# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00484.dat
#        q_A^-1             I 
  4.474606e+00    1.349662e+04
  4.479839e+00    1.366171e+04
  4.485072e+00    1.376790e+04
  4.490306e+00    1.380202e+04
  4.495539e+00    1.375105e+04
  4.500772e+00    1.358831e+04
  4.506005e+00    1.332707e+04
  4.511238e+00    1.303074e+04
  4.516471e+00    1.263929e+04
  4.521705e+00    1.220230e+04
  4.526938e+00    1.175320e+04
  4.532171e+00    1.124944e+04
  4.537404e+00    1.069152e+04
  4.542637e+00    1.018532e+04
  4.547870e+00    9.684324e+03
  4.553104e+00    9.159021e+03
  4.558337e+00    8.697178e+03
  4.563570e+00    8.293533e+03
  4.568803e+00    7.898374e+03
  4.574036e+00    7.563650e+03
  4.579269e+00    7.302836e+03
  4.584502e+00    7.063089e+03
  4.589736e+00    6.844708e+03
  4.594969e+00    6.680772e+03
  4.600202e+00    6.554438e+03
  4.605435e+00    6.432522e+03
  4.610668e+00    6.332308e+03
  4.615901e+00    6.243930e+03
  4.621135e+00    6.164368e+03
  4.626368e+00    6.108683e+03
  4.631601e+00    6.062097e+03
  4.636834e+00    6.023983e+03
  4.642067e+00    5.994737e+03
  4.647300e+00    5.970049e+03
  4.652534e+00    5.940080e+03
  4.657767e+00    5.912101e+03
  4.663000e+00    5.893077e+03
  4.668233e+00    5.880514e+03
  4.673466e+00    5.872272e+03
  4.678699e+00    5.862267e+03
  4.683932e+00    5.857098e+03
  4.689166e+00    5.851604e+03
  4.694399e+00    5.851368e+03
  4.699632e+00    5.846019e+03
  4.704865e+00    5.829763e+03
  4.710098e+00    5.812934e+03
  4.715331e+00    5.802040e+03
  4.720565e+00    5.802580e+03
  4.725798e+00    5.803377e+03
  4.731031e+00    5.820996e+03
  4.736264e+00    5.834321e+03
  4.741497e+00    5.843240e+03
  4.746730e+00    5.842899e+03
  4.751964e+00    5.843131e+03
  4.757197e+00    5.847577e+03
  4.762430e+00    5.853753e+03
  4.767663e+00    5.864410e+03
  4.772896e+00    5.871468e+03
  4.778129e+00    5.884986e+03
  4.783362e+00    5.897721e+03
  4.788596e+00    5.914551e+03
  4.793829e+00    5.932593e+03
  4.799062e+00    5.960845e+03
  4.804295e+00    5.983424e+03
  4.809528e+00    6.020785e+03
  4.814761e+00    6.055987e+03
  4.819995e+00    6.077714e+03
  4.825228e+00    6.101795e+03
  4.830461e+00    6.130300e+03
  4.835694e+00    6.172728e+03
  4.840927e+00    6.206769e+03
  4.846160e+00    6.252262e+03
  4.851394e+00    6.302101e+03
  4.856627e+00    6.352149e+03
  4.861860e+00    6.418248e+03
  4.867093e+00    6.477213e+03
  4.872326e+00    6.517890e+03
  4.877559e+00    6.566479e+03
  4.882792e+00    6.624627e+03
  4.888026e+00    6.700474e+03
  4.893259e+00    6.770638e+03
  4.898492e+00    6.849003e+03
  4.903725e+00    6.922764e+03
  4.908958e+00    7.004989e+03
  4.914191e+00    7.106311e+03
  4.919425e+00    7.185792e+03
  4.924658e+00    7.256658e+03
  4.929891e+00    7.360344e+03
  4.935124e+00    7.459087e+03
  4.940357e+00    7.540828e+03
  4.945590e+00    7.610315e+03
  4.950824e+00    7.692392e+03
  4.956057e+00    7.761978e+03
  4.961290e+00    7.809674e+03
  4.966523e+00    7.839634e+03
  4.971756e+00    7.845225e+03
  4.976989e+00    7.848386e+03
  4.982223e+00    7.814543e+03
  4.987456e+00    7.762130e+03
  4.992689e+00    7.706947e+03
  4.997922e+00    7.653014e+03
  5.003155e+00    7.594603e+03
  5.008388e+00    7.521923e+03
  5.013621e+00    7.424658e+03
  5.018855e+00    7.322144e+03
  5.024088e+00    7.229645e+03
  5.029321e+00    7.142375e+03
  5.034554e+00    7.051933e+03
  5.039787e+00    6.976045e+03
  5.045020e+00    6.895424e+03
  5.050254e+00    6.792591e+03
  5.055487e+00    6.705857e+03
  5.060720e+00    6.641821e+03
  5.065953e+00    6.593115e+03
  5.071186e+00    6.538983e+03
  5.076419e+00    6.488602e+03
  5.081653e+00    6.441775e+03
  5.086886e+00    6.390999e+03
  5.092119e+00    6.349400e+03
  5.097352e+00    6.321187e+03
  5.102585e+00    6.296352e+03
  5.107818e+00    6.273776e+03
  5.113051e+00    6.262782e+03
  5.118285e+00    6.252303e+03
  5.123518e+00    6.248916e+03
  5.128751e+00    6.249271e+03
  5.133984e+00    6.240169e+03
  5.139217e+00    6.225890e+03
  5.144450e+00    6.208518e+03
  5.149684e+00    6.196829e+03
  5.154917e+00    6.183171e+03
  5.160150e+00    6.175634e+03
  5.165383e+00    6.167828e+03
  5.170616e+00    6.151729e+03
  5.175849e+00    6.123855e+03
  5.181083e+00    6.085521e+03
  5.186316e+00    6.037452e+03
  5.191549e+00    5.985780e+03
  5.196782e+00    5.944501e+03
  5.202015e+00    5.900654e+03
  5.207248e+00    5.853277e+03
  5.212481e+00    5.794873e+03
  5.217715e+00    5.731977e+03
  5.222948e+00    5.658737e+03
  5.228181e+00    5.602659e+03
  5.233414e+00    5.560759e+03
  5.238647e+00    5.504231e+03
  5.243880e+00    5.444731e+03
  5.249114e+00    5.388957e+03
  5.254347e+00    5.327602e+03
  5.259580e+00    5.269457e+03
  5.264813e+00    5.227571e+03
  5.270046e+00    5.192662e+03
  5.275279e+00    5.163906e+03
  5.280513e+00    5.127963e+03
  5.285746e+00    5.089230e+03
  5.290979e+00    5.039060e+03
  5.296212e+00    5.012824e+03
  5.301445e+00    4.985769e+03
  5.306678e+00    4.952308e+03
  5.311911e+00    4.919583e+03
  5.317145e+00    4.896777e+03
  5.322378e+00    4.879484e+03
  5.327611e+00    4.855333e+03
  5.332844e+00    4.832030e+03
  5.338077e+00    4.805504e+03
  5.343310e+00    4.774035e+03
  5.348544e+00    4.749607e+03
  5.353777e+00    4.732953e+03
  5.359010e+00    4.719423e+03
  5.364243e+00    4.709444e+03
  5.369476e+00    4.696120e+03
  5.374709e+00    4.680943e+03
  5.379943e+00    4.664548e+03
  5.385176e+00    4.656972e+03
  5.390409e+00    4.645477e+03
  5.395642e+00    4.642922e+03
  5.400875e+00    4.636831e+03
  5.406108e+00    4.640287e+03
  5.411341e+00    4.640023e+03
  5.416575e+00    4.638603e+03
  5.421808e+00    4.636254e+03
  5.427041e+00    4.636950e+03
  5.432274e+00    4.647156e+03
  5.437507e+00    4.661418e+03
  5.442740e+00    4.679392e+03
  5.447974e+00    4.697289e+03
  5.453207e+00    4.707610e+03
  5.458440e+00    4.713145e+03
  5.463673e+00    4.723061e+03
  5.468906e+00    4.728832e+03
  5.474139e+00    4.739982e+03
  5.479373e+00    4.743626e+03
  5.484606e+00    4.741683e+03
  5.489839e+00    4.726290e+03
  5.495072e+00    4.704760e+03
  5.500305e+00    4.672613e+03
  5.505538e+00    4.642892e+03
  5.510771e+00    4.606550e+03
  5.516005e+00    4.578188e+03
  5.521238e+00    4.550990e+03
  5.526471e+00    4.520105e+03
  5.531704e+00    4.472854e+03
  5.536937e+00    4.425747e+03
  5.542170e+00    4.384629e+03
  5.547404e+00    4.340472e+03
  5.552637e+00    4.305429e+03
  5.557870e+00    4.270013e+03
  5.563103e+00    4.237304e+03
  5.568336e+00    4.207953e+03
  5.573569e+00    4.185630e+03
  5.578803e+00    4.159343e+03
  5.584036e+00    4.141341e+03
  5.589269e+00    4.131428e+03
  5.594502e+00    4.119268e+03
  5.599735e+00    4.111338e+03
  5.604968e+00    4.101417e+03
  5.610201e+00    4.103730e+03
  5.615435e+00    4.109097e+03
  5.620668e+00    4.113473e+03
  5.625901e+00    4.116544e+03
  5.631134e+00    4.118859e+03
  5.636367e+00    4.117288e+03
  5.641600e+00    4.121062e+03
  5.646834e+00    4.124591e+03
  5.652067e+00    4.126275e+03
  5.657300e+00    4.125919e+03
  5.662533e+00    4.126133e+03
  5.667766e+00    4.129366e+03
  5.672999e+00    4.137455e+03
  5.678233e+00    4.137619e+03
  5.683466e+00    4.134331e+03
  5.688699e+00    4.133294e+03
  5.693932e+00    4.136109e+03
  5.699165e+00    4.145610e+03
  5.704398e+00    4.148929e+03
  5.709631e+00    4.152508e+03
  5.714865e+00    4.165209e+03
  5.720098e+00    4.175504e+03
  5.725331e+00    4.189833e+03
  5.730564e+00    4.205110e+03
  5.735797e+00    4.228032e+03
  5.741030e+00    4.252168e+03
  5.746264e+00    4.280171e+03
  5.751497e+00    4.307550e+03
  5.756730e+00    4.340737e+03
  5.761963e+00    4.373038e+03
  5.767196e+00    4.414395e+03
  5.772429e+00    4.460539e+03
  5.777663e+00    4.509867e+03
  5.782896e+00    4.572492e+03
  5.788129e+00    4.635607e+03
  5.793362e+00    4.689949e+03
  5.798595e+00    4.751214e+03
  5.803828e+00    4.812020e+03
  5.809061e+00    4.865184e+03
  5.814295e+00    4.917863e+03
  5.819528e+00    4.977129e+03
  5.824761e+00    5.029166e+03
  5.829994e+00    5.068250e+03
  5.835227e+00    5.107360e+03
  5.840460e+00    5.133736e+03
  5.845694e+00    5.149893e+03
  5.850927e+00    5.146638e+03
  5.856160e+00    5.146786e+03
  5.861393e+00    5.137565e+03
  5.866626e+00    5.119803e+03
  5.871859e+00    5.088016e+03
  5.877093e+00    5.050699e+03
  5.882326e+00    5.011908e+03
  5.887559e+00    4.976036e+03
  5.892792e+00    4.947236e+03
  5.898025e+00    4.913435e+03
  5.903258e+00    4.876502e+03
  5.908491e+00    4.844875e+03
  5.913725e+00    4.817587e+03
  5.918958e+00    4.791218e+03
  5.924191e+00    4.758313e+03
  5.929424e+00    4.736191e+03
  5.934657e+00    4.709729e+03
  5.939890e+00    4.692654e+03
  5.945124e+00    4.682119e+03
  5.950357e+00    4.675917e+03
  5.955590e+00    4.670209e+03
  5.960823e+00    4.664415e+03
  5.966056e+00    4.665615e+03
  5.971289e+00    4.670042e+03
  5.976523e+00    4.666834e+03
  5.981756e+00    4.665438e+03
  5.986989e+00    4.664772e+03
  5.992222e+00    4.671203e+03
  5.997455e+00    4.671365e+03
  6.002688e+00    4.660681e+03
  6.007921e+00    4.652371e+03
  6.013155e+00    4.650289e+03
  6.018388e+00    4.662673e+03
  6.023621e+00    4.661113e+03
  6.028854e+00    4.654331e+03
  6.034087e+00    4.652277e+03
  6.039320e+00    4.657165e+03
  6.044554e+00    4.656917e+03
  6.049787e+00    4.656410e+03
  6.055020e+00    4.652457e+03
  6.060253e+00    4.661586e+03
  6.065486e+00    4.663927e+03
  6.070719e+00    4.657940e+03
  6.075953e+00    4.647267e+03
  6.081186e+00    4.638162e+03
  6.086419e+00    4.634136e+03
  6.091652e+00    4.628981e+03
  6.096885e+00    4.623978e+03
  6.102118e+00    4.615643e+03
  6.107351e+00    4.599715e+03
  6.112585e+00    4.579495e+03
  6.117818e+00    4.553212e+03
  6.123051e+00    4.535062e+03
  6.128284e+00    4.515980e+03
  6.133517e+00    4.497146e+03
  6.138750e+00    4.470187e+03
  6.143984e+00    4.439221e+03
  6.149217e+00    4.416524e+03
  6.154450e+00    4.396447e+03
  6.159683e+00    4.382713e+03
  6.164916e+00    4.376301e+03
  6.170149e+00    4.374324e+03
  6.175383e+00    4.376777e+03
  6.180616e+00    4.377345e+03
  6.185849e+00    4.372216e+03
  6.191082e+00    4.366444e+03
  6.196315e+00    4.367487e+03
  6.201548e+00    4.385186e+03
  6.206781e+00    4.399952e+03
  6.212015e+00    4.413049e+03
  6.217248e+00    4.421242e+03
  6.222481e+00    4.439875e+03
  6.227714e+00    4.465834e+03
  6.232947e+00    4.490461e+03
  6.238180e+00    4.516396e+03
  6.243414e+00    4.537930e+03
  6.248647e+00    4.555721e+03
  6.253880e+00    4.569053e+03
  6.259113e+00    4.583726e+03
  6.264346e+00    4.602191e+03
  6.269579e+00    4.614385e+03
  6.274813e+00    4.614394e+03
  6.280046e+00    4.611344e+03
  6.285279e+00    4.604731e+03
  6.290512e+00    4.595637e+03
  6.295745e+00    4.580059e+03
  6.300978e+00    4.562443e+03
  6.306211e+00    4.542573e+03
  6.311445e+00    4.520268e+03
  6.316678e+00    4.495918e+03
  6.321911e+00    4.471175e+03
  6.327144e+00    4.446602e+03
  6.332377e+00    4.420054e+03
  6.337610e+00    4.393991e+03
  6.342844e+00    4.373550e+03
  6.348077e+00    4.355408e+03
  6.353310e+00    4.337231e+03
  6.358543e+00    4.316407e+03
  6.363776e+00    4.304506e+03
  6.369009e+00    4.296810e+03
  6.374243e+00    4.298397e+03
  6.379476e+00    4.297920e+03
  6.384709e+00    4.298792e+03
  6.389942e+00    4.297567e+03
  6.395175e+00    4.296362e+03
  6.400408e+00    4.301282e+03
  6.405641e+00    4.306742e+03
  6.410875e+00    4.311209e+03
  6.416108e+00    4.314436e+03
  6.421341e+00    4.320514e+03
  6.426574e+00    4.327765e+03
  6.431807e+00    4.330573e+03
  6.437040e+00    4.339073e+03
  6.442274e+00    4.338009e+03
  6.447507e+00    4.332153e+03
  6.452740e+00    4.320936e+03
  6.457973e+00    4.319992e+03
  6.463206e+00    4.326562e+03
  6.468439e+00    4.332529e+03
  6.473673e+00    4.331567e+03
  6.478906e+00    4.331177e+03
  6.484139e+00    4.326674e+03
  6.489372e+00    4.320968e+03
  6.494605e+00    4.313479e+03
  6.499838e+00    4.307312e+03
  6.505071e+00    4.304251e+03
  6.510305e+00    4.299531e+03
  6.515538e+00    4.292265e+03
  6.520771e+00    4.287385e+03
  6.526004e+00    4.277013e+03
  6.531237e+00    4.267033e+03
  6.536470e+00    4.258133e+03
  6.541704e+00    4.252339e+03
  6.546937e+00    4.248551e+03
  6.552170e+00    4.239549e+03
  6.557403e+00    4.229285e+03
  6.562636e+00    4.219956e+03
  6.567869e+00    4.210373e+03
  6.573103e+00    4.201351e+03
  6.578336e+00    4.195229e+03
  6.583569e+00    4.190415e+03
  6.588802e+00    4.193872e+03
  6.594035e+00    4.203273e+03
  6.599268e+00    4.208221e+03
  6.604501e+00    4.203552e+03
  6.609735e+00    4.199770e+03
  6.614968e+00    4.199154e+03
  6.620201e+00    4.207740e+03
  6.625434e+00    4.211573e+03
  6.630667e+00    4.218831e+03
  6.635900e+00    4.228884e+03
  6.641134e+00    4.237932e+03
  6.646367e+00    4.243274e+03
  6.651600e+00    4.241344e+03
  6.656833e+00    4.230632e+03
  6.662066e+00    4.223620e+03
  6.667299e+00    4.218659e+03
  6.672533e+00    4.217416e+03
  6.677766e+00    4.211975e+03
  6.682999e+00    4.207974e+03
  6.688232e+00    4.203149e+03
  6.693465e+00    4.191044e+03
  6.698698e+00    4.172399e+03
  6.703931e+00    4.149073e+03
  6.709165e+00    4.134616e+03
  6.714398e+00    4.121294e+03
  6.719631e+00    4.102096e+03
  6.724864e+00    4.072725e+03
  6.730097e+00    4.042936e+03
  6.735330e+00    4.014271e+03
  6.740564e+00    3.993077e+03
  6.745797e+00    3.976199e+03
  6.751030e+00    3.957444e+03
  6.756263e+00    3.928746e+03
  6.761496e+00    3.896989e+03
  6.766729e+00    3.876829e+03
  6.771963e+00    3.858823e+03
  6.777196e+00    3.832510e+03
  6.782429e+00    3.800345e+03
  6.787662e+00    3.780752e+03
  6.792895e+00    3.773909e+03
  6.798128e+00    3.771410e+03
  6.803361e+00    3.761743e+03
  6.808595e+00    3.746438e+03
  6.813828e+00    3.726611e+03
  6.819061e+00    3.707462e+03
  6.824294e+00    3.695644e+03
  6.829527e+00    3.687788e+03
  6.834760e+00    3.677721e+03
  6.839994e+00    3.668238e+03
  6.845227e+00    3.660970e+03
  6.850460e+00    3.646905e+03
  6.855693e+00    3.628093e+03
  6.860926e+00    3.613650e+03
  6.866159e+00    3.608346e+03
  6.871393e+00    3.608318e+03
  6.876626e+00    3.602688e+03
  6.881859e+00    3.592646e+03
  6.887092e+00    3.579965e+03
  6.892325e+00    3.573583e+03
  6.897558e+00    3.570685e+03
  6.902791e+00    3.566668e+03
  6.908025e+00    3.562051e+03
  6.913258e+00    3.556343e+03
  6.918491e+00    3.544800e+03
  6.923724e+00    3.534923e+03
  6.928957e+00    3.525108e+03
  6.934190e+00    3.523630e+03
  6.939424e+00    3.521970e+03
  6.944657e+00    3.523228e+03
  6.949890e+00    3.523547e+03
  6.955123e+00    3.544401e+03
  6.960356e+00    3.559118e+03
  6.965589e+00    3.570393e+03
  6.970823e+00    3.584486e+03
  6.976056e+00    3.594367e+03
  6.981289e+00    3.600346e+03
  6.986522e+00    3.610264e+03
  6.991755e+00    3.628042e+03
  6.996988e+00    3.640567e+03
  7.002221e+00    3.649671e+03
  7.007455e+00    3.656497e+03
  7.012688e+00    3.668195e+03
  7.017921e+00    3.680830e+03
  7.023154e+00    3.692693e+03
  7.028387e+00    3.700385e+03
  7.033620e+00    3.711823e+03
  7.038854e+00    3.725639e+03
  7.044087e+00    3.735377e+03
  7.049320e+00    3.741042e+03
  7.054553e+00    3.740084e+03
  7.059786e+00    3.739886e+03
  7.065019e+00    3.739317e+03
  7.070253e+00    3.741741e+03
  7.075486e+00    3.738417e+03
  7.080719e+00    3.729150e+03
  7.085952e+00    3.718914e+03
  7.091185e+00    3.712223e+03
  7.096418e+00    3.712074e+03
  7.101651e+00    3.702587e+03
  7.106885e+00    3.687725e+03
  7.112118e+00    3.674901e+03
  7.117351e+00    3.669996e+03
  7.122584e+00    3.665225e+03
  7.127817e+00    3.655559e+03
  7.133050e+00    3.652579e+03
  7.138284e+00    3.654240e+03
  7.143517e+00    3.655666e+03
  7.148750e+00    3.657055e+03
  7.153983e+00    3.660961e+03
  7.159216e+00    3.667774e+03
  7.164449e+00    3.667387e+03
  7.169683e+00    3.666040e+03
  7.174916e+00    3.661557e+03
  7.180149e+00    3.652555e+03
  7.185382e+00    3.644794e+03
  7.190615e+00    3.640486e+03
  7.195848e+00    3.644156e+03
  7.201081e+00    3.647198e+03
  7.206315e+00    3.655286e+03
  7.211548e+00    3.663202e+03
  7.216781e+00    3.669170e+03
  7.222014e+00    3.673717e+03
  7.227247e+00    3.675604e+03
  7.232480e+00    3.674498e+03
  7.237714e+00    3.674325e+03
  7.242947e+00    3.675805e+03
  7.248180e+00    3.684249e+03
  7.253413e+00    3.697843e+03
  7.258646e+00    3.708113e+03
  7.263879e+00    3.718131e+03
  7.269113e+00    3.729282e+03
  7.274346e+00    3.740796e+03
  7.279579e+00    3.745429e+03
  7.284812e+00    3.756140e+03
  7.290045e+00    3.762503e+03
  7.295278e+00    3.767603e+03
  7.300511e+00    3.769448e+03
  7.305745e+00    3.778046e+03
  7.310978e+00    3.786617e+03
  7.316211e+00    3.790251e+03
  7.321444e+00    3.789667e+03
  7.326677e+00    3.787477e+03
  7.331910e+00    3.786669e+03
  7.337144e+00    3.777518e+03
  7.342377e+00    3.772440e+03
  7.347610e+00    3.767960e+03
  7.352843e+00    3.758168e+03
  7.358076e+00    3.747070e+03
  7.363309e+00    3.739588e+03
  7.368543e+00    3.733252e+03
  7.373776e+00    3.722266e+03
  7.379009e+00    3.710447e+03
  7.384242e+00    3.699802e+03
  7.389475e+00    3.690176e+03
  7.394708e+00    3.683691e+03
  7.399941e+00    3.678567e+03
  7.405175e+00    3.678300e+03
  7.410408e+00    3.674483e+03
  7.415641e+00    3.668571e+03
  7.420874e+00    3.661253e+03
  7.426107e+00    3.653841e+03
  7.431340e+00    3.648598e+03
  7.436574e+00    3.641911e+03
  7.441807e+00    3.639426e+03
  7.447040e+00    3.635135e+03
  7.452273e+00    3.633425e+03
  7.457506e+00    3.630822e+03
  7.462739e+00    3.632837e+03
  7.467973e+00    3.632317e+03
  7.473206e+00    3.631899e+03
  7.478439e+00    3.629842e+03
  7.483672e+00    3.624246e+03
  7.488905e+00    3.622341e+03
  7.494138e+00    3.625011e+03
  7.499371e+00    3.628700e+03
  7.504605e+00    3.625258e+03
  7.509838e+00    3.621134e+03
  7.515071e+00    3.621648e+03
  7.520304e+00    3.628871e+03
  7.525537e+00    3.634453e+03
  7.530770e+00    3.635058e+03
  7.536004e+00    3.632505e+03
  7.541237e+00    3.638132e+03
  7.546470e+00    3.644180e+03
  7.551703e+00    3.651664e+03
  7.556936e+00    3.653919e+03
  7.562169e+00    3.657276e+03
  7.567403e+00    3.668354e+03
  7.572636e+00    3.679419e+03
  7.577869e+00    3.694203e+03
  7.583102e+00    3.703854e+03
  7.588335e+00    3.713574e+03
  7.593568e+00    3.726196e+03
  7.598801e+00    3.742917e+03
  7.604035e+00    3.758390e+03
  7.609268e+00    3.770166e+03
  7.614501e+00    3.784255e+03
  7.619734e+00    3.806135e+03
  7.624967e+00    3.829542e+03
  7.630200e+00    3.852476e+03
  7.635434e+00    3.872609e+03
  7.640667e+00    3.892626e+03
  7.645900e+00    3.912787e+03
  7.651133e+00    3.935893e+03
  7.656366e+00    3.962264e+03
  7.661599e+00    3.997233e+03
  7.666833e+00    4.035609e+03
  7.672066e+00    4.070061e+03
  7.677299e+00    4.096371e+03
  7.682532e+00    4.130829e+03
  7.687765e+00    4.166707e+03
  7.692998e+00    4.201701e+03
  7.698231e+00    4.233883e+03
  7.703465e+00    4.259664e+03
  7.708698e+00    4.278807e+03
  7.713931e+00    4.294958e+03
  7.719164e+00    4.314133e+03
  7.724397e+00    4.331587e+03
  7.729630e+00    4.349087e+03
  7.734864e+00    4.357751e+03
  7.740097e+00    4.361586e+03
  7.745330e+00    4.355178e+03
  7.750563e+00    4.338504e+03
  7.755796e+00    4.320021e+03
  7.761029e+00    4.304170e+03
  7.766263e+00    4.299374e+03
  7.771496e+00    4.292786e+03
  7.776729e+00    4.270188e+03
  7.781962e+00    4.245086e+03
  7.787195e+00    4.219282e+03
  7.792428e+00    4.188909e+03
  7.797661e+00    4.157857e+03
  7.802895e+00    4.133676e+03
  7.808128e+00    4.115332e+03
  7.813361e+00    4.099944e+03
  7.818594e+00    4.087929e+03
  7.823827e+00    4.068604e+03
  7.829060e+00    4.043157e+03
  7.834294e+00    4.008896e+03
  7.839527e+00    3.982439e+03
  7.844760e+00    3.960239e+03
  7.849993e+00    3.942553e+03
  7.855226e+00    3.924837e+03
  7.860459e+00    3.905290e+03
  7.865693e+00    3.883849e+03
  7.870926e+00    3.860394e+03
  7.876159e+00    3.833925e+03
  7.881392e+00    3.806172e+03
  7.886625e+00    3.781449e+03
  7.891858e+00    3.760172e+03
  7.897091e+00    3.741809e+03
  7.902325e+00    3.725709e+03
  7.907558e+00    3.704743e+03
  7.912791e+00    3.676175e+03
  7.918024e+00    3.644256e+03
  7.923257e+00    3.617197e+03
  7.928490e+00    3.597278e+03
  7.933724e+00    3.573062e+03
  7.938957e+00    3.549335e+03
  7.944190e+00    3.529641e+03
  7.949423e+00    3.511551e+03
  7.954656e+00    3.491088e+03
  7.959889e+00    3.475936e+03
  7.965123e+00    3.458534e+03
  7.970356e+00    3.445269e+03
  7.975589e+00    3.432488e+03
  7.980822e+00    3.421693e+03
  7.986055e+00    3.406926e+03
  7.991288e+00    3.393595e+03
  7.996521e+00    3.381493e+03
  8.001755e+00    3.376532e+03
  8.006988e+00    3.369428e+03
  8.012221e+00    3.363741e+03
  8.017454e+00    3.357522e+03
  8.022687e+00    3.351568e+03
  8.027920e+00    3.347197e+03
  8.033154e+00    3.342671e+03
  8.038387e+00    3.336025e+03
  8.043620e+00    3.337101e+03
  8.048853e+00    3.337219e+03
  8.054086e+00    3.335190e+03
  8.059319e+00    3.330501e+03
  8.064553e+00    3.327836e+03
  8.069786e+00    3.323247e+03
  8.075019e+00    3.318205e+03
  8.080252e+00    3.317294e+03
  8.085485e+00    3.322093e+03
  8.090718e+00    3.329215e+03
  8.095951e+00    3.332772e+03
  8.101185e+00    3.330234e+03
  8.106418e+00    3.331307e+03
  8.111651e+00    3.333478e+03
  8.116884e+00    3.335385e+03
  8.122117e+00    3.332426e+03
  8.127350e+00    3.332403e+03
  8.132584e+00    3.339248e+03
  8.137817e+00    3.347292e+03
  8.143050e+00    3.354379e+03
  8.148283e+00    3.354657e+03
  8.153516e+00    3.352944e+03
  8.158749e+00    3.355138e+03
  8.163983e+00    3.359202e+03
  8.169216e+00    3.363323e+03
  8.174449e+00    3.361814e+03
  8.179682e+00    3.364857e+03
  8.184915e+00    3.366636e+03
  8.190148e+00    3.360561e+03
  8.195381e+00    3.351741e+03
  8.200615e+00    3.343856e+03
  8.205848e+00    3.347114e+03
  8.211081e+00    3.348031e+03
  8.216314e+00    3.346552e+03
  8.221547e+00    3.344534e+03
  8.226780e+00    3.343326e+03
  8.232014e+00    3.343895e+03
  8.237247e+00    3.343273e+03
  8.242480e+00    3.340904e+03
  8.247713e+00    3.332557e+03
  8.252946e+00    3.330041e+03
  8.258179e+00    3.329886e+03
  8.263413e+00    3.327317e+03
  8.268646e+00    3.321358e+03
  8.273879e+00    3.317243e+03
  8.279112e+00    3.319551e+03
  8.284345e+00    3.320509e+03
  8.289578e+00    3.319407e+03
  8.294811e+00    3.311048e+03
  8.300045e+00    3.302925e+03
  8.305278e+00    3.304126e+03
  8.310511e+00    3.308476e+03
  8.315744e+00    3.314308e+03
  8.320977e+00    3.313333e+03
  8.326210e+00    3.312995e+03
  8.331444e+00    3.312222e+03
  8.336677e+00    3.308726e+03
  8.341910e+00    3.306210e+03
  8.347143e+00    3.301666e+03
  8.352376e+00    3.300444e+03
  8.357609e+00    3.299931e+03
  8.362843e+00    3.300628e+03
  8.368076e+00    3.302321e+03
  8.373309e+00    3.307364e+03
  8.378542e+00    3.306759e+03
  8.383775e+00    3.306542e+03
  8.389008e+00    3.307994e+03
  8.394241e+00    3.312347e+03
  8.399475e+00    3.312272e+03
  8.404708e+00    3.310747e+03
  8.409941e+00    3.311571e+03
  8.415174e+00    3.309785e+03
  8.420407e+00    3.307639e+03
  8.425640e+00    3.306289e+03
  8.430874e+00    3.309241e+03
  8.436107e+00    3.311183e+03
  8.441340e+00    3.311598e+03
  8.446573e+00    3.310903e+03
  8.451806e+00    3.308398e+03
  8.457039e+00    3.306871e+03
  8.462273e+00    3.301923e+03
  8.467506e+00    3.301072e+03
  8.472739e+00    3.300156e+03
  8.477972e+00    3.302960e+03
  8.483205e+00    3.304312e+03
  8.488438e+00    3.299974e+03
  8.493672e+00    3.292863e+03
  8.498905e+00    3.286965e+03
  8.504138e+00    3.277541e+03
  8.509371e+00    3.256518e+03
  8.514604e+00    3.246582e+03
  8.519837e+00    3.240822e+03
  8.525070e+00    3.239619e+03
  8.530304e+00    3.240714e+03
  8.535537e+00    3.237678e+03
  8.540770e+00    3.241051e+03
  8.546003e+00    3.239884e+03
  8.551236e+00    3.242700e+03
  8.556469e+00    3.259677e+03
  8.561703e+00    3.273796e+03
  8.566936e+00    3.281984e+03
  8.572169e+00    3.293384e+03
  8.577402e+00    3.301779e+03
  8.582635e+00    3.310516e+03
  8.587868e+00    3.317434e+03
  8.593102e+00    3.318676e+03
  8.598335e+00    3.318382e+03
  8.603568e+00    3.322435e+03
  8.608801e+00    3.329421e+03
  8.614034e+00    3.333748e+03
  8.619267e+00    3.333030e+03
  8.624500e+00    3.335486e+03
  8.629734e+00    3.341216e+03
  8.634967e+00    3.343742e+03
  8.640200e+00    3.343805e+03
  8.645433e+00    3.339104e+03
  8.650666e+00    3.337639e+03
  8.655899e+00    3.337525e+03
