# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00418.dat
#        q_A^-1             I 
  7.956961e-01    8.104660e+03
  8.009293e-01    8.095019e+03
  8.061624e-01    8.101127e+03
  8.113956e-01    8.111051e+03
  8.166288e-01    8.140850e+03
  8.218619e-01    8.146768e+03
  8.270951e-01    8.148677e+03
  8.323282e-01    8.142392e+03
  8.375614e-01    8.135964e+03
  8.427945e-01    8.139666e+03
  8.480277e-01    8.149767e+03
  8.532609e-01    8.174791e+03
  8.584940e-01    8.194895e+03
  8.637272e-01    8.211985e+03
  8.689603e-01    8.211850e+03
  8.741935e-01    8.196922e+03
  8.794266e-01    8.181689e+03
  8.846598e-01    8.188100e+03
  8.898930e-01    8.217541e+03
  8.951261e-01    8.252744e+03
  9.003593e-01    8.278691e+03
  9.055924e-01    8.304422e+03
  9.108256e-01    8.314549e+03
  9.160588e-01    8.326682e+03
  9.212919e-01    8.338701e+03
  9.265251e-01    8.346562e+03
  9.317582e-01    8.361311e+03
  9.369914e-01    8.373538e+03
  9.422245e-01    8.379862e+03
  9.474577e-01    8.417955e+03
  9.526909e-01    8.436938e+03
  9.579240e-01    8.451213e+03
  9.631572e-01    8.450717e+03
  9.683903e-01    8.454532e+03
  9.736235e-01    8.492431e+03
  9.788567e-01    8.522274e+03
  9.840898e-01    8.543417e+03
  9.893230e-01    8.585196e+03
  9.945561e-01    8.617782e+03
  9.997893e-01    8.632611e+03
  1.005022e+00    8.634308e+03
  1.010256e+00    8.651525e+03
  1.015489e+00    8.685015e+03
  1.020722e+00    8.710103e+03
  1.025955e+00    8.737991e+03
  1.031188e+00    8.781292e+03
  1.036421e+00    8.824838e+03
  1.041655e+00    8.869416e+03
  1.046888e+00    8.903383e+03
  1.052121e+00    8.941146e+03
  1.057354e+00    8.976990e+03
  1.062587e+00    9.013590e+03
  1.067820e+00    9.043399e+03
  1.073053e+00    9.078715e+03
  1.078287e+00    9.111872e+03
  1.083520e+00    9.143953e+03
  1.088753e+00    9.173683e+03
  1.093986e+00    9.234182e+03
  1.099219e+00    9.312053e+03
  1.104452e+00    9.375614e+03
  1.109686e+00    9.455876e+03
  1.114919e+00    9.524737e+03
  1.120152e+00    9.592374e+03
  1.125385e+00    9.632932e+03
  1.130618e+00    9.677395e+03
  1.135851e+00    9.731497e+03
  1.141085e+00    9.787913e+03
  1.146318e+00    9.857177e+03
  1.151551e+00    9.944844e+03
  1.156784e+00    9.989374e+03
  1.162017e+00    1.003710e+04
  1.167250e+00    1.009793e+04
  1.172483e+00    1.014873e+04
  1.177717e+00    1.020816e+04
  1.182950e+00    1.027994e+04
  1.188183e+00    1.036598e+04
  1.193416e+00    1.046204e+04
  1.198649e+00    1.052457e+04
  1.203882e+00    1.060151e+04
  1.209116e+00    1.062995e+04
  1.214349e+00    1.066822e+04
  1.219582e+00    1.073664e+04
  1.224815e+00    1.080978e+04
  1.230048e+00    1.088937e+04
  1.235281e+00    1.096527e+04
  1.240515e+00    1.105853e+04
  1.245748e+00    1.113436e+04
  1.250981e+00    1.122453e+04
  1.256214e+00    1.133032e+04
  1.261447e+00    1.140542e+04
  1.266680e+00    1.146182e+04
  1.271913e+00    1.154205e+04
  1.277147e+00    1.165079e+04
  1.282380e+00    1.175086e+04
  1.287613e+00    1.185436e+04
  1.292846e+00    1.198492e+04
  1.298079e+00    1.207956e+04
  1.303312e+00    1.216583e+04
  1.308546e+00    1.226630e+04
  1.313779e+00    1.234242e+04
  1.319012e+00    1.242877e+04
  1.324245e+00    1.250695e+04
  1.329478e+00    1.262412e+04
  1.334711e+00    1.273417e+04
  1.339945e+00    1.286287e+04
  1.345178e+00    1.299349e+04
  1.350411e+00    1.308051e+04
  1.355644e+00    1.317594e+04
  1.360877e+00    1.331628e+04
  1.366110e+00    1.341541e+04
  1.371343e+00    1.347654e+04
  1.376577e+00    1.354417e+04
  1.381810e+00    1.362738e+04
  1.387043e+00    1.371560e+04
  1.392276e+00    1.376901e+04
  1.397509e+00    1.385540e+04
  1.402742e+00    1.391015e+04
  1.407976e+00    1.395357e+04
  1.413209e+00    1.401209e+04
  1.418442e+00    1.402725e+04
  1.423675e+00    1.405167e+04
  1.428908e+00    1.408612e+04
  1.434141e+00    1.409858e+04
  1.439375e+00    1.413931e+04
  1.444608e+00    1.415939e+04
  1.449841e+00    1.421288e+04
  1.455074e+00    1.423829e+04
  1.460307e+00    1.424013e+04
  1.465540e+00    1.424774e+04
  1.470774e+00    1.422964e+04
  1.476007e+00    1.423533e+04
  1.481240e+00    1.423829e+04
  1.486473e+00    1.425070e+04
  1.491706e+00    1.428236e+04
  1.496939e+00    1.429836e+04
  1.502172e+00    1.427928e+04
  1.507406e+00    1.423283e+04
  1.512639e+00    1.420170e+04
  1.517872e+00    1.418354e+04
  1.523105e+00    1.415734e+04
  1.528338e+00    1.412842e+04
  1.533571e+00    1.410692e+04
  1.538805e+00    1.405215e+04
  1.544038e+00    1.401036e+04
  1.549271e+00    1.395568e+04
  1.554504e+00    1.387636e+04
  1.559737e+00    1.379830e+04
  1.564970e+00    1.373539e+04
  1.570204e+00    1.368456e+04
  1.575437e+00    1.360934e+04
  1.580670e+00    1.354775e+04
  1.585903e+00    1.347515e+04
  1.591136e+00    1.341737e+04
  1.596369e+00    1.335073e+04
  1.601602e+00    1.326981e+04
  1.606836e+00    1.319952e+04
  1.612069e+00    1.310529e+04
  1.617302e+00    1.301566e+04
  1.622535e+00    1.294162e+04
  1.627768e+00    1.288213e+04
  1.633001e+00    1.285529e+04
  1.638235e+00    1.280220e+04
  1.643468e+00    1.271175e+04
  1.648701e+00    1.258153e+04
  1.653934e+00    1.247081e+04
  1.659167e+00    1.234871e+04
  1.664400e+00    1.225467e+04
  1.669634e+00    1.219669e+04
  1.674867e+00    1.213033e+04
  1.680100e+00    1.203671e+04
  1.685333e+00    1.195008e+04
  1.690566e+00    1.188710e+04
  1.695799e+00    1.177819e+04
  1.701032e+00    1.165871e+04
  1.706266e+00    1.154081e+04
  1.711499e+00    1.143856e+04
  1.716732e+00    1.134121e+04
  1.721965e+00    1.128788e+04
  1.727198e+00    1.122411e+04
  1.732431e+00    1.114993e+04
  1.737665e+00    1.107550e+04
  1.742898e+00    1.101426e+04
  1.748131e+00    1.089917e+04
  1.753364e+00    1.082380e+04
  1.758597e+00    1.075729e+04
  1.763830e+00    1.070377e+04
  1.769064e+00    1.063157e+04
  1.774297e+00    1.054655e+04
  1.779530e+00    1.046434e+04
  1.784763e+00    1.035821e+04
  1.789996e+00    1.026128e+04
  1.795229e+00    1.019017e+04
  1.800462e+00    1.011333e+04
  1.805696e+00    1.005304e+04
  1.810929e+00    1.001889e+04
  1.816162e+00    9.957227e+03
  1.821395e+00    9.887093e+03
  1.826628e+00    9.843861e+03
  1.831861e+00    9.807273e+03
  1.837095e+00    9.734256e+03
  1.842328e+00    9.666247e+03
  1.847561e+00    9.591935e+03
  1.852794e+00    9.508617e+03
  1.858027e+00    9.417123e+03
  1.863260e+00    9.341350e+03
  1.868494e+00    9.313681e+03
  1.873727e+00    9.282396e+03
  1.878960e+00    9.266830e+03
  1.884193e+00    9.221576e+03
  1.889426e+00    9.149822e+03
  1.894659e+00    9.087407e+03
  1.899892e+00    9.035753e+03
  1.905126e+00    8.998914e+03
  1.910359e+00    8.976762e+03
  1.915592e+00    8.947230e+03
  1.920825e+00    8.912261e+03
  1.926058e+00    8.874139e+03
  1.931291e+00    8.833216e+03
  1.936525e+00    8.817457e+03
  1.941758e+00    8.775899e+03
  1.946991e+00    8.747644e+03
  1.952224e+00    8.708197e+03
  1.957457e+00    8.681791e+03
  1.962690e+00    8.653034e+03
  1.967924e+00    8.628821e+03
  1.973157e+00    8.597403e+03
  1.978390e+00    8.545251e+03
  1.983623e+00    8.512913e+03
  1.988856e+00    8.505029e+03
  1.994089e+00    8.488217e+03
  1.999322e+00    8.457802e+03
  2.004556e+00    8.426352e+03
  2.009789e+00    8.408278e+03
  2.015022e+00    8.395386e+03
  2.020255e+00    8.387804e+03
  2.025488e+00    8.368320e+03
  2.030721e+00    8.350339e+03
  2.035955e+00    8.334539e+03
  2.041188e+00    8.331397e+03
  2.046421e+00    8.324456e+03
  2.051654e+00    8.303968e+03
  2.056887e+00    8.296214e+03
  2.062120e+00    8.299021e+03
  2.067354e+00    8.305445e+03
  2.072587e+00    8.314782e+03
  2.077820e+00    8.321415e+03
  2.083053e+00    8.335503e+03
  2.088286e+00    8.361431e+03
  2.093519e+00    8.385192e+03
  2.098752e+00    8.412936e+03
  2.103986e+00    8.439544e+03
  2.109219e+00    8.456471e+03
  2.114452e+00    8.477523e+03
  2.119685e+00    8.518834e+03
  2.124918e+00    8.564238e+03
  2.130151e+00    8.603303e+03
  2.135385e+00    8.641693e+03
  2.140618e+00    8.682403e+03
  2.145851e+00    8.721804e+03
  2.151084e+00    8.784704e+03
  2.156317e+00    8.854379e+03
  2.161550e+00    8.913110e+03
  2.166784e+00    8.955040e+03
  2.172017e+00    9.002813e+03
  2.177250e+00    9.047682e+03
  2.182483e+00    9.085219e+03
  2.187716e+00    9.143257e+03
  2.192949e+00    9.189139e+03
  2.198182e+00    9.220314e+03
  2.203416e+00    9.231263e+03
  2.208649e+00    9.256513e+03
  2.213882e+00    9.274730e+03
  2.219115e+00    9.313704e+03
  2.224348e+00    9.358533e+03
  2.229581e+00    9.406486e+03
  2.234815e+00    9.453189e+03
  2.240048e+00    9.499431e+03
  2.245281e+00    9.558913e+03
  2.250514e+00    9.624192e+03
  2.255747e+00    9.691093e+03
  2.260980e+00    9.759329e+03
  2.266214e+00    9.819529e+03
  2.271447e+00    9.871203e+03
  2.276680e+00    9.919975e+03
  2.281913e+00    9.960797e+03
  2.287146e+00    9.973870e+03
  2.292379e+00    9.984679e+03
  2.297612e+00    9.957428e+03
  2.302846e+00    9.921621e+03
  2.308079e+00    9.871902e+03
  2.313312e+00    9.790285e+03
  2.318545e+00    9.716236e+03
  2.323778e+00    9.620259e+03
  2.329011e+00    9.528654e+03
  2.334245e+00    9.437157e+03
  2.339478e+00    9.370591e+03
  2.344711e+00    9.311321e+03
  2.349944e+00    9.242029e+03
  2.355177e+00    9.195298e+03
  2.360410e+00    9.154491e+03
  2.365644e+00    9.124320e+03
  2.370877e+00    9.105242e+03
  2.376110e+00    9.106800e+03
  2.381343e+00    9.135274e+03
  2.386576e+00    9.176674e+03
  2.391809e+00    9.215415e+03
  2.397042e+00    9.256921e+03
  2.402276e+00    9.292156e+03
  2.407509e+00    9.331085e+03
  2.412742e+00    9.371855e+03
  2.417975e+00    9.413763e+03
  2.423208e+00    9.465231e+03
  2.428441e+00    9.510839e+03
  2.433675e+00    9.590974e+03
  2.438908e+00    9.663277e+03
  2.444141e+00    9.719651e+03
  2.449374e+00    9.780149e+03
  2.454607e+00    9.888810e+03
  2.459840e+00    9.979369e+03
  2.465074e+00    1.006894e+04
  2.470307e+00    1.018789e+04
  2.475540e+00    1.032661e+04
  2.480773e+00    1.045836e+04
  2.486006e+00    1.059297e+04
  2.491239e+00    1.072297e+04
  2.496472e+00    1.085156e+04
  2.501706e+00    1.100030e+04
  2.506939e+00    1.120950e+04
  2.512172e+00    1.141017e+04
  2.517405e+00    1.159517e+04
  2.522638e+00    1.182198e+04
  2.527871e+00    1.203213e+04
  2.533105e+00    1.222203e+04
  2.538338e+00    1.245885e+04
  2.543571e+00    1.268986e+04
  2.548804e+00    1.288891e+04
  2.554037e+00    1.306139e+04
  2.559270e+00    1.324420e+04
  2.564504e+00    1.337834e+04
  2.569737e+00    1.347474e+04
  2.574970e+00    1.349808e+04
  2.580203e+00    1.346084e+04
  2.585436e+00    1.340200e+04
  2.590669e+00    1.330090e+04
  2.595902e+00    1.313573e+04
  2.601136e+00    1.295862e+04
  2.606369e+00    1.275489e+04
  2.611602e+00    1.248545e+04
  2.616835e+00    1.220216e+04
  2.622068e+00    1.193958e+04
  2.627301e+00    1.162021e+04
  2.632535e+00    1.130926e+04
  2.637768e+00    1.104547e+04
  2.643001e+00    1.075299e+04
  2.648234e+00    1.044389e+04
  2.653467e+00    1.021279e+04
  2.658700e+00    1.001095e+04
  2.663934e+00    9.805115e+03
  2.669167e+00    9.626110e+03
  2.674400e+00    9.504304e+03
  2.679633e+00    9.398812e+03
  2.684866e+00    9.314260e+03
  2.690099e+00    9.262213e+03
  2.695332e+00    9.230525e+03
  2.700566e+00    9.214269e+03
  2.705799e+00    9.211650e+03
  2.711032e+00    9.201772e+03
  2.716265e+00    9.190127e+03
  2.721498e+00    9.176397e+03
  2.726731e+00    9.182315e+03
  2.731965e+00    9.164202e+03
  2.737198e+00    9.125391e+03
  2.742431e+00    9.091617e+03
  2.747664e+00    9.049163e+03
  2.752897e+00    8.984683e+03
  2.758130e+00    8.899526e+03
  2.763364e+00    8.797493e+03
  2.768597e+00    8.666244e+03
  2.773830e+00    8.536028e+03
  2.779063e+00    8.424103e+03
  2.784296e+00    8.296416e+03
  2.789529e+00    8.162246e+03
  2.794762e+00    8.042003e+03
  2.799996e+00    7.926777e+03
  2.805229e+00    7.828883e+03
  2.810462e+00    7.756597e+03
  2.815695e+00    7.694435e+03
  2.820928e+00    7.638979e+03
  2.826161e+00    7.597872e+03
  2.831395e+00    7.578942e+03
  2.836628e+00    7.566054e+03
  2.841861e+00    7.574528e+03
  2.847094e+00    7.605840e+03
  2.852327e+00    7.654724e+03
  2.857560e+00    7.707196e+03
  2.862794e+00    7.758229e+03
  2.868027e+00    7.823415e+03
  2.873260e+00    7.915355e+03
  2.878493e+00    8.038816e+03
  2.883726e+00    8.167126e+03
  2.888959e+00    8.330117e+03
  2.894192e+00    8.485970e+03
  2.899426e+00    8.634424e+03
  2.904659e+00    8.827166e+03
  2.909892e+00    9.083100e+03
  2.915125e+00    9.340118e+03
  2.920358e+00    9.605277e+03
  2.925591e+00    9.911136e+03
  2.930825e+00    1.023290e+04
  2.936058e+00    1.053479e+04
  2.941291e+00    1.089109e+04
  2.946524e+00    1.127307e+04
  2.951757e+00    1.161685e+04
  2.956990e+00    1.198498e+04
  2.962224e+00    1.239477e+04
  2.967457e+00    1.276482e+04
  2.972690e+00    1.309184e+04
  2.977923e+00    1.343102e+04
  2.983156e+00    1.374052e+04
  2.988389e+00    1.398268e+04
  2.993622e+00    1.420446e+04
  2.998856e+00    1.441361e+04
  3.004089e+00    1.456723e+04
  3.009322e+00    1.470537e+04
  3.014555e+00    1.481891e+04
  3.019788e+00    1.486131e+04
  3.025021e+00    1.485855e+04
  3.030255e+00    1.479363e+04
  3.035488e+00    1.471605e+04
  3.040721e+00    1.462610e+04
  3.045954e+00    1.451429e+04
  3.051187e+00    1.437831e+04
  3.056420e+00    1.421921e+04
  3.061654e+00    1.406547e+04
  3.066887e+00    1.387427e+04
  3.072120e+00    1.369589e+04
  3.077353e+00    1.353833e+04
  3.082586e+00    1.338368e+04
  3.087819e+00    1.321374e+04
  3.093052e+00    1.307373e+04
  3.098286e+00    1.296894e+04
  3.103519e+00    1.284878e+04
  3.108752e+00    1.273020e+04
  3.113985e+00    1.262928e+04
  3.119218e+00    1.251606e+04
  3.124451e+00    1.239548e+04
  3.129685e+00    1.228049e+04
  3.134918e+00    1.216209e+04
  3.140151e+00    1.200694e+04
  3.145384e+00    1.184589e+04
  3.150617e+00    1.168838e+04
  3.155850e+00    1.149168e+04
  3.161084e+00    1.127855e+04
  3.166317e+00    1.108599e+04
  3.171550e+00    1.088757e+04
  3.176783e+00    1.065593e+04
  3.182016e+00    1.045012e+04
  3.187249e+00    1.023585e+04
  3.192482e+00    9.980071e+03
  3.197716e+00    9.762318e+03
  3.202949e+00    9.583808e+03
  3.208182e+00    9.402625e+03
  3.213415e+00    9.219666e+03
  3.218648e+00    9.032109e+03
  3.223881e+00    8.822452e+03
  3.229115e+00    8.598433e+03
  3.234348e+00    8.408344e+03
  3.239581e+00    8.231606e+03
  3.244814e+00    8.030318e+03
  3.250047e+00    7.854102e+03
  3.255280e+00    7.689861e+03
  3.260514e+00    7.491385e+03
  3.265747e+00    7.304227e+03
  3.270980e+00    7.132857e+03
  3.276213e+00    6.974117e+03
  3.281446e+00    6.808386e+03
  3.286679e+00    6.689988e+03
  3.291912e+00    6.594040e+03
  3.297146e+00    6.477509e+03
  3.302379e+00    6.376398e+03
  3.307612e+00    6.301457e+03
  3.312845e+00    6.226742e+03
  3.318078e+00    6.148850e+03
  3.323311e+00    6.086425e+03
  3.328545e+00    6.044628e+03
  3.333778e+00    6.002420e+03
  3.339011e+00    5.983027e+03
  3.344244e+00    5.963729e+03
  3.349477e+00    5.939429e+03
  3.354710e+00    5.924784e+03
  3.359944e+00    5.906062e+03
  3.365177e+00    5.899383e+03
  3.370410e+00    5.891181e+03
  3.375643e+00    5.893430e+03
  3.380876e+00    5.893905e+03
  3.386109e+00    5.913025e+03
  3.391342e+00    5.920722e+03
  3.396576e+00    5.933366e+03
  3.401809e+00    5.957234e+03
  3.407042e+00    5.975964e+03
  3.412275e+00    6.010459e+03
  3.417508e+00    6.045541e+03
  3.422741e+00    6.104456e+03
  3.427975e+00    6.163664e+03
  3.433208e+00    6.228406e+03
  3.438441e+00    6.290322e+03
  3.443674e+00    6.354761e+03
  3.448907e+00    6.425529e+03
  3.454140e+00    6.500107e+03
  3.459374e+00    6.565153e+03
  3.464607e+00    6.632248e+03
  3.469840e+00    6.699468e+03
  3.475073e+00    6.756121e+03
  3.480306e+00    6.811207e+03
  3.485539e+00    6.865709e+03
  3.490772e+00    6.907262e+03
  3.496006e+00    6.928900e+03
  3.501239e+00    6.933643e+03
  3.506472e+00    6.933593e+03
  3.511705e+00    6.919819e+03
  3.516938e+00    6.887312e+03
  3.522171e+00    6.845919e+03
  3.527405e+00    6.792519e+03
  3.532638e+00    6.736475e+03
  3.537871e+00    6.666558e+03
  3.543104e+00    6.586398e+03
  3.548337e+00    6.503799e+03
  3.553570e+00    6.425720e+03
  3.558804e+00    6.337618e+03
  3.564037e+00    6.254726e+03
  3.569270e+00    6.178101e+03
  3.574503e+00    6.100616e+03
  3.579736e+00    6.030378e+03
  3.584969e+00    5.948615e+03
  3.590202e+00    5.856421e+03
  3.595436e+00    5.756078e+03
  3.600669e+00    5.689770e+03
  3.605902e+00    5.632547e+03
  3.611135e+00    5.607803e+03
  3.616368e+00    5.569680e+03
  3.621601e+00    5.524818e+03
  3.626835e+00    5.493697e+03
  3.632068e+00    5.474227e+03
  3.637301e+00    5.445684e+03
  3.642534e+00    5.408101e+03
  3.647767e+00    5.372209e+03
  3.653000e+00    5.353219e+03
  3.658234e+00    5.332856e+03
  3.663467e+00    5.312438e+03
  3.668700e+00    5.295701e+03
  3.673933e+00    5.282237e+03
  3.679166e+00    5.275626e+03
  3.684399e+00    5.267119e+03
  3.689632e+00    5.260926e+03
  3.694866e+00    5.255136e+03
  3.700099e+00    5.254847e+03
  3.705332e+00    5.249989e+03
  3.710565e+00    5.243776e+03
  3.715798e+00    5.245813e+03
  3.721031e+00    5.236463e+03
  3.726265e+00    5.234374e+03
  3.731498e+00    5.233504e+03
  3.736731e+00    5.238688e+03
  3.741964e+00    5.252795e+03
  3.747197e+00    5.254796e+03
  3.752430e+00    5.255247e+03
  3.757664e+00    5.251513e+03
  3.762897e+00    5.259895e+03
  3.768130e+00    5.277186e+03
  3.773363e+00    5.291982e+03
  3.778596e+00    5.298131e+03
  3.783829e+00    5.316093e+03
  3.789062e+00    5.331080e+03
  3.794296e+00    5.346767e+03
  3.799529e+00    5.346355e+03
  3.804762e+00    5.356121e+03
  3.809995e+00    5.368185e+03
  3.815228e+00    5.390749e+03
  3.820461e+00    5.405339e+03
  3.825695e+00    5.419333e+03
  3.830928e+00    5.434495e+03
  3.836161e+00    5.454156e+03
  3.841394e+00    5.478944e+03
  3.846627e+00    5.496920e+03
  3.851860e+00    5.511156e+03
  3.857094e+00    5.524418e+03
  3.862327e+00    5.538087e+03
  3.867560e+00    5.558385e+03
  3.872793e+00    5.581199e+03
  3.878026e+00    5.599869e+03
  3.883259e+00    5.615886e+03
  3.888492e+00    5.633637e+03
  3.893726e+00    5.644901e+03
  3.898959e+00    5.662099e+03
  3.904192e+00    5.678131e+03
  3.909425e+00    5.701155e+03
  3.914658e+00    5.723537e+03
  3.919891e+00    5.743448e+03
  3.925125e+00    5.757692e+03
  3.930358e+00    5.769934e+03
  3.935591e+00    5.789508e+03
  3.940824e+00    5.817095e+03
  3.946057e+00    5.845140e+03
  3.951290e+00    5.875580e+03
  3.956524e+00    5.896174e+03
  3.961757e+00    5.919266e+03
  3.966990e+00    5.947714e+03
  3.972223e+00    5.980557e+03
  3.977456e+00    6.031617e+03
  3.982689e+00    6.075306e+03
  3.987922e+00    6.121429e+03
  3.993156e+00    6.174543e+03
  3.998389e+00    6.228167e+03
  4.003622e+00    6.277627e+03
  4.008855e+00    6.328988e+03
  4.014088e+00    6.400637e+03
  4.019321e+00    6.481509e+03
  4.024555e+00    6.552732e+03
  4.029788e+00    6.626708e+03
  4.035021e+00    6.699408e+03
  4.040254e+00    6.769860e+03
  4.045487e+00    6.844768e+03
  4.050720e+00    6.924185e+03
  4.055954e+00    7.007141e+03
  4.061187e+00    7.086962e+03
  4.066420e+00    7.160157e+03
  4.071653e+00    7.227116e+03
  4.076886e+00    7.298214e+03
  4.082119e+00    7.392196e+03
  4.087352e+00    7.479798e+03
  4.092586e+00    7.551690e+03
  4.097819e+00    7.613755e+03
  4.103052e+00    7.675426e+03
  4.108285e+00    7.761508e+03
  4.113518e+00    7.850005e+03
  4.118751e+00    7.948790e+03
  4.123985e+00    8.047395e+03
  4.129218e+00    8.127387e+03
  4.134451e+00    8.229527e+03
  4.139684e+00    8.348908e+03
  4.144917e+00    8.479521e+03
  4.150150e+00    8.634690e+03
  4.155384e+00    8.783474e+03
  4.160617e+00    8.945402e+03
  4.165850e+00    9.094338e+03
  4.171083e+00    9.278182e+03
  4.176316e+00    9.452592e+03
  4.181549e+00    9.638759e+03
  4.186782e+00    9.828017e+03
  4.192016e+00    1.002391e+04
  4.197249e+00    1.018918e+04
  4.202482e+00    1.034805e+04
  4.207715e+00    1.048909e+04
  4.212948e+00    1.060135e+04
  4.218181e+00    1.068007e+04
  4.223415e+00    1.074666e+04
  4.228648e+00    1.077611e+04
  4.233881e+00    1.076537e+04
  4.239114e+00    1.069409e+04
  4.244347e+00    1.057605e+04
  4.249580e+00    1.043950e+04
  4.254814e+00    1.026056e+04
  4.260047e+00    1.006928e+04
  4.265280e+00    9.875470e+03
  4.270513e+00    9.665204e+03
  4.275746e+00    9.433134e+03
  4.280979e+00    9.213209e+03
  4.286212e+00    9.011500e+03
  4.291446e+00    8.815514e+03
  4.296679e+00    8.616677e+03
  4.301912e+00    8.455589e+03
  4.307145e+00    8.326275e+03
  4.312378e+00    8.205318e+03
  4.317611e+00    8.114271e+03
  4.322845e+00    8.020131e+03
  4.328078e+00    7.950949e+03
  4.333311e+00    7.892472e+03
  4.338544e+00    7.860292e+03
  4.343777e+00    7.844817e+03
  4.349010e+00    7.840868e+03
  4.354244e+00    7.848352e+03
  4.359477e+00    7.882429e+03
  4.364710e+00    7.939043e+03
  4.369943e+00    7.997534e+03
  4.375176e+00    8.063238e+03
  4.380409e+00    8.155377e+03
  4.385642e+00    8.292728e+03
  4.390876e+00    8.448180e+03
  4.396109e+00    8.629418e+03
  4.401342e+00    8.818074e+03
  4.406575e+00    8.999399e+03
  4.411808e+00    9.260343e+03
  4.417041e+00    9.565113e+03
  4.422275e+00    9.891564e+03
  4.427508e+00    1.024096e+04
  4.432741e+00    1.062783e+04
  4.437974e+00    1.102451e+04
  4.443207e+00    1.141334e+04
  4.448440e+00    1.182812e+04
  4.453674e+00    1.220654e+04
  4.458907e+00    1.255306e+04
  4.464140e+00    1.289854e+04
  4.469373e+00    1.323384e+04
