# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00049.dat
#        q_A^-1             I 
  1.266680e+00    1.205882e+04
  1.271913e+00    1.220384e+04
  1.277147e+00    1.236625e+04
  1.282380e+00    1.252080e+04
  1.287613e+00    1.268457e+04
  1.292846e+00    1.289393e+04
  1.298079e+00    1.305969e+04
  1.303312e+00    1.320636e+04
  1.308546e+00    1.337651e+04
  1.313779e+00    1.350189e+04
  1.319012e+00    1.363989e+04
  1.324245e+00    1.377653e+04
  1.329478e+00    1.395129e+04
  1.334711e+00    1.409125e+04
  1.339945e+00    1.421555e+04
  1.345178e+00    1.434129e+04
  1.350411e+00    1.442924e+04
  1.355644e+00    1.453014e+04
  1.360877e+00    1.464016e+04
  1.366110e+00    1.469129e+04
  1.371343e+00    1.468889e+04
  1.376577e+00    1.468711e+04
  1.381810e+00    1.469208e+04
  1.387043e+00    1.472046e+04
  1.392276e+00    1.470924e+04
  1.397509e+00    1.471031e+04
  1.402742e+00    1.470541e+04
  1.407976e+00    1.470674e+04
  1.413209e+00    1.470389e+04
  1.418442e+00    1.465449e+04
  1.423675e+00    1.463376e+04
  1.428908e+00    1.461687e+04
  1.434141e+00    1.457140e+04
  1.439375e+00    1.456642e+04
  1.444608e+00    1.455137e+04
  1.449841e+00    1.457397e+04
  1.455074e+00    1.458561e+04
  1.460307e+00    1.456712e+04
  1.465540e+00    1.455838e+04
  1.470774e+00    1.452010e+04
  1.476007e+00    1.451125e+04
  1.481240e+00    1.450553e+04
  1.486473e+00    1.450086e+04
  1.491706e+00    1.452748e+04
  1.496939e+00    1.453175e+04
  1.502172e+00    1.450613e+04
  1.507406e+00    1.445184e+04
  1.512639e+00    1.440841e+04
  1.517872e+00    1.437169e+04
  1.523105e+00    1.432982e+04
  1.528338e+00    1.429479e+04
  1.533571e+00    1.426828e+04
  1.538805e+00    1.420420e+04
  1.544038e+00    1.415346e+04
  1.549271e+00    1.409439e+04
  1.554504e+00    1.402401e+04
  1.559737e+00    1.395056e+04
  1.564970e+00    1.388176e+04
  1.570204e+00    1.382035e+04
  1.575437e+00    1.373779e+04
  1.580670e+00    1.368074e+04
  1.585903e+00    1.360918e+04
  1.591136e+00    1.354169e+04
  1.596369e+00    1.346894e+04
  1.601602e+00    1.338578e+04
  1.606836e+00    1.332852e+04
  1.612069e+00    1.324693e+04
  1.617302e+00    1.315643e+04
  1.622535e+00    1.307173e+04
  1.627768e+00    1.300024e+04
  1.633001e+00    1.296833e+04
  1.638235e+00    1.291190e+04
  1.643468e+00    1.281958e+04
  1.648701e+00    1.269159e+04
  1.653934e+00    1.258509e+04
  1.659167e+00    1.246047e+04
  1.664400e+00    1.236363e+04
  1.669634e+00    1.229296e+04
  1.674867e+00    1.222015e+04
  1.680100e+00    1.212019e+04
  1.685333e+00    1.203429e+04
  1.690566e+00    1.196941e+04
  1.695799e+00    1.186611e+04
  1.701032e+00    1.175265e+04
  1.706266e+00    1.164168e+04
  1.711499e+00    1.153411e+04
  1.716732e+00    1.142870e+04
  1.721965e+00    1.138028e+04
  1.727198e+00    1.131566e+04
  1.732431e+00    1.123067e+04
  1.737665e+00    1.114452e+04
  1.742898e+00    1.107763e+04
  1.748131e+00    1.096882e+04
  1.753364e+00    1.088365e+04
  1.758597e+00    1.079861e+04
  1.763830e+00    1.073817e+04
  1.769064e+00    1.066670e+04
  1.774297e+00    1.059192e+04
  1.779530e+00    1.051442e+04
  1.784763e+00    1.041340e+04
  1.789996e+00    1.030899e+04
  1.795229e+00    1.024048e+04
  1.800462e+00    1.016578e+04
  1.805696e+00    1.010892e+04
  1.810929e+00    1.006426e+04
  1.816162e+00    9.998243e+03
  1.821395e+00    9.922604e+03
  1.826628e+00    9.877967e+03
  1.831861e+00    9.835183e+03
  1.837095e+00    9.757196e+03
  1.842328e+00    9.694174e+03
  1.847561e+00    9.621813e+03
  1.852794e+00    9.544241e+03
  1.858027e+00    9.456404e+03
  1.863260e+00    9.383343e+03
  1.868494e+00    9.348308e+03
  1.873727e+00    9.297658e+03
  1.878960e+00    9.276509e+03
  1.884193e+00    9.232663e+03
  1.889426e+00    9.174501e+03
  1.894659e+00    9.118162e+03
  1.899892e+00    9.070988e+03
  1.905126e+00    9.032412e+03
  1.910359e+00    9.009727e+03
  1.915592e+00    8.983991e+03
  1.920825e+00    8.951199e+03
  1.926058e+00    8.907809e+03
  1.931291e+00    8.862568e+03
  1.936525e+00    8.843568e+03
  1.941758e+00    8.799223e+03
  1.946991e+00    8.764656e+03
  1.952224e+00    8.727559e+03
  1.957457e+00    8.706171e+03
  1.962690e+00    8.679195e+03
  1.967924e+00    8.659184e+03
  1.973157e+00    8.635153e+03
  1.978390e+00    8.591976e+03
  1.983623e+00    8.568038e+03
  1.988856e+00    8.559587e+03
  1.994089e+00    8.551089e+03
  1.999322e+00    8.529303e+03
  2.004556e+00    8.508548e+03
  2.009789e+00    8.502531e+03
  2.015022e+00    8.505003e+03
  2.020255e+00    8.511609e+03
  2.025488e+00    8.513309e+03
  2.030721e+00    8.516607e+03
  2.035955e+00    8.529960e+03
  2.041188e+00    8.549015e+03
  2.046421e+00    8.569150e+03
  2.051654e+00    8.592177e+03
  2.056887e+00    8.620346e+03
  2.062120e+00    8.662540e+03
  2.067354e+00    8.724127e+03
  2.072587e+00    8.789366e+03
  2.077820e+00    8.860127e+03
  2.083053e+00    8.962703e+03
  2.088286e+00    9.081354e+03
  2.093519e+00    9.198731e+03
  2.098752e+00    9.343466e+03
  2.103986e+00    9.528693e+03
  2.109219e+00    9.695253e+03
  2.114452e+00    9.866074e+03
  2.119685e+00    1.011755e+04
  2.124918e+00    1.035777e+04
  2.130151e+00    1.059323e+04
  2.135385e+00    1.087034e+04
  2.140618e+00    1.116408e+04
  2.145851e+00    1.142451e+04
  2.151084e+00    1.172125e+04
  2.156317e+00    1.203947e+04
  2.161550e+00    1.228288e+04
  2.166784e+00    1.248117e+04
  2.172017e+00    1.267914e+04
  2.177250e+00    1.284738e+04
  2.182483e+00    1.296546e+04
  2.187716e+00    1.307726e+04
  2.192949e+00    1.312645e+04
  2.198182e+00    1.311144e+04
  2.203416e+00    1.302895e+04
  2.208649e+00    1.292417e+04
  2.213882e+00    1.279111e+04
  2.219115e+00    1.267668e+04
  2.224348e+00    1.248835e+04
  2.229581e+00    1.231084e+04
  2.234815e+00    1.213952e+04
  2.240048e+00    1.192999e+04
  2.245281e+00    1.171582e+04
  2.250514e+00    1.155325e+04
  2.255747e+00    1.141007e+04
  2.260980e+00    1.124328e+04
  2.266214e+00    1.110465e+04
  2.271447e+00    1.098685e+04
  2.276680e+00    1.084853e+04
  2.281913e+00    1.073185e+04
  2.287146e+00    1.062507e+04
  2.292379e+00    1.051102e+04
  2.297612e+00    1.036096e+04
  2.302846e+00    1.023099e+04
  2.308079e+00    1.009850e+04
  2.313312e+00    9.920056e+03
  2.318545e+00    9.771526e+03
  2.323778e+00    9.616555e+03
  2.329011e+00    9.467418e+03
  2.334245e+00    9.323547e+03
  2.339478e+00    9.214946e+03
  2.344711e+00    9.114175e+03
  2.349944e+00    9.006365e+03
  2.355177e+00    8.930771e+03
  2.360410e+00    8.867431e+03
  2.365644e+00    8.803933e+03
  2.370877e+00    8.761206e+03
  2.376110e+00    8.757159e+03
  2.381343e+00    8.783344e+03
  2.386576e+00    8.830460e+03
  2.391809e+00    8.877069e+03
  2.397042e+00    8.924390e+03
  2.402276e+00    8.976427e+03
  2.407509e+00    9.028767e+03
  2.412742e+00    9.095999e+03
  2.417975e+00    9.183535e+03
  2.423208e+00    9.286158e+03
  2.428441e+00    9.383812e+03
  2.433675e+00    9.535069e+03
  2.438908e+00    9.699045e+03
  2.444141e+00    9.849959e+03
  2.449374e+00    1.003772e+04
  2.454607e+00    1.031672e+04
  2.459840e+00    1.058262e+04
  2.465074e+00    1.086291e+04
  2.470307e+00    1.125341e+04
  2.475540e+00    1.169377e+04
  2.480773e+00    1.213267e+04
  2.486006e+00    1.268087e+04
  2.491239e+00    1.330169e+04
  2.496472e+00    1.389935e+04
  2.501706e+00    1.457966e+04
  2.506939e+00    1.549539e+04
  2.512172e+00    1.636343e+04
  2.517405e+00    1.718693e+04
  2.522638e+00    1.816498e+04
  2.527871e+00    1.910857e+04
  2.533105e+00    1.996219e+04
  2.538338e+00    2.090478e+04
  2.543571e+00    2.175890e+04
  2.548804e+00    2.241876e+04
  2.554037e+00    2.295760e+04
  2.559270e+00    2.344231e+04
  2.564504e+00    2.373941e+04
  2.569737e+00    2.386830e+04
  2.574970e+00    2.372507e+04
  2.580203e+00    2.340108e+04
  2.585436e+00    2.300254e+04
  2.590669e+00    2.243040e+04
  2.595902e+00    2.166274e+04
  2.601136e+00    2.093957e+04
  2.606369e+00    2.017631e+04
  2.611602e+00    1.921929e+04
  2.616835e+00    1.832361e+04
  2.622068e+00    1.752360e+04
  2.627301e+00    1.660419e+04
  2.632535e+00    1.573016e+04
  2.637768e+00    1.503867e+04
  2.643001e+00    1.432457e+04
  2.648234e+00    1.359590e+04
  2.653467e+00    1.305541e+04
  2.658700e+00    1.260462e+04
  2.663934e+00    1.212410e+04
  2.669167e+00    1.170610e+04
  2.674400e+00    1.139192e+04
  2.679633e+00    1.108304e+04
  2.684866e+00    1.079322e+04
  2.690099e+00    1.057566e+04
  2.695332e+00    1.038561e+04
  2.700566e+00    1.019423e+04
  2.705799e+00    1.004880e+04
  2.711032e+00    9.898001e+03
  2.716265e+00    9.725918e+03
  2.721498e+00    9.570493e+03
  2.726731e+00    9.456654e+03
  2.731965e+00    9.312298e+03
  2.737198e+00    9.148660e+03
  2.742431e+00    9.013494e+03
  2.747664e+00    8.866852e+03
  2.752897e+00    8.689929e+03
  2.758130e+00    8.516702e+03
  2.763364e+00    8.346399e+03
  2.768597e+00    8.151509e+03
  2.773830e+00    7.964638e+03
  2.779063e+00    7.802607e+03
  2.784296e+00    7.605008e+03
  2.789529e+00    7.399802e+03
  2.794762e+00    7.228602e+03
  2.799996e+00    7.064644e+03
  2.805229e+00    6.904258e+03
  2.810462e+00    6.770399e+03
  2.815695e+00    6.651812e+03
  2.820928e+00    6.520450e+03
  2.826161e+00    6.405274e+03
  2.831395e+00    6.314514e+03
  2.836628e+00    6.226025e+03
  2.841861e+00    6.143124e+03
  2.847094e+00    6.090261e+03
  2.852327e+00    6.040622e+03
  2.857560e+00    5.980043e+03
  2.862794e+00    5.922475e+03
  2.868027e+00    5.877642e+03
  2.873260e+00    5.828177e+03
  2.878493e+00    5.796404e+03
  2.883726e+00    5.772099e+03
  2.888959e+00    5.748964e+03
  2.894192e+00    5.714711e+03
  2.899426e+00    5.685581e+03
  2.904659e+00    5.663790e+03
  2.909892e+00    5.655129e+03
  2.915125e+00    5.645042e+03
  2.920358e+00    5.641394e+03
  2.925591e+00    5.631212e+03
  2.930825e+00    5.625084e+03
  2.936058e+00    5.619100e+03
  2.941291e+00    5.612735e+03
  2.946524e+00    5.609262e+03
  2.951757e+00    5.606910e+03
  2.956990e+00    5.611309e+03
  2.962224e+00    5.628899e+03
  2.967457e+00    5.651059e+03
  2.972690e+00    5.679945e+03
  2.977923e+00    5.717802e+03
  2.983156e+00    5.764451e+03
  2.988389e+00    5.811600e+03
  2.993622e+00    5.871729e+03
  2.998856e+00    5.946430e+03
  3.004089e+00    6.029034e+03
  3.009322e+00    6.146208e+03
  3.014555e+00    6.294851e+03
  3.019788e+00    6.441913e+03
  3.025021e+00    6.601335e+03
  3.030255e+00    6.784438e+03
  3.035488e+00    7.025430e+03
  3.040721e+00    7.283292e+03
  3.045954e+00    7.560593e+03
  3.051187e+00    7.921308e+03
  3.056420e+00    8.279289e+03
  3.061654e+00    8.637152e+03
  3.066887e+00    9.017971e+03
  3.072120e+00    9.445788e+03
  3.077353e+00    9.832627e+03
  3.082586e+00    1.020328e+04
  3.087819e+00    1.061713e+04
  3.093052e+00    1.097801e+04
  3.098286e+00    1.130680e+04
  3.103519e+00    1.164048e+04
  3.108752e+00    1.190817e+04
  3.113985e+00    1.208583e+04
  3.119218e+00    1.219719e+04
  3.124451e+00    1.226051e+04
  3.129685e+00    1.225853e+04
  3.134918e+00    1.221073e+04
  3.140151e+00    1.209593e+04
  3.145384e+00    1.193348e+04
  3.150617e+00    1.174217e+04
  3.155850e+00    1.147823e+04
  3.161084e+00    1.119296e+04
  3.166317e+00    1.093046e+04
  3.171550e+00    1.065950e+04
  3.176783e+00    1.034868e+04
  3.182016e+00    1.007185e+04
  3.187249e+00    9.794517e+03
  3.192482e+00    9.473219e+03
  3.197716e+00    9.204807e+03
  3.202949e+00    8.983811e+03
  3.208182e+00    8.753224e+03
  3.213415e+00    8.529880e+03
  3.218648e+00    8.314239e+03
  3.223881e+00    8.087533e+03
  3.229115e+00    7.846423e+03
  3.234348e+00    7.655620e+03
  3.239581e+00    7.478001e+03
  3.244814e+00    7.273708e+03
  3.250047e+00    7.088441e+03
  3.255280e+00    6.919365e+03
  3.260514e+00    6.716727e+03
  3.265747e+00    6.532068e+03
  3.270980e+00    6.370672e+03
  3.276213e+00    6.217755e+03
  3.281446e+00    6.053763e+03
  3.286679e+00    5.926170e+03
  3.291912e+00    5.825912e+03
  3.297146e+00    5.708407e+03
  3.302379e+00    5.611238e+03
  3.307612e+00    5.529642e+03
  3.312845e+00    5.449101e+03
  3.318078e+00    5.369570e+03
  3.323311e+00    5.307866e+03
  3.328545e+00    5.261733e+03
  3.333778e+00    5.215376e+03
  3.339011e+00    5.190058e+03
  3.344244e+00    5.164832e+03
  3.349477e+00    5.128745e+03
  3.354710e+00    5.097993e+03
  3.359944e+00    5.067115e+03
  3.365177e+00    5.051421e+03
  3.370410e+00    5.038813e+03
  3.375643e+00    5.028017e+03
  3.380876e+00    5.014304e+03
  3.386109e+00    5.011956e+03
  3.391342e+00    5.004875e+03
  3.396576e+00    4.994601e+03
  3.401809e+00    4.989343e+03
  3.407042e+00    4.987041e+03
  3.412275e+00    4.988580e+03
  3.417508e+00    4.988708e+03
  3.422741e+00    5.000791e+03
  3.427975e+00    5.016961e+03
  3.433208e+00    5.033488e+03
  3.438441e+00    5.046625e+03
  3.443674e+00    5.063336e+03
  3.448907e+00    5.083504e+03
  3.454140e+00    5.103829e+03
  3.459374e+00    5.117965e+03
  3.464607e+00    5.125087e+03
  3.469840e+00    5.136264e+03
  3.475073e+00    5.141996e+03
  3.480306e+00    5.150944e+03
  3.485539e+00    5.167513e+03
  3.490772e+00    5.175891e+03
  3.496006e+00    5.177677e+03
  3.501239e+00    5.173802e+03
  3.506472e+00    5.167391e+03
  3.511705e+00    5.161707e+03
  3.516938e+00    5.151705e+03
  3.522171e+00    5.140640e+03
  3.527405e+00    5.123431e+03
  3.532638e+00    5.105587e+03
  3.537871e+00    5.084330e+03
  3.543104e+00    5.067941e+03
  3.548337e+00    5.052829e+03
  3.553570e+00    5.046302e+03
  3.558804e+00    5.031771e+03
  3.564037e+00    5.021725e+03
  3.569270e+00    5.017533e+03
  3.574503e+00    5.020685e+03
  3.579736e+00    5.025485e+03
  3.584969e+00    5.019072e+03
  3.590202e+00    5.004111e+03
  3.595436e+00    4.979576e+03
  3.600669e+00    4.978938e+03
  3.605902e+00    4.977320e+03
  3.611135e+00    5.006886e+03
  3.616368e+00    5.026833e+03
  3.621601e+00    5.042976e+03
  3.626835e+00    5.061915e+03
  3.632068e+00    5.078965e+03
  3.637301e+00    5.101805e+03
  3.642534e+00    5.110558e+03
  3.647767e+00    5.119402e+03
  3.653000e+00    5.135625e+03
  3.658234e+00    5.150812e+03
  3.663467e+00    5.168886e+03
  3.668700e+00    5.193340e+03
  3.673933e+00    5.222319e+03
  3.679166e+00    5.261317e+03
  3.684399e+00    5.295735e+03
  3.689632e+00    5.336057e+03
  3.694866e+00    5.381448e+03
  3.700099e+00    5.432848e+03
  3.705332e+00    5.484549e+03
  3.710565e+00    5.543168e+03
  3.715798e+00    5.610482e+03
  3.721031e+00    5.666125e+03
  3.726265e+00    5.731132e+03
  3.731498e+00    5.800442e+03
  3.736731e+00    5.883069e+03
  3.741964e+00    5.977468e+03
  3.747197e+00    6.059398e+03
  3.752430e+00    6.139631e+03
  3.757664e+00    6.216593e+03
  3.762897e+00    6.300195e+03
  3.768130e+00    6.389824e+03
  3.773363e+00    6.466051e+03
  3.778596e+00    6.523455e+03
  3.783829e+00    6.587219e+03
  3.789062e+00    6.628298e+03
  3.794296e+00    6.655082e+03
  3.799529e+00    6.656551e+03
  3.804762e+00    6.665678e+03
  3.809995e+00    6.674886e+03
  3.815228e+00    6.681060e+03
  3.820461e+00    6.662078e+03
  3.825695e+00    6.631839e+03
  3.830928e+00    6.597941e+03
  3.836161e+00    6.565748e+03
  3.841394e+00    6.544564e+03
  3.846627e+00    6.510225e+03
  3.851860e+00    6.482068e+03
  3.857094e+00    6.450354e+03
  3.862327e+00    6.421153e+03
  3.867560e+00    6.404815e+03
  3.872793e+00    6.401894e+03
  3.878026e+00    6.408378e+03
  3.883259e+00    6.419127e+03
  3.888492e+00    6.446736e+03
  3.893726e+00    6.475344e+03
  3.898959e+00    6.526346e+03
  3.904192e+00    6.579299e+03
  3.909425e+00    6.661777e+03
  3.914658e+00    6.752939e+03
  3.919891e+00    6.856937e+03
  3.925125e+00    6.976897e+03
  3.930358e+00    7.101113e+03
  3.935591e+00    7.256383e+03
  3.940824e+00    7.432435e+03
  3.946057e+00    7.625707e+03
  3.951290e+00    7.843672e+03
  3.956524e+00    8.056376e+03
  3.961757e+00    8.293711e+03
  3.966990e+00    8.540472e+03
  3.972223e+00    8.784027e+03
  3.977456e+00    9.067298e+03
  3.982689e+00    9.339970e+03
  3.987922e+00    9.606074e+03
  3.993156e+00    9.871349e+03
  3.998389e+00    1.011492e+04
  4.003622e+00    1.032814e+04
  4.008855e+00    1.050557e+04
  4.014088e+00    1.068624e+04
  4.019321e+00    1.084002e+04
  4.024555e+00    1.093328e+04
  4.029788e+00    1.098024e+04
  4.035021e+00    1.099024e+04
  4.040254e+00    1.096592e+04
  4.045487e+00    1.090428e+04
  4.050720e+00    1.081439e+04
  4.055954e+00    1.069350e+04
  4.061187e+00    1.055250e+04
  4.066420e+00    1.037727e+04
  4.071653e+00    1.017630e+04
  4.076886e+00    9.982641e+03
  4.082119e+00    9.781163e+03
  4.087352e+00    9.583783e+03
  4.092586e+00    9.388862e+03
  4.097819e+00    9.177596e+03
  4.103052e+00    8.971742e+03
  4.108285e+00    8.786841e+03
  4.113518e+00    8.618013e+03
  4.118751e+00    8.457128e+03
  4.123985e+00    8.307835e+03
  4.129218e+00    8.162829e+03
  4.134451e+00    8.026535e+03
  4.139684e+00    7.906199e+03
  4.144917e+00    7.805683e+03
  4.150150e+00    7.719058e+03
  4.155384e+00    7.630849e+03
  4.160617e+00    7.552887e+03
  4.165850e+00    7.472401e+03
  4.171083e+00    7.404652e+03
  4.176316e+00    7.333228e+03
  4.181549e+00    7.285246e+03
  4.186782e+00    7.238960e+03
  4.192016e+00    7.201220e+03
  4.197249e+00    7.166147e+03
  4.202482e+00    7.135715e+03
  4.207715e+00    7.109434e+03
  4.212948e+00    7.083478e+03
  4.218181e+00    7.060052e+03
  4.223415e+00    7.061518e+03
  4.228648e+00    7.071339e+03
  4.233881e+00    7.088738e+03
  4.239114e+00    7.101315e+03
  4.244347e+00    7.112363e+03
  4.249580e+00    7.133083e+03
  4.254814e+00    7.167453e+03
  4.260047e+00    7.229645e+03
  4.265280e+00    7.307876e+03
  4.270513e+00    7.397850e+03
  4.275746e+00    7.495748e+03
  4.280979e+00    7.619409e+03
  4.286212e+00    7.760810e+03
  4.291446e+00    7.950622e+03
  4.296679e+00    8.159352e+03
  4.301912e+00    8.380040e+03
  4.307145e+00    8.680933e+03
  4.312378e+00    9.013449e+03
  4.317611e+00    9.366101e+03
  4.322845e+00    9.733396e+03
  4.328078e+00    1.016554e+04
  4.333311e+00    1.061675e+04
  4.338544e+00    1.108776e+04
  4.343777e+00    1.161121e+04
  4.349010e+00    1.214643e+04
  4.354244e+00    1.263415e+04
  4.359477e+00    1.314921e+04
  4.364710e+00    1.366590e+04
  4.369943e+00    1.409869e+04
  4.375176e+00    1.447053e+04
  4.380409e+00    1.481023e+04
  4.385642e+00    1.513197e+04
  4.390876e+00    1.538686e+04
  4.396109e+00    1.556646e+04
  4.401342e+00    1.564609e+04
  4.406575e+00    1.564520e+04
  4.411808e+00    1.564846e+04
  4.417041e+00    1.563605e+04
  4.422275e+00    1.562714e+04
  4.427508e+00    1.558015e+04
  4.432741e+00    1.551106e+04
  4.437974e+00    1.546282e+04
  4.443207e+00    1.542691e+04
  4.448440e+00    1.539615e+04
  4.453674e+00    1.533587e+04
  4.458907e+00    1.531507e+04
  4.464140e+00    1.530188e+04
  4.469373e+00    1.531330e+04
