# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00369.dat
#        q_A^-1             I 
  4.474606e+00    1.354313e+04
  4.479839e+00    1.371985e+04
  4.485072e+00    1.382876e+04
  4.490306e+00    1.386562e+04
  4.495539e+00    1.382025e+04
  4.500772e+00    1.365905e+04
  4.506005e+00    1.340528e+04
  4.511238e+00    1.311025e+04
  4.516471e+00    1.272161e+04
  4.521705e+00    1.228538e+04
  4.526938e+00    1.183385e+04
  4.532171e+00    1.132698e+04
  4.537404e+00    1.077160e+04
  4.542637e+00    1.026744e+04
  4.547870e+00    9.769553e+03
  4.553104e+00    9.239584e+03
  4.558337e+00    8.779456e+03
  4.563570e+00    8.378750e+03
  4.568803e+00    7.984867e+03
  4.574036e+00    7.644695e+03
  4.579269e+00    7.376189e+03
  4.584502e+00    7.132879e+03
  4.589736e+00    6.911381e+03
  4.594969e+00    6.745122e+03
  4.600202e+00    6.612603e+03
  4.605435e+00    6.482896e+03
  4.610668e+00    6.383710e+03
  4.615901e+00    6.296995e+03
  4.621135e+00    6.222012e+03
  4.626368e+00    6.164362e+03
  4.631601e+00    6.118528e+03
  4.636834e+00    6.081189e+03
  4.642067e+00    6.053430e+03
  4.647300e+00    6.030871e+03
  4.652534e+00    6.003935e+03
  4.657767e+00    5.979065e+03
  4.663000e+00    5.959728e+03
  4.668233e+00    5.942716e+03
  4.673466e+00    5.930937e+03
  4.678699e+00    5.915771e+03
  4.683932e+00    5.907313e+03
  4.689166e+00    5.903165e+03
  4.694399e+00    5.901038e+03
  4.699632e+00    5.893683e+03
  4.704865e+00    5.875121e+03
  4.710098e+00    5.861128e+03
  4.715331e+00    5.853161e+03
  4.720565e+00    5.858565e+03
  4.725798e+00    5.858287e+03
  4.731031e+00    5.875197e+03
  4.736264e+00    5.889005e+03
  4.741497e+00    5.903406e+03
  4.746730e+00    5.906936e+03
  4.751964e+00    5.905337e+03
  4.757197e+00    5.910269e+03
  4.762430e+00    5.918496e+03
  4.767663e+00    5.931849e+03
  4.772896e+00    5.938775e+03
  4.778129e+00    5.947742e+03
  4.783362e+00    5.958315e+03
  4.788596e+00    5.978177e+03
  4.793829e+00    6.003791e+03
  4.799062e+00    6.034190e+03
  4.804295e+00    6.056606e+03
  4.809528e+00    6.092028e+03
  4.814761e+00    6.125814e+03
  4.819995e+00    6.146759e+03
  4.825228e+00    6.173845e+03
  4.830461e+00    6.207602e+03
  4.835694e+00    6.254758e+03
  4.840927e+00    6.295485e+03
  4.846160e+00    6.348255e+03
  4.851394e+00    6.399473e+03
  4.856627e+00    6.446707e+03
  4.861860e+00    6.507985e+03
  4.867093e+00    6.572998e+03
  4.872326e+00    6.623667e+03
  4.877559e+00    6.679911e+03
  4.882792e+00    6.747205e+03
  4.888026e+00    6.824231e+03
  4.893259e+00    6.892577e+03
  4.898492e+00    6.970272e+03
  4.903725e+00    7.043294e+03
  4.908958e+00    7.125625e+03
  4.914191e+00    7.221883e+03
  4.919425e+00    7.291034e+03
  4.924658e+00    7.352314e+03
  4.929891e+00    7.447179e+03
  4.935124e+00    7.542975e+03
  4.940357e+00    7.615811e+03
  4.945590e+00    7.670915e+03
  4.950824e+00    7.727920e+03
  4.956057e+00    7.777282e+03
  4.961290e+00    7.808365e+03
  4.966523e+00    7.821720e+03
  4.971756e+00    7.808806e+03
  4.976989e+00    7.797897e+03
  4.982223e+00    7.747062e+03
  4.987456e+00    7.682033e+03
  4.992689e+00    7.612477e+03
  4.997922e+00    7.543272e+03
  5.003155e+00    7.474822e+03
  5.008388e+00    7.397377e+03
  5.013621e+00    7.299710e+03
  5.018855e+00    7.201521e+03
  5.024088e+00    7.116087e+03
  5.029321e+00    7.038818e+03
  5.034554e+00    6.959923e+03
  5.039787e+00    6.892316e+03
  5.045020e+00    6.821705e+03
  5.050254e+00    6.733468e+03
  5.055487e+00    6.663964e+03
  5.060720e+00    6.615549e+03
  5.065953e+00    6.574272e+03
  5.071186e+00    6.526542e+03
  5.076419e+00    6.482805e+03
  5.081653e+00    6.445125e+03
  5.086886e+00    6.409123e+03
  5.092119e+00    6.381013e+03
  5.097352e+00    6.360979e+03
  5.102585e+00    6.339719e+03
  5.107818e+00    6.319777e+03
  5.113051e+00    6.314772e+03
  5.118285e+00    6.316602e+03
  5.123518e+00    6.327822e+03
  5.128751e+00    6.342477e+03
  5.133984e+00    6.344453e+03
  5.139217e+00    6.337788e+03
  5.144450e+00    6.322301e+03
  5.149684e+00    6.316667e+03
  5.154917e+00    6.306353e+03
  5.160150e+00    6.297318e+03
  5.165383e+00    6.288396e+03
  5.170616e+00    6.271454e+03
  5.175849e+00    6.243698e+03
  5.181083e+00    6.204952e+03
  5.186316e+00    6.157768e+03
  5.191549e+00    6.105182e+03
  5.196782e+00    6.061984e+03
  5.202015e+00    6.010207e+03
  5.207248e+00    5.954912e+03
  5.212481e+00    5.886665e+03
  5.217715e+00    5.813986e+03
  5.222948e+00    5.730652e+03
  5.228181e+00    5.665254e+03
  5.233414e+00    5.615326e+03
  5.238647e+00    5.551801e+03
  5.243880e+00    5.487720e+03
  5.249114e+00    5.426595e+03
  5.254347e+00    5.361446e+03
  5.259580e+00    5.299344e+03
  5.264813e+00    5.259178e+03
  5.270046e+00    5.226779e+03
  5.275279e+00    5.193852e+03
  5.280513e+00    5.153802e+03
  5.285746e+00    5.110566e+03
  5.290979e+00    5.057933e+03
  5.296212e+00    5.027845e+03
  5.301445e+00    4.997060e+03
  5.306678e+00    4.960508e+03
  5.311911e+00    4.926169e+03
  5.317145e+00    4.903917e+03
  5.322378e+00    4.887145e+03
  5.327611e+00    4.861292e+03
  5.332844e+00    4.837230e+03
  5.338077e+00    4.810306e+03
  5.343310e+00    4.781312e+03
  5.348544e+00    4.755960e+03
  5.353777e+00    4.739823e+03
  5.359010e+00    4.724757e+03
  5.364243e+00    4.714934e+03
  5.369476e+00    4.702429e+03
  5.374709e+00    4.683970e+03
  5.379943e+00    4.662735e+03
  5.385176e+00    4.655460e+03
  5.390409e+00    4.645946e+03
  5.395642e+00    4.647117e+03
  5.400875e+00    4.637410e+03
  5.406108e+00    4.639460e+03
  5.411341e+00    4.636186e+03
  5.416575e+00    4.634172e+03
  5.421808e+00    4.633605e+03
  5.427041e+00    4.640267e+03
  5.432274e+00    4.652834e+03
  5.437507e+00    4.664810e+03
  5.442740e+00    4.678936e+03
  5.447974e+00    4.696410e+03
  5.453207e+00    4.708668e+03
  5.458440e+00    4.715662e+03
  5.463673e+00    4.724418e+03
  5.468906e+00    4.731066e+03
  5.474139e+00    4.742544e+03
  5.479373e+00    4.750542e+03
  5.484606e+00    4.747679e+03
  5.489839e+00    4.730518e+03
  5.495072e+00    4.704858e+03
  5.500305e+00    4.670525e+03
  5.505538e+00    4.641775e+03
  5.510771e+00    4.605352e+03
  5.516005e+00    4.574791e+03
  5.521238e+00    4.545965e+03
  5.526471e+00    4.514801e+03
  5.531704e+00    4.469686e+03
  5.536937e+00    4.422812e+03
  5.542170e+00    4.381423e+03
  5.547404e+00    4.337654e+03
  5.552637e+00    4.301240e+03
  5.557870e+00    4.265749e+03
  5.563103e+00    4.234187e+03
  5.568336e+00    4.201636e+03
  5.573569e+00    4.179927e+03
  5.578803e+00    4.152934e+03
  5.584036e+00    4.137592e+03
  5.589269e+00    4.130242e+03
  5.594502e+00    4.118303e+03
  5.599735e+00    4.110150e+03
  5.604968e+00    4.098117e+03
  5.610201e+00    4.100184e+03
  5.615435e+00    4.103554e+03
  5.620668e+00    4.107443e+03
  5.625901e+00    4.109753e+03
  5.631134e+00    4.113202e+03
  5.636367e+00    4.112897e+03
  5.641600e+00    4.113323e+03
  5.646834e+00    4.115086e+03
  5.652067e+00    4.118562e+03
  5.657300e+00    4.119188e+03
  5.662533e+00    4.119906e+03
  5.667766e+00    4.118437e+03
  5.672999e+00    4.122602e+03
  5.678233e+00    4.117286e+03
  5.683466e+00    4.112791e+03
  5.688699e+00    4.109288e+03
  5.693932e+00    4.110935e+03
  5.699165e+00    4.120651e+03
  5.704398e+00    4.126262e+03
  5.709631e+00    4.126120e+03
  5.714865e+00    4.133062e+03
  5.720098e+00    4.138227e+03
  5.725331e+00    4.148944e+03
  5.730564e+00    4.160535e+03
  5.735797e+00    4.179637e+03
  5.741030e+00    4.199665e+03
  5.746264e+00    4.224104e+03
  5.751497e+00    4.241355e+03
  5.756730e+00    4.268296e+03
  5.761963e+00    4.293386e+03
  5.767196e+00    4.328369e+03
  5.772429e+00    4.365657e+03
  5.777663e+00    4.406059e+03
  5.782896e+00    4.457807e+03
  5.788129e+00    4.508919e+03
  5.793362e+00    4.552775e+03
  5.798595e+00    4.599369e+03
  5.803828e+00    4.640190e+03
  5.809061e+00    4.679707e+03
  5.814295e+00    4.721688e+03
  5.819528e+00    4.773798e+03
  5.824761e+00    4.816858e+03
  5.829994e+00    4.846809e+03
  5.835227e+00    4.875905e+03
  5.840460e+00    4.891866e+03
  5.845694e+00    4.904900e+03
  5.850927e+00    4.908646e+03
  5.856160e+00    4.921103e+03
  5.861393e+00    4.919406e+03
  5.866626e+00    4.906273e+03
  5.871859e+00    4.882064e+03
  5.877093e+00    4.855961e+03
  5.882326e+00    4.829246e+03
  5.887559e+00    4.806191e+03
  5.892792e+00    4.792485e+03
  5.898025e+00    4.776595e+03
  5.903258e+00    4.757305e+03
  5.908491e+00    4.741455e+03
  5.913725e+00    4.725034e+03
  5.918958e+00    4.711432e+03
  5.924191e+00    4.694128e+03
  5.929424e+00    4.687381e+03
  5.934657e+00    4.671599e+03
  5.939890e+00    4.660457e+03
  5.945124e+00    4.656610e+03
  5.950357e+00    4.660044e+03
  5.955590e+00    4.661521e+03
  5.960823e+00    4.661355e+03
  5.966056e+00    4.662994e+03
  5.971289e+00    4.668240e+03
  5.976523e+00    4.665392e+03
  5.981756e+00    4.665770e+03
  5.986989e+00    4.666793e+03
  5.992222e+00    4.676348e+03
  5.997455e+00    4.676333e+03
  6.002688e+00    4.668843e+03
  6.007921e+00    4.656325e+03
  6.013155e+00    4.652117e+03
  6.018388e+00    4.658406e+03
  6.023621e+00    4.657478e+03
  6.028854e+00    4.651985e+03
  6.034087e+00    4.643872e+03
  6.039320e+00    4.642307e+03
  6.044554e+00    4.635843e+03
  6.049787e+00    4.633324e+03
  6.055020e+00    4.627592e+03
  6.060253e+00    4.632794e+03
  6.065486e+00    4.629841e+03
  6.070719e+00    4.620638e+03
  6.075953e+00    4.605948e+03
  6.081186e+00    4.594192e+03
  6.086419e+00    4.591492e+03
  6.091652e+00    4.587988e+03
  6.096885e+00    4.581803e+03
  6.102118e+00    4.566127e+03
  6.107351e+00    4.544924e+03
  6.112585e+00    4.524142e+03
  6.117818e+00    4.500126e+03
  6.123051e+00    4.483840e+03
  6.128284e+00    4.466704e+03
  6.133517e+00    4.452798e+03
  6.138750e+00    4.434435e+03
  6.143984e+00    4.413196e+03
  6.149217e+00    4.393489e+03
  6.154450e+00    4.373046e+03
  6.159683e+00    4.358496e+03
  6.164916e+00    4.358122e+03
  6.170149e+00    4.361918e+03
  6.175383e+00    4.368740e+03
  6.180616e+00    4.375444e+03
  6.185849e+00    4.375080e+03
  6.191082e+00    4.373379e+03
  6.196315e+00    4.377118e+03
  6.201548e+00    4.396174e+03
  6.206781e+00    4.416090e+03
  6.212015e+00    4.432371e+03
  6.217248e+00    4.443330e+03
  6.222481e+00    4.462394e+03
  6.227714e+00    4.486494e+03
  6.232947e+00    4.512401e+03
  6.238180e+00    4.543682e+03
  6.243414e+00    4.570377e+03
  6.248647e+00    4.591157e+03
  6.253880e+00    4.605090e+03
  6.259113e+00    4.618488e+03
  6.264346e+00    4.637256e+03
  6.269579e+00    4.649289e+03
  6.274813e+00    4.652860e+03
  6.280046e+00    4.648958e+03
  6.285279e+00    4.642605e+03
  6.290512e+00    4.630910e+03
  6.295745e+00    4.617021e+03
  6.300978e+00    4.602786e+03
  6.306211e+00    4.585451e+03
  6.311445e+00    4.562075e+03
  6.316678e+00    4.534775e+03
  6.321911e+00    4.509861e+03
  6.327144e+00    4.488486e+03
  6.332377e+00    4.467624e+03
  6.337610e+00    4.445101e+03
  6.342844e+00    4.422388e+03
  6.348077e+00    4.400978e+03
  6.353310e+00    4.386506e+03
  6.358543e+00    4.373728e+03
  6.363776e+00    4.370470e+03
  6.369009e+00    4.361867e+03
  6.374243e+00    4.358525e+03
  6.379476e+00    4.353129e+03
  6.384709e+00    4.353219e+03
  6.389942e+00    4.355194e+03
  6.395175e+00    4.357404e+03
  6.400408e+00    4.364213e+03
  6.405641e+00    4.369177e+03
  6.410875e+00    4.374433e+03
  6.416108e+00    4.381042e+03
  6.421341e+00    4.393372e+03
  6.426574e+00    4.400910e+03
  6.431807e+00    4.406952e+03
  6.437040e+00    4.413848e+03
  6.442274e+00    4.416006e+03
  6.447507e+00    4.412910e+03
  6.452740e+00    4.408492e+03
  6.457973e+00    4.412483e+03
  6.463206e+00    4.419660e+03
  6.468439e+00    4.427317e+03
  6.473673e+00    4.428679e+03
  6.478906e+00    4.432458e+03
  6.484139e+00    4.429018e+03
  6.489372e+00    4.421858e+03
  6.494605e+00    4.414416e+03
  6.499838e+00    4.410116e+03
  6.505071e+00    4.408501e+03
  6.510305e+00    4.403978e+03
  6.515538e+00    4.395267e+03
  6.520771e+00    4.385987e+03
  6.526004e+00    4.371088e+03
  6.531237e+00    4.357195e+03
  6.536470e+00    4.347792e+03
  6.541704e+00    4.341558e+03
  6.546937e+00    4.336680e+03
  6.552170e+00    4.323460e+03
  6.557403e+00    4.314517e+03
  6.562636e+00    4.308131e+03
  6.567869e+00    4.304628e+03
  6.573103e+00    4.292893e+03
  6.578336e+00    4.282839e+03
  6.583569e+00    4.274638e+03
  6.588802e+00    4.278633e+03
  6.594035e+00    4.290650e+03
  6.599268e+00    4.299460e+03
  6.604501e+00    4.297384e+03
  6.609735e+00    4.295015e+03
  6.614968e+00    4.293307e+03
  6.620201e+00    4.304213e+03
  6.625434e+00    4.310835e+03
  6.630667e+00    4.324394e+03
  6.635900e+00    4.336906e+03
  6.641134e+00    4.348936e+03
  6.646367e+00    4.355690e+03
  6.651600e+00    4.356086e+03
  6.656833e+00    4.347370e+03
  6.662066e+00    4.338993e+03
  6.667299e+00    4.334011e+03
  6.672533e+00    4.329075e+03
  6.677766e+00    4.320295e+03
  6.682999e+00    4.313630e+03
  6.688232e+00    4.308624e+03
  6.693465e+00    4.294992e+03
  6.698698e+00    4.271822e+03
  6.703931e+00    4.242580e+03
  6.709165e+00    4.221228e+03
  6.714398e+00    4.202529e+03
  6.719631e+00    4.177858e+03
  6.724864e+00    4.148030e+03
  6.730097e+00    4.115604e+03
  6.735330e+00    4.083693e+03
  6.740564e+00    4.058581e+03
  6.745797e+00    4.034102e+03
  6.751030e+00    4.009304e+03
  6.756263e+00    3.976968e+03
  6.761496e+00    3.944559e+03
  6.766729e+00    3.919469e+03
  6.771963e+00    3.896160e+03
  6.777196e+00    3.869387e+03
  6.782429e+00    3.840554e+03
  6.787662e+00    3.821979e+03
  6.792895e+00    3.813710e+03
  6.798128e+00    3.809299e+03
  6.803361e+00    3.795355e+03
  6.808595e+00    3.780620e+03
  6.813828e+00    3.761037e+03
  6.819061e+00    3.742361e+03
  6.824294e+00    3.727253e+03
  6.829527e+00    3.715730e+03
  6.834760e+00    3.702338e+03
  6.839994e+00    3.690969e+03
  6.845227e+00    3.681536e+03
  6.850460e+00    3.667212e+03
  6.855693e+00    3.653754e+03
  6.860926e+00    3.645663e+03
  6.866159e+00    3.645657e+03
  6.871393e+00    3.642117e+03
  6.876626e+00    3.631917e+03
  6.881859e+00    3.618026e+03
  6.887092e+00    3.605451e+03
  6.892325e+00    3.599874e+03
  6.897558e+00    3.593308e+03
  6.902791e+00    3.585999e+03
  6.908025e+00    3.580732e+03
  6.913258e+00    3.575436e+03
  6.918491e+00    3.564719e+03
  6.923724e+00    3.557427e+03
  6.928957e+00    3.549661e+03
  6.934190e+00    3.550878e+03
  6.939424e+00    3.549075e+03
  6.944657e+00    3.548820e+03
  6.949890e+00    3.547181e+03
  6.955123e+00    3.564306e+03
  6.960356e+00    3.579935e+03
  6.965589e+00    3.592831e+03
  6.970823e+00    3.607326e+03
  6.976056e+00    3.615532e+03
  6.981289e+00    3.618934e+03
  6.986522e+00    3.630860e+03
  6.991755e+00    3.648719e+03
  6.996988e+00    3.662243e+03
  7.002221e+00    3.669422e+03
  7.007455e+00    3.675799e+03
  7.012688e+00    3.688012e+03
  7.017921e+00    3.705512e+03
  7.023154e+00    3.720205e+03
  7.028387e+00    3.728153e+03
  7.033620e+00    3.735082e+03
  7.038854e+00    3.746859e+03
  7.044087e+00    3.754160e+03
  7.049320e+00    3.759771e+03
  7.054553e+00    3.758857e+03
  7.059786e+00    3.759350e+03
  7.065019e+00    3.757263e+03
  7.070253e+00    3.754709e+03
  7.075486e+00    3.747826e+03
  7.080719e+00    3.740884e+03
  7.085952e+00    3.737201e+03
  7.091185e+00    3.731108e+03
  7.096418e+00    3.730277e+03
  7.101651e+00    3.721570e+03
  7.106885e+00    3.713265e+03
  7.112118e+00    3.703456e+03
  7.117351e+00    3.698076e+03
  7.122584e+00    3.692809e+03
  7.127817e+00    3.688737e+03
  7.133050e+00    3.689115e+03
  7.138284e+00    3.689502e+03
  7.143517e+00    3.688710e+03
  7.148750e+00    3.691183e+03
  7.153983e+00    3.695292e+03
  7.159216e+00    3.700242e+03
  7.164449e+00    3.698254e+03
  7.169683e+00    3.697600e+03
  7.174916e+00    3.696840e+03
  7.180149e+00    3.691180e+03
  7.185382e+00    3.686008e+03
  7.190615e+00    3.684968e+03
  7.195848e+00    3.690146e+03
  7.201081e+00    3.695174e+03
  7.206315e+00    3.702556e+03
  7.211548e+00    3.713209e+03
  7.216781e+00    3.722250e+03
  7.222014e+00    3.728290e+03
  7.227247e+00    3.730188e+03
  7.232480e+00    3.730427e+03
  7.237714e+00    3.734960e+03
  7.242947e+00    3.738187e+03
  7.248180e+00    3.749067e+03
  7.253413e+00    3.765742e+03
  7.258646e+00    3.776196e+03
  7.263879e+00    3.788311e+03
  7.269113e+00    3.801189e+03
  7.274346e+00    3.816024e+03
  7.279579e+00    3.823362e+03
  7.284812e+00    3.833623e+03
  7.290045e+00    3.842276e+03
  7.295278e+00    3.848812e+03
  7.300511e+00    3.855304e+03
  7.305745e+00    3.865074e+03
  7.310978e+00    3.873556e+03
  7.316211e+00    3.874894e+03
  7.321444e+00    3.868012e+03
  7.326677e+00    3.858884e+03
  7.331910e+00    3.857531e+03
  7.337144e+00    3.851426e+03
  7.342377e+00    3.845321e+03
  7.347610e+00    3.834181e+03
  7.352843e+00    3.818153e+03
  7.358076e+00    3.805668e+03
  7.363309e+00    3.795094e+03
  7.368543e+00    3.782868e+03
  7.373776e+00    3.763688e+03
  7.379009e+00    3.750487e+03
  7.384242e+00    3.740297e+03
  7.389475e+00    3.731909e+03
  7.394708e+00    3.724775e+03
  7.399941e+00    3.717296e+03
  7.405175e+00    3.709908e+03
  7.410408e+00    3.699525e+03
  7.415641e+00    3.689976e+03
  7.420874e+00    3.680818e+03
  7.426107e+00    3.675239e+03
  7.431340e+00    3.668322e+03
  7.436574e+00    3.662561e+03
  7.441807e+00    3.661299e+03
  7.447040e+00    3.656390e+03
  7.452273e+00    3.650505e+03
  7.457506e+00    3.644892e+03
  7.462739e+00    3.645825e+03
  7.467973e+00    3.645287e+03
  7.473206e+00    3.645200e+03
  7.478439e+00    3.642493e+03
  7.483672e+00    3.635949e+03
  7.488905e+00    3.634183e+03
  7.494138e+00    3.637089e+03
  7.499371e+00    3.640739e+03
  7.504605e+00    3.635393e+03
  7.509838e+00    3.628352e+03
  7.515071e+00    3.626035e+03
  7.520304e+00    3.629858e+03
  7.525537e+00    3.634063e+03
  7.530770e+00    3.636673e+03
  7.536004e+00    3.637000e+03
  7.541237e+00    3.645104e+03
  7.546470e+00    3.652142e+03
  7.551703e+00    3.660276e+03
  7.556936e+00    3.663634e+03
  7.562169e+00    3.667049e+03
  7.567403e+00    3.673109e+03
  7.572636e+00    3.679071e+03
  7.577869e+00    3.691123e+03
  7.583102e+00    3.697864e+03
  7.588335e+00    3.706530e+03
  7.593568e+00    3.716035e+03
  7.598801e+00    3.731370e+03
  7.604035e+00    3.746039e+03
  7.609268e+00    3.756240e+03
  7.614501e+00    3.767421e+03
  7.619734e+00    3.787894e+03
  7.624967e+00    3.809410e+03
  7.630200e+00    3.828271e+03
  7.635434e+00    3.842275e+03
  7.640667e+00    3.859521e+03
  7.645900e+00    3.881627e+03
  7.651133e+00    3.906685e+03
  7.656366e+00    3.933255e+03
  7.661599e+00    3.966123e+03
  7.666833e+00    4.004279e+03
  7.672066e+00    4.037329e+03
  7.677299e+00    4.063012e+03
  7.682532e+00    4.097990e+03
  7.687765e+00    4.134898e+03
  7.692998e+00    4.171189e+03
  7.698231e+00    4.202813e+03
  7.703465e+00    4.231141e+03
  7.708698e+00    4.250247e+03
  7.713931e+00    4.268096e+03
  7.719164e+00    4.286623e+03
  7.724397e+00    4.305084e+03
  7.729630e+00    4.326049e+03
  7.734864e+00    4.339348e+03
  7.740097e+00    4.348435e+03
  7.745330e+00    4.345069e+03
  7.750563e+00    4.331121e+03
  7.755796e+00    4.312858e+03
  7.761029e+00    4.296759e+03
  7.766263e+00    4.290596e+03
  7.771496e+00    4.280869e+03
  7.776729e+00    4.258428e+03
  7.781962e+00    4.234031e+03
  7.787195e+00    4.209117e+03
  7.792428e+00    4.177860e+03
  7.797661e+00    4.144144e+03
  7.802895e+00    4.115041e+03
  7.808128e+00    4.093588e+03
  7.813361e+00    4.073712e+03
  7.818594e+00    4.061820e+03
  7.823827e+00    4.041565e+03
  7.829060e+00    4.012071e+03
  7.834294e+00    3.974999e+03
  7.839527e+00    3.946933e+03
  7.844760e+00    3.922226e+03
  7.849993e+00    3.903397e+03
  7.855226e+00    3.881488e+03
  7.860459e+00    3.858061e+03
  7.865693e+00    3.834259e+03
  7.870926e+00    3.813820e+03
  7.876159e+00    3.788063e+03
  7.881392e+00    3.761353e+03
  7.886625e+00    3.735396e+03
  7.891858e+00    3.715254e+03
  7.897091e+00    3.695879e+03
  7.902325e+00    3.678318e+03
  7.907558e+00    3.656802e+03
  7.912791e+00    3.633351e+03
  7.918024e+00    3.604825e+03
  7.923257e+00    3.578917e+03
  7.928490e+00    3.559970e+03
  7.933724e+00    3.538633e+03
  7.938957e+00    3.518031e+03
  7.944190e+00    3.500161e+03
  7.949423e+00    3.487879e+03
  7.954656e+00    3.473841e+03
  7.959889e+00    3.459856e+03
  7.965123e+00    3.439578e+03
  7.970356e+00    3.426033e+03
  7.975589e+00    3.416073e+03
  7.980822e+00    3.411236e+03
  7.986055e+00    3.399142e+03
  7.991288e+00    3.388265e+03
  7.996521e+00    3.377146e+03
  8.001755e+00    3.375848e+03
  8.006988e+00    3.370900e+03
  8.012221e+00    3.364343e+03
  8.017454e+00    3.357267e+03
  8.022687e+00    3.353333e+03
  8.027920e+00    3.352252e+03
  8.033154e+00    3.347697e+03
  8.038387e+00    3.339787e+03
  8.043620e+00    3.337160e+03
  8.048853e+00    3.334478e+03
  8.054086e+00    3.331340e+03
  8.059319e+00    3.328334e+03
  8.064553e+00    3.326787e+03
  8.069786e+00    3.321928e+03
  8.075019e+00    3.318723e+03
  8.080252e+00    3.318215e+03
  8.085485e+00    3.321327e+03
  8.090718e+00    3.327970e+03
  8.095951e+00    3.333186e+03
  8.101185e+00    3.333733e+03
  8.106418e+00    3.334744e+03
  8.111651e+00    3.337912e+03
  8.116884e+00    3.341426e+03
  8.122117e+00    3.340702e+03
  8.127350e+00    3.340970e+03
  8.132584e+00    3.345980e+03
  8.137817e+00    3.353416e+03
  8.143050e+00    3.361685e+03
  8.148283e+00    3.362235e+03
  8.153516e+00    3.359644e+03
  8.158749e+00    3.359120e+03
  8.163983e+00    3.362284e+03
  8.169216e+00    3.367540e+03
  8.174449e+00    3.370803e+03
  8.179682e+00    3.375530e+03
  8.184915e+00    3.376958e+03
  8.190148e+00    3.370565e+03
  8.195381e+00    3.362240e+03
  8.200615e+00    3.357832e+03
  8.205848e+00    3.362750e+03
  8.211081e+00    3.365408e+03
  8.216314e+00    3.360033e+03
  8.221547e+00    3.356684e+03
  8.226780e+00    3.356092e+03
  8.232014e+00    3.357686e+03
  8.237247e+00    3.354280e+03
  8.242480e+00    3.351273e+03
  8.247713e+00    3.344841e+03
  8.252946e+00    3.344524e+03
  8.258179e+00    3.345190e+03
  8.263413e+00    3.344685e+03
  8.268646e+00    3.338970e+03
  8.273879e+00    3.333485e+03
  8.279112e+00    3.331764e+03
  8.284345e+00    3.330427e+03
  8.289578e+00    3.328449e+03
  8.294811e+00    3.323974e+03
  8.300045e+00    3.317771e+03
  8.305278e+00    3.319836e+03
  8.310511e+00    3.324217e+03
  8.315744e+00    3.329300e+03
  8.320977e+00    3.327731e+03
  8.326210e+00    3.328731e+03
  8.331444e+00    3.328786e+03
  8.336677e+00    3.327910e+03
  8.341910e+00    3.326461e+03
  8.347143e+00    3.323038e+03
  8.352376e+00    3.322339e+03
  8.357609e+00    3.324715e+03
  8.362843e+00    3.327937e+03
  8.368076e+00    3.327386e+03
  8.373309e+00    3.327055e+03
  8.378542e+00    3.322763e+03
  8.383775e+00    3.324849e+03
  8.389008e+00    3.329612e+03
  8.394241e+00    3.338159e+03
  8.399475e+00    3.338337e+03
  8.404708e+00    3.337199e+03
  8.409941e+00    3.337274e+03
  8.415174e+00    3.334789e+03
  8.420407e+00    3.332169e+03
  8.425640e+00    3.330425e+03
  8.430874e+00    3.331429e+03
  8.436107e+00    3.331605e+03
  8.441340e+00    3.334705e+03
  8.446573e+00    3.336504e+03
  8.451806e+00    3.337593e+03
  8.457039e+00    3.333878e+03
  8.462273e+00    3.329797e+03
  8.467506e+00    3.326615e+03
  8.472739e+00    3.325852e+03
  8.477972e+00    3.324119e+03
  8.483205e+00    3.320975e+03
  8.488438e+00    3.313378e+03
  8.493672e+00    3.308975e+03
  8.498905e+00    3.307033e+03
  8.504138e+00    3.300347e+03
  8.509371e+00    3.277498e+03
  8.514604e+00    3.264658e+03
  8.519837e+00    3.256736e+03
  8.525070e+00    3.253134e+03
  8.530304e+00    3.251425e+03
  8.535537e+00    3.249751e+03
  8.540770e+00    3.254738e+03
  8.546003e+00    3.256076e+03
  8.551236e+00    3.254918e+03
  8.556469e+00    3.267319e+03
  8.561703e+00    3.279516e+03
  8.566936e+00    3.287780e+03
  8.572169e+00    3.297702e+03
  8.577402e+00    3.302494e+03
  8.582635e+00    3.309465e+03
  8.587868e+00    3.314635e+03
  8.593102e+00    3.317576e+03
  8.598335e+00    3.317707e+03
  8.603568e+00    3.323180e+03
  8.608801e+00    3.330614e+03
  8.614034e+00    3.334072e+03
  8.619267e+00    3.332750e+03
  8.624500e+00    3.333061e+03
  8.629734e+00    3.337441e+03
  8.634967e+00    3.339337e+03
  8.640200e+00    3.339889e+03
  8.645433e+00    3.336824e+03
  8.650666e+00    3.338284e+03
  8.655899e+00    3.338294e+03
