# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00426.dat
#        q_A^-1             I 
  8.846598e-01    8.180913e+03
  8.898930e-01    8.214985e+03
  8.951261e-01    8.248385e+03
  9.003593e-01    8.281771e+03
  9.055924e-01    8.308770e+03
  9.108256e-01    8.321057e+03
  9.160588e-01    8.328298e+03
  9.212919e-01    8.329686e+03
  9.265251e-01    8.334892e+03
  9.317582e-01    8.350677e+03
  9.369914e-01    8.361963e+03
  9.422245e-01    8.368210e+03
  9.474577e-01    8.405819e+03
  9.526909e-01    8.422771e+03
  9.579240e-01    8.430518e+03
  9.631572e-01    8.421328e+03
  9.683903e-01    8.424642e+03
  9.736235e-01    8.466489e+03
  9.788567e-01    8.506977e+03
  9.840898e-01    8.530815e+03
  9.893230e-01    8.577552e+03
  9.945561e-01    8.611394e+03
  9.997893e-01    8.622257e+03
  1.005022e+00    8.628786e+03
  1.010256e+00    8.643609e+03
  1.015489e+00    8.681863e+03
  1.020722e+00    8.707212e+03
  1.025955e+00    8.731574e+03
  1.031188e+00    8.768523e+03
  1.036421e+00    8.810766e+03
  1.041655e+00    8.859170e+03
  1.046888e+00    8.894062e+03
  1.052121e+00    8.925513e+03
  1.057354e+00    8.962486e+03
  1.062587e+00    9.008521e+03
  1.067820e+00    9.052319e+03
  1.073053e+00    9.083480e+03
  1.078287e+00    9.113748e+03
  1.083520e+00    9.143447e+03
  1.088753e+00    9.173771e+03
  1.093986e+00    9.232271e+03
  1.099219e+00    9.306041e+03
  1.104452e+00    9.364694e+03
  1.109686e+00    9.440721e+03
  1.114919e+00    9.506174e+03
  1.120152e+00    9.573789e+03
  1.125385e+00    9.617030e+03
  1.130618e+00    9.664245e+03
  1.135851e+00    9.728453e+03
  1.141085e+00    9.790089e+03
  1.146318e+00    9.860246e+03
  1.151551e+00    9.934522e+03
  1.156784e+00    9.968319e+03
  1.162017e+00    1.002131e+04
  1.167250e+00    1.009313e+04
  1.172483e+00    1.014928e+04
  1.177717e+00    1.020642e+04
  1.182950e+00    1.026943e+04
  1.188183e+00    1.035594e+04
  1.193416e+00    1.045651e+04
  1.198649e+00    1.052126e+04
  1.203882e+00    1.059659e+04
  1.209116e+00    1.061900e+04
  1.214349e+00    1.065896e+04
  1.219582e+00    1.072462e+04
  1.224815e+00    1.079632e+04
  1.230048e+00    1.086922e+04
  1.235281e+00    1.093411e+04
  1.240515e+00    1.102624e+04
  1.245748e+00    1.110837e+04
  1.250981e+00    1.120389e+04
  1.256214e+00    1.131767e+04
  1.261447e+00    1.139033e+04
  1.266680e+00    1.145124e+04
  1.271913e+00    1.153376e+04
  1.277147e+00    1.163750e+04
  1.282380e+00    1.173478e+04
  1.287613e+00    1.184327e+04
  1.292846e+00    1.198041e+04
  1.298079e+00    1.207838e+04
  1.303312e+00    1.215747e+04
  1.308546e+00    1.225572e+04
  1.313779e+00    1.232960e+04
  1.319012e+00    1.241120e+04
  1.324245e+00    1.249370e+04
  1.329478e+00    1.261932e+04
  1.334711e+00    1.272946e+04
  1.339945e+00    1.284449e+04
  1.345178e+00    1.296831e+04
  1.350411e+00    1.306573e+04
  1.355644e+00    1.317318e+04
  1.360877e+00    1.330942e+04
  1.366110e+00    1.339827e+04
  1.371343e+00    1.344937e+04
  1.376577e+00    1.351495e+04
  1.381810e+00    1.361251e+04
  1.387043e+00    1.370881e+04
  1.392276e+00    1.376893e+04
  1.397509e+00    1.384696e+04
  1.402742e+00    1.389562e+04
  1.407976e+00    1.392926e+04
  1.413209e+00    1.398023e+04
  1.418442e+00    1.399443e+04
  1.423675e+00    1.402892e+04
  1.428908e+00    1.406540e+04
  1.434141e+00    1.407674e+04
  1.439375e+00    1.411144e+04
  1.444608e+00    1.412893e+04
  1.449841e+00    1.418405e+04
  1.455074e+00    1.421493e+04
  1.460307e+00    1.422227e+04
  1.465540e+00    1.423471e+04
  1.470774e+00    1.422175e+04
  1.476007e+00    1.423259e+04
  1.481240e+00    1.424542e+04
  1.486473e+00    1.426207e+04
  1.491706e+00    1.429589e+04
  1.496939e+00    1.430862e+04
  1.502172e+00    1.427875e+04
  1.507406e+00    1.423003e+04
  1.512639e+00    1.418983e+04
  1.517872e+00    1.416930e+04
  1.523105e+00    1.413729e+04
  1.528338e+00    1.411484e+04
  1.533571e+00    1.409722e+04
  1.538805e+00    1.403727e+04
  1.544038e+00    1.398026e+04
  1.549271e+00    1.391910e+04
  1.554504e+00    1.384518e+04
  1.559737e+00    1.378328e+04
  1.564970e+00    1.372647e+04
  1.570204e+00    1.367402e+04
  1.575437e+00    1.359251e+04
  1.580670e+00    1.353108e+04
  1.585903e+00    1.345321e+04
  1.591136e+00    1.338157e+04
  1.596369e+00    1.331616e+04
  1.601602e+00    1.324519e+04
  1.606836e+00    1.318686e+04
  1.612069e+00    1.310275e+04
  1.617302e+00    1.300888e+04
  1.622535e+00    1.293565e+04
  1.627768e+00    1.288103e+04
  1.633001e+00    1.286447e+04
  1.638235e+00    1.280642e+04
  1.643468e+00    1.270997e+04
  1.648701e+00    1.257475e+04
  1.653934e+00    1.246539e+04
  1.659167e+00    1.234133e+04
  1.664400e+00    1.224202e+04
  1.669634e+00    1.217849e+04
  1.674867e+00    1.211428e+04
  1.680100e+00    1.201324e+04
  1.685333e+00    1.192604e+04
  1.690566e+00    1.185924e+04
  1.695799e+00    1.176205e+04
  1.701032e+00    1.165371e+04
  1.706266e+00    1.154096e+04
  1.711499e+00    1.143892e+04
  1.716732e+00    1.132952e+04
  1.721965e+00    1.127793e+04
  1.727198e+00    1.121826e+04
  1.732431e+00    1.114017e+04
  1.737665e+00    1.106586e+04
  1.742898e+00    1.100206e+04
  1.748131e+00    1.089581e+04
  1.753364e+00    1.082390e+04
  1.758597e+00    1.074577e+04
  1.763830e+00    1.068479e+04
  1.769064e+00    1.061235e+04
  1.774297e+00    1.053197e+04
  1.779530e+00    1.044780e+04
  1.784763e+00    1.034434e+04
  1.789996e+00    1.024443e+04
  1.795229e+00    1.018255e+04
  1.800462e+00    1.011668e+04
  1.805696e+00    1.005595e+04
  1.810929e+00    1.001817e+04
  1.816162e+00    9.949048e+03
  1.821395e+00    9.875047e+03
  1.826628e+00    9.831724e+03
  1.831861e+00    9.787977e+03
  1.837095e+00    9.712820e+03
  1.842328e+00    9.647087e+03
  1.847561e+00    9.578637e+03
  1.852794e+00    9.500587e+03
  1.858027e+00    9.411754e+03
  1.863260e+00    9.336809e+03
  1.868494e+00    9.300165e+03
  1.873727e+00    9.256680e+03
  1.878960e+00    9.240276e+03
  1.884193e+00    9.203665e+03
  1.889426e+00    9.145646e+03
  1.894659e+00    9.086669e+03
  1.899892e+00    9.029209e+03
  1.905126e+00    8.984052e+03
  1.910359e+00    8.959564e+03
  1.915592e+00    8.932115e+03
  1.920825e+00    8.898749e+03
  1.926058e+00    8.866381e+03
  1.931291e+00    8.823574e+03
  1.936525e+00    8.804455e+03
  1.941758e+00    8.760052e+03
  1.946991e+00    8.737044e+03
  1.952224e+00    8.706024e+03
  1.957457e+00    8.681790e+03
  1.962690e+00    8.642509e+03
  1.967924e+00    8.613710e+03
  1.973157e+00    8.583100e+03
  1.978390e+00    8.530140e+03
  1.983623e+00    8.500216e+03
  1.988856e+00    8.486221e+03
  1.994089e+00    8.472911e+03
  1.999322e+00    8.441718e+03
  2.004556e+00    8.411713e+03
  2.009789e+00    8.397578e+03
  2.015022e+00    8.392373e+03
  2.020255e+00    8.388004e+03
  2.025488e+00    8.368189e+03
  2.030721e+00    8.346934e+03
  2.035955e+00    8.332019e+03
  2.041188e+00    8.331977e+03
  2.046421e+00    8.322569e+03
  2.051654e+00    8.307058e+03
  2.056887e+00    8.297713e+03
  2.062120e+00    8.296690e+03
  2.067354e+00    8.299134e+03
  2.072587e+00    8.305132e+03
  2.077820e+00    8.312002e+03
  2.083053e+00    8.324026e+03
  2.088286e+00    8.349602e+03
  2.093519e+00    8.367780e+03
  2.098752e+00    8.388747e+03
  2.103986e+00    8.418521e+03
  2.109219e+00    8.442222e+03
  2.114452e+00    8.460165e+03
  2.119685e+00    8.492672e+03
  2.124918e+00    8.525691e+03
  2.130151e+00    8.569359e+03
  2.135385e+00    8.618280e+03
  2.140618e+00    8.675001e+03
  2.145851e+00    8.723165e+03
  2.151084e+00    8.783085e+03
  2.156317e+00    8.842881e+03
  2.161550e+00    8.886691e+03
  2.166784e+00    8.930589e+03
  2.172017e+00    8.978046e+03
  2.177250e+00    9.028650e+03
  2.182483e+00    9.068039e+03
  2.187716e+00    9.125981e+03
  2.192949e+00    9.172934e+03
  2.198182e+00    9.198194e+03
  2.203416e+00    9.204813e+03
  2.208649e+00    9.233719e+03
  2.213882e+00    9.252045e+03
  2.219115e+00    9.298300e+03
  2.224348e+00    9.344491e+03
  2.229581e+00    9.395479e+03
  2.234815e+00    9.434071e+03
  2.240048e+00    9.474401e+03
  2.245281e+00    9.534277e+03
  2.250514e+00    9.598652e+03
  2.255747e+00    9.667812e+03
  2.260980e+00    9.737831e+03
  2.266214e+00    9.797268e+03
  2.271447e+00    9.850609e+03
  2.276680e+00    9.894407e+03
  2.281913e+00    9.931070e+03
  2.287146e+00    9.937820e+03
  2.292379e+00    9.950011e+03
  2.297612e+00    9.930059e+03
  2.302846e+00    9.901185e+03
  2.308079e+00    9.850163e+03
  2.313312e+00    9.768393e+03
  2.318545e+00    9.698378e+03
  2.323778e+00    9.603503e+03
  2.329011e+00    9.514530e+03
  2.334245e+00    9.429320e+03
  2.339478e+00    9.361594e+03
  2.344711e+00    9.297951e+03
  2.349944e+00    9.227872e+03
  2.355177e+00    9.179896e+03
  2.360410e+00    9.139980e+03
  2.365644e+00    9.099195e+03
  2.370877e+00    9.074081e+03
  2.376110e+00    9.080385e+03
  2.381343e+00    9.114908e+03
  2.386576e+00    9.162104e+03
  2.391809e+00    9.199693e+03
  2.397042e+00    9.240863e+03
  2.402276e+00    9.277608e+03
  2.407509e+00    9.313091e+03
  2.412742e+00    9.356094e+03
  2.417975e+00    9.397708e+03
  2.423208e+00    9.446629e+03
  2.428441e+00    9.488144e+03
  2.433675e+00    9.563941e+03
  2.438908e+00    9.640732e+03
  2.444141e+00    9.698136e+03
  2.449374e+00    9.758919e+03
  2.454607e+00    9.865908e+03
  2.459840e+00    9.963656e+03
  2.465074e+00    1.005447e+04
  2.470307e+00    1.016901e+04
  2.475540e+00    1.029499e+04
  2.480773e+00    1.042479e+04
  2.486006e+00    1.056799e+04
  2.491239e+00    1.070444e+04
  2.496472e+00    1.082917e+04
  2.501706e+00    1.096783e+04
  2.506939e+00    1.117003e+04
  2.512172e+00    1.137068e+04
  2.517405e+00    1.155482e+04
  2.522638e+00    1.177493e+04
  2.527871e+00    1.197671e+04
  2.533105e+00    1.216867e+04
  2.538338e+00    1.241146e+04
  2.543571e+00    1.264918e+04
  2.548804e+00    1.284284e+04
  2.554037e+00    1.300748e+04
  2.559270e+00    1.317950e+04
  2.564504e+00    1.331095e+04
  2.569737e+00    1.341073e+04
  2.574970e+00    1.344245e+04
  2.580203e+00    1.340920e+04
  2.585436e+00    1.334920e+04
  2.590669e+00    1.324683e+04
  2.595902e+00    1.307808e+04
  2.601136e+00    1.290063e+04
  2.606369e+00    1.269261e+04
  2.611602e+00    1.242000e+04
  2.616835e+00    1.215447e+04
  2.622068e+00    1.189833e+04
  2.627301e+00    1.159293e+04
  2.632535e+00    1.128254e+04
  2.637768e+00    1.101865e+04
  2.643001e+00    1.072054e+04
  2.648234e+00    1.040850e+04
  2.653467e+00    1.017802e+04
  2.658700e+00    9.982817e+03
  2.663934e+00    9.782024e+03
  2.669167e+00    9.608044e+03
  2.674400e+00    9.487643e+03
  2.679633e+00    9.381390e+03
  2.684866e+00    9.291009e+03
  2.690099e+00    9.237766e+03
  2.695332e+00    9.212518e+03
  2.700566e+00    9.196206e+03
  2.705799e+00    9.194656e+03
  2.711032e+00    9.177200e+03
  2.716265e+00    9.163512e+03
  2.721498e+00    9.156378e+03
  2.726731e+00    9.163207e+03
  2.731965e+00    9.149544e+03
  2.737198e+00    9.108022e+03
  2.742431e+00    9.074136e+03
  2.747664e+00    9.025406e+03
  2.752897e+00    8.950790e+03
  2.758130e+00    8.866735e+03
  2.763364e+00    8.764969e+03
  2.768597e+00    8.644666e+03
  2.773830e+00    8.520322e+03
  2.779063e+00    8.409730e+03
  2.784296e+00    8.284830e+03
  2.789529e+00    8.145940e+03
  2.794762e+00    8.029742e+03
  2.799996e+00    7.918250e+03
  2.805229e+00    7.819307e+03
  2.810462e+00    7.745307e+03
  2.815695e+00    7.681666e+03
  2.820928e+00    7.630267e+03
  2.826161e+00    7.587514e+03
  2.831395e+00    7.568707e+03
  2.836628e+00    7.554378e+03
  2.841861e+00    7.553001e+03
  2.847094e+00    7.577975e+03
  2.852327e+00    7.626916e+03
  2.857560e+00    7.683808e+03
  2.862794e+00    7.743133e+03
  2.868027e+00    7.811548e+03
  2.873260e+00    7.909392e+03
  2.878493e+00    8.032832e+03
  2.883726e+00    8.154255e+03
  2.888959e+00    8.310729e+03
  2.894192e+00    8.465807e+03
  2.899426e+00    8.616135e+03
  2.904659e+00    8.807015e+03
  2.909892e+00    9.055734e+03
  2.915125e+00    9.305682e+03
  2.920358e+00    9.575073e+03
  2.925591e+00    9.884299e+03
  2.930825e+00    1.021009e+04
  2.936058e+00    1.050225e+04
  2.941291e+00    1.084638e+04
  2.946524e+00    1.122253e+04
  2.951757e+00    1.156821e+04
  2.956990e+00    1.193556e+04
  2.962224e+00    1.234077e+04
  2.967457e+00    1.271273e+04
  2.972690e+00    1.303563e+04
  2.977923e+00    1.337260e+04
  2.983156e+00    1.367624e+04
  2.988389e+00    1.392321e+04
  2.993622e+00    1.415259e+04
  2.998856e+00    1.437238e+04
  3.004089e+00    1.452397e+04
  3.009322e+00    1.466402e+04
  3.014555e+00    1.478195e+04
  3.019788e+00    1.483532e+04
  3.025021e+00    1.484594e+04
  3.030255e+00    1.479698e+04
  3.035488e+00    1.473559e+04
  3.040721e+00    1.465383e+04
  3.045954e+00    1.454662e+04
  3.051187e+00    1.441320e+04
  3.056420e+00    1.425457e+04
  3.061654e+00    1.410115e+04
  3.066887e+00    1.391580e+04
  3.072120e+00    1.373319e+04
  3.077353e+00    1.357354e+04
  3.082586e+00    1.341772e+04
  3.087819e+00    1.324476e+04
  3.093052e+00    1.309718e+04
  3.098286e+00    1.298922e+04
  3.103519e+00    1.287254e+04
  3.108752e+00    1.276992e+04
  3.113985e+00    1.266715e+04
  3.119218e+00    1.254017e+04
  3.124451e+00    1.240457e+04
  3.129685e+00    1.228429e+04
  3.134918e+00    1.216219e+04
  3.140151e+00    1.200434e+04
  3.145384e+00    1.184211e+04
  3.150617e+00    1.168467e+04
  3.155850e+00    1.148268e+04
  3.161084e+00    1.126847e+04
  3.166317e+00    1.107746e+04
  3.171550e+00    1.088680e+04
  3.176783e+00    1.065972e+04
  3.182016e+00    1.045974e+04
  3.187249e+00    1.024560e+04
  3.192482e+00    9.991409e+03
  3.197716e+00    9.774167e+03
  3.202949e+00    9.590612e+03
  3.208182e+00    9.397229e+03
  3.213415e+00    9.201590e+03
  3.218648e+00    9.010798e+03
  3.223881e+00    8.806167e+03
  3.229115e+00    8.587840e+03
  3.234348e+00    8.398410e+03
  3.239581e+00    8.219728e+03
  3.244814e+00    8.018032e+03
  3.250047e+00    7.846152e+03
  3.255280e+00    7.689279e+03
  3.260514e+00    7.498706e+03
  3.265747e+00    7.308404e+03
  3.270980e+00    7.142023e+03
  3.276213e+00    6.988268e+03
  3.281446e+00    6.825060e+03
  3.286679e+00    6.702807e+03
  3.291912e+00    6.601397e+03
  3.297146e+00    6.480462e+03
  3.302379e+00    6.385499e+03
  3.307612e+00    6.306762e+03
  3.312845e+00    6.227505e+03
  3.318078e+00    6.146018e+03
  3.323311e+00    6.092694e+03
  3.328545e+00    6.057301e+03
  3.333778e+00    6.014528e+03
  3.339011e+00    5.993415e+03
  3.344244e+00    5.967931e+03
  3.349477e+00    5.941096e+03
  3.354710e+00    5.919625e+03
  3.359944e+00    5.899042e+03
  3.365177e+00    5.890704e+03
  3.370410e+00    5.882448e+03
  3.375643e+00    5.883548e+03
  3.380876e+00    5.887638e+03
  3.386109e+00    5.913218e+03
  3.391342e+00    5.928085e+03
  3.396576e+00    5.942877e+03
  3.401809e+00    5.964699e+03
  3.407042e+00    5.987216e+03
  3.412275e+00    6.021462e+03
  3.417508e+00    6.055242e+03
  3.422741e+00    6.110938e+03
  3.427975e+00    6.167667e+03
  3.433208e+00    6.230837e+03
  3.438441e+00    6.295290e+03
  3.443674e+00    6.361862e+03
  3.448907e+00    6.439733e+03
  3.454140e+00    6.513539e+03
  3.459374e+00    6.576975e+03
  3.464607e+00    6.639274e+03
  3.469840e+00    6.706227e+03
  3.475073e+00    6.766523e+03
  3.480306e+00    6.822674e+03
  3.485539e+00    6.881539e+03
  3.490772e+00    6.923801e+03
  3.496006e+00    6.946270e+03
  3.501239e+00    6.953069e+03
  3.506472e+00    6.943633e+03
  3.511705e+00    6.928417e+03
  3.516938e+00    6.901554e+03
  3.522171e+00    6.870497e+03
  3.527405e+00    6.818884e+03
  3.532638e+00    6.757445e+03
  3.537871e+00    6.680116e+03
  3.543104e+00    6.600116e+03
  3.548337e+00    6.519387e+03
  3.553570e+00    6.440938e+03
  3.558804e+00    6.356904e+03
  3.564037e+00    6.274023e+03
  3.569270e+00    6.191245e+03
  3.574503e+00    6.111113e+03
  3.579736e+00    6.040958e+03
  3.584969e+00    5.960025e+03
  3.590202e+00    5.867157e+03
  3.595436e+00    5.759803e+03
  3.600669e+00    5.690803e+03
  3.605902e+00    5.630809e+03
  3.611135e+00    5.604062e+03
  3.616368e+00    5.570864e+03
  3.621601e+00    5.527300e+03
  3.626835e+00    5.492079e+03
  3.632068e+00    5.464956e+03
  3.637301e+00    5.439680e+03
  3.642534e+00    5.406178e+03
  3.647767e+00    5.377481e+03
  3.653000e+00    5.357014e+03
  3.658234e+00    5.333640e+03
  3.663467e+00    5.307819e+03
  3.668700e+00    5.285291e+03
  3.673933e+00    5.272636e+03
  3.679166e+00    5.271322e+03
  3.684399e+00    5.264071e+03
  3.689632e+00    5.259894e+03
  3.694866e+00    5.254670e+03
  3.700099e+00    5.250788e+03
  3.705332e+00    5.245840e+03
  3.710565e+00    5.239395e+03
  3.715798e+00    5.243842e+03
  3.721031e+00    5.234370e+03
  3.726265e+00    5.232789e+03
  3.731498e+00    5.227450e+03
  3.736731e+00    5.232478e+03
  3.741964e+00    5.246729e+03
  3.747197e+00    5.257189e+03
  3.752430e+00    5.262620e+03
  3.757664e+00    5.261351e+03
  3.762897e+00    5.262232e+03
  3.768130e+00    5.273139e+03
  3.773363e+00    5.287191e+03
  3.778596e+00    5.297641e+03
  3.783829e+00    5.318586e+03
  3.789062e+00    5.329633e+03
  3.794296e+00    5.338949e+03
  3.799529e+00    5.339980e+03
  3.804762e+00    5.351774e+03
  3.809995e+00    5.364430e+03
  3.815228e+00    5.383403e+03
  3.820461e+00    5.395196e+03
  3.825695e+00    5.409869e+03
  3.830928e+00    5.426530e+03
  3.836161e+00    5.445690e+03
  3.841394e+00    5.463577e+03
  3.846627e+00    5.477773e+03
  3.851860e+00    5.494216e+03
  3.857094e+00    5.512678e+03
  3.862327e+00    5.527149e+03
  3.867560e+00    5.541495e+03
  3.872793e+00    5.561044e+03
  3.878026e+00    5.582874e+03
  3.883259e+00    5.601998e+03
  3.888492e+00    5.623783e+03
  3.893726e+00    5.637651e+03
  3.898959e+00    5.657709e+03
  3.904192e+00    5.672948e+03
  3.909425e+00    5.691814e+03
  3.914658e+00    5.709960e+03
  3.919891e+00    5.727115e+03
  3.925125e+00    5.744828e+03
  3.930358e+00    5.759226e+03
  3.935591e+00    5.779553e+03
  3.940824e+00    5.805518e+03
  3.946057e+00    5.834744e+03
  3.951290e+00    5.868854e+03
  3.956524e+00    5.890952e+03
  3.961757e+00    5.916023e+03
  3.966990e+00    5.941457e+03
  3.972223e+00    5.972653e+03
  3.977456e+00    6.020725e+03
  3.982689e+00    6.065731e+03
  3.987922e+00    6.108983e+03
  3.993156e+00    6.161341e+03
  3.998389e+00    6.212914e+03
  4.003622e+00    6.263185e+03
  4.008855e+00    6.315294e+03
  4.014088e+00    6.387938e+03
  4.019321e+00    6.465923e+03
  4.024555e+00    6.537450e+03
  4.029788e+00    6.611039e+03
  4.035021e+00    6.683132e+03
  4.040254e+00    6.755560e+03
  4.045487e+00    6.837127e+03
  4.050720e+00    6.919582e+03
  4.055954e+00    6.994405e+03
  4.061187e+00    7.070792e+03
  4.066420e+00    7.145983e+03
  4.071653e+00    7.216989e+03
  4.076886e+00    7.284396e+03
  4.082119e+00    7.368019e+03
  4.087352e+00    7.454177e+03
  4.092586e+00    7.527620e+03
  4.097819e+00    7.591871e+03
  4.103052e+00    7.656149e+03
  4.108285e+00    7.742878e+03
  4.113518e+00    7.831020e+03
  4.118751e+00    7.927589e+03
  4.123985e+00    8.024115e+03
  4.129218e+00    8.106602e+03
  4.134451e+00    8.211236e+03
  4.139684e+00    8.326662e+03
  4.144917e+00    8.455506e+03
  4.150150e+00    8.604567e+03
  4.155384e+00    8.749585e+03
  4.160617e+00    8.903994e+03
  4.165850e+00    9.048625e+03
  4.171083e+00    9.231221e+03
  4.176316e+00    9.408360e+03
  4.181549e+00    9.596007e+03
  4.186782e+00    9.785921e+03
  4.192016e+00    9.977047e+03
  4.197249e+00    1.013990e+04
  4.202482e+00    1.029503e+04
  4.207715e+00    1.043595e+04
  4.212948e+00    1.054185e+04
  4.218181e+00    1.061686e+04
  4.223415e+00    1.067735e+04
  4.228648e+00    1.070968e+04
  4.233881e+00    1.070482e+04
  4.239114e+00    1.064381e+04
  4.244347e+00    1.052825e+04
  4.249580e+00    1.039522e+04
  4.254814e+00    1.022269e+04
  4.260047e+00    1.003921e+04
  4.265280e+00    9.847469e+03
  4.270513e+00    9.635343e+03
  4.275746e+00    9.402394e+03
  4.280979e+00    9.182566e+03
  4.286212e+00    8.984385e+03
  4.291446e+00    8.787840e+03
  4.296679e+00    8.592427e+03
  4.301912e+00    8.426274e+03
  4.307145e+00    8.293091e+03
  4.312378e+00    8.172458e+03
  4.317611e+00    8.088260e+03
  4.322845e+00    7.998199e+03
  4.328078e+00    7.928106e+03
  4.333311e+00    7.869999e+03
  4.338544e+00    7.840549e+03
  4.343777e+00    7.834603e+03
  4.349010e+00    7.834045e+03
  4.354244e+00    7.842632e+03
  4.359477e+00    7.875624e+03
  4.364710e+00    7.932072e+03
  4.369943e+00    7.990599e+03
  4.375176e+00    8.053843e+03
  4.380409e+00    8.142350e+03
  4.385642e+00    8.275697e+03
  4.390876e+00    8.430634e+03
  4.396109e+00    8.613022e+03
  4.401342e+00    8.807486e+03
  4.406575e+00    8.998646e+03
  4.411808e+00    9.261244e+03
  4.417041e+00    9.563188e+03
  4.422275e+00    9.885414e+03
  4.427508e+00    1.023277e+04
  4.432741e+00    1.062086e+04
  4.437974e+00    1.101482e+04
  4.443207e+00    1.140047e+04
  4.448440e+00    1.180963e+04
  4.453674e+00    1.218487e+04
  4.458907e+00    1.252785e+04
  4.464140e+00    1.287114e+04
  4.469373e+00    1.320582e+04
