# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00082.dat
#        q_A^-1             I 
  4.474606e+00    1.529416e+04
  4.479839e+00    1.521927e+04
  4.485072e+00    1.509872e+04
  4.490306e+00    1.494784e+04
  4.495539e+00    1.474873e+04
  4.500772e+00    1.445448e+04
  4.506005e+00    1.409182e+04
  4.511238e+00    1.370851e+04
  4.516471e+00    1.322979e+04
  4.521705e+00    1.271365e+04
  4.526938e+00    1.220173e+04
  4.532171e+00    1.164861e+04
  4.537404e+00    1.105208e+04
  4.542637e+00    1.051307e+04
  4.547870e+00    9.979436e+03
  4.553104e+00    9.419331e+03
  4.558337e+00    8.931979e+03
  4.563570e+00    8.511000e+03
  4.568803e+00    8.095168e+03
  4.574036e+00    7.734772e+03
  4.579269e+00    7.447017e+03
  4.584502e+00    7.182015e+03
  4.589736e+00    6.941166e+03
  4.594969e+00    6.755808e+03
  4.600202e+00    6.604694e+03
  4.605435e+00    6.456535e+03
  4.610668e+00    6.336151e+03
  4.615901e+00    6.232474e+03
  4.621135e+00    6.133989e+03
  4.626368e+00    6.056440e+03
  4.631601e+00    5.992966e+03
  4.636834e+00    5.935151e+03
  4.642067e+00    5.886695e+03
  4.647300e+00    5.844750e+03
  4.652534e+00    5.799634e+03
  4.657767e+00    5.752208e+03
  4.663000e+00    5.713048e+03
  4.668233e+00    5.679858e+03
  4.673466e+00    5.653099e+03
  4.678699e+00    5.622360e+03
  4.683932e+00    5.599104e+03
  4.689166e+00    5.584951e+03
  4.694399e+00    5.574150e+03
  4.699632e+00    5.559449e+03
  4.704865e+00    5.527185e+03
  4.710098e+00    5.497059e+03
  4.715331e+00    5.477661e+03
  4.720565e+00    5.472386e+03
  4.725798e+00    5.461359e+03
  4.731031e+00    5.465757e+03
  4.736264e+00    5.466991e+03
  4.741497e+00    5.466125e+03
  4.746730e+00    5.462490e+03
  4.751964e+00    5.457732e+03
  4.757197e+00    5.451442e+03
  4.762430e+00    5.445241e+03
  4.767663e+00    5.446262e+03
  4.772896e+00    5.450104e+03
  4.778129e+00    5.456643e+03
  4.783362e+00    5.463455e+03
  4.788596e+00    5.474619e+03
  4.793829e+00    5.488912e+03
  4.799062e+00    5.509840e+03
  4.804295e+00    5.527887e+03
  4.809528e+00    5.552975e+03
  4.814761e+00    5.580116e+03
  4.819995e+00    5.594897e+03
  4.825228e+00    5.613480e+03
  4.830461e+00    5.635459e+03
  4.835694e+00    5.670492e+03
  4.840927e+00    5.700157e+03
  4.846160e+00    5.734956e+03
  4.851394e+00    5.768564e+03
  4.856627e+00    5.797317e+03
  4.861860e+00    5.837603e+03
  4.867093e+00    5.871908e+03
  4.872326e+00    5.890516e+03
  4.877559e+00    5.902972e+03
  4.882792e+00    5.918809e+03
  4.888026e+00    5.944622e+03
  4.893259e+00    5.959146e+03
  4.898492e+00    5.967925e+03
  4.903725e+00    5.974061e+03
  4.908958e+00    5.986828e+03
  4.914191e+00    5.998405e+03
  4.919425e+00    5.993598e+03
  4.924658e+00    5.985168e+03
  4.929891e+00    5.994831e+03
  4.935124e+00    6.007942e+03
  4.940357e+00    6.016140e+03
  4.945590e+00    6.016425e+03
  4.950824e+00    6.022808e+03
  4.956057e+00    6.037846e+03
  4.961290e+00    6.051641e+03
  4.966523e+00    6.065476e+03
  4.971756e+00    6.074700e+03
  4.976989e+00    6.091354e+03
  4.982223e+00    6.098799e+03
  4.987456e+00    6.104954e+03
  4.992689e+00    6.119481e+03
  4.997922e+00    6.156366e+03
  5.003155e+00    6.205953e+03
  5.008388e+00    6.246823e+03
  5.013621e+00    6.286330e+03
  5.018855e+00    6.339698e+03
  5.024088e+00    6.400638e+03
  5.029321e+00    6.476650e+03
  5.034554e+00    6.575141e+03
  5.039787e+00    6.658399e+03
  5.045020e+00    6.727958e+03
  5.050254e+00    6.806128e+03
  5.055487e+00    6.884066e+03
  5.060720e+00    6.949200e+03
  5.065953e+00    7.020342e+03
  5.071186e+00    7.080620e+03
  5.076419e+00    7.114072e+03
  5.081653e+00    7.138791e+03
  5.086886e+00    7.155429e+03
  5.092119e+00    7.159651e+03
  5.097352e+00    7.157667e+03
  5.102585e+00    7.138438e+03
  5.107818e+00    7.103202e+03
  5.113051e+00    7.067121e+03
  5.118285e+00    7.019962e+03
  5.123518e+00    6.963336e+03
  5.128751e+00    6.912855e+03
  5.133984e+00    6.834702e+03
  5.139217e+00    6.734545e+03
  5.144450e+00    6.635959e+03
  5.149684e+00    6.547197e+03
  5.154917e+00    6.442653e+03
  5.160150e+00    6.358118e+03
  5.165383e+00    6.278485e+03
  5.170616e+00    6.179441e+03
  5.175849e+00    6.081221e+03
  5.181083e+00    5.984293e+03
  5.186316e+00    5.881482e+03
  5.191549e+00    5.779903e+03
  5.196782e+00    5.704208e+03
  5.202015e+00    5.628963e+03
  5.207248e+00    5.556574e+03
  5.212481e+00    5.484261e+03
  5.217715e+00    5.416896e+03
  5.222948e+00    5.343019e+03
  5.228181e+00    5.285436e+03
  5.233414e+00    5.239625e+03
  5.238647e+00    5.191825e+03
  5.243880e+00    5.146871e+03
  5.249114e+00    5.108355e+03
  5.254347e+00    5.064922e+03
  5.259580e+00    5.026559e+03
  5.264813e+00    5.006815e+03
  5.270046e+00    4.992038e+03
  5.275279e+00    4.980090e+03
  5.280513e+00    4.954739e+03
  5.285746e+00    4.929716e+03
  5.290979e+00    4.905843e+03
  5.296212e+00    4.905552e+03
  5.301445e+00    4.903915e+03
  5.306678e+00    4.898908e+03
  5.311911e+00    4.895578e+03
  5.317145e+00    4.900103e+03
  5.322378e+00    4.913103e+03
  5.327611e+00    4.924320e+03
  5.332844e+00    4.932748e+03
  5.338077e+00    4.933714e+03
  5.343310e+00    4.937190e+03
  5.348544e+00    4.944333e+03
  5.353777e+00    4.956589e+03
  5.359010e+00    4.973690e+03
  5.364243e+00    4.983318e+03
  5.369476e+00    4.981116e+03
  5.374709e+00    4.974370e+03
  5.379943e+00    4.960103e+03
  5.385176e+00    4.956804e+03
  5.390409e+00    4.939068e+03
  5.395642e+00    4.924775e+03
  5.400875e+00    4.899889e+03
  5.406108e+00    4.885472e+03
  5.411341e+00    4.860067e+03
  5.416575e+00    4.835189e+03
  5.421808e+00    4.811472e+03
  5.427041e+00    4.789870e+03
  5.432274e+00    4.778794e+03
  5.437507e+00    4.767863e+03
  5.442740e+00    4.761022e+03
  5.447974e+00    4.755003e+03
  5.453207e+00    4.752265e+03
  5.458440e+00    4.743187e+03
  5.463673e+00    4.739854e+03
  5.468906e+00    4.734610e+03
  5.474139e+00    4.740305e+03
  5.479373e+00    4.742199e+03
  5.484606e+00    4.737560e+03
  5.489839e+00    4.720225e+03
  5.495072e+00    4.695451e+03
  5.500305e+00    4.661018e+03
  5.505538e+00    4.630027e+03
  5.510771e+00    4.590149e+03
  5.516005e+00    4.561812e+03
  5.521238e+00    4.534779e+03
  5.526471e+00    4.505589e+03
  5.531704e+00    4.454407e+03
  5.536937e+00    4.401349e+03
  5.542170e+00    4.355999e+03
  5.547404e+00    4.309878e+03
  5.552637e+00    4.274519e+03
  5.557870e+00    4.237631e+03
  5.563103e+00    4.198592e+03
  5.568336e+00    4.159932e+03
  5.573569e+00    4.129991e+03
  5.578803e+00    4.099438e+03
  5.584036e+00    4.077188e+03
  5.589269e+00    4.064477e+03
  5.594502e+00    4.047679e+03
  5.599735e+00    4.032231e+03
  5.604968e+00    4.014131e+03
  5.610201e+00    4.009758e+03
  5.615435e+00    4.006872e+03
  5.620668e+00    4.006887e+03
  5.625901e+00    4.005761e+03
  5.631134e+00    4.008871e+03
  5.636367e+00    4.009645e+03
  5.641600e+00    4.010876e+03
  5.646834e+00    4.009507e+03
  5.652067e+00    4.008175e+03
  5.657300e+00    4.008893e+03
  5.662533e+00    4.008715e+03
  5.667766e+00    4.012374e+03
  5.672999e+00    4.018751e+03
  5.678233e+00    4.020479e+03
  5.683466e+00    4.020550e+03
  5.688699e+00    4.022622e+03
  5.693932e+00    4.027121e+03
  5.699165e+00    4.037715e+03
  5.704398e+00    4.045020e+03
  5.709631e+00    4.049577e+03
  5.714865e+00    4.065798e+03
  5.720098e+00    4.083765e+03
  5.725331e+00    4.105212e+03
  5.730564e+00    4.129115e+03
  5.735797e+00    4.155861e+03
  5.741030e+00    4.181419e+03
  5.746264e+00    4.208716e+03
  5.751497e+00    4.233761e+03
  5.756730e+00    4.261250e+03
  5.761963e+00    4.284019e+03
  5.767196e+00    4.308061e+03
  5.772429e+00    4.335530e+03
  5.777663e+00    4.363444e+03
  5.782896e+00    4.392145e+03
  5.788129e+00    4.418090e+03
  5.793362e+00    4.437503e+03
  5.798595e+00    4.459068e+03
  5.803828e+00    4.470044e+03
  5.809061e+00    4.480002e+03
  5.814295e+00    4.492283e+03
  5.819528e+00    4.514652e+03
  5.824761e+00    4.533812e+03
  5.829994e+00    4.545468e+03
  5.835227e+00    4.562279e+03
  5.840460e+00    4.578403e+03
  5.845694e+00    4.599898e+03
  5.850927e+00    4.619285e+03
  5.856160e+00    4.655072e+03
  5.861393e+00    4.690124e+03
  5.866626e+00    4.732157e+03
  5.871859e+00    4.773341e+03
  5.877093e+00    4.812407e+03
  5.882326e+00    4.861229e+03
  5.887559e+00    4.930163e+03
  5.892792e+00    5.008193e+03
  5.898025e+00    5.087252e+03
  5.903258e+00    5.170040e+03
  5.908491e+00    5.254093e+03
  5.913725e+00    5.326432e+03
  5.918958e+00    5.400940e+03
  5.924191e+00    5.463781e+03
  5.929424e+00    5.521105e+03
  5.934657e+00    5.565689e+03
  5.939890e+00    5.609905e+03
  5.945124e+00    5.641949e+03
  5.950357e+00    5.669740e+03
  5.955590e+00    5.678713e+03
  5.960823e+00    5.674100e+03
  5.966056e+00    5.660894e+03
  5.971289e+00    5.636641e+03
  5.976523e+00    5.595163e+03
  5.981756e+00    5.548157e+03
  5.986989e+00    5.491919e+03
  5.992222e+00    5.438954e+03
  5.997455e+00    5.377428e+03
  6.002688e+00    5.294042e+03
  6.007921e+00    5.208536e+03
  6.013155e+00    5.137650e+03
  6.018388e+00    5.076753e+03
  6.023621e+00    5.000933e+03
  6.028854e+00    4.925194e+03
  6.034087e+00    4.855154e+03
  6.039320e+00    4.794163e+03
  6.044554e+00    4.734257e+03
  6.049787e+00    4.684641e+03
  6.055020e+00    4.635472e+03
  6.060253e+00    4.599318e+03
  6.065486e+00    4.561452e+03
  6.070719e+00    4.518224e+03
  6.075953e+00    4.478955e+03
  6.081186e+00    4.449201e+03
  6.086419e+00    4.430464e+03
  6.091652e+00    4.414889e+03
  6.096885e+00    4.403717e+03
  6.102118e+00    4.390640e+03
  6.107351e+00    4.376242e+03
  6.112585e+00    4.366789e+03
  6.117818e+00    4.362860e+03
  6.123051e+00    4.368838e+03
  6.128284e+00    4.374340e+03
  6.133517e+00    4.384775e+03
  6.138750e+00    4.398858e+03
  6.143984e+00    4.416896e+03
  6.149217e+00    4.440086e+03
  6.154450e+00    4.464746e+03
  6.159683e+00    4.491240e+03
  6.164916e+00    4.523305e+03
  6.170149e+00    4.561936e+03
  6.175383e+00    4.602265e+03
  6.180616e+00    4.636571e+03
  6.185849e+00    4.660779e+03
  6.191082e+00    4.679696e+03
  6.196315e+00    4.704030e+03
  6.201548e+00    4.734965e+03
  6.206781e+00    4.756495e+03
  6.212015e+00    4.769887e+03
  6.217248e+00    4.773996e+03
  6.222481e+00    4.782661e+03
  6.227714e+00    4.794489e+03
  6.232947e+00    4.801672e+03
  6.238180e+00    4.807653e+03
  6.243414e+00    4.798513e+03
  6.248647e+00    4.784804e+03
  6.253880e+00    4.762098e+03
  6.259113e+00    4.743716e+03
  6.264346e+00    4.728749e+03
  6.269579e+00    4.708513e+03
  6.274813e+00    4.682657e+03
  6.280046e+00    4.650983e+03
  6.285279e+00    4.618298e+03
  6.290512e+00    4.578780e+03
  6.295745e+00    4.535979e+03
  6.300978e+00    4.494443e+03
  6.306211e+00    4.451736e+03
  6.311445e+00    4.407311e+03
  6.316678e+00    4.363271e+03
  6.321911e+00    4.323425e+03
  6.327144e+00    4.283783e+03
  6.332377e+00    4.244712e+03
  6.337610e+00    4.201706e+03
  6.342844e+00    4.162276e+03
  6.348077e+00    4.125902e+03
  6.353310e+00    4.098000e+03
  6.358543e+00    4.069791e+03
  6.363776e+00    4.051206e+03
  6.369009e+00    4.031937e+03
  6.374243e+00    4.020466e+03
  6.379476e+00    4.005244e+03
  6.384709e+00    3.994575e+03
  6.389942e+00    3.983381e+03
  6.395175e+00    3.974303e+03
  6.400408e+00    3.971180e+03
  6.405641e+00    3.964539e+03
  6.410875e+00    3.960360e+03
  6.416108e+00    3.955115e+03
  6.421341e+00    3.953464e+03
  6.426574e+00    3.948835e+03
  6.431807e+00    3.939879e+03
  6.437040e+00    3.937157e+03
  6.442274e+00    3.932201e+03
  6.447507e+00    3.924060e+03
  6.452740e+00    3.911162e+03
  6.457973e+00    3.903110e+03
  6.463206e+00    3.900093e+03
  6.468439e+00    3.904126e+03
  6.473673e+00    3.905347e+03
  6.478906e+00    3.906245e+03
  6.484139e+00    3.902260e+03
  6.489372e+00    3.897608e+03
  6.494605e+00    3.893500e+03
  6.499838e+00    3.894826e+03
  6.505071e+00    3.903237e+03
  6.510305e+00    3.912744e+03
  6.515538e+00    3.920704e+03
  6.520771e+00    3.929567e+03
  6.526004e+00    3.936383e+03
  6.531237e+00    3.941897e+03
  6.536470e+00    3.955918e+03
  6.541704e+00    3.971598e+03
  6.546937e+00    3.989083e+03
  6.552170e+00    3.997054e+03
  6.557403e+00    4.006274e+03
  6.562636e+00    4.017010e+03
  6.567869e+00    4.029682e+03
  6.573103e+00    4.037455e+03
  6.578336e+00    4.045419e+03
  6.583569e+00    4.055267e+03
  6.588802e+00    4.071479e+03
  6.594035e+00    4.091748e+03
  6.599268e+00    4.108956e+03
  6.604501e+00    4.122494e+03
  6.609735e+00    4.136058e+03
  6.614968e+00    4.151186e+03
  6.620201e+00    4.174868e+03
  6.625434e+00    4.195481e+03
  6.630667e+00    4.223993e+03
  6.635900e+00    4.260446e+03
  6.641134e+00    4.303053e+03
  6.646367e+00    4.339493e+03
  6.651600e+00    4.371127e+03
  6.656833e+00    4.394747e+03
  6.662066e+00    4.426982e+03
  6.667299e+00    4.468185e+03
  6.672533e+00    4.509219e+03
  6.677766e+00    4.542862e+03
  6.682999e+00    4.585376e+03
  6.688232e+00    4.633773e+03
  6.693465e+00    4.669468e+03
  6.698698e+00    4.694979e+03
  6.703931e+00    4.714845e+03
  6.709165e+00    4.737187e+03
  6.714398e+00    4.754854e+03
  6.719631e+00    4.763777e+03
  6.724864e+00    4.755354e+03
  6.730097e+00    4.740218e+03
  6.735330e+00    4.718930e+03
  6.740564e+00    4.698126e+03
  6.745797e+00    4.672939e+03
  6.751030e+00    4.639982e+03
  6.756263e+00    4.596487e+03
  6.761496e+00    4.543736e+03
  6.766729e+00    4.494246e+03
  6.771963e+00    4.441943e+03
  6.777196e+00    4.379941e+03
  6.782429e+00    4.315313e+03
  6.787662e+00    4.264490e+03
  6.792895e+00    4.231137e+03
  6.798128e+00    4.197853e+03
  6.803361e+00    4.145778e+03
  6.808595e+00    4.094925e+03
  6.813828e+00    4.048135e+03
  6.819061e+00    4.003767e+03
  6.824294e+00    3.970975e+03
  6.829527e+00    3.942644e+03
  6.834760e+00    3.912188e+03
  6.839994e+00    3.883011e+03
  6.845227e+00    3.862842e+03
  6.850460e+00    3.840427e+03
  6.855693e+00    3.817367e+03
  6.860926e+00    3.800312e+03
  6.866159e+00    3.797772e+03
  6.871393e+00    3.796781e+03
  6.876626e+00    3.790313e+03
  6.881859e+00    3.779323e+03
  6.887092e+00    3.771614e+03
  6.892325e+00    3.772545e+03
  6.897558e+00    3.773872e+03
  6.902791e+00    3.777431e+03
  6.908025e+00    3.782687e+03
  6.913258e+00    3.790033e+03
  6.918491e+00    3.789915e+03
  6.923724e+00    3.789514e+03
  6.928957e+00    3.782387e+03
  6.934190e+00    3.783927e+03
  6.939424e+00    3.782144e+03
  6.944657e+00    3.780542e+03
  6.949890e+00    3.774449e+03
  6.955123e+00    3.787948e+03
  6.960356e+00    3.793157e+03
  6.965589e+00    3.793451e+03
  6.970823e+00    3.790833e+03
  6.976056e+00    3.787118e+03
  6.981289e+00    3.778096e+03
  6.986522e+00    3.772820e+03
  6.991755e+00    3.769349e+03
  6.996988e+00    3.761951e+03
  7.002221e+00    3.750450e+03
  7.007455e+00    3.739487e+03
  7.012688e+00    3.737592e+03
  7.017921e+00    3.736472e+03
  7.023154e+00    3.734846e+03
  7.028387e+00    3.732412e+03
  7.033620e+00    3.731457e+03
  7.038854e+00    3.730036e+03
  7.044087e+00    3.726691e+03
  7.049320e+00    3.722124e+03
  7.054553e+00    3.712092e+03
  7.059786e+00    3.702778e+03
  7.065019e+00    3.692178e+03
  7.070253e+00    3.683062e+03
  7.075486e+00    3.671022e+03
  7.080719e+00    3.657426e+03
  7.085952e+00    3.647042e+03
  7.091185e+00    3.636413e+03
  7.096418e+00    3.627038e+03
  7.101651e+00    3.608299e+03
  7.106885e+00    3.589229e+03
  7.112118e+00    3.575691e+03
  7.117351e+00    3.567373e+03
  7.122584e+00    3.557991e+03
  7.127817e+00    3.547102e+03
  7.133050e+00    3.541732e+03
  7.138284e+00    3.538702e+03
  7.143517e+00    3.536173e+03
  7.148750e+00    3.532176e+03
  7.153983e+00    3.527494e+03
  7.159216e+00    3.525592e+03
  7.164449e+00    3.522487e+03
  7.169683e+00    3.519292e+03
  7.174916e+00    3.516027e+03
  7.180149e+00    3.506116e+03
  7.185382e+00    3.496249e+03
  7.190615e+00    3.490977e+03
  7.195848e+00    3.493189e+03
  7.201081e+00    3.496350e+03
  7.206315e+00    3.501436e+03
  7.211548e+00    3.502524e+03
  7.216781e+00    3.502365e+03
  7.222014e+00    3.501473e+03
  7.227247e+00    3.502398e+03
  7.232480e+00    3.501463e+03
  7.237714e+00    3.497933e+03
  7.242947e+00    3.494948e+03
  7.248180e+00    3.499162e+03
  7.253413e+00    3.510055e+03
  7.258646e+00    3.516330e+03
  7.263879e+00    3.524336e+03
  7.269113e+00    3.535366e+03
  7.274346e+00    3.550683e+03
  7.279579e+00    3.561230e+03
  7.284812e+00    3.579845e+03
  7.290045e+00    3.595207e+03
  7.295278e+00    3.605431e+03
  7.300511e+00    3.618104e+03
  7.305745e+00    3.642945e+03
  7.310978e+00    3.669182e+03
  7.316211e+00    3.692574e+03
  7.321444e+00    3.715886e+03
  7.326677e+00    3.736255e+03
  7.331910e+00    3.763887e+03
  7.337144e+00    3.793386e+03
  7.342377e+00    3.816853e+03
  7.347610e+00    3.840036e+03
  7.352843e+00    3.865830e+03
  7.358076e+00    3.889930e+03
  7.363309e+00    3.910060e+03
  7.368543e+00    3.931251e+03
  7.373776e+00    3.946073e+03
  7.379009e+00    3.957952e+03
  7.384242e+00    3.974237e+03
  7.389475e+00    3.986713e+03
  7.394708e+00    3.994626e+03
  7.399941e+00    3.997365e+03
  7.405175e+00    4.002046e+03
  7.410408e+00    4.000665e+03
  7.415641e+00    3.995283e+03
  7.420874e+00    3.985650e+03
  7.426107e+00    3.975223e+03
  7.431340e+00    3.962775e+03
  7.436574e+00    3.947290e+03
  7.441807e+00    3.941684e+03
  7.447040e+00    3.934113e+03
  7.452273e+00    3.921996e+03
  7.457506e+00    3.907556e+03
  7.462739e+00    3.903392e+03
  7.467973e+00    3.898721e+03
  7.473206e+00    3.896160e+03
  7.478439e+00    3.894118e+03
  7.483672e+00    3.892696e+03
  7.488905e+00    3.895676e+03
  7.494138e+00    3.905924e+03
  7.499371e+00    3.924708e+03
  7.504605e+00    3.935572e+03
  7.509838e+00    3.945783e+03
  7.515071e+00    3.968477e+03
  7.520304e+00    4.005812e+03
  7.525537e+00    4.040425e+03
  7.530770e+00    4.072180e+03
  7.536004e+00    4.104570e+03
  7.541237e+00    4.143821e+03
  7.546470e+00    4.185091e+03
  7.551703e+00    4.234753e+03
  7.556936e+00    4.275712e+03
  7.562169e+00    4.315539e+03
  7.567403e+00    4.360163e+03
  7.572636e+00    4.397016e+03
  7.577869e+00    4.433268e+03
  7.583102e+00    4.459209e+03
  7.588335e+00    4.480149e+03
  7.593568e+00    4.493878e+03
  7.598801e+00    4.506007e+03
  7.604035e+00    4.515606e+03
  7.609268e+00    4.511255e+03
  7.614501e+00    4.492883e+03
  7.619734e+00    4.473392e+03
  7.624967e+00    4.454663e+03
  7.630200e+00    4.426202e+03
  7.635434e+00    4.387730e+03
  7.640667e+00    4.356678e+03
  7.645900e+00    4.325006e+03
  7.651133e+00    4.287913e+03
  7.656366e+00    4.259448e+03
  7.661599e+00    4.240275e+03
  7.666833e+00    4.222776e+03
  7.672066e+00    4.205554e+03
  7.677299e+00    4.185684e+03
  7.682532e+00    4.173147e+03
  7.687765e+00    4.167186e+03
  7.692998e+00    4.169830e+03
  7.698231e+00    4.171800e+03
  7.703465e+00    4.173750e+03
  7.708698e+00    4.169723e+03
  7.713931e+00    4.165679e+03
  7.719164e+00    4.166834e+03
  7.724397e+00    4.169776e+03
  7.729630e+00    4.176618e+03
  7.734864e+00    4.177321e+03
  7.740097e+00    4.180958e+03
  7.745330e+00    4.174844e+03
  7.750563e+00    4.159467e+03
  7.755796e+00    4.141709e+03
  7.761029e+00    4.126474e+03
  7.766263e+00    4.120136e+03
  7.771496e+00    4.110477e+03
  7.776729e+00    4.090694e+03
  7.781962e+00    4.071662e+03
  7.787195e+00    4.054134e+03
  7.792428e+00    4.029942e+03
  7.797661e+00    4.003627e+03
  7.802895e+00    3.982148e+03
  7.808128e+00    3.965856e+03
  7.813361e+00    3.950729e+03
  7.818594e+00    3.943763e+03
  7.823827e+00    3.927607e+03
  7.829060e+00    3.905510e+03
  7.834294e+00    3.877032e+03
  7.839527e+00    3.860503e+03
  7.844760e+00    3.849283e+03
  7.849993e+00    3.838098e+03
  7.855226e+00    3.824022e+03
  7.860459e+00    3.811437e+03
  7.865693e+00    3.799747e+03
  7.870926e+00    3.790438e+03
  7.876159e+00    3.784368e+03
  7.881392e+00    3.776628e+03
  7.886625e+00    3.770149e+03
  7.891858e+00    3.768934e+03
  7.897091e+00    3.766342e+03
  7.902325e+00    3.765845e+03
  7.907558e+00    3.766517e+03
  7.912791e+00    3.766319e+03
  7.918024e+00    3.762372e+03
  7.923257e+00    3.763762e+03
  7.928490e+00    3.772615e+03
  7.933724e+00    3.773492e+03
  7.938957e+00    3.773877e+03
  7.944190e+00    3.780263e+03
  7.949423e+00    3.794877e+03
  7.954656e+00    3.810258e+03
  7.959889e+00    3.822819e+03
  7.965123e+00    3.826985e+03
  7.970356e+00    3.834375e+03
  7.975589e+00    3.851463e+03
  7.980822e+00    3.870187e+03
  7.986055e+00    3.879725e+03
  7.991288e+00    3.888385e+03
  7.996521e+00    3.899019e+03
  8.001755e+00    3.912742e+03
  8.006988e+00    3.920591e+03
  8.012221e+00    3.923484e+03
  8.017454e+00    3.923344e+03
  8.022687e+00    3.919178e+03
  8.027920e+00    3.915272e+03
  8.033154e+00    3.905706e+03
  8.038387e+00    3.886978e+03
  8.043620e+00    3.872693e+03
  8.048853e+00    3.859477e+03
  8.054086e+00    3.842481e+03
  8.059319e+00    3.821520e+03
  8.064553e+00    3.800380e+03
  8.069786e+00    3.773167e+03
  8.075019e+00    3.743710e+03
  8.080252e+00    3.717702e+03
  8.085485e+00    3.696973e+03
  8.090718e+00    3.680489e+03
  8.095951e+00    3.659788e+03
  8.101185e+00    3.634435e+03
  8.106418e+00    3.610249e+03
  8.111651e+00    3.589553e+03
  8.116884e+00    3.567776e+03
  8.122117e+00    3.544908e+03
  8.127350e+00    3.526220e+03
  8.132584e+00    3.512933e+03
  8.137817e+00    3.499511e+03
  8.143050e+00    3.490180e+03
  8.148283e+00    3.476774e+03
  8.153516e+00    3.461548e+03
  8.158749e+00    3.449404e+03
  8.163983e+00    3.437857e+03
  8.169216e+00    3.427780e+03
  8.174449e+00    3.418435e+03
  8.179682e+00    3.413084e+03
  8.184915e+00    3.405403e+03
  8.190148e+00    3.391275e+03
  8.195381e+00    3.375864e+03
  8.200615e+00    3.362935e+03
  8.205848e+00    3.361820e+03
  8.211081e+00    3.358018e+03
  8.216314e+00    3.350926e+03
  8.221547e+00    3.343403e+03
  8.226780e+00    3.336674e+03
  8.232014e+00    3.332301e+03
  8.237247e+00    3.327483e+03
  8.242480e+00    3.322225e+03
  8.247713e+00    3.313501e+03
  8.252946e+00    3.309742e+03
  8.258179e+00    3.306720e+03
  8.263413e+00    3.299859e+03
  8.268646e+00    3.292583e+03
  8.273879e+00    3.287787e+03
  8.279112e+00    3.285211e+03
  8.284345e+00    3.280395e+03
  8.289578e+00    3.273652e+03
  8.294811e+00    3.267620e+03
  8.300045e+00    3.261292e+03
  8.305278e+00    3.262128e+03
  8.310511e+00    3.260732e+03
  8.315744e+00    3.260622e+03
  8.320977e+00    3.258884e+03
  8.326210e+00    3.255782e+03
  8.331444e+00    3.254408e+03
  8.336677e+00    3.249020e+03
  8.341910e+00    3.244319e+03
  8.347143e+00    3.236310e+03
  8.352376e+00    3.233041e+03
  8.357609e+00    3.231487e+03
  8.362843e+00    3.229805e+03
  8.368076e+00    3.225087e+03
  8.373309e+00    3.225344e+03
  8.378542e+00    3.220179e+03
  8.383775e+00    3.219905e+03
  8.389008e+00    3.220388e+03
  8.394241e+00    3.223552e+03
  8.399475e+00    3.221129e+03
  8.404708e+00    3.218879e+03
  8.409941e+00    3.218191e+03
  8.415174e+00    3.218196e+03
  8.420407e+00    3.216351e+03
  8.425640e+00    3.213257e+03
  8.430874e+00    3.213297e+03
  8.436107e+00    3.214851e+03
  8.441340e+00    3.219556e+03
  8.446573e+00    3.221024e+03
  8.451806e+00    3.222453e+03
  8.457039e+00    3.225056e+03
  8.462273e+00    3.227637e+03
  8.467506e+00    3.228239e+03
  8.472739e+00    3.227921e+03
  8.477972e+00    3.227393e+03
  8.483205e+00    3.228493e+03
  8.488438e+00    3.225877e+03
  8.493672e+00    3.223007e+03
  8.498905e+00    3.220651e+03
  8.504138e+00    3.215396e+03
  8.509371e+00    3.198050e+03
  8.514604e+00    3.191143e+03
  8.519837e+00    3.190371e+03
  8.525070e+00    3.193892e+03
  8.530304e+00    3.198462e+03
  8.535537e+00    3.199613e+03
  8.540770e+00    3.205059e+03
  8.546003e+00    3.206154e+03
  8.551236e+00    3.207296e+03
  8.556469e+00    3.220334e+03
  8.561703e+00    3.232831e+03
  8.566936e+00    3.240467e+03
  8.572169e+00    3.250747e+03
  8.577402e+00    3.254691e+03
  8.582635e+00    3.260714e+03
  8.587868e+00    3.261712e+03
  8.593102e+00    3.258894e+03
  8.598335e+00    3.254695e+03
  8.603568e+00    3.253839e+03
  8.608801e+00    3.254890e+03
  8.614034e+00    3.251592e+03
  8.619267e+00    3.245306e+03
  8.624500e+00    3.240035e+03
  8.629734e+00    3.238314e+03
  8.634967e+00    3.234088e+03
  8.640200e+00    3.231948e+03
  8.645433e+00    3.227456e+03
  8.650666e+00    3.226925e+03
  8.655899e+00    3.224764e+03
