# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00357.dat
#        q_A^-1             I 
  6.544009e-01    8.195883e+03
  6.596340e-01    8.176289e+03
  6.648672e-01    8.153026e+03
  6.701003e-01    8.114382e+03
  6.753335e-01    8.089461e+03
  6.805666e-01    8.087985e+03
  6.857998e-01    8.083729e+03
  6.910330e-01    8.072833e+03
  6.962661e-01    8.047210e+03
  7.014993e-01    8.024685e+03
  7.067324e-01    8.009432e+03
  7.119656e-01    8.008961e+03
  7.171988e-01    8.031816e+03
  7.224319e-01    8.038318e+03
  7.276651e-01    8.058717e+03
  7.328982e-01    8.044229e+03
  7.381314e-01    8.030290e+03
  7.433645e-01    8.029419e+03
  7.485977e-01    8.022282e+03
  7.538309e-01    8.015987e+03
  7.590640e-01    8.000390e+03
  7.642972e-01    7.977782e+03
  7.695303e-01    7.976161e+03
  7.747635e-01    7.952833e+03
  7.799966e-01    7.971912e+03
  7.852298e-01    7.996028e+03
  7.904630e-01    8.018543e+03
  7.956961e-01    8.017455e+03
  8.009293e-01    7.995379e+03
  8.061624e-01    8.000350e+03
  8.113956e-01    8.024381e+03
  8.166288e-01    8.066241e+03
  8.218619e-01    8.074895e+03
  8.270951e-01    8.079007e+03
  8.323282e-01    8.074646e+03
  8.375614e-01    8.069290e+03
  8.427945e-01    8.076200e+03
  8.480277e-01    8.088062e+03
  8.532609e-01    8.113072e+03
  8.584940e-01    8.120589e+03
  8.637272e-01    8.124946e+03
  8.689603e-01    8.117560e+03
  8.741935e-01    8.112959e+03
  8.794266e-01    8.114974e+03
  8.846598e-01    8.127539e+03
  8.898930e-01    8.153447e+03
  8.951261e-01    8.178514e+03
  9.003593e-01    8.201972e+03
  9.055924e-01    8.224714e+03
  9.108256e-01    8.234153e+03
  9.160588e-01    8.241757e+03
  9.212919e-01    8.253083e+03
  9.265251e-01    8.260293e+03
  9.317582e-01    8.276187e+03
  9.369914e-01    8.294380e+03
  9.422245e-01    8.302159e+03
  9.474577e-01    8.341193e+03
  9.526909e-01    8.358299e+03
  9.579240e-01    8.368431e+03
  9.631572e-01    8.360201e+03
  9.683903e-01    8.366283e+03
  9.736235e-01    8.410553e+03
  9.788567e-01    8.446264e+03
  9.840898e-01    8.467648e+03
  9.893230e-01    8.507584e+03
  9.945561e-01    8.541502e+03
  9.997893e-01    8.559456e+03
  1.005022e+00    8.574458e+03
  1.010256e+00    8.582316e+03
  1.015489e+00    8.604349e+03
  1.020722e+00    8.619516e+03
  1.025955e+00    8.643634e+03
  1.031188e+00    8.691564e+03
  1.036421e+00    8.735993e+03
  1.041655e+00    8.787789e+03
  1.046888e+00    8.816536e+03
  1.052121e+00    8.854781e+03
  1.057354e+00    8.887444e+03
  1.062587e+00    8.933864e+03
  1.067820e+00    8.965905e+03
  1.073053e+00    8.992389e+03
  1.078287e+00    9.019421e+03
  1.083520e+00    9.052976e+03
  1.088753e+00    9.091894e+03
  1.093986e+00    9.159854e+03
  1.099219e+00    9.227207e+03
  1.104452e+00    9.283243e+03
  1.109686e+00    9.355936e+03
  1.114919e+00    9.426743e+03
  1.120152e+00    9.502593e+03
  1.125385e+00    9.541174e+03
  1.130618e+00    9.583747e+03
  1.135851e+00    9.640924e+03
  1.141085e+00    9.694813e+03
  1.146318e+00    9.760567e+03
  1.151551e+00    9.836801e+03
  1.156784e+00    9.869470e+03
  1.162017e+00    9.922327e+03
  1.167250e+00    9.990954e+03
  1.172483e+00    1.004999e+04
  1.177717e+00    1.011000e+04
  1.182950e+00    1.017218e+04
  1.188183e+00    1.025392e+04
  1.193416e+00    1.034870e+04
  1.198649e+00    1.041174e+04
  1.203882e+00    1.049003e+04
  1.209116e+00    1.051827e+04
  1.214349e+00    1.055812e+04
  1.219582e+00    1.063126e+04
  1.224815e+00    1.070724e+04
  1.230048e+00    1.078692e+04
  1.235281e+00    1.085982e+04
  1.240515e+00    1.095030e+04
  1.245748e+00    1.103224e+04
  1.250981e+00    1.112058e+04
  1.256214e+00    1.122830e+04
  1.261447e+00    1.130869e+04
  1.266680e+00    1.136034e+04
  1.271913e+00    1.144408e+04
  1.277147e+00    1.154322e+04
  1.282380e+00    1.164696e+04
  1.287613e+00    1.175291e+04
  1.292846e+00    1.187723e+04
  1.298079e+00    1.196758e+04
  1.303312e+00    1.204892e+04
  1.308546e+00    1.215457e+04
  1.313779e+00    1.222617e+04
  1.319012e+00    1.230667e+04
  1.324245e+00    1.238756e+04
  1.329478e+00    1.251454e+04
  1.334711e+00    1.262598e+04
  1.339945e+00    1.274268e+04
  1.345178e+00    1.286497e+04
  1.350411e+00    1.295469e+04
  1.355644e+00    1.304787e+04
  1.360877e+00    1.318007e+04
  1.366110e+00    1.327606e+04
  1.371343e+00    1.334625e+04
  1.376577e+00    1.341813e+04
  1.381810e+00    1.350142e+04
  1.387043e+00    1.358125e+04
  1.392276e+00    1.363404e+04
  1.397509e+00    1.372044e+04
  1.402742e+00    1.376933e+04
  1.407976e+00    1.380752e+04
  1.413209e+00    1.385529e+04
  1.418442e+00    1.386741e+04
  1.423675e+00    1.389607e+04
  1.428908e+00    1.392939e+04
  1.434141e+00    1.393709e+04
  1.439375e+00    1.396975e+04
  1.444608e+00    1.399086e+04
  1.449841e+00    1.405503e+04
  1.455074e+00    1.408698e+04
  1.460307e+00    1.408381e+04
  1.465540e+00    1.409285e+04
  1.470774e+00    1.407610e+04
  1.476007e+00    1.409452e+04
  1.481240e+00    1.411745e+04
  1.486473e+00    1.413086e+04
  1.491706e+00    1.415111e+04
  1.496939e+00    1.415259e+04
  1.502172e+00    1.413992e+04
  1.507406e+00    1.410213e+04
  1.512639e+00    1.407215e+04
  1.517872e+00    1.404908e+04
  1.523105e+00    1.400612e+04
  1.528338e+00    1.397223e+04
  1.533571e+00    1.394850e+04
  1.538805e+00    1.389666e+04
  1.544038e+00    1.385538e+04
  1.549271e+00    1.379700e+04
  1.554504e+00    1.372251e+04
  1.559737e+00    1.365533e+04
  1.564970e+00    1.359964e+04
  1.570204e+00    1.355058e+04
  1.575437e+00    1.347265e+04
  1.580670e+00    1.341944e+04
  1.585903e+00    1.334596e+04
  1.591136e+00    1.328207e+04
  1.596369e+00    1.321242e+04
  1.601602e+00    1.312990e+04
  1.606836e+00    1.306243e+04
  1.612069e+00    1.297912e+04
  1.617302e+00    1.289919e+04
  1.622535e+00    1.282628e+04
  1.627768e+00    1.275841e+04
  1.633001e+00    1.273145e+04
  1.638235e+00    1.268070e+04
  1.643468e+00    1.259441e+04
  1.648701e+00    1.246750e+04
  1.653934e+00    1.236039e+04
  1.659167e+00    1.224280e+04
  1.664400e+00    1.214661e+04
  1.669634e+00    1.207536e+04
  1.674867e+00    1.200588e+04
  1.680100e+00    1.190718e+04
  1.685333e+00    1.182898e+04
  1.690566e+00    1.176548e+04
  1.695799e+00    1.166802e+04
  1.701032e+00    1.155473e+04
  1.706266e+00    1.144300e+04
  1.711499e+00    1.134113e+04
  1.716732e+00    1.123630e+04
  1.721965e+00    1.118858e+04
  1.727198e+00    1.112786e+04
  1.732431e+00    1.104658e+04
  1.737665e+00    1.096886e+04
  1.742898e+00    1.090218e+04
  1.748131e+00    1.079504e+04
  1.753364e+00    1.072359e+04
  1.758597e+00    1.065366e+04
  1.763830e+00    1.059494e+04
  1.769064e+00    1.052344e+04
  1.774297e+00    1.043540e+04
  1.779530e+00    1.035333e+04
  1.784763e+00    1.025509e+04
  1.789996e+00    1.016150e+04
  1.795229e+00    1.010223e+04
  1.800462e+00    1.003075e+04
  1.805696e+00    9.962694e+03
  1.810929e+00    9.921335e+03
  1.816162e+00    9.856221e+03
  1.821395e+00    9.791560e+03
  1.826628e+00    9.742221e+03
  1.831861e+00    9.703811e+03
  1.837095e+00    9.631049e+03
  1.842328e+00    9.574450e+03
  1.847561e+00    9.509286e+03
  1.852794e+00    9.430340e+03
  1.858027e+00    9.347690e+03
  1.863260e+00    9.272265e+03
  1.868494e+00    9.232663e+03
  1.873727e+00    9.190971e+03
  1.878960e+00    9.176221e+03
  1.884193e+00    9.140815e+03
  1.889426e+00    9.079189e+03
  1.894659e+00    9.025519e+03
  1.899892e+00    8.976230e+03
  1.905126e+00    8.940707e+03
  1.910359e+00    8.914004e+03
  1.915592e+00    8.885704e+03
  1.920825e+00    8.851204e+03
  1.926058e+00    8.814700e+03
  1.931291e+00    8.771761e+03
  1.936525e+00    8.747433e+03
  1.941758e+00    8.694995e+03
  1.946991e+00    8.666814e+03
  1.952224e+00    8.633987e+03
  1.957457e+00    8.612865e+03
  1.962690e+00    8.582664e+03
  1.967924e+00    8.557697e+03
  1.973157e+00    8.536757e+03
  1.978390e+00    8.487437e+03
  1.983623e+00    8.449586e+03
  1.988856e+00    8.432886e+03
  1.994089e+00    8.410981e+03
  1.999322e+00    8.382379e+03
  2.004556e+00    8.353430e+03
  2.009789e+00    8.336663e+03
  2.015022e+00    8.327719e+03
  2.020255e+00    8.322877e+03
  2.025488e+00    8.306526e+03
  2.030721e+00    8.292617e+03
  2.035955e+00    8.279619e+03
  2.041188e+00    8.277453e+03
  2.046421e+00    8.269126e+03
  2.051654e+00    8.250964e+03
  2.056887e+00    8.242772e+03
  2.062120e+00    8.232854e+03
  2.067354e+00    8.232457e+03
  2.072587e+00    8.238583e+03
  2.077820e+00    8.256021e+03
  2.083053e+00    8.279695e+03
  2.088286e+00    8.310461e+03
  2.093519e+00    8.331697e+03
  2.098752e+00    8.355084e+03
  2.103986e+00    8.382031e+03
  2.109219e+00    8.402986e+03
  2.114452e+00    8.418073e+03
  2.119685e+00    8.456902e+03
  2.124918e+00    8.495291e+03
  2.130151e+00    8.536082e+03
  2.135385e+00    8.574990e+03
  2.140618e+00    8.619084e+03
  2.145851e+00    8.666793e+03
  2.151084e+00    8.728890e+03
  2.156317e+00    8.797518e+03
  2.161550e+00    8.850703e+03
  2.166784e+00    8.897421e+03
  2.172017e+00    8.935907e+03
  2.177250e+00    8.974222e+03
  2.182483e+00    9.010945e+03
  2.187716e+00    9.076623e+03
  2.192949e+00    9.125996e+03
  2.198182e+00    9.159401e+03
  2.203416e+00    9.166845e+03
  2.208649e+00    9.197831e+03
  2.213882e+00    9.219511e+03
  2.219115e+00    9.262086e+03
  2.224348e+00    9.303233e+03
  2.229581e+00    9.342187e+03
  2.234815e+00    9.384260e+03
  2.240048e+00    9.432821e+03
  2.245281e+00    9.504207e+03
  2.250514e+00    9.576472e+03
  2.255747e+00    9.645045e+03
  2.260980e+00    9.715892e+03
  2.266214e+00    9.770990e+03
  2.271447e+00    9.822348e+03
  2.276680e+00    9.871521e+03
  2.281913e+00    9.913522e+03
  2.287146e+00    9.922135e+03
  2.292379e+00    9.933206e+03
  2.297612e+00    9.911996e+03
  2.302846e+00    9.888170e+03
  2.308079e+00    9.835457e+03
  2.313312e+00    9.743649e+03
  2.318545e+00    9.659759e+03
  2.323778e+00    9.568451e+03
  2.329011e+00    9.487665e+03
  2.334245e+00    9.406373e+03
  2.339478e+00    9.344934e+03
  2.344711e+00    9.287842e+03
  2.349944e+00    9.221050e+03
  2.355177e+00    9.172221e+03
  2.360410e+00    9.131938e+03
  2.365644e+00    9.097240e+03
  2.370877e+00    9.079715e+03
  2.376110e+00    9.088066e+03
  2.381343e+00    9.123118e+03
  2.386576e+00    9.167530e+03
  2.391809e+00    9.206843e+03
  2.397042e+00    9.240713e+03
  2.402276e+00    9.278891e+03
  2.407509e+00    9.320332e+03
  2.412742e+00    9.369638e+03
  2.417975e+00    9.415802e+03
  2.423208e+00    9.463689e+03
  2.428441e+00    9.505320e+03
  2.433675e+00    9.589068e+03
  2.438908e+00    9.671929e+03
  2.444141e+00    9.732521e+03
  2.449374e+00    9.793736e+03
  2.454607e+00    9.897350e+03
  2.459840e+00    9.994331e+03
  2.465074e+00    1.008835e+04
  2.470307e+00    1.020669e+04
  2.475540e+00    1.033970e+04
  2.480773e+00    1.046910e+04
  2.486006e+00    1.060396e+04
  2.491239e+00    1.074394e+04
  2.496472e+00    1.087982e+04
  2.501706e+00    1.103800e+04
  2.506939e+00    1.125513e+04
  2.512172e+00    1.145386e+04
  2.517405e+00    1.163536e+04
  2.522638e+00    1.186450e+04
  2.527871e+00    1.208511e+04
  2.533105e+00    1.229277e+04
  2.538338e+00    1.254647e+04
  2.543571e+00    1.279840e+04
  2.548804e+00    1.301374e+04
  2.554037e+00    1.320513e+04
  2.559270e+00    1.339635e+04
  2.564504e+00    1.353674e+04
  2.569737e+00    1.364415e+04
  2.574970e+00    1.367567e+04
  2.580203e+00    1.364212e+04
  2.585436e+00    1.357532e+04
  2.590669e+00    1.346550e+04
  2.595902e+00    1.329118e+04
  2.601136e+00    1.310653e+04
  2.606369e+00    1.288873e+04
  2.611602e+00    1.259499e+04
  2.616835e+00    1.230040e+04
  2.622068e+00    1.202223e+04
  2.627301e+00    1.168597e+04
  2.632535e+00    1.135129e+04
  2.637768e+00    1.106894e+04
  2.643001e+00    1.075367e+04
  2.648234e+00    1.042741e+04
  2.653467e+00    1.017937e+04
  2.658700e+00    9.970321e+03
  2.663934e+00    9.752252e+03
  2.669167e+00    9.572107e+03
  2.674400e+00    9.446005e+03
  2.679633e+00    9.341276e+03
  2.684866e+00    9.250789e+03
  2.690099e+00    9.200020e+03
  2.695332e+00    9.178635e+03
  2.700566e+00    9.164866e+03
  2.705799e+00    9.161304e+03
  2.711032e+00    9.140478e+03
  2.716265e+00    9.126517e+03
  2.721498e+00    9.121033e+03
  2.726731e+00    9.127114e+03
  2.731965e+00    9.108023e+03
  2.737198e+00    9.063307e+03
  2.742431e+00    9.028515e+03
  2.747664e+00    8.982782e+03
  2.752897e+00    8.910204e+03
  2.758130e+00    8.820418e+03
  2.763364e+00    8.714949e+03
  2.768597e+00    8.586814e+03
  2.773830e+00    8.466826e+03
  2.779063e+00    8.362100e+03
  2.784296e+00    8.238612e+03
  2.789529e+00    8.106722e+03
  2.794762e+00    7.991963e+03
  2.799996e+00    7.880833e+03
  2.805229e+00    7.781306e+03
  2.810462e+00    7.704857e+03
  2.815695e+00    7.645334e+03
  2.820928e+00    7.596318e+03
  2.826161e+00    7.555997e+03
  2.831395e+00    7.530663e+03
  2.836628e+00    7.519193e+03
  2.841861e+00    7.527216e+03
  2.847094e+00    7.562387e+03
  2.852327e+00    7.614845e+03
  2.857560e+00    7.671571e+03
  2.862794e+00    7.728160e+03
  2.868027e+00    7.794397e+03
  2.873260e+00    7.893019e+03
  2.878493e+00    8.025680e+03
  2.883726e+00    8.162102e+03
  2.888959e+00    8.334311e+03
  2.894192e+00    8.500771e+03
  2.899426e+00    8.659462e+03
  2.904659e+00    8.866236e+03
  2.909892e+00    9.138280e+03
  2.915125e+00    9.411532e+03
  2.920358e+00    9.706301e+03
  2.925591e+00    1.004426e+04
  2.930825e+00    1.040246e+04
  2.936058e+00    1.072647e+04
  2.941291e+00    1.109992e+04
  2.946524e+00    1.150139e+04
  2.951757e+00    1.185821e+04
  2.956990e+00    1.223149e+04
  2.962224e+00    1.264317e+04
  2.967457e+00    1.301247e+04
  2.972690e+00    1.333034e+04
  2.977923e+00    1.364506e+04
  2.983156e+00    1.392577e+04
  2.988389e+00    1.412957e+04
  2.993622e+00    1.429110e+04
  2.998856e+00    1.442085e+04
  3.004089e+00    1.449443e+04
  3.009322e+00    1.456104e+04
  3.014555e+00    1.459019e+04
  3.019788e+00    1.454994e+04
  3.025021e+00    1.447102e+04
  3.030255e+00    1.432966e+04
  3.035488e+00    1.417640e+04
  3.040721e+00    1.402652e+04
  3.045954e+00    1.386813e+04
  3.051187e+00    1.368671e+04
  3.056420e+00    1.349132e+04
  3.061654e+00    1.331568e+04
  3.066887e+00    1.311907e+04
  3.072120e+00    1.293734e+04
  3.077353e+00    1.278817e+04
  3.082586e+00    1.264700e+04
  3.087819e+00    1.250555e+04
  3.093052e+00    1.239321e+04
  3.098286e+00    1.231383e+04
  3.103519e+00    1.223468e+04
  3.108752e+00    1.216797e+04
  3.113985e+00    1.210316e+04
  3.119218e+00    1.202274e+04
  3.124451e+00    1.193113e+04
  3.129685e+00    1.184732e+04
  3.134918e+00    1.175115e+04
  3.140151e+00    1.162635e+04
  3.145384e+00    1.149431e+04
  3.150617e+00    1.135619e+04
  3.155850e+00    1.117864e+04
  3.161084e+00    1.098196e+04
  3.166317e+00    1.081015e+04
  3.171550e+00    1.063214e+04
  3.176783e+00    1.041475e+04
  3.182016e+00    1.021091e+04
  3.187249e+00    9.998312e+03
  3.192482e+00    9.750499e+03
  3.197716e+00    9.545937e+03
  3.202949e+00    9.375681e+03
  3.208182e+00    9.196077e+03
  3.213415e+00    9.013369e+03
  3.218648e+00    8.828007e+03
  3.223881e+00    8.622968e+03
  3.229115e+00    8.409437e+03
  3.234348e+00    8.226655e+03
  3.239581e+00    8.051150e+03
  3.244814e+00    7.849641e+03
  3.250047e+00    7.680888e+03
  3.255280e+00    7.524054e+03
  3.260514e+00    7.333106e+03
  3.265747e+00    7.147627e+03
  3.270980e+00    6.987006e+03
  3.276213e+00    6.835376e+03
  3.281446e+00    6.673045e+03
  3.286679e+00    6.546829e+03
  3.291912e+00    6.447499e+03
  3.297146e+00    6.333200e+03
  3.302379e+00    6.241244e+03
  3.307612e+00    6.164623e+03
  3.312845e+00    6.080072e+03
  3.318078e+00    5.995924e+03
  3.323311e+00    5.937449e+03
  3.328545e+00    5.904697e+03
  3.333778e+00    5.871055e+03
  3.339011e+00    5.851985e+03
  3.344244e+00    5.828264e+03
  3.349477e+00    5.795798e+03
  3.354710e+00    5.774343e+03
  3.359944e+00    5.752694e+03
  3.365177e+00    5.746053e+03
  3.370410e+00    5.739955e+03
  3.375643e+00    5.742901e+03
  3.380876e+00    5.742767e+03
  3.386109e+00    5.760685e+03
  3.391342e+00    5.766831e+03
  3.396576e+00    5.777768e+03
  3.401809e+00    5.797699e+03
  3.407042e+00    5.817082e+03
  3.412275e+00    5.845481e+03
  3.417508e+00    5.875328e+03
  3.422741e+00    5.921463e+03
  3.427975e+00    5.974774e+03
  3.433208e+00    6.035952e+03
  3.438441e+00    6.091817e+03
  3.443674e+00    6.145712e+03
  3.448907e+00    6.205138e+03
  3.454140e+00    6.267995e+03
  3.459374e+00    6.327281e+03
  3.464607e+00    6.381118e+03
  3.469840e+00    6.434733e+03
  3.475073e+00    6.480453e+03
  3.480306e+00    6.527002e+03
  3.485539e+00    6.577332e+03
  3.490772e+00    6.615258e+03
  3.496006e+00    6.634910e+03
  3.501239e+00    6.639903e+03
  3.506472e+00    6.628321e+03
  3.511705e+00    6.612080e+03
  3.516938e+00    6.586355e+03
  3.522171e+00    6.553357e+03
  3.527405e+00    6.506007e+03
  3.532638e+00    6.445964e+03
  3.537871e+00    6.374515e+03
  3.543104e+00    6.302193e+03
  3.548337e+00    6.230682e+03
  3.553570e+00    6.164450e+03
  3.558804e+00    6.093061e+03
  3.564037e+00    6.022866e+03
  3.569270e+00    5.958812e+03
  3.574503e+00    5.890488e+03
  3.579736e+00    5.829782e+03
  3.584969e+00    5.765519e+03
  3.590202e+00    5.692028e+03
  3.595436e+00    5.602452e+03
  3.600669e+00    5.542586e+03
  3.605902e+00    5.492574e+03
  3.611135e+00    5.477602e+03
  3.616368e+00    5.453074e+03
  3.621601e+00    5.409729e+03
  3.626835e+00    5.380062e+03
  3.632068e+00    5.359162e+03
  3.637301e+00    5.342410e+03
  3.642534e+00    5.314134e+03
  3.647767e+00    5.281881e+03
  3.653000e+00    5.259085e+03
  3.658234e+00    5.236553e+03
  3.663467e+00    5.218690e+03
  3.668700e+00    5.208993e+03
  3.673933e+00    5.204239e+03
  3.679166e+00    5.199268e+03
  3.684399e+00    5.191127e+03
  3.689632e+00    5.184588e+03
  3.694866e+00    5.184427e+03
  3.700099e+00    5.188697e+03
  3.705332e+00    5.183702e+03
  3.710565e+00    5.178447e+03
  3.715798e+00    5.177583e+03
  3.721031e+00    5.171382e+03
  3.726265e+00    5.172248e+03
  3.731498e+00    5.171448e+03
  3.736731e+00    5.175107e+03
  3.741964e+00    5.184857e+03
  3.747197e+00    5.189860e+03
  3.752430e+00    5.191714e+03
  3.757664e+00    5.195958e+03
  3.762897e+00    5.204975e+03
  3.768130e+00    5.223651e+03
  3.773363e+00    5.241200e+03
  3.778596e+00    5.246521e+03
  3.783829e+00    5.261748e+03
  3.789062e+00    5.268710e+03
  3.794296e+00    5.282917e+03
  3.799529e+00    5.290717e+03
  3.804762e+00    5.305560e+03
  3.809995e+00    5.319628e+03
  3.815228e+00    5.336684e+03
  3.820461e+00    5.351583e+03
  3.825695e+00    5.368482e+03
  3.830928e+00    5.384459e+03
  3.836161e+00    5.402406e+03
  3.841394e+00    5.422341e+03
  3.846627e+00    5.434593e+03
  3.851860e+00    5.449282e+03
  3.857094e+00    5.466958e+03
  3.862327e+00    5.484601e+03
  3.867560e+00    5.500733e+03
  3.872793e+00    5.520469e+03
  3.878026e+00    5.539453e+03
  3.883259e+00    5.557325e+03
  3.888492e+00    5.576153e+03
  3.893726e+00    5.587944e+03
  3.898959e+00    5.607917e+03
  3.904192e+00    5.623328e+03
  3.909425e+00    5.646297e+03
  3.914658e+00    5.665890e+03
  3.919891e+00    5.684555e+03
  3.925125e+00    5.698526e+03
  3.930358e+00    5.710649e+03
  3.935591e+00    5.733808e+03
  3.940824e+00    5.760439e+03
  3.946057e+00    5.788090e+03
  3.951290e+00    5.817549e+03
  3.956524e+00    5.841027e+03
  3.961757e+00    5.868247e+03
  3.966990e+00    5.895906e+03
  3.972223e+00    5.929802e+03
  3.977456e+00    5.979292e+03
  3.982689e+00    6.023928e+03
  3.987922e+00    6.065245e+03
  3.993156e+00    6.118540e+03
  3.998389e+00    6.174831e+03
  4.003622e+00    6.225744e+03
  4.008855e+00    6.277672e+03
  4.014088e+00    6.349071e+03
  4.019321e+00    6.425585e+03
  4.024555e+00    6.497099e+03
  4.029788e+00    6.572397e+03
  4.035021e+00    6.646279e+03
  4.040254e+00    6.717603e+03
  4.045487e+00    6.795308e+03
  4.050720e+00    6.879193e+03
  4.055954e+00    6.960833e+03
  4.061187e+00    7.041674e+03
  4.066420e+00    7.121879e+03
  4.071653e+00    7.195396e+03
  4.076886e+00    7.269087e+03
  4.082119e+00    7.355029e+03
  4.087352e+00    7.444127e+03
  4.092586e+00    7.523985e+03
  4.097819e+00    7.596090e+03
  4.103052e+00    7.664538e+03
  4.108285e+00    7.753238e+03
  4.113518e+00    7.849624e+03
  4.118751e+00    7.958867e+03
  4.123985e+00    8.071301e+03
  4.129218e+00    8.163966e+03
  4.134451e+00    8.275271e+03
  4.139684e+00    8.404021e+03
  4.144917e+00    8.546522e+03
  4.150150e+00    8.718530e+03
  4.155384e+00    8.888400e+03
  4.160617e+00    9.067979e+03
  4.165850e+00    9.240893e+03
  4.171083e+00    9.447213e+03
  4.176316e+00    9.643048e+03
  4.181549e+00    9.847508e+03
  4.186782e+00    1.006174e+04
  4.192016e+00    1.027807e+04
  4.197249e+00    1.046390e+04
  4.202482e+00    1.063301e+04
  4.207715e+00    1.077621e+04
  4.212948e+00    1.088688e+04
  4.218181e+00    1.096442e+04
  4.223415e+00    1.103175e+04
  4.228648e+00    1.105748e+04
  4.233881e+00    1.103082e+04
  4.239114e+00    1.094133e+04
  4.244347e+00    1.080013e+04
  4.249580e+00    1.064229e+04
  4.254814e+00    1.043672e+04
  4.260047e+00    1.022350e+04
  4.265280e+00    1.000093e+04
  4.270513e+00    9.765500e+03
  4.275746e+00    9.502340e+03
  4.280979e+00    9.255131e+03
  4.286212e+00    9.031540e+03
  4.291446e+00    8.815846e+03
  4.296679e+00    8.598767e+03
  4.301912e+00    8.423218e+03
  4.307145e+00    8.282171e+03
  4.312378e+00    8.148114e+03
  4.317611e+00    8.049868e+03
  4.322845e+00    7.947504e+03
  4.328078e+00    7.872078e+03
  4.333311e+00    7.816248e+03
  4.338544e+00    7.783812e+03
  4.343777e+00    7.768631e+03
  4.349010e+00    7.759315e+03
  4.354244e+00    7.762493e+03
  4.359477e+00    7.794029e+03
  4.364710e+00    7.848875e+03
  4.369943e+00    7.906575e+03
  4.375176e+00    7.969544e+03
  4.380409e+00    8.061742e+03
  4.385642e+00    8.198651e+03
  4.390876e+00    8.352791e+03
  4.396109e+00    8.530275e+03
  4.401342e+00    8.711791e+03
  4.406575e+00    8.898105e+03
  4.411808e+00    9.163875e+03
  4.417041e+00    9.474661e+03
  4.422275e+00    9.797973e+03
  4.427508e+00    1.013850e+04
  4.432741e+00    1.051709e+04
  4.437974e+00    1.090759e+04
  4.443207e+00    1.129965e+04
  4.448440e+00    1.170952e+04
  4.453674e+00    1.208535e+04
  4.458907e+00    1.242456e+04
  4.464140e+00    1.276797e+04
  4.469373e+00    1.310358e+04
