# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00505.dat
#        q_A^-1             I 
  7.171988e-01    8.128784e+03
  7.224319e-01    8.137644e+03
  7.276651e-01    8.160965e+03
  7.328982e-01    8.145298e+03
  7.381314e-01    8.121653e+03
  7.433645e-01    8.113272e+03
  7.485977e-01    8.102238e+03
  7.538309e-01    8.098536e+03
  7.590640e-01    8.082655e+03
  7.642972e-01    8.066695e+03
  7.695303e-01    8.069169e+03
  7.747635e-01    8.046608e+03
  7.799966e-01    8.062110e+03
  7.852298e-01    8.086174e+03
  7.904630e-01    8.113043e+03
  7.956961e-01    8.120772e+03
  8.009293e-01    8.109612e+03
  8.061624e-01    8.120001e+03
  8.113956e-01    8.134302e+03
  8.166288e-01    8.167519e+03
  8.218619e-01    8.167879e+03
  8.270951e-01    8.172872e+03
  8.323282e-01    8.171957e+03
  8.375614e-01    8.166414e+03
  8.427945e-01    8.167202e+03
  8.480277e-01    8.167818e+03
  8.532609e-01    8.194843e+03
  8.584940e-01    8.211571e+03
  8.637272e-01    8.222674e+03
  8.689603e-01    8.217381e+03
  8.741935e-01    8.207404e+03
  8.794266e-01    8.202868e+03
  8.846598e-01    8.213950e+03
  8.898930e-01    8.245686e+03
  8.951261e-01    8.275192e+03
  9.003593e-01    8.299190e+03
  9.055924e-01    8.327823e+03
  9.108256e-01    8.339871e+03
  9.160588e-01    8.351770e+03
  9.212919e-01    8.352174e+03
  9.265251e-01    8.361170e+03
  9.317582e-01    8.379582e+03
  9.369914e-01    8.399059e+03
  9.422245e-01    8.410312e+03
  9.474577e-01    8.444998e+03
  9.526909e-01    8.458147e+03
  9.579240e-01    8.465093e+03
  9.631572e-01    8.455521e+03
  9.683903e-01    8.458028e+03
  9.736235e-01    8.502959e+03
  9.788567e-01    8.541373e+03
  9.840898e-01    8.565462e+03
  9.893230e-01    8.604525e+03
  9.945561e-01    8.633084e+03
  9.997893e-01    8.647646e+03
  1.005022e+00    8.660877e+03
  1.010256e+00    8.678632e+03
  1.015489e+00    8.699297e+03
  1.020722e+00    8.712288e+03
  1.025955e+00    8.741876e+03
  1.031188e+00    8.794541e+03
  1.036421e+00    8.845911e+03
  1.041655e+00    8.893866e+03
  1.046888e+00    8.933069e+03
  1.052121e+00    8.971120e+03
  1.057354e+00    9.000090e+03
  1.062587e+00    9.034382e+03
  1.067820e+00    9.067948e+03
  1.073053e+00    9.099323e+03
  1.078287e+00    9.132231e+03
  1.083520e+00    9.160264e+03
  1.088753e+00    9.198592e+03
  1.093986e+00    9.261578e+03
  1.099219e+00    9.336876e+03
  1.104452e+00    9.396267e+03
  1.109686e+00    9.463844e+03
  1.114919e+00    9.522689e+03
  1.120152e+00    9.597066e+03
  1.125385e+00    9.648040e+03
  1.130618e+00    9.703296e+03
  1.135851e+00    9.758178e+03
  1.141085e+00    9.813896e+03
  1.146318e+00    9.884674e+03
  1.151551e+00    9.972930e+03
  1.156784e+00    1.000924e+04
  1.162017e+00    1.005678e+04
  1.167250e+00    1.012928e+04
  1.172483e+00    1.018508e+04
  1.177717e+00    1.024813e+04
  1.182950e+00    1.029894e+04
  1.188183e+00    1.038531e+04
  1.193416e+00    1.048830e+04
  1.198649e+00    1.056081e+04
  1.203882e+00    1.064181e+04
  1.209116e+00    1.066116e+04
  1.214349e+00    1.069808e+04
  1.219582e+00    1.076222e+04
  1.224815e+00    1.083397e+04
  1.230048e+00    1.090559e+04
  1.235281e+00    1.097652e+04
  1.240515e+00    1.107499e+04
  1.245748e+00    1.115058e+04
  1.250981e+00    1.124270e+04
  1.256214e+00    1.135344e+04
  1.261447e+00    1.144337e+04
  1.266680e+00    1.151367e+04
  1.271913e+00    1.159863e+04
  1.277147e+00    1.169375e+04
  1.282380e+00    1.178352e+04
  1.287613e+00    1.188277e+04
  1.292846e+00    1.201777e+04
  1.298079e+00    1.211891e+04
  1.303312e+00    1.220858e+04
  1.308546e+00    1.230952e+04
  1.313779e+00    1.237212e+04
  1.319012e+00    1.244023e+04
  1.324245e+00    1.252262e+04
  1.329478e+00    1.264880e+04
  1.334711e+00    1.276414e+04
  1.339945e+00    1.288179e+04
  1.345178e+00    1.301979e+04
  1.350411e+00    1.312141e+04
  1.355644e+00    1.323085e+04
  1.360877e+00    1.336087e+04
  1.366110e+00    1.345586e+04
  1.371343e+00    1.351423e+04
  1.376577e+00    1.358349e+04
  1.381810e+00    1.366973e+04
  1.387043e+00    1.375444e+04
  1.392276e+00    1.380183e+04
  1.397509e+00    1.388877e+04
  1.402742e+00    1.394039e+04
  1.407976e+00    1.398873e+04
  1.413209e+00    1.405106e+04
  1.418442e+00    1.407405e+04
  1.423675e+00    1.411629e+04
  1.428908e+00    1.414383e+04
  1.434141e+00    1.414382e+04
  1.439375e+00    1.416369e+04
  1.444608e+00    1.418685e+04
  1.449841e+00    1.424935e+04
  1.455074e+00    1.428226e+04
  1.460307e+00    1.427330e+04
  1.465540e+00    1.427150e+04
  1.470774e+00    1.425817e+04
  1.476007e+00    1.427601e+04
  1.481240e+00    1.429980e+04
  1.486473e+00    1.431660e+04
  1.491706e+00    1.433974e+04
  1.496939e+00    1.434689e+04
  1.502172e+00    1.433405e+04
  1.507406e+00    1.429036e+04
  1.512639e+00    1.425746e+04
  1.517872e+00    1.423776e+04
  1.523105e+00    1.420324e+04
  1.528338e+00    1.415975e+04
  1.533571e+00    1.412462e+04
  1.538805e+00    1.405741e+04
  1.544038e+00    1.401849e+04
  1.549271e+00    1.397282e+04
  1.554504e+00    1.390177e+04
  1.559737e+00    1.383452e+04
  1.564970e+00    1.377431e+04
  1.570204e+00    1.371945e+04
  1.575437e+00    1.364625e+04
  1.580670e+00    1.359159e+04
  1.585903e+00    1.351670e+04
  1.591136e+00    1.344639e+04
  1.596369e+00    1.337425e+04
  1.601602e+00    1.329539e+04
  1.606836e+00    1.322870e+04
  1.612069e+00    1.314211e+04
  1.617302e+00    1.304927e+04
  1.622535e+00    1.297411e+04
  1.627768e+00    1.290990e+04
  1.633001e+00    1.287865e+04
  1.638235e+00    1.282480e+04
  1.643468e+00    1.272950e+04
  1.648701e+00    1.260165e+04
  1.653934e+00    1.250005e+04
  1.659167e+00    1.238012e+04
  1.664400e+00    1.227726e+04
  1.669634e+00    1.220152e+04
  1.674867e+00    1.213090e+04
  1.680100e+00    1.204222e+04
  1.685333e+00    1.196372e+04
  1.690566e+00    1.189718e+04
  1.695799e+00    1.178788e+04
  1.701032e+00    1.166810e+04
  1.706266e+00    1.155551e+04
  1.711499e+00    1.145626e+04
  1.716732e+00    1.136727e+04
  1.721965e+00    1.132454e+04
  1.727198e+00    1.126260e+04
  1.732431e+00    1.117813e+04
  1.737665e+00    1.109448e+04
  1.742898e+00    1.102426e+04
  1.748131e+00    1.091483e+04
  1.753364e+00    1.083542e+04
  1.758597e+00    1.076192e+04
  1.763830e+00    1.070629e+04
  1.769064e+00    1.063765e+04
  1.774297e+00    1.055146e+04
  1.779530e+00    1.046878e+04
  1.784763e+00    1.036346e+04
  1.789996e+00    1.026506e+04
  1.795229e+00    1.019776e+04
  1.800462e+00    1.012549e+04
  1.805696e+00    1.006843e+04
  1.810929e+00    1.002995e+04
  1.816162e+00    9.961656e+03
  1.821395e+00    9.886303e+03
  1.826628e+00    9.833830e+03
  1.831861e+00    9.789535e+03
  1.837095e+00    9.710298e+03
  1.842328e+00    9.649554e+03
  1.847561e+00    9.588278e+03
  1.852794e+00    9.520682e+03
  1.858027e+00    9.444438e+03
  1.863260e+00    9.371406e+03
  1.868494e+00    9.332854e+03
  1.873727e+00    9.284332e+03
  1.878960e+00    9.262594e+03
  1.884193e+00    9.220717e+03
  1.889426e+00    9.168062e+03
  1.894659e+00    9.115292e+03
  1.899892e+00    9.060123e+03
  1.905126e+00    9.012844e+03
  1.910359e+00    8.986765e+03
  1.915592e+00    8.966139e+03
  1.920825e+00    8.934340e+03
  1.926058e+00    8.892552e+03
  1.931291e+00    8.843023e+03
  1.936525e+00    8.819500e+03
  1.941758e+00    8.767271e+03
  1.946991e+00    8.733313e+03
  1.952224e+00    8.701019e+03
  1.957457e+00    8.678830e+03
  1.962690e+00    8.650749e+03
  1.967924e+00    8.622062e+03
  1.973157e+00    8.596903e+03
  1.978390e+00    8.547866e+03
  1.983623e+00    8.518147e+03
  1.988856e+00    8.502155e+03
  1.994089e+00    8.480017e+03
  1.999322e+00    8.449848e+03
  2.004556e+00    8.421697e+03
  2.009789e+00    8.408491e+03
  2.015022e+00    8.400617e+03
  2.020255e+00    8.391221e+03
  2.025488e+00    8.376052e+03
  2.030721e+00    8.354938e+03
  2.035955e+00    8.339326e+03
  2.041188e+00    8.331368e+03
  2.046421e+00    8.319283e+03
  2.051654e+00    8.304979e+03
  2.056887e+00    8.301995e+03
  2.062120e+00    8.301241e+03
  2.067354e+00    8.300608e+03
  2.072587e+00    8.302502e+03
  2.077820e+00    8.309787e+03
  2.083053e+00    8.329508e+03
  2.088286e+00    8.354114e+03
  2.093519e+00    8.375778e+03
  2.098752e+00    8.398188e+03
  2.103986e+00    8.431689e+03
  2.109219e+00    8.454901e+03
  2.114452e+00    8.474522e+03
  2.119685e+00    8.513553e+03
  2.124918e+00    8.549553e+03
  2.130151e+00    8.588850e+03
  2.135385e+00    8.627844e+03
  2.140618e+00    8.677102e+03
  2.145851e+00    8.728836e+03
  2.151084e+00    8.793005e+03
  2.156317e+00    8.861783e+03
  2.161550e+00    8.913199e+03
  2.166784e+00    8.954721e+03
  2.172017e+00    8.997670e+03
  2.177250e+00    9.043585e+03
  2.182483e+00    9.079535e+03
  2.187716e+00    9.131616e+03
  2.192949e+00    9.170406e+03
  2.198182e+00    9.195368e+03
  2.203416e+00    9.203401e+03
  2.208649e+00    9.231305e+03
  2.213882e+00    9.248592e+03
  2.219115e+00    9.294590e+03
  2.224348e+00    9.344796e+03
  2.229581e+00    9.395635e+03
  2.234815e+00    9.439794e+03
  2.240048e+00    9.486255e+03
  2.245281e+00    9.548653e+03
  2.250514e+00    9.610482e+03
  2.255747e+00    9.671200e+03
  2.260980e+00    9.741411e+03
  2.266214e+00    9.802829e+03
  2.271447e+00    9.847591e+03
  2.276680e+00    9.892271e+03
  2.281913e+00    9.925521e+03
  2.287146e+00    9.936973e+03
  2.292379e+00    9.947650e+03
  2.297612e+00    9.925967e+03
  2.302846e+00    9.893675e+03
  2.308079e+00    9.835452e+03
  2.313312e+00    9.740425e+03
  2.318545e+00    9.660588e+03
  2.323778e+00    9.571641e+03
  2.329011e+00    9.486895e+03
  2.334245e+00    9.402698e+03
  2.339478e+00    9.333093e+03
  2.344711e+00    9.271534e+03
  2.349944e+00    9.201414e+03
  2.355177e+00    9.147448e+03
  2.360410e+00    9.101372e+03
  2.365644e+00    9.057734e+03
  2.370877e+00    9.040483e+03
  2.376110e+00    9.050964e+03
  2.381343e+00    9.084932e+03
  2.386576e+00    9.120826e+03
  2.391809e+00    9.154444e+03
  2.397042e+00    9.189206e+03
  2.402276e+00    9.228362e+03
  2.407509e+00    9.260969e+03
  2.412742e+00    9.301530e+03
  2.417975e+00    9.337850e+03
  2.423208e+00    9.392117e+03
  2.428441e+00    9.433713e+03
  2.433675e+00    9.518697e+03
  2.438908e+00    9.594152e+03
  2.444141e+00    9.642234e+03
  2.449374e+00    9.704459e+03
  2.454607e+00    9.806226e+03
  2.459840e+00    9.904541e+03
  2.465074e+00    9.990169e+03
  2.470307e+00    1.009759e+04
  2.475540e+00    1.023210e+04
  2.480773e+00    1.036174e+04
  2.486006e+00    1.050172e+04
  2.491239e+00    1.063084e+04
  2.496472e+00    1.075606e+04
  2.501706e+00    1.089863e+04
  2.506939e+00    1.110395e+04
  2.512172e+00    1.129683e+04
  2.517405e+00    1.146968e+04
  2.522638e+00    1.168062e+04
  2.527871e+00    1.186938e+04
  2.533105e+00    1.204851e+04
  2.538338e+00    1.226609e+04
  2.543571e+00    1.248649e+04
  2.548804e+00    1.266388e+04
  2.554037e+00    1.282106e+04
  2.559270e+00    1.298324e+04
  2.564504e+00    1.310808e+04
  2.569737e+00    1.319908e+04
  2.574970e+00    1.321178e+04
  2.580203e+00    1.316997e+04
  2.585436e+00    1.310691e+04
  2.590669e+00    1.301555e+04
  2.595902e+00    1.286698e+04
  2.601136e+00    1.270655e+04
  2.606369e+00    1.251642e+04
  2.611602e+00    1.226288e+04
  2.616835e+00    1.201283e+04
  2.622068e+00    1.177275e+04
  2.627301e+00    1.148115e+04
  2.632535e+00    1.118430e+04
  2.637768e+00    1.093086e+04
  2.643001e+00    1.064769e+04
  2.648234e+00    1.035420e+04
  2.653467e+00    1.013521e+04
  2.658700e+00    9.946727e+03
  2.663934e+00    9.744664e+03
  2.669167e+00    9.572717e+03
  2.674400e+00    9.455853e+03
  2.679633e+00    9.356514e+03
  2.684866e+00    9.278382e+03
  2.690099e+00    9.229753e+03
  2.695332e+00    9.205653e+03
  2.700566e+00    9.186783e+03
  2.705799e+00    9.185576e+03
  2.711032e+00    9.173894e+03
  2.716265e+00    9.159624e+03
  2.721498e+00    9.152587e+03
  2.726731e+00    9.162517e+03
  2.731965e+00    9.150301e+03
  2.737198e+00    9.108966e+03
  2.742431e+00    9.070266e+03
  2.747664e+00    9.022089e+03
  2.752897e+00    8.948103e+03
  2.758130e+00    8.861909e+03
  2.763364e+00    8.759458e+03
  2.768597e+00    8.632941e+03
  2.773830e+00    8.510623e+03
  2.779063e+00    8.402329e+03
  2.784296e+00    8.273926e+03
  2.789529e+00    8.139748e+03
  2.794762e+00    8.026358e+03
  2.799996e+00    7.912925e+03
  2.805229e+00    7.813682e+03
  2.810462e+00    7.733822e+03
  2.815695e+00    7.670625e+03
  2.820928e+00    7.613116e+03
  2.826161e+00    7.573440e+03
  2.831395e+00    7.552401e+03
  2.836628e+00    7.538380e+03
  2.841861e+00    7.542112e+03
  2.847094e+00    7.570498e+03
  2.852327e+00    7.621302e+03
  2.857560e+00    7.674918e+03
  2.862794e+00    7.727821e+03
  2.868027e+00    7.792630e+03
  2.873260e+00    7.880330e+03
  2.878493e+00    7.995004e+03
  2.883726e+00    8.108565e+03
  2.888959e+00    8.255044e+03
  2.894192e+00    8.399238e+03
  2.899426e+00    8.537841e+03
  2.904659e+00    8.715292e+03
  2.909892e+00    8.953179e+03
  2.915125e+00    9.191565e+03
  2.920358e+00    9.445458e+03
  2.925591e+00    9.733045e+03
  2.930825e+00    1.003526e+04
  2.936058e+00    1.030332e+04
  2.941291e+00    1.062852e+04
  2.946524e+00    1.098596e+04
  2.951757e+00    1.131680e+04
  2.956990e+00    1.166391e+04
  2.962224e+00    1.205342e+04
  2.967457e+00    1.241905e+04
  2.972690e+00    1.275363e+04
  2.977923e+00    1.311594e+04
  2.983156e+00    1.346311e+04
  2.988389e+00    1.375082e+04
  2.993622e+00    1.401999e+04
  2.998856e+00    1.428295e+04
  3.004089e+00    1.449120e+04
  3.009322e+00    1.471603e+04
  3.014555e+00    1.492295e+04
  3.019788e+00    1.505419e+04
  3.025021e+00    1.512678e+04
  3.030255e+00    1.513603e+04
  3.035488e+00    1.514086e+04
  3.040721e+00    1.511385e+04
  3.045954e+00    1.506338e+04
  3.051187e+00    1.498797e+04
  3.056420e+00    1.486137e+04
  3.061654e+00    1.472278e+04
  3.066887e+00    1.453585e+04
  3.072120e+00    1.435642e+04
  3.077353e+00    1.419510e+04
  3.082586e+00    1.402348e+04
  3.087819e+00    1.382604e+04
  3.093052e+00    1.364041e+04
  3.098286e+00    1.349662e+04
  3.103519e+00    1.333393e+04
  3.108752e+00    1.318629e+04
  3.113985e+00    1.304635e+04
  3.119218e+00    1.288430e+04
  3.124451e+00    1.271834e+04
  3.129685e+00    1.257083e+04
  3.134918e+00    1.242439e+04
  3.140151e+00    1.224394e+04
  3.145384e+00    1.206748e+04
  3.150617e+00    1.189329e+04
  3.155850e+00    1.167443e+04
  3.161084e+00    1.144213e+04
  3.166317e+00    1.124577e+04
  3.171550e+00    1.104329e+04
  3.176783e+00    1.081026e+04
  3.182016e+00    1.059816e+04
  3.187249e+00    1.038256e+04
  3.192482e+00    1.013073e+04
  3.197716e+00    9.911356e+03
  3.202949e+00    9.723865e+03
  3.208182e+00    9.528762e+03
  3.213415e+00    9.333652e+03
  3.218648e+00    9.143223e+03
  3.223881e+00    8.933689e+03
  3.229115e+00    8.710854e+03
  3.234348e+00    8.527982e+03
  3.239581e+00    8.346294e+03
  3.244814e+00    8.142583e+03
  3.250047e+00    7.959444e+03
  3.255280e+00    7.792741e+03
  3.260514e+00    7.593363e+03
  3.265747e+00    7.402616e+03
  3.270980e+00    7.234194e+03
  3.276213e+00    7.082371e+03
  3.281446e+00    6.925845e+03
  3.286679e+00    6.802887e+03
  3.291912e+00    6.696941e+03
  3.297146e+00    6.573554e+03
  3.302379e+00    6.473629e+03
  3.307612e+00    6.391092e+03
  3.312845e+00    6.309484e+03
  3.318078e+00    6.232146e+03
  3.323311e+00    6.178758e+03
  3.328545e+00    6.140777e+03
  3.333778e+00    6.096041e+03
  3.339011e+00    6.075051e+03
  3.344244e+00    6.058350e+03
  3.349477e+00    6.029424e+03
  3.354710e+00    6.007979e+03
  3.359944e+00    5.984864e+03
  3.365177e+00    5.981905e+03
  3.370410e+00    5.975468e+03
  3.375643e+00    5.980780e+03
  3.380876e+00    5.986733e+03
  3.386109e+00    6.012147e+03
  3.391342e+00    6.021937e+03
  3.396576e+00    6.035589e+03
  3.401809e+00    6.063173e+03
  3.407042e+00    6.095209e+03
  3.412275e+00    6.138904e+03
  3.417508e+00    6.179590e+03
  3.422741e+00    6.237395e+03
  3.427975e+00    6.301333e+03
  3.433208e+00    6.369886e+03
  3.438441e+00    6.439394e+03
  3.443674e+00    6.510949e+03
  3.448907e+00    6.589964e+03
  3.454140e+00    6.673859e+03
  3.459374e+00    6.742479e+03
  3.464607e+00    6.818966e+03
  3.469840e+00    6.892967e+03
  3.475073e+00    6.959621e+03
  3.480306e+00    7.023462e+03
  3.485539e+00    7.087978e+03
  3.490772e+00    7.137408e+03
  3.496006e+00    7.168136e+03
  3.501239e+00    7.186075e+03
  3.506472e+00    7.190253e+03
  3.511705e+00    7.182935e+03
  3.516938e+00    7.151274e+03
  3.522171e+00    7.105632e+03
  3.527405e+00    7.042215e+03
  3.532638e+00    6.975922e+03
  3.537871e+00    6.898539e+03
  3.543104e+00    6.809885e+03
  3.548337e+00    6.723064e+03
  3.553570e+00    6.639576e+03
  3.558804e+00    6.546736e+03
  3.564037e+00    6.449981e+03
  3.569270e+00    6.351941e+03
  3.574503e+00    6.257472e+03
  3.579736e+00    6.171033e+03
  3.584969e+00    6.079844e+03
  3.590202e+00    5.978247e+03
  3.595436e+00    5.865989e+03
  3.600669e+00    5.787118e+03
  3.605902e+00    5.721880e+03
  3.611135e+00    5.687457e+03
  3.616368e+00    5.645347e+03
  3.621601e+00    5.591297e+03
  3.626835e+00    5.556497e+03
  3.632068e+00    5.533403e+03
  3.637301e+00    5.507370e+03
  3.642534e+00    5.468510e+03
  3.647767e+00    5.428296e+03
  3.653000e+00    5.399748e+03
  3.658234e+00    5.369862e+03
  3.663467e+00    5.341577e+03
  3.668700e+00    5.321775e+03
  3.673933e+00    5.309910e+03
  3.679166e+00    5.305237e+03
  3.684399e+00    5.296321e+03
  3.689632e+00    5.288914e+03
  3.694866e+00    5.287428e+03
  3.700099e+00    5.288652e+03
  3.705332e+00    5.282570e+03
  3.710565e+00    5.275796e+03
  3.715798e+00    5.276337e+03
  3.721031e+00    5.267993e+03
  3.726265e+00    5.266795e+03
  3.731498e+00    5.266095e+03
  3.736731e+00    5.269127e+03
  3.741964e+00    5.273446e+03
  3.747197e+00    5.270534e+03
  3.752430e+00    5.270531e+03
  3.757664e+00    5.274647e+03
  3.762897e+00    5.284959e+03
  3.768130e+00    5.300876e+03
  3.773363e+00    5.310461e+03
  3.778596e+00    5.315401e+03
  3.783829e+00    5.331095e+03
  3.789062e+00    5.342510e+03
  3.794296e+00    5.355772e+03
  3.799529e+00    5.355014e+03
  3.804762e+00    5.365097e+03
  3.809995e+00    5.380356e+03
  3.815228e+00    5.400080e+03
  3.820461e+00    5.411710e+03
  3.825695e+00    5.425110e+03
  3.830928e+00    5.442417e+03
  3.836161e+00    5.461286e+03
  3.841394e+00    5.482842e+03
  3.846627e+00    5.498113e+03
  3.851860e+00    5.518359e+03
  3.857094e+00    5.536160e+03
  3.862327e+00    5.545220e+03
  3.867560e+00    5.558952e+03
  3.872793e+00    5.576716e+03
  3.878026e+00    5.600798e+03
  3.883259e+00    5.621032e+03
  3.888492e+00    5.645909e+03
  3.893726e+00    5.657092e+03
  3.898959e+00    5.671779e+03
  3.904192e+00    5.683636e+03
  3.909425e+00    5.705796e+03
  3.914658e+00    5.728507e+03
  3.919891e+00    5.746889e+03
  3.925125e+00    5.765996e+03
  3.930358e+00    5.779778e+03
  3.935591e+00    5.803406e+03
  3.940824e+00    5.827971e+03
  3.946057e+00    5.853926e+03
  3.951290e+00    5.886760e+03
  3.956524e+00    5.908272e+03
  3.961757e+00    5.936109e+03
  3.966990e+00    5.959295e+03
  3.972223e+00    5.989896e+03
  3.977456e+00    6.036521e+03
  3.982689e+00    6.081073e+03
  3.987922e+00    6.126623e+03
  3.993156e+00    6.182154e+03
  3.998389e+00    6.234083e+03
  4.003622e+00    6.281569e+03
  4.008855e+00    6.331286e+03
  4.014088e+00    6.402300e+03
  4.019321e+00    6.482940e+03
  4.024555e+00    6.553601e+03
  4.029788e+00    6.625219e+03
  4.035021e+00    6.692229e+03
  4.040254e+00    6.759588e+03
  4.045487e+00    6.832738e+03
  4.050720e+00    6.914228e+03
  4.055954e+00    6.992308e+03
  4.061187e+00    7.070298e+03
  4.066420e+00    7.144993e+03
  4.071653e+00    7.215597e+03
  4.076886e+00    7.278249e+03
  4.082119e+00    7.355033e+03
  4.087352e+00    7.437573e+03
  4.092586e+00    7.511470e+03
  4.097819e+00    7.570467e+03
  4.103052e+00    7.626546e+03
  4.108285e+00    7.702203e+03
  4.113518e+00    7.784334e+03
  4.118751e+00    7.872153e+03
  4.123985e+00    7.961063e+03
  4.129218e+00    8.031307e+03
  4.134451e+00    8.121726e+03
  4.139684e+00    8.222280e+03
  4.144917e+00    8.333527e+03
  4.150150e+00    8.473482e+03
  4.155384e+00    8.611259e+03
  4.160617e+00    8.759906e+03
  4.165850e+00    8.887285e+03
  4.171083e+00    9.043363e+03
  4.176316e+00    9.193863e+03
  4.181549e+00    9.358538e+03
  4.186782e+00    9.529766e+03
  4.192016e+00    9.712191e+03
  4.197249e+00    9.863335e+03
  4.202482e+00    1.000807e+04
  4.207715e+00    1.013557e+04
  4.212948e+00    1.023419e+04
  4.218181e+00    1.030398e+04
  4.223415e+00    1.036950e+04
  4.228648e+00    1.041052e+04
  4.233881e+00    1.041279e+04
  4.239114e+00    1.036213e+04
  4.244347e+00    1.026227e+04
  4.249580e+00    1.014398e+04
  4.254814e+00    9.987403e+03
  4.260047e+00    9.827602e+03
  4.265280e+00    9.665891e+03
  4.270513e+00    9.485466e+03
  4.275746e+00    9.278435e+03
  4.280979e+00    9.079820e+03
  4.286212e+00    8.905489e+03
  4.291446e+00    8.734246e+03
  4.296679e+00    8.557478e+03
  4.301912e+00    8.409591e+03
  4.307145e+00    8.290860e+03
  4.312378e+00    8.179480e+03
  4.317611e+00    8.096074e+03
  4.322845e+00    8.005203e+03
  4.328078e+00    7.940692e+03
  4.333311e+00    7.893250e+03
  4.338544e+00    7.870142e+03
  4.343777e+00    7.863429e+03
  4.349010e+00    7.866354e+03
  4.354244e+00    7.875451e+03
  4.359477e+00    7.908518e+03
  4.364710e+00    7.959672e+03
  4.369943e+00    8.014619e+03
  4.375176e+00    8.082474e+03
  4.380409e+00    8.180823e+03
  4.385642e+00    8.323353e+03
  4.390876e+00    8.484675e+03
  4.396109e+00    8.662676e+03
  4.401342e+00    8.849682e+03
  4.406575e+00    9.036493e+03
  4.411808e+00    9.304249e+03
  4.417041e+00    9.610670e+03
  4.422275e+00    9.932256e+03
  4.427508e+00    1.027989e+04
  4.432741e+00    1.066690e+04
  4.437974e+00    1.106536e+04
  4.443207e+00    1.145375e+04
  4.448440e+00    1.186580e+04
  4.453674e+00    1.224454e+04
  4.458907e+00    1.258692e+04
  4.464140e+00    1.293245e+04
  4.469373e+00    1.326780e+04
