# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00438.dat
#        q_A^-1             I 
  1.664400e+00    1.219113e+04
  1.669634e+00    1.211705e+04
  1.674867e+00    1.204185e+04
  1.680100e+00    1.193948e+04
  1.685333e+00    1.186370e+04
  1.690566e+00    1.180179e+04
  1.695799e+00    1.170417e+04
  1.701032e+00    1.159036e+04
  1.706266e+00    1.148086e+04
  1.711499e+00    1.137254e+04
  1.716732e+00    1.126764e+04
  1.721965e+00    1.121968e+04
  1.727198e+00    1.116626e+04
  1.732431e+00    1.108119e+04
  1.737665e+00    1.100074e+04
  1.742898e+00    1.093540e+04
  1.748131e+00    1.083186e+04
  1.753364e+00    1.075506e+04
  1.758597e+00    1.068136e+04
  1.763830e+00    1.062539e+04
  1.769064e+00    1.056351e+04
  1.774297e+00    1.047857e+04
  1.779530e+00    1.039821e+04
  1.784763e+00    1.029831e+04
  1.789996e+00    1.020059e+04
  1.795229e+00    1.013406e+04
  1.800462e+00    1.006102e+04
  1.805696e+00    1.000129e+04
  1.810929e+00    9.959344e+03
  1.816162e+00    9.884889e+03
  1.821395e+00    9.802841e+03
  1.826628e+00    9.754095e+03
  1.831861e+00    9.712479e+03
  1.837095e+00    9.641669e+03
  1.842328e+00    9.585220e+03
  1.847561e+00    9.526680e+03
  1.852794e+00    9.453358e+03
  1.858027e+00    9.364506e+03
  1.863260e+00    9.287198e+03
  1.868494e+00    9.250424e+03
  1.873727e+00    9.211729e+03
  1.878960e+00    9.191899e+03
  1.884193e+00    9.152919e+03
  1.889426e+00    9.098000e+03
  1.894659e+00    9.046206e+03
  1.899892e+00    8.996593e+03
  1.905126e+00    8.945636e+03
  1.910359e+00    8.912539e+03
  1.915592e+00    8.887727e+03
  1.920825e+00    8.859675e+03
  1.926058e+00    8.831235e+03
  1.931291e+00    8.791384e+03
  1.936525e+00    8.768445e+03
  1.941758e+00    8.714796e+03
  1.946991e+00    8.671240e+03
  1.952224e+00    8.637465e+03
  1.957457e+00    8.614535e+03
  1.962690e+00    8.589225e+03
  1.967924e+00    8.562682e+03
  1.973157e+00    8.536695e+03
  1.978390e+00    8.491240e+03
  1.983623e+00    8.458091e+03
  1.988856e+00    8.441970e+03
  1.994089e+00    8.417231e+03
  1.999322e+00    8.391479e+03
  2.004556e+00    8.358888e+03
  2.009789e+00    8.341206e+03
  2.015022e+00    8.328086e+03
  2.020255e+00    8.325429e+03
  2.025488e+00    8.307188e+03
  2.030721e+00    8.282741e+03
  2.035955e+00    8.268868e+03
  2.041188e+00    8.274672e+03
  2.046421e+00    8.276573e+03
  2.051654e+00    8.262868e+03
  2.056887e+00    8.251231e+03
  2.062120e+00    8.243899e+03
  2.067354e+00    8.243791e+03
  2.072587e+00    8.253699e+03
  2.077820e+00    8.264564e+03
  2.083053e+00    8.286652e+03
  2.088286e+00    8.315401e+03
  2.093519e+00    8.339821e+03
  2.098752e+00    8.358301e+03
  2.103986e+00    8.383935e+03
  2.109219e+00    8.402846e+03
  2.114452e+00    8.419862e+03
  2.119685e+00    8.455515e+03
  2.124918e+00    8.490502e+03
  2.130151e+00    8.535060e+03
  2.135385e+00    8.582547e+03
  2.140618e+00    8.636020e+03
  2.145851e+00    8.682238e+03
  2.151084e+00    8.742708e+03
  2.156317e+00    8.801988e+03
  2.161550e+00    8.848421e+03
  2.166784e+00    8.891121e+03
  2.172017e+00    8.933108e+03
  2.177250e+00    8.983776e+03
  2.182483e+00    9.023367e+03
  2.187716e+00    9.084141e+03
  2.192949e+00    9.124452e+03
  2.198182e+00    9.147668e+03
  2.203416e+00    9.154866e+03
  2.208649e+00    9.186033e+03
  2.213882e+00    9.206293e+03
  2.219115e+00    9.242352e+03
  2.224348e+00    9.290120e+03
  2.229581e+00    9.344521e+03
  2.234815e+00    9.393033e+03
  2.240048e+00    9.432501e+03
  2.245281e+00    9.485103e+03
  2.250514e+00    9.546663e+03
  2.255747e+00    9.614537e+03
  2.260980e+00    9.688083e+03
  2.266214e+00    9.749256e+03
  2.271447e+00    9.796903e+03
  2.276680e+00    9.838758e+03
  2.281913e+00    9.876780e+03
  2.287146e+00    9.893008e+03
  2.292379e+00    9.906072e+03
  2.297612e+00    9.877493e+03
  2.302846e+00    9.843562e+03
  2.308079e+00    9.786777e+03
  2.313312e+00    9.704106e+03
  2.318545e+00    9.631787e+03
  2.323778e+00    9.537848e+03
  2.329011e+00    9.450062e+03
  2.334245e+00    9.357387e+03
  2.339478e+00    9.289214e+03
  2.344711e+00    9.230091e+03
  2.349944e+00    9.160169e+03
  2.355177e+00    9.113056e+03
  2.360410e+00    9.073631e+03
  2.365644e+00    9.040875e+03
  2.370877e+00    9.026942e+03
  2.376110e+00    9.031166e+03
  2.381343e+00    9.057665e+03
  2.386576e+00    9.097161e+03
  2.391809e+00    9.134159e+03
  2.397042e+00    9.173721e+03
  2.402276e+00    9.210265e+03
  2.407509e+00    9.242380e+03
  2.412742e+00    9.284604e+03
  2.417975e+00    9.325958e+03
  2.423208e+00    9.383555e+03
  2.428441e+00    9.425672e+03
  2.433675e+00    9.502015e+03
  2.438908e+00    9.569283e+03
  2.444141e+00    9.621124e+03
  2.449374e+00    9.686187e+03
  2.454607e+00    9.798616e+03
  2.459840e+00    9.896070e+03
  2.465074e+00    9.983683e+03
  2.470307e+00    1.009118e+04
  2.475540e+00    1.022671e+04
  2.480773e+00    1.036312e+04
  2.486006e+00    1.050604e+04
  2.491239e+00    1.064484e+04
  2.496472e+00    1.076559e+04
  2.501706e+00    1.090662e+04
  2.506939e+00    1.111156e+04
  2.512172e+00    1.130839e+04
  2.517405e+00    1.148950e+04
  2.522638e+00    1.170575e+04
  2.527871e+00    1.190227e+04
  2.533105e+00    1.208981e+04
  2.538338e+00    1.232465e+04
  2.543571e+00    1.254995e+04
  2.548804e+00    1.272948e+04
  2.554037e+00    1.288653e+04
  2.559270e+00    1.306253e+04
  2.564504e+00    1.319619e+04
  2.569737e+00    1.329428e+04
  2.574970e+00    1.332001e+04
  2.580203e+00    1.328955e+04
  2.585436e+00    1.322549e+04
  2.590669e+00    1.311603e+04
  2.595902e+00    1.294963e+04
  2.601136e+00    1.277962e+04
  2.606369e+00    1.258427e+04
  2.611602e+00    1.231673e+04
  2.616835e+00    1.204407e+04
  2.622068e+00    1.178607e+04
  2.627301e+00    1.148149e+04
  2.632535e+00    1.117654e+04
  2.637768e+00    1.092265e+04
  2.643001e+00    1.063082e+04
  2.648234e+00    1.032825e+04
  2.653467e+00    1.009833e+04
  2.658700e+00    9.905998e+03
  2.663934e+00    9.701845e+03
  2.669167e+00    9.532428e+03
  2.674400e+00    9.415416e+03
  2.679633e+00    9.312046e+03
  2.684866e+00    9.228896e+03
  2.690099e+00    9.174916e+03
  2.695332e+00    9.151095e+03
  2.700566e+00    9.136406e+03
  2.705799e+00    9.138916e+03
  2.711032e+00    9.128823e+03
  2.716265e+00    9.115037e+03
  2.721498e+00    9.099624e+03
  2.726731e+00    9.099716e+03
  2.731965e+00    9.085118e+03
  2.737198e+00    9.047239e+03
  2.742431e+00    9.013222e+03
  2.747664e+00    8.969869e+03
  2.752897e+00    8.896565e+03
  2.758130e+00    8.811660e+03
  2.763364e+00    8.707622e+03
  2.768597e+00    8.579812e+03
  2.773830e+00    8.458727e+03
  2.779063e+00    8.352749e+03
  2.784296e+00    8.227897e+03
  2.789529e+00    8.088409e+03
  2.794762e+00    7.966602e+03
  2.799996e+00    7.853864e+03
  2.805229e+00    7.756888e+03
  2.810462e+00    7.682931e+03
  2.815695e+00    7.622256e+03
  2.820928e+00    7.571693e+03
  2.826161e+00    7.529388e+03
  2.831395e+00    7.509685e+03
  2.836628e+00    7.498811e+03
  2.841861e+00    7.508806e+03
  2.847094e+00    7.535463e+03
  2.852327e+00    7.580842e+03
  2.857560e+00    7.631354e+03
  2.862794e+00    7.689968e+03
  2.868027e+00    7.761011e+03
  2.873260e+00    7.855590e+03
  2.878493e+00    7.976485e+03
  2.883726e+00    8.099151e+03
  2.888959e+00    8.253734e+03
  2.894192e+00    8.412663e+03
  2.899426e+00    8.558632e+03
  2.904659e+00    8.748286e+03
  2.909892e+00    8.989669e+03
  2.915125e+00    9.230922e+03
  2.920358e+00    9.491644e+03
  2.925591e+00    9.797709e+03
  2.930825e+00    1.011990e+04
  2.936058e+00    1.041747e+04
  2.941291e+00    1.076322e+04
  2.946524e+00    1.113331e+04
  2.951757e+00    1.146691e+04
  2.956990e+00    1.182575e+04
  2.962224e+00    1.222800e+04
  2.967457e+00    1.259935e+04
  2.972690e+00    1.291822e+04
  2.977923e+00    1.325715e+04
  2.983156e+00    1.357114e+04
  2.988389e+00    1.382851e+04
  2.993622e+00    1.406392e+04
  2.998856e+00    1.428047e+04
  3.004089e+00    1.443771e+04
  3.009322e+00    1.459212e+04
  3.014555e+00    1.472708e+04
  3.019788e+00    1.480019e+04
  3.025021e+00    1.482312e+04
  3.030255e+00    1.477676e+04
  3.035488e+00    1.471362e+04
  3.040721e+00    1.463178e+04
  3.045954e+00    1.453567e+04
  3.051187e+00    1.442143e+04
  3.056420e+00    1.427188e+04
  3.061654e+00    1.412165e+04
  3.066887e+00    1.392983e+04
  3.072120e+00    1.374905e+04
  3.077353e+00    1.359096e+04
  3.082586e+00    1.343107e+04
  3.087819e+00    1.325863e+04
  3.093052e+00    1.310728e+04
  3.098286e+00    1.298593e+04
  3.103519e+00    1.285367e+04
  3.108752e+00    1.273495e+04
  3.113985e+00    1.263160e+04
  3.119218e+00    1.250963e+04
  3.124451e+00    1.237285e+04
  3.129685e+00    1.225221e+04
  3.134918e+00    1.212536e+04
  3.140151e+00    1.196482e+04
  3.145384e+00    1.180353e+04
  3.150617e+00    1.164533e+04
  3.155850e+00    1.144217e+04
  3.161084e+00    1.122363e+04
  3.166317e+00    1.102946e+04
  3.171550e+00    1.083820e+04
  3.176783e+00    1.061063e+04
  3.182016e+00    1.040376e+04
  3.187249e+00    1.019090e+04
  3.192482e+00    9.940415e+03
  3.197716e+00    9.724091e+03
  3.202949e+00    9.544235e+03
  3.208182e+00    9.357663e+03
  3.213415e+00    9.170261e+03
  3.218648e+00    8.983557e+03
  3.223881e+00    8.779042e+03
  3.229115e+00    8.557925e+03
  3.234348e+00    8.371135e+03
  3.239581e+00    8.194988e+03
  3.244814e+00    7.987404e+03
  3.250047e+00    7.806403e+03
  3.255280e+00    7.645413e+03
  3.260514e+00    7.455990e+03
  3.265747e+00    7.273665e+03
  3.270980e+00    7.111788e+03
  3.276213e+00    6.958849e+03
  3.281446e+00    6.801977e+03
  3.286679e+00    6.684424e+03
  3.291912e+00    6.579478e+03
  3.297146e+00    6.457352e+03
  3.302379e+00    6.358150e+03
  3.307612e+00    6.282526e+03
  3.312845e+00    6.204516e+03
  3.318078e+00    6.126590e+03
  3.323311e+00    6.067199e+03
  3.328545e+00    6.032095e+03
  3.333778e+00    5.989534e+03
  3.339011e+00    5.972263e+03
  3.344244e+00    5.952776e+03
  3.349477e+00    5.924742e+03
  3.354710e+00    5.898710e+03
  3.359944e+00    5.873732e+03
  3.365177e+00    5.868082e+03
  3.370410e+00    5.864195e+03
  3.375643e+00    5.869352e+03
  3.380876e+00    5.874728e+03
  3.386109e+00    5.898355e+03
  3.391342e+00    5.910238e+03
  3.396576e+00    5.931684e+03
  3.401809e+00    5.956921e+03
  3.407042e+00    5.979875e+03
  3.412275e+00    6.011203e+03
  3.417508e+00    6.039849e+03
  3.422741e+00    6.090317e+03
  3.427975e+00    6.147393e+03
  3.433208e+00    6.214714e+03
  3.438441e+00    6.281109e+03
  3.443674e+00    6.348498e+03
  3.448907e+00    6.422058e+03
  3.454140e+00    6.495895e+03
  3.459374e+00    6.563833e+03
  3.464607e+00    6.639259e+03
  3.469840e+00    6.709615e+03
  3.475073e+00    6.768580e+03
  3.480306e+00    6.819422e+03
  3.485539e+00    6.874439e+03
  3.490772e+00    6.917636e+03
  3.496006e+00    6.940943e+03
  3.501239e+00    6.953438e+03
  3.506472e+00    6.949044e+03
  3.511705e+00    6.940495e+03
  3.516938e+00    6.909808e+03
  3.522171e+00    6.872985e+03
  3.527405e+00    6.819020e+03
  3.532638e+00    6.753465e+03
  3.537871e+00    6.673315e+03
  3.543104e+00    6.591790e+03
  3.548337e+00    6.512706e+03
  3.553570e+00    6.436505e+03
  3.558804e+00    6.343035e+03
  3.564037e+00    6.253856e+03
  3.569270e+00    6.173525e+03
  3.574503e+00    6.091019e+03
  3.579736e+00    6.019425e+03
  3.584969e+00    5.935838e+03
  3.590202e+00    5.844121e+03
  3.595436e+00    5.738622e+03
  3.600669e+00    5.668740e+03
  3.605902e+00    5.608964e+03
  3.611135e+00    5.582258e+03
  3.616368e+00    5.548361e+03
  3.621601e+00    5.502925e+03
  3.626835e+00    5.471467e+03
  3.632068e+00    5.447635e+03
  3.637301e+00    5.422496e+03
  3.642534e+00    5.389208e+03
  3.647767e+00    5.357656e+03
  3.653000e+00    5.337586e+03
  3.658234e+00    5.311706e+03
  3.663467e+00    5.286010e+03
  3.668700e+00    5.266657e+03
  3.673933e+00    5.252751e+03
  3.679166e+00    5.246973e+03
  3.684399e+00    5.237196e+03
  3.689632e+00    5.231851e+03
  3.694866e+00    5.228505e+03
  3.700099e+00    5.229620e+03
  3.705332e+00    5.228089e+03
  3.710565e+00    5.223172e+03
  3.715798e+00    5.223612e+03
  3.721031e+00    5.212666e+03
  3.726265e+00    5.208458e+03
  3.731498e+00    5.206719e+03
  3.736731e+00    5.208662e+03
  3.741964e+00    5.217311e+03
  3.747197e+00    5.220270e+03
  3.752430e+00    5.223622e+03
  3.757664e+00    5.229201e+03
  3.762897e+00    5.241280e+03
  3.768130e+00    5.256515e+03
  3.773363e+00    5.268505e+03
  3.778596e+00    5.274637e+03
  3.783829e+00    5.292408e+03
  3.789062e+00    5.305955e+03
  3.794296e+00    5.314842e+03
  3.799529e+00    5.316607e+03
  3.804762e+00    5.325100e+03
  3.809995e+00    5.336092e+03
  3.815228e+00    5.354401e+03
  3.820461e+00    5.367530e+03
  3.825695e+00    5.383884e+03
  3.830928e+00    5.401244e+03
  3.836161e+00    5.420788e+03
  3.841394e+00    5.442001e+03
  3.846627e+00    5.458734e+03
  3.851860e+00    5.472786e+03
  3.857094e+00    5.485531e+03
  3.862327e+00    5.496382e+03
  3.867560e+00    5.509433e+03
  3.872793e+00    5.527940e+03
  3.878026e+00    5.548063e+03
  3.883259e+00    5.568280e+03
  3.888492e+00    5.589616e+03
  3.893726e+00    5.602013e+03
  3.898959e+00    5.620870e+03
  3.904192e+00    5.638490e+03
  3.909425e+00    5.662832e+03
  3.914658e+00    5.686640e+03
  3.919891e+00    5.705013e+03
  3.925125e+00    5.721203e+03
  3.930358e+00    5.733116e+03
  3.935591e+00    5.753954e+03
  3.940824e+00    5.776596e+03
  3.946057e+00    5.802949e+03
  3.951290e+00    5.830983e+03
  3.956524e+00    5.850701e+03
  3.961757e+00    5.876812e+03
  3.966990e+00    5.904476e+03
  3.972223e+00    5.940274e+03
  3.977456e+00    5.988365e+03
  3.982689e+00    6.033021e+03
  3.987922e+00    6.075742e+03
  3.993156e+00    6.129942e+03
  3.998389e+00    6.184209e+03
  4.003622e+00    6.237595e+03
  4.008855e+00    6.289786e+03
  4.014088e+00    6.360388e+03
  4.019321e+00    6.436463e+03
  4.024555e+00    6.502044e+03
  4.029788e+00    6.572812e+03
  4.035021e+00    6.643910e+03
  4.040254e+00    6.717957e+03
  4.045487e+00    6.794260e+03
  4.050720e+00    6.873590e+03
  4.055954e+00    6.955236e+03
  4.061187e+00    7.035797e+03
  4.066420e+00    7.114057e+03
  4.071653e+00    7.180253e+03
  4.076886e+00    7.242674e+03
  4.082119e+00    7.326955e+03
  4.087352e+00    7.418106e+03
  4.092586e+00    7.499019e+03
  4.097819e+00    7.561407e+03
  4.103052e+00    7.618788e+03
  4.108285e+00    7.699421e+03
  4.113518e+00    7.783538e+03
  4.118751e+00    7.878233e+03
  4.123985e+00    7.966814e+03
  4.129218e+00    8.048545e+03
  4.134451e+00    8.149339e+03
  4.139684e+00    8.267674e+03
  4.144917e+00    8.394052e+03
  4.150150e+00    8.539163e+03
  4.155384e+00    8.684294e+03
  4.160617e+00    8.837297e+03
  4.165850e+00    8.981293e+03
  4.171083e+00    9.153888e+03
  4.176316e+00    9.324099e+03
  4.181549e+00    9.502309e+03
  4.186782e+00    9.688519e+03
  4.192016e+00    9.879459e+03
  4.197249e+00    1.004140e+04
  4.202482e+00    1.019524e+04
  4.207715e+00    1.032784e+04
  4.212948e+00    1.042988e+04
  4.218181e+00    1.049838e+04
  4.223415e+00    1.056005e+04
  4.228648e+00    1.059334e+04
  4.233881e+00    1.058901e+04
  4.239114e+00    1.052800e+04
  4.244347e+00    1.041225e+04
  4.249580e+00    1.027727e+04
  4.254814e+00    1.010397e+04
  4.260047e+00    9.929645e+03
  4.265280e+00    9.746842e+03
  4.270513e+00    9.541684e+03
  4.275746e+00    9.309105e+03
  4.280979e+00    9.091445e+03
  4.286212e+00    8.898474e+03
  4.291446e+00    8.710955e+03
  4.296679e+00    8.525075e+03
  4.301912e+00    8.370580e+03
  4.307145e+00    8.249749e+03
  4.312378e+00    8.133312e+03
  4.317611e+00    8.045169e+03
  4.322845e+00    7.951515e+03
  4.328078e+00    7.883393e+03
  4.333311e+00    7.831619e+03
  4.338544e+00    7.804751e+03
  4.343777e+00    7.792521e+03
  4.349010e+00    7.789392e+03
  4.354244e+00    7.796650e+03
  4.359477e+00    7.832858e+03
  4.364710e+00    7.888890e+03
  4.369943e+00    7.946630e+03
  4.375176e+00    8.010661e+03
  4.380409e+00    8.101117e+03
  4.385642e+00    8.240119e+03
  4.390876e+00    8.399223e+03
  4.396109e+00    8.581095e+03
  4.401342e+00    8.767790e+03
  4.406575e+00    8.951562e+03
  4.411808e+00    9.210792e+03
  4.417041e+00    9.515134e+03
  4.422275e+00    9.837691e+03
  4.427508e+00    1.018083e+04
  4.432741e+00    1.057102e+04
  4.437974e+00    1.096736e+04
  4.443207e+00    1.135392e+04
  4.448440e+00    1.175885e+04
  4.453674e+00    1.213162e+04
  4.458907e+00    1.247795e+04
  4.464140e+00    1.282335e+04
  4.469373e+00    1.315087e+04
