# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00219.dat
#        q_A^-1             I 
  4.474606e+00    1.347314e+04
  4.479839e+00    1.365260e+04
  4.485072e+00    1.377407e+04
  4.490306e+00    1.382217e+04
  4.495539e+00    1.379274e+04
  4.500772e+00    1.365679e+04
  4.506005e+00    1.343165e+04
  4.511238e+00    1.316064e+04
  4.516471e+00    1.278820e+04
  4.521705e+00    1.235351e+04
  4.526938e+00    1.190577e+04
  4.532171e+00    1.140380e+04
  4.537404e+00    1.085691e+04
  4.542637e+00    1.036013e+04
  4.547870e+00    9.868648e+03
  4.553104e+00    9.338524e+03
  4.558337e+00    8.875234e+03
  4.563570e+00    8.468888e+03
  4.568803e+00    8.071919e+03
  4.574036e+00    7.729553e+03
  4.579269e+00    7.457092e+03
  4.584502e+00    7.211253e+03
  4.589736e+00    6.990566e+03
  4.594969e+00    6.827486e+03
  4.600202e+00    6.697635e+03
  4.605435e+00    6.566967e+03
  4.610668e+00    6.465079e+03
  4.615901e+00    6.373920e+03
  4.621135e+00    6.295553e+03
  4.626368e+00    6.239530e+03
  4.631601e+00    6.196759e+03
  4.636834e+00    6.156588e+03
  4.642067e+00    6.124331e+03
  4.647300e+00    6.097367e+03
  4.652534e+00    6.071423e+03
  4.657767e+00    6.044837e+03
  4.663000e+00    6.025089e+03
  4.668233e+00    6.005809e+03
  4.673466e+00    5.997461e+03
  4.678699e+00    5.986643e+03
  4.683932e+00    5.981781e+03
  4.689166e+00    5.978857e+03
  4.694399e+00    5.979036e+03
  4.699632e+00    5.976657e+03
  4.704865e+00    5.956796e+03
  4.710098e+00    5.939613e+03
  4.715331e+00    5.927399e+03
  4.720565e+00    5.932991e+03
  4.725798e+00    5.935312e+03
  4.731031e+00    5.953937e+03
  4.736264e+00    5.967041e+03
  4.741497e+00    5.975973e+03
  4.746730e+00    5.978306e+03
  4.751964e+00    5.977267e+03
  4.757197e+00    5.976687e+03
  4.762430e+00    5.981180e+03
  4.767663e+00    5.992250e+03
  4.772896e+00    6.003546e+03
  4.778129e+00    6.018720e+03
  4.783362e+00    6.030766e+03
  4.788596e+00    6.050526e+03
  4.793829e+00    6.073607e+03
  4.799062e+00    6.107791e+03
  4.804295e+00    6.134796e+03
  4.809528e+00    6.171505e+03
  4.814761e+00    6.209131e+03
  4.819995e+00    6.237980e+03
  4.825228e+00    6.271618e+03
  4.830461e+00    6.310577e+03
  4.835694e+00    6.361213e+03
  4.840927e+00    6.410172e+03
  4.846160e+00    6.472271e+03
  4.851394e+00    6.533273e+03
  4.856627e+00    6.592655e+03
  4.861860e+00    6.669687e+03
  4.867093e+00    6.745657e+03
  4.872326e+00    6.801931e+03
  4.877559e+00    6.865607e+03
  4.882792e+00    6.941444e+03
  4.888026e+00    7.032101e+03
  4.893259e+00    7.119595e+03
  4.898492e+00    7.215372e+03
  4.903725e+00    7.298941e+03
  4.908958e+00    7.385101e+03
  4.914191e+00    7.482455e+03
  4.919425e+00    7.544910e+03
  4.924658e+00    7.594331e+03
  4.929891e+00    7.662538e+03
  4.935124e+00    7.725741e+03
  4.940357e+00    7.762315e+03
  4.945590e+00    7.774632e+03
  4.950824e+00    7.781991e+03
  4.956057e+00    7.778388e+03
  4.961290e+00    7.753407e+03
  4.966523e+00    7.693607e+03
  4.971756e+00    7.619444e+03
  4.976989e+00    7.550812e+03
  4.982223e+00    7.443560e+03
  4.987456e+00    7.326444e+03
  4.992689e+00    7.216286e+03
  4.997922e+00    7.109568e+03
  5.003155e+00    7.013324e+03
  5.008388e+00    6.918425e+03
  5.013621e+00    6.814031e+03
  5.018855e+00    6.718838e+03
  5.024088e+00    6.638373e+03
  5.029321e+00    6.568651e+03
  5.034554e+00    6.506039e+03
  5.039787e+00    6.463498e+03
  5.045020e+00    6.421354e+03
  5.050254e+00    6.373426e+03
  5.055487e+00    6.340720e+03
  5.060720e+00    6.324702e+03
  5.065953e+00    6.324489e+03
  5.071186e+00    6.324272e+03
  5.076419e+00    6.320754e+03
  5.081653e+00    6.318914e+03
  5.086886e+00    6.324749e+03
  5.092119e+00    6.336672e+03
  5.097352e+00    6.356430e+03
  5.102585e+00    6.386168e+03
  5.107818e+00    6.405122e+03
  5.113051e+00    6.432781e+03
  5.118285e+00    6.476231e+03
  5.123518e+00    6.526267e+03
  5.128751e+00    6.578046e+03
  5.133984e+00    6.617863e+03
  5.139217e+00    6.650953e+03
  5.144450e+00    6.666140e+03
  5.149684e+00    6.682778e+03
  5.154917e+00    6.701151e+03
  5.160150e+00    6.718155e+03
  5.165383e+00    6.723495e+03
  5.170616e+00    6.714436e+03
  5.175849e+00    6.683005e+03
  5.181083e+00    6.636674e+03
  5.186316e+00    6.575961e+03
  5.191549e+00    6.497521e+03
  5.196782e+00    6.428974e+03
  5.202015e+00    6.347049e+03
  5.207248e+00    6.259732e+03
  5.212481e+00    6.161184e+03
  5.217715e+00    6.060319e+03
  5.222948e+00    5.933123e+03
  5.228181e+00    5.834294e+03
  5.233414e+00    5.753564e+03
  5.238647e+00    5.657682e+03
  5.243880e+00    5.565527e+03
  5.249114e+00    5.480419e+03
  5.254347e+00    5.395495e+03
  5.259580e+00    5.317725e+03
  5.264813e+00    5.266302e+03
  5.270046e+00    5.218444e+03
  5.275279e+00    5.171436e+03
  5.280513e+00    5.118986e+03
  5.285746e+00    5.069342e+03
  5.290979e+00    5.013996e+03
  5.296212e+00    4.981381e+03
  5.301445e+00    4.950481e+03
  5.306678e+00    4.910322e+03
  5.311911e+00    4.871799e+03
  5.317145e+00    4.844874e+03
  5.322378e+00    4.824687e+03
  5.327611e+00    4.800089e+03
  5.332844e+00    4.775018e+03
  5.338077e+00    4.744501e+03
  5.343310e+00    4.711893e+03
  5.348544e+00    4.687668e+03
  5.353777e+00    4.670732e+03
  5.359010e+00    4.653880e+03
  5.364243e+00    4.640042e+03
  5.369476e+00    4.628927e+03
  5.374709e+00    4.615012e+03
  5.379943e+00    4.594236e+03
  5.385176e+00    4.581560e+03
  5.390409e+00    4.565778e+03
  5.395642e+00    4.564276e+03
  5.400875e+00    4.558512e+03
  5.406108e+00    4.564394e+03
  5.411341e+00    4.564010e+03
  5.416575e+00    4.563082e+03
  5.421808e+00    4.561535e+03
  5.427041e+00    4.563971e+03
  5.432274e+00    4.571521e+03
  5.437507e+00    4.581760e+03
  5.442740e+00    4.595968e+03
  5.447974e+00    4.614447e+03
  5.453207e+00    4.625836e+03
  5.458440e+00    4.630414e+03
  5.463673e+00    4.637093e+03
  5.468906e+00    4.639577e+03
  5.474139e+00    4.652486e+03
  5.479373e+00    4.661857e+03
  5.484606e+00    4.664315e+03
  5.489839e+00    4.649131e+03
  5.495072e+00    4.622661e+03
  5.500305e+00    4.588696e+03
  5.505538e+00    4.556602e+03
  5.510771e+00    4.519592e+03
  5.516005e+00    4.492870e+03
  5.521238e+00    4.469569e+03
  5.526471e+00    4.439971e+03
  5.531704e+00    4.390908e+03
  5.536937e+00    4.337218e+03
  5.542170e+00    4.290426e+03
  5.547404e+00    4.242235e+03
  5.552637e+00    4.206413e+03
  5.557870e+00    4.171683e+03
  5.563103e+00    4.135049e+03
  5.568336e+00    4.104630e+03
  5.573569e+00    4.080630e+03
  5.578803e+00    4.055518e+03
  5.584036e+00    4.037530e+03
  5.589269e+00    4.025837e+03
  5.594502e+00    4.010914e+03
  5.599735e+00    4.000184e+03
  5.604968e+00    3.990846e+03
  5.610201e+00    3.990536e+03
  5.615435e+00    3.987056e+03
  5.620668e+00    3.985522e+03
  5.625901e+00    3.985394e+03
  5.631134e+00    3.986952e+03
  5.636367e+00    3.982903e+03
  5.641600e+00    3.981693e+03
  5.646834e+00    3.981580e+03
  5.652067e+00    3.977183e+03
  5.657300e+00    3.973654e+03
  5.662533e+00    3.966390e+03
  5.667766e+00    3.962454e+03
  5.672999e+00    3.961864e+03
  5.678233e+00    3.952852e+03
  5.683466e+00    3.940877e+03
  5.688699e+00    3.929780e+03
  5.693932e+00    3.922815e+03
  5.699165e+00    3.920440e+03
  5.704398e+00    3.913282e+03
  5.709631e+00    3.904910e+03
  5.714865e+00    3.898781e+03
  5.720098e+00    3.890714e+03
  5.725331e+00    3.887006e+03
  5.730564e+00    3.881192e+03
  5.735797e+00    3.879209e+03
  5.741030e+00    3.877667e+03
  5.746264e+00    3.875653e+03
  5.751497e+00    3.870102e+03
  5.756730e+00    3.869814e+03
  5.761963e+00    3.867143e+03
  5.767196e+00    3.864626e+03
  5.772429e+00    3.864915e+03
  5.777663e+00    3.871387e+03
  5.782896e+00    3.879042e+03
  5.788129e+00    3.887076e+03
  5.793362e+00    3.890819e+03
  5.798595e+00    3.896406e+03
  5.803828e+00    3.892772e+03
  5.809061e+00    3.894073e+03
  5.814295e+00    3.901299e+03
  5.819528e+00    3.917539e+03
  5.824761e+00    3.931933e+03
  5.829994e+00    3.939467e+03
  5.835227e+00    3.954406e+03
  5.840460e+00    3.968468e+03
  5.845694e+00    3.983406e+03
  5.850927e+00    3.992694e+03
  5.856160e+00    4.014016e+03
  5.861393e+00    4.033713e+03
  5.866626e+00    4.055935e+03
  5.871859e+00    4.068159e+03
  5.877093e+00    4.083001e+03
  5.882326e+00    4.107088e+03
  5.887559e+00    4.143077e+03
  5.892792e+00    4.178989e+03
  5.898025e+00    4.207921e+03
  5.903258e+00    4.243235e+03
  5.908491e+00    4.281729e+03
  5.913725e+00    4.314550e+03
  5.918958e+00    4.348537e+03
  5.924191e+00    4.377177e+03
  5.929424e+00    4.409604e+03
  5.934657e+00    4.433405e+03
  5.939890e+00    4.459680e+03
  5.945124e+00    4.486863e+03
  5.950357e+00    4.520650e+03
  5.955590e+00    4.550774e+03
  5.960823e+00    4.571353e+03
  5.966056e+00    4.591178e+03
  5.971289e+00    4.607983e+03
  5.976523e+00    4.616697e+03
  5.981756e+00    4.623407e+03
  5.986989e+00    4.626537e+03
  5.992222e+00    4.631763e+03
  5.997455e+00    4.628835e+03
  6.002688e+00    4.611645e+03
  6.007921e+00    4.590181e+03
  6.013155e+00    4.574086e+03
  6.018388e+00    4.571473e+03
  6.023621e+00    4.555401e+03
  6.028854e+00    4.531439e+03
  6.034087e+00    4.507312e+03
  6.039320e+00    4.490307e+03
  6.044554e+00    4.472443e+03
  6.049787e+00    4.454955e+03
  6.055020e+00    4.431648e+03
  6.060253e+00    4.417428e+03
  6.065486e+00    4.400965e+03
  6.070719e+00    4.377833e+03
  6.075953e+00    4.352743e+03
  6.081186e+00    4.335386e+03
  6.086419e+00    4.327687e+03
  6.091652e+00    4.318711e+03
  6.096885e+00    4.307523e+03
  6.102118e+00    4.293663e+03
  6.107351e+00    4.275588e+03
  6.112585e+00    4.256266e+03
  6.117818e+00    4.239908e+03
  6.123051e+00    4.231650e+03
  6.128284e+00    4.226501e+03
  6.133517e+00    4.221870e+03
  6.138750e+00    4.215055e+03
  6.143984e+00    4.207422e+03
  6.149217e+00    4.205750e+03
  6.154450e+00    4.205939e+03
  6.159683e+00    4.210731e+03
  6.164916e+00    4.222577e+03
  6.170149e+00    4.240207e+03
  6.175383e+00    4.260380e+03
  6.180616e+00    4.280818e+03
  6.185849e+00    4.293138e+03
  6.191082e+00    4.302884e+03
  6.196315e+00    4.314163e+03
  6.201548e+00    4.344185e+03
  6.206781e+00    4.372416e+03
  6.212015e+00    4.400637e+03
  6.217248e+00    4.418285e+03
  6.222481e+00    4.443445e+03
  6.227714e+00    4.472685e+03
  6.232947e+00    4.503354e+03
  6.238180e+00    4.541537e+03
  6.243414e+00    4.571040e+03
  6.248647e+00    4.594568e+03
  6.253880e+00    4.611202e+03
  6.259113e+00    4.630660e+03
  6.264346e+00    4.655570e+03
  6.269579e+00    4.673195e+03
  6.274813e+00    4.683942e+03
  6.280046e+00    4.685092e+03
  6.285279e+00    4.683406e+03
  6.290512e+00    4.674817e+03
  6.295745e+00    4.662477e+03
  6.300978e+00    4.651941e+03
  6.306211e+00    4.638491e+03
  6.311445e+00    4.624024e+03
  6.316678e+00    4.601533e+03
  6.321911e+00    4.580428e+03
  6.327144e+00    4.559389e+03
  6.332377e+00    4.540621e+03
  6.337610e+00    4.521176e+03
  6.342844e+00    4.502280e+03
  6.348077e+00    4.483877e+03
  6.353310e+00    4.471610e+03
  6.358543e+00    4.457987e+03
  6.363776e+00    4.455973e+03
  6.369009e+00    4.453665e+03
  6.374243e+00    4.460122e+03
  6.379476e+00    4.460106e+03
  6.384709e+00    4.467541e+03
  6.389942e+00    4.476183e+03
  6.395175e+00    4.484690e+03
  6.400408e+00    4.493974e+03
  6.405641e+00    4.504155e+03
  6.410875e+00    4.516747e+03
  6.416108e+00    4.534109e+03
  6.421341e+00    4.555794e+03
  6.426574e+00    4.571885e+03
  6.431807e+00    4.586019e+03
  6.437040e+00    4.605130e+03
  6.442274e+00    4.619229e+03
  6.447507e+00    4.629547e+03
  6.452740e+00    4.633330e+03
  6.457973e+00    4.645764e+03
  6.463206e+00    4.660048e+03
  6.468439e+00    4.681569e+03
  6.473673e+00    4.698007e+03
  6.478906e+00    4.708201e+03
  6.484139e+00    4.711386e+03
  6.489372e+00    4.707567e+03
  6.494605e+00    4.705438e+03
  6.499838e+00    4.704088e+03
  6.505071e+00    4.703135e+03
  6.510305e+00    4.696491e+03
  6.515538e+00    4.687312e+03
  6.520771e+00    4.677517e+03
  6.526004e+00    4.662461e+03
  6.531237e+00    4.645098e+03
  6.536470e+00    4.629665e+03
  6.541704e+00    4.614605e+03
  6.546937e+00    4.604318e+03
  6.552170e+00    4.586830e+03
  6.557403e+00    4.573980e+03
  6.562636e+00    4.562092e+03
  6.567869e+00    4.552165e+03
  6.573103e+00    4.538645e+03
  6.578336e+00    4.531609e+03
  6.583569e+00    4.528113e+03
  6.588802e+00    4.534356e+03
  6.594035e+00    4.548606e+03
  6.599268e+00    4.565048e+03
  6.604501e+00    4.576905e+03
  6.609735e+00    4.587024e+03
  6.614968e+00    4.600645e+03
  6.620201e+00    4.626023e+03
  6.625434e+00    4.644949e+03
  6.630667e+00    4.665923e+03
  6.635900e+00    4.691100e+03
  6.641134e+00    4.715662e+03
  6.646367e+00    4.733723e+03
  6.651600e+00    4.739527e+03
  6.656833e+00    4.732497e+03
  6.662066e+00    4.729708e+03
  6.667299e+00    4.730494e+03
  6.672533e+00    4.732546e+03
  6.677766e+00    4.720507e+03
  6.682999e+00    4.704786e+03
  6.688232e+00    4.684763e+03
  6.693465e+00    4.656138e+03
  6.698698e+00    4.617644e+03
  6.703931e+00    4.573904e+03
  6.709165e+00    4.537346e+03
  6.714398e+00    4.503199e+03
  6.719631e+00    4.459762e+03
  6.724864e+00    4.408997e+03
  6.730097e+00    4.355933e+03
  6.735330e+00    4.300034e+03
  6.740564e+00    4.254299e+03
  6.745797e+00    4.211987e+03
  6.751030e+00    4.171207e+03
  6.756263e+00    4.125541e+03
  6.761496e+00    4.078976e+03
  6.766729e+00    4.044012e+03
  6.771963e+00    4.009739e+03
  6.777196e+00    3.972807e+03
  6.782429e+00    3.931675e+03
  6.787662e+00    3.904414e+03
  6.792895e+00    3.889080e+03
  6.798128e+00    3.879461e+03
  6.803361e+00    3.860915e+03
  6.808595e+00    3.842095e+03
  6.813828e+00    3.819603e+03
  6.819061e+00    3.798017e+03
  6.824294e+00    3.782498e+03
  6.829527e+00    3.772768e+03
  6.834760e+00    3.756206e+03
  6.839994e+00    3.741679e+03
  6.845227e+00    3.731243e+03
  6.850460e+00    3.715361e+03
  6.855693e+00    3.695750e+03
  6.860926e+00    3.678900e+03
  6.866159e+00    3.672880e+03
  6.871393e+00    3.668476e+03
  6.876626e+00    3.658483e+03
  6.881859e+00    3.646304e+03
  6.887092e+00    3.632415e+03
  6.892325e+00    3.624939e+03
  6.897558e+00    3.615962e+03
  6.902791e+00    3.606090e+03
  6.908025e+00    3.599664e+03
  6.913258e+00    3.594955e+03
  6.918491e+00    3.585355e+03
  6.923724e+00    3.578729e+03
  6.928957e+00    3.570628e+03
  6.934190e+00    3.570206e+03
  6.939424e+00    3.567127e+03
  6.944657e+00    3.565805e+03
  6.949890e+00    3.563212e+03
  6.955123e+00    3.581730e+03
  6.960356e+00    3.594746e+03
  6.965589e+00    3.604425e+03
  6.970823e+00    3.614298e+03
  6.976056e+00    3.622301e+03
  6.981289e+00    3.627577e+03
  6.986522e+00    3.638100e+03
  6.991755e+00    3.652238e+03
  6.996988e+00    3.661470e+03
  7.002221e+00    3.667624e+03
  7.007455e+00    3.675047e+03
  7.012688e+00    3.687788e+03
  7.017921e+00    3.702526e+03
  7.023154e+00    3.717250e+03
  7.028387e+00    3.722578e+03
  7.033620e+00    3.728174e+03
  7.038854e+00    3.732869e+03
  7.044087e+00    3.742396e+03
  7.049320e+00    3.750000e+03
  7.054553e+00    3.754939e+03
  7.059786e+00    3.756179e+03
  7.065019e+00    3.754959e+03
  7.070253e+00    3.756745e+03
  7.075486e+00    3.756360e+03
  7.080719e+00    3.749899e+03
  7.085952e+00    3.746350e+03
  7.091185e+00    3.740478e+03
  7.096418e+00    3.739885e+03
  7.101651e+00    3.733586e+03
  7.106885e+00    3.726955e+03
  7.112118e+00    3.720101e+03
  7.117351e+00    3.719412e+03
  7.122584e+00    3.716711e+03
  7.127817e+00    3.712467e+03
  7.133050e+00    3.712824e+03
  7.138284e+00    3.719396e+03
  7.143517e+00    3.723771e+03
  7.148750e+00    3.727061e+03
  7.153983e+00    3.733986e+03
  7.159216e+00    3.742595e+03
  7.164449e+00    3.746193e+03
  7.169683e+00    3.751309e+03
  7.174916e+00    3.757053e+03
  7.180149e+00    3.754002e+03
  7.185382e+00    3.753615e+03
  7.190615e+00    3.756589e+03
  7.195848e+00    3.768209e+03
  7.201081e+00    3.779078e+03
  7.206315e+00    3.795875e+03
  7.211548e+00    3.810875e+03
  7.216781e+00    3.826973e+03
  7.222014e+00    3.841895e+03
  7.227247e+00    3.853543e+03
  7.232480e+00    3.864886e+03
  7.237714e+00    3.880899e+03
  7.242947e+00    3.898301e+03
  7.248180e+00    3.918681e+03
  7.253413e+00    3.949586e+03
  7.258646e+00    3.972438e+03
  7.263879e+00    3.994730e+03
  7.269113e+00    4.020831e+03
  7.274346e+00    4.048041e+03
  7.279579e+00    4.065824e+03
  7.284812e+00    4.086248e+03
  7.290045e+00    4.101470e+03
  7.295278e+00    4.113796e+03
  7.300511e+00    4.121547e+03
  7.305745e+00    4.133012e+03
  7.310978e+00    4.140508e+03
  7.316211e+00    4.138597e+03
  7.321444e+00    4.126989e+03
  7.326677e+00    4.112039e+03
  7.331910e+00    4.100748e+03
  7.337144e+00    4.076848e+03
  7.342377e+00    4.056550e+03
  7.347610e+00    4.037657e+03
  7.352843e+00    4.008461e+03
  7.358076e+00    3.979510e+03
  7.363309e+00    3.953186e+03
  7.368543e+00    3.923170e+03
  7.373776e+00    3.892826e+03
  7.379009e+00    3.867529e+03
  7.384242e+00    3.843862e+03
  7.389475e+00    3.821426e+03
  7.394708e+00    3.801662e+03
  7.399941e+00    3.780934e+03
  7.405175e+00    3.763288e+03
  7.410408e+00    3.748777e+03
  7.415641e+00    3.732331e+03
  7.420874e+00    3.714733e+03
  7.426107e+00    3.699421e+03
  7.431340e+00    3.686566e+03
  7.436574e+00    3.674802e+03
  7.441807e+00    3.668408e+03
  7.447040e+00    3.659329e+03
  7.452273e+00    3.646808e+03
  7.457506e+00    3.637573e+03
  7.462739e+00    3.637581e+03
  7.467973e+00    3.634708e+03
  7.473206e+00    3.632546e+03
  7.478439e+00    3.626788e+03
  7.483672e+00    3.618110e+03
  7.488905e+00    3.612261e+03
  7.494138e+00    3.610995e+03
  7.499371e+00    3.607997e+03
  7.504605e+00    3.599648e+03
  7.509838e+00    3.592083e+03
  7.515071e+00    3.589163e+03
  7.520304e+00    3.591732e+03
  7.525537e+00    3.592697e+03
  7.530770e+00    3.590319e+03
  7.536004e+00    3.585551e+03
  7.541237e+00    3.585851e+03
  7.546470e+00    3.590196e+03
  7.551703e+00    3.592758e+03
  7.556936e+00    3.593207e+03
  7.562169e+00    3.591396e+03
  7.567403e+00    3.592951e+03
  7.572636e+00    3.596131e+03
  7.577869e+00    3.606500e+03
  7.583102e+00    3.610270e+03
  7.588335e+00    3.614823e+03
  7.593568e+00    3.618903e+03
  7.598801e+00    3.627626e+03
  7.604035e+00    3.638139e+03
  7.609268e+00    3.642807e+03
  7.614501e+00    3.646134e+03
  7.619734e+00    3.654993e+03
  7.624967e+00    3.666454e+03
  7.630200e+00    3.680866e+03
  7.635434e+00    3.691702e+03
  7.640667e+00    3.705803e+03
  7.645900e+00    3.719103e+03
  7.651133e+00    3.736858e+03
  7.656366e+00    3.759791e+03
  7.661599e+00    3.788393e+03
  7.666833e+00    3.818439e+03
  7.672066e+00    3.848282e+03
  7.677299e+00    3.878098e+03
  7.682532e+00    3.916327e+03
  7.687765e+00    3.952950e+03
  7.692998e+00    3.988393e+03
  7.698231e+00    4.024868e+03
  7.703465e+00    4.059505e+03
  7.708698e+00    4.084577e+03
  7.713931e+00    4.107277e+03
  7.719164e+00    4.130588e+03
  7.724397e+00    4.155656e+03
  7.729630e+00    4.185437e+03
  7.734864e+00    4.205575e+03
  7.740097e+00    4.218111e+03
  7.745330e+00    4.219340e+03
  7.750563e+00    4.211703e+03
  7.755796e+00    4.201486e+03
  7.761029e+00    4.190356e+03
  7.766263e+00    4.186121e+03
  7.771496e+00    4.176966e+03
  7.776729e+00    4.151691e+03
  7.781962e+00    4.121897e+03
  7.787195e+00    4.093115e+03
  7.792428e+00    4.058758e+03
  7.797661e+00    4.022083e+03
  7.802895e+00    3.988906e+03
  7.808128e+00    3.959625e+03
  7.813361e+00    3.929573e+03
  7.818594e+00    3.908449e+03
  7.823827e+00    3.879569e+03
  7.829060e+00    3.840922e+03
  7.834294e+00    3.795774e+03
  7.839527e+00    3.758222e+03
  7.844760e+00    3.722625e+03
  7.849993e+00    3.694690e+03
  7.855226e+00    3.668718e+03
  7.860459e+00    3.641029e+03
  7.865693e+00    3.612026e+03
  7.870926e+00    3.584400e+03
  7.876159e+00    3.559083e+03
  7.881392e+00    3.538285e+03
  7.886625e+00    3.516143e+03
  7.891858e+00    3.496193e+03
  7.897091e+00    3.474762e+03
  7.902325e+00    3.461130e+03
  7.907558e+00    3.446914e+03
  7.912791e+00    3.432680e+03
  7.918024e+00    3.413940e+03
  7.923257e+00    3.396925e+03
  7.928490e+00    3.383380e+03
  7.933724e+00    3.368938e+03
  7.938957e+00    3.360006e+03
  7.944190e+00    3.353422e+03
  7.949423e+00    3.346002e+03
  7.954656e+00    3.338278e+03
  7.959889e+00    3.331954e+03
  7.965123e+00    3.322499e+03
  7.970356e+00    3.314032e+03
  7.975589e+00    3.310784e+03
  7.980822e+00    3.308884e+03
  7.986055e+00    3.302419e+03
  7.991288e+00    3.297124e+03
  7.996521e+00    3.293594e+03
  8.001755e+00    3.294845e+03
  8.006988e+00    3.292390e+03
  8.012221e+00    3.287928e+03
  8.017454e+00    3.284823e+03
  8.022687e+00    3.284756e+03
  8.027920e+00    3.288064e+03
  8.033154e+00    3.286107e+03
  8.038387e+00    3.279987e+03
  8.043620e+00    3.278538e+03
  8.048853e+00    3.281187e+03
  8.054086e+00    3.283333e+03
  8.059319e+00    3.282991e+03
  8.064553e+00    3.280410e+03
  8.069786e+00    3.275140e+03
  8.075019e+00    3.270798e+03
  8.080252e+00    3.272263e+03
  8.085485e+00    3.278120e+03
  8.090718e+00    3.287064e+03
  8.095951e+00    3.294382e+03
  8.101185e+00    3.296892e+03
  8.106418e+00    3.299974e+03
  8.111651e+00    3.304826e+03
  8.116884e+00    3.310262e+03
  8.122117e+00    3.313105e+03
  8.127350e+00    3.313677e+03
  8.132584e+00    3.317283e+03
  8.137817e+00    3.321728e+03
  8.143050e+00    3.330076e+03
  8.148283e+00    3.336402e+03
  8.153516e+00    3.340732e+03
  8.158749e+00    3.342064e+03
  8.163983e+00    3.344236e+03
  8.169216e+00    3.345270e+03
  8.174449e+00    3.346521e+03
  8.179682e+00    3.351410e+03
  8.184915e+00    3.353990e+03
  8.190148e+00    3.350045e+03
  8.195381e+00    3.342251e+03
  8.200615e+00    3.339292e+03
  8.205848e+00    3.344878e+03
  8.211081e+00    3.348736e+03
  8.216314e+00    3.346321e+03
  8.221547e+00    3.344424e+03
  8.226780e+00    3.344248e+03
  8.232014e+00    3.348017e+03
  8.237247e+00    3.347960e+03
  8.242480e+00    3.345120e+03
  8.247713e+00    3.337275e+03
  8.252946e+00    3.335287e+03
  8.258179e+00    3.337005e+03
  8.263413e+00    3.337158e+03
  8.268646e+00    3.334439e+03
  8.273879e+00    3.331809e+03
  8.279112e+00    3.329754e+03
  8.284345e+00    3.327020e+03
  8.289578e+00    3.325302e+03
  8.294811e+00    3.324171e+03
  8.300045e+00    3.320229e+03
  8.305278e+00    3.322191e+03
  8.310511e+00    3.323378e+03
  8.315744e+00    3.327024e+03
  8.320977e+00    3.328766e+03
  8.326210e+00    3.333137e+03
  8.331444e+00    3.338619e+03
  8.336677e+00    3.339500e+03
  8.341910e+00    3.341195e+03
  8.347143e+00    3.340296e+03
  8.352376e+00    3.341760e+03
  8.357609e+00    3.344822e+03
  8.362843e+00    3.347556e+03
  8.368076e+00    3.349419e+03
  8.373309e+00    3.353666e+03
  8.378542e+00    3.355857e+03
  8.383775e+00    3.360632e+03
  8.389008e+00    3.367200e+03
  8.394241e+00    3.372708e+03
  8.399475e+00    3.372069e+03
  8.404708e+00    3.373063e+03
  8.409941e+00    3.376364e+03
  8.415174e+00    3.378149e+03
  8.420407e+00    3.376139e+03
  8.425640e+00    3.374997e+03
  8.430874e+00    3.375532e+03
  8.436107e+00    3.375829e+03
  8.441340e+00    3.378566e+03
  8.446573e+00    3.377835e+03
  8.451806e+00    3.376304e+03
  8.457039e+00    3.372400e+03
  8.462273e+00    3.367257e+03
  8.467506e+00    3.362462e+03
  8.472739e+00    3.356559e+03
  8.477972e+00    3.353571e+03
  8.483205e+00    3.350972e+03
  8.488438e+00    3.342023e+03
  8.493672e+00    3.330633e+03
  8.498905e+00    3.321533e+03
  8.504138e+00    3.308063e+03
  8.509371e+00    3.281808e+03
  8.514604e+00    3.268622e+03
  8.519837e+00    3.260714e+03
  8.525070e+00    3.256987e+03
  8.530304e+00    3.252810e+03
  8.535537e+00    3.247203e+03
  8.540770e+00    3.244403e+03
  8.546003e+00    3.240716e+03
  8.551236e+00    3.237672e+03
  8.556469e+00    3.249234e+03
  8.561703e+00    3.256703e+03
  8.566936e+00    3.260585e+03
  8.572169e+00    3.264737e+03
  8.577402e+00    3.264944e+03
  8.582635e+00    3.269489e+03
  8.587868e+00    3.272062e+03
  8.593102e+00    3.271196e+03
  8.598335e+00    3.267731e+03
  8.603568e+00    3.269792e+03
  8.608801e+00    3.276184e+03
  8.614034e+00    3.275567e+03
  8.619267e+00    3.269801e+03
  8.624500e+00    3.269136e+03
  8.629734e+00    3.273217e+03
  8.634967e+00    3.274992e+03
  8.640200e+00    3.273617e+03
  8.645433e+00    3.272150e+03
  8.650666e+00    3.276067e+03
  8.655899e+00    3.278919e+03
