# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00274.dat
#        q_A^-1             I 
  8.166288e-01    8.077636e+03
  8.218619e-01    8.087041e+03
  8.270951e-01    8.094447e+03
  8.323282e-01    8.084645e+03
  8.375614e-01    8.072884e+03
  8.427945e-01    8.074833e+03
  8.480277e-01    8.091246e+03
  8.532609e-01    8.122627e+03
  8.584940e-01    8.136398e+03
  8.637272e-01    8.145795e+03
  8.689603e-01    8.142229e+03
  8.741935e-01    8.130077e+03
  8.794266e-01    8.117457e+03
  8.846598e-01    8.120013e+03
  8.898930e-01    8.152196e+03
  8.951261e-01    8.182837e+03
  9.003593e-01    8.205948e+03
  9.055924e-01    8.234412e+03
  9.108256e-01    8.249360e+03
  9.160588e-01    8.263913e+03
  9.212919e-01    8.274340e+03
  9.265251e-01    8.287751e+03
  9.317582e-01    8.305135e+03
  9.369914e-01    8.320486e+03
  9.422245e-01    8.324959e+03
  9.474577e-01    8.358673e+03
  9.526909e-01    8.372360e+03
  9.579240e-01    8.377323e+03
  9.631572e-01    8.366101e+03
  9.683903e-01    8.368026e+03
  9.736235e-01    8.412205e+03
  9.788567e-01    8.450788e+03
  9.840898e-01    8.477642e+03
  9.893230e-01    8.521659e+03
  9.945561e-01    8.552998e+03
  9.997893e-01    8.563303e+03
  1.005022e+00    8.569933e+03
  1.010256e+00    8.583006e+03
  1.015489e+00    8.616329e+03
  1.020722e+00    8.637070e+03
  1.025955e+00    8.671682e+03
  1.031188e+00    8.713685e+03
  1.036421e+00    8.756714e+03
  1.041655e+00    8.804707e+03
  1.046888e+00    8.844562e+03
  1.052121e+00    8.887008e+03
  1.057354e+00    8.918109e+03
  1.062587e+00    8.954524e+03
  1.067820e+00    8.980354e+03
  1.073053e+00    9.010917e+03
  1.078287e+00    9.035981e+03
  1.083520e+00    9.064191e+03
  1.088753e+00    9.093413e+03
  1.093986e+00    9.154590e+03
  1.099219e+00    9.234785e+03
  1.104452e+00    9.301426e+03
  1.109686e+00    9.377971e+03
  1.114919e+00    9.446710e+03
  1.120152e+00    9.512830e+03
  1.125385e+00    9.553021e+03
  1.130618e+00    9.602712e+03
  1.135851e+00    9.653328e+03
  1.141085e+00    9.705181e+03
  1.146318e+00    9.767641e+03
  1.151551e+00    9.841155e+03
  1.156784e+00    9.884890e+03
  1.162017e+00    9.931343e+03
  1.167250e+00    1.000571e+04
  1.172483e+00    1.006004e+04
  1.177717e+00    1.011819e+04
  1.182950e+00    1.017992e+04
  1.188183e+00    1.027227e+04
  1.193416e+00    1.037626e+04
  1.198649e+00    1.044091e+04
  1.203882e+00    1.051172e+04
  1.209116e+00    1.052569e+04
  1.214349e+00    1.056469e+04
  1.219582e+00    1.063086e+04
  1.224815e+00    1.071564e+04
  1.230048e+00    1.079009e+04
  1.235281e+00    1.085134e+04
  1.240515e+00    1.093822e+04
  1.245748e+00    1.101792e+04
  1.250981e+00    1.111715e+04
  1.256214e+00    1.122420e+04
  1.261447e+00    1.129664e+04
  1.266680e+00    1.135251e+04
  1.271913e+00    1.143814e+04
  1.277147e+00    1.154215e+04
  1.282380e+00    1.163935e+04
  1.287613e+00    1.174282e+04
  1.292846e+00    1.187081e+04
  1.298079e+00    1.196727e+04
  1.303312e+00    1.205272e+04
  1.308546e+00    1.215403e+04
  1.313779e+00    1.222022e+04
  1.319012e+00    1.229807e+04
  1.324245e+00    1.236955e+04
  1.329478e+00    1.249415e+04
  1.334711e+00    1.260245e+04
  1.339945e+00    1.272755e+04
  1.345178e+00    1.286372e+04
  1.350411e+00    1.296442e+04
  1.355644e+00    1.306875e+04
  1.360877e+00    1.320181e+04
  1.366110e+00    1.329429e+04
  1.371343e+00    1.334953e+04
  1.376577e+00    1.341295e+04
  1.381810e+00    1.348761e+04
  1.387043e+00    1.356856e+04
  1.392276e+00    1.361550e+04
  1.397509e+00    1.370161e+04
  1.402742e+00    1.376061e+04
  1.407976e+00    1.382081e+04
  1.413209e+00    1.388563e+04
  1.418442e+00    1.389806e+04
  1.423675e+00    1.392108e+04
  1.428908e+00    1.394577e+04
  1.434141e+00    1.396168e+04
  1.439375e+00    1.400347e+04
  1.444608e+00    1.402009e+04
  1.449841e+00    1.407075e+04
  1.455074e+00    1.408633e+04
  1.460307e+00    1.407906e+04
  1.465540e+00    1.408001e+04
  1.470774e+00    1.406207e+04
  1.476007e+00    1.408217e+04
  1.481240e+00    1.411170e+04
  1.486473e+00    1.413654e+04
  1.491706e+00    1.416794e+04
  1.496939e+00    1.418338e+04
  1.502172e+00    1.416383e+04
  1.507406e+00    1.411816e+04
  1.512639e+00    1.408225e+04
  1.517872e+00    1.406698e+04
  1.523105e+00    1.404078e+04
  1.528338e+00    1.400599e+04
  1.533571e+00    1.397535e+04
  1.538805e+00    1.390952e+04
  1.544038e+00    1.385866e+04
  1.549271e+00    1.379736e+04
  1.554504e+00    1.372153e+04
  1.559737e+00    1.365905e+04
  1.564970e+00    1.360824e+04
  1.570204e+00    1.355536e+04
  1.575437e+00    1.347488e+04
  1.580670e+00    1.341376e+04
  1.585903e+00    1.334734e+04
  1.591136e+00    1.328863e+04
  1.596369e+00    1.322161e+04
  1.601602e+00    1.313969e+04
  1.606836e+00    1.307710e+04
  1.612069e+00    1.299488e+04
  1.617302e+00    1.291137e+04
  1.622535e+00    1.283780e+04
  1.627768e+00    1.277022e+04
  1.633001e+00    1.274241e+04
  1.638235e+00    1.268325e+04
  1.643468e+00    1.259294e+04
  1.648701e+00    1.245493e+04
  1.653934e+00    1.234470e+04
  1.659167e+00    1.222466e+04
  1.664400e+00    1.213470e+04
  1.669634e+00    1.207042e+04
  1.674867e+00    1.200316e+04
  1.680100e+00    1.191449e+04
  1.685333e+00    1.184206e+04
  1.690566e+00    1.178192e+04
  1.695799e+00    1.168103e+04
  1.701032e+00    1.156369e+04
  1.706266e+00    1.145443e+04
  1.711499e+00    1.135302e+04
  1.716732e+00    1.124996e+04
  1.721965e+00    1.120227e+04
  1.727198e+00    1.114305e+04
  1.732431e+00    1.106067e+04
  1.737665e+00    1.098114e+04
  1.742898e+00    1.091153e+04
  1.748131e+00    1.081426e+04
  1.753364e+00    1.073930e+04
  1.758597e+00    1.066568e+04
  1.763830e+00    1.060654e+04
  1.769064e+00    1.053568e+04
  1.774297e+00    1.045870e+04
  1.779530e+00    1.037622e+04
  1.784763e+00    1.027693e+04
  1.789996e+00    1.018691e+04
  1.795229e+00    1.012605e+04
  1.800462e+00    1.005832e+04
  1.805696e+00    9.993312e+03
  1.810929e+00    9.947090e+03
  1.816162e+00    9.872366e+03
  1.821395e+00    9.796920e+03
  1.826628e+00    9.760501e+03
  1.831861e+00    9.729581e+03
  1.837095e+00    9.663617e+03
  1.842328e+00    9.598015e+03
  1.847561e+00    9.532740e+03
  1.852794e+00    9.457199e+03
  1.858027e+00    9.375658e+03
  1.863260e+00    9.299646e+03
  1.868494e+00    9.260864e+03
  1.873727e+00    9.223605e+03
  1.878960e+00    9.209278e+03
  1.884193e+00    9.174406e+03
  1.889426e+00    9.113683e+03
  1.894659e+00    9.053727e+03
  1.899892e+00    9.001242e+03
  1.905126e+00    8.959003e+03
  1.910359e+00    8.932493e+03
  1.915592e+00    8.904692e+03
  1.920825e+00    8.875540e+03
  1.926058e+00    8.842269e+03
  1.931291e+00    8.803184e+03
  1.936525e+00    8.784450e+03
  1.941758e+00    8.739184e+03
  1.946991e+00    8.709719e+03
  1.952224e+00    8.677751e+03
  1.957457e+00    8.652445e+03
  1.962690e+00    8.622362e+03
  1.967924e+00    8.594799e+03
  1.973157e+00    8.566359e+03
  1.978390e+00    8.521984e+03
  1.983623e+00    8.493269e+03
  1.988856e+00    8.482504e+03
  1.994089e+00    8.463063e+03
  1.999322e+00    8.431905e+03
  2.004556e+00    8.403400e+03
  2.009789e+00    8.389245e+03
  2.015022e+00    8.380072e+03
  2.020255e+00    8.372573e+03
  2.025488e+00    8.352377e+03
  2.030721e+00    8.330780e+03
  2.035955e+00    8.317384e+03
  2.041188e+00    8.315368e+03
  2.046421e+00    8.315487e+03
  2.051654e+00    8.298844e+03
  2.056887e+00    8.292960e+03
  2.062120e+00    8.287679e+03
  2.067354e+00    8.293438e+03
  2.072587e+00    8.305518e+03
  2.077820e+00    8.316244e+03
  2.083053e+00    8.331863e+03
  2.088286e+00    8.354687e+03
  2.093519e+00    8.378848e+03
  2.098752e+00    8.401703e+03
  2.103986e+00    8.433418e+03
  2.109219e+00    8.454772e+03
  2.114452e+00    8.473497e+03
  2.119685e+00    8.513557e+03
  2.124918e+00    8.550293e+03
  2.130151e+00    8.594645e+03
  2.135385e+00    8.635478e+03
  2.140618e+00    8.686646e+03
  2.145851e+00    8.735383e+03
  2.151084e+00    8.795683e+03
  2.156317e+00    8.859586e+03
  2.161550e+00    8.911805e+03
  2.166784e+00    8.958450e+03
  2.172017e+00    8.996122e+03
  2.177250e+00    9.042578e+03
  2.182483e+00    9.086915e+03
  2.187716e+00    9.163392e+03
  2.192949e+00    9.213129e+03
  2.198182e+00    9.241251e+03
  2.203416e+00    9.243630e+03
  2.208649e+00    9.269772e+03
  2.213882e+00    9.293672e+03
  2.219115e+00    9.343275e+03
  2.224348e+00    9.393517e+03
  2.229581e+00    9.447809e+03
  2.234815e+00    9.493281e+03
  2.240048e+00    9.545727e+03
  2.245281e+00    9.608740e+03
  2.250514e+00    9.674419e+03
  2.255747e+00    9.741803e+03
  2.260980e+00    9.814663e+03
  2.266214e+00    9.878002e+03
  2.271447e+00    9.928599e+03
  2.276680e+00    9.975096e+03
  2.281913e+00    1.001363e+04
  2.287146e+00    1.003133e+04
  2.292379e+00    1.004696e+04
  2.297612e+00    1.002855e+04
  2.302846e+00    9.998646e+03
  2.308079e+00    9.950843e+03
  2.313312e+00    9.871571e+03
  2.318545e+00    9.804790e+03
  2.323778e+00    9.717871e+03
  2.329011e+00    9.636671e+03
  2.334245e+00    9.549355e+03
  2.339478e+00    9.479095e+03
  2.344711e+00    9.420346e+03
  2.349944e+00    9.359526e+03
  2.355177e+00    9.319209e+03
  2.360410e+00    9.288884e+03
  2.365644e+00    9.256199e+03
  2.370877e+00    9.242315e+03
  2.376110e+00    9.249701e+03
  2.381343e+00    9.281314e+03
  2.386576e+00    9.334821e+03
  2.391809e+00    9.381274e+03
  2.397042e+00    9.430489e+03
  2.402276e+00    9.468360e+03
  2.407509e+00    9.501876e+03
  2.412742e+00    9.547121e+03
  2.417975e+00    9.591029e+03
  2.423208e+00    9.648622e+03
  2.428441e+00    9.693733e+03
  2.433675e+00    9.786355e+03
  2.438908e+00    9.874419e+03
  2.444141e+00    9.936176e+03
  2.449374e+00    1.000547e+04
  2.454607e+00    1.011573e+04
  2.459840e+00    1.021112e+04
  2.465074e+00    1.030096e+04
  2.470307e+00    1.041431e+04
  2.475540e+00    1.055757e+04
  2.480773e+00    1.069765e+04
  2.486006e+00    1.084380e+04
  2.491239e+00    1.098920e+04
  2.496472e+00    1.113223e+04
  2.501706e+00    1.130224e+04
  2.506939e+00    1.154246e+04
  2.512172e+00    1.177509e+04
  2.517405e+00    1.198844e+04
  2.522638e+00    1.226536e+04
  2.527871e+00    1.252292e+04
  2.533105e+00    1.276943e+04
  2.538338e+00    1.305909e+04
  2.543571e+00    1.334233e+04
  2.548804e+00    1.358687e+04
  2.554037e+00    1.381551e+04
  2.559270e+00    1.405441e+04
  2.564504e+00    1.423634e+04
  2.569737e+00    1.436506e+04
  2.574970e+00    1.441279e+04
  2.580203e+00    1.438199e+04
  2.585436e+00    1.430820e+04
  2.590669e+00    1.418091e+04
  2.595902e+00    1.396470e+04
  2.601136e+00    1.373793e+04
  2.606369e+00    1.348243e+04
  2.611602e+00    1.314118e+04
  2.616835e+00    1.280768e+04
  2.622068e+00    1.247604e+04
  2.627301e+00    1.207570e+04
  2.632535e+00    1.167582e+04
  2.637768e+00    1.134762e+04
  2.643001e+00    1.099165e+04
  2.648234e+00    1.062561e+04
  2.653467e+00    1.035229e+04
  2.658700e+00    1.012308e+04
  2.663934e+00    9.889946e+03
  2.669167e+00    9.691164e+03
  2.674400e+00    9.558633e+03
  2.679633e+00    9.443426e+03
  2.684866e+00    9.348464e+03
  2.690099e+00    9.285411e+03
  2.695332e+00    9.251914e+03
  2.700566e+00    9.230010e+03
  2.705799e+00    9.227988e+03
  2.711032e+00    9.210500e+03
  2.716265e+00    9.193040e+03
  2.721498e+00    9.180153e+03
  2.726731e+00    9.181937e+03
  2.731965e+00    9.165730e+03
  2.737198e+00    9.126671e+03
  2.742431e+00    9.092363e+03
  2.747664e+00    9.048039e+03
  2.752897e+00    8.972221e+03
  2.758130e+00    8.886501e+03
  2.763364e+00    8.783773e+03
  2.768597e+00    8.660341e+03
  2.773830e+00    8.539414e+03
  2.779063e+00    8.438384e+03
  2.784296e+00    8.318272e+03
  2.789529e+00    8.186501e+03
  2.794762e+00    8.065653e+03
  2.799996e+00    7.948446e+03
  2.805229e+00    7.846913e+03
  2.810462e+00    7.773279e+03
  2.815695e+00    7.712643e+03
  2.820928e+00    7.659632e+03
  2.826161e+00    7.619966e+03
  2.831395e+00    7.602545e+03
  2.836628e+00    7.589409e+03
  2.841861e+00    7.598904e+03
  2.847094e+00    7.638088e+03
  2.852327e+00    7.700507e+03
  2.857560e+00    7.767542e+03
  2.862794e+00    7.829359e+03
  2.868027e+00    7.903726e+03
  2.873260e+00    8.015415e+03
  2.878493e+00    8.158760e+03
  2.883726e+00    8.313463e+03
  2.888959e+00    8.509773e+03
  2.894192e+00    8.713766e+03
  2.899426e+00    8.904340e+03
  2.904659e+00    9.149457e+03
  2.909892e+00    9.470570e+03
  2.915125e+00    9.787774e+03
  2.920358e+00    1.012578e+04
  2.925591e+00    1.051788e+04
  2.930825e+00    1.093212e+04
  2.936058e+00    1.131494e+04
  2.941291e+00    1.175819e+04
  2.946524e+00    1.222411e+04
  2.951757e+00    1.263303e+04
  2.956990e+00    1.303807e+04
  2.962224e+00    1.347330e+04
  2.967457e+00    1.384429e+04
  2.972690e+00    1.414248e+04
  2.977923e+00    1.441298e+04
  2.983156e+00    1.461943e+04
  2.988389e+00    1.474165e+04
  2.993622e+00    1.478184e+04
  2.998856e+00    1.477006e+04
  3.004089e+00    1.469583e+04
  3.009322e+00    1.459333e+04
  3.014555e+00    1.442832e+04
  3.019788e+00    1.421130e+04
  3.025021e+00    1.398194e+04
  3.030255e+00    1.368401e+04
  3.035488e+00    1.336501e+04
  3.040721e+00    1.306372e+04
  3.045954e+00    1.278767e+04
  3.051187e+00    1.250035e+04
  3.056420e+00    1.224272e+04
  3.061654e+00    1.202787e+04
  3.066887e+00    1.181051e+04
  3.072120e+00    1.162529e+04
  3.077353e+00    1.149633e+04
  3.082586e+00    1.139907e+04
  3.087819e+00    1.131260e+04
  3.093052e+00    1.125695e+04
  3.098286e+00    1.123986e+04
  3.103519e+00    1.124188e+04
  3.108752e+00    1.125274e+04
  3.113985e+00    1.125920e+04
  3.119218e+00    1.124796e+04
  3.124451e+00    1.123236e+04
  3.129685e+00    1.120760e+04
  3.134918e+00    1.117427e+04
  3.140151e+00    1.110155e+04
  3.145384e+00    1.101000e+04
  3.150617e+00    1.090581e+04
  3.155850e+00    1.076346e+04
  3.161084e+00    1.060437e+04
  3.166317e+00    1.045455e+04
  3.171550e+00    1.030006e+04
  3.176783e+00    1.010219e+04
  3.182016e+00    9.914247e+03
  3.187249e+00    9.718520e+03
  3.192482e+00    9.491734e+03
  3.197716e+00    9.299265e+03
  3.202949e+00    9.132191e+03
  3.208182e+00    8.966002e+03
  3.213415e+00    8.792573e+03
  3.218648e+00    8.618872e+03
  3.223881e+00    8.420485e+03
  3.229115e+00    8.203916e+03
  3.234348e+00    8.024086e+03
  3.239581e+00    7.851464e+03
  3.244814e+00    7.661033e+03
  3.250047e+00    7.494439e+03
  3.255280e+00    7.339041e+03
  3.260514e+00    7.145697e+03
  3.265747e+00    6.958187e+03
  3.270980e+00    6.797016e+03
  3.276213e+00    6.651351e+03
  3.281446e+00    6.502310e+03
  3.286679e+00    6.382844e+03
  3.291912e+00    6.280901e+03
  3.297146e+00    6.164826e+03
  3.302379e+00    6.066702e+03
  3.307612e+00    5.987977e+03
  3.312845e+00    5.910765e+03
  3.318078e+00    5.836961e+03
  3.323311e+00    5.783435e+03
  3.328545e+00    5.744750e+03
  3.333778e+00    5.698241e+03
  3.339011e+00    5.674095e+03
  3.344244e+00    5.653051e+03
  3.349477e+00    5.622820e+03
  3.354710e+00    5.600537e+03
  3.359944e+00    5.578974e+03
  3.365177e+00    5.571277e+03
  3.370410e+00    5.560849e+03
  3.375643e+00    5.552277e+03
  3.380876e+00    5.541336e+03
  3.386109e+00    5.554272e+03
  3.391342e+00    5.562127e+03
  3.396576e+00    5.576187e+03
  3.401809e+00    5.591413e+03
  3.407042e+00    5.600089e+03
  3.412275e+00    5.615694e+03
  3.417508e+00    5.629887e+03
  3.422741e+00    5.665199e+03
  3.427975e+00    5.706005e+03
  3.433208e+00    5.752958e+03
  3.438441e+00    5.791798e+03
  3.443674e+00    5.828956e+03
  3.448907e+00    5.874559e+03
  3.454140e+00    5.917886e+03
  3.459374e+00    5.954801e+03
  3.464607e+00    5.986781e+03
  3.469840e+00    6.021097e+03
  3.475073e+00    6.050544e+03
  3.480306e+00    6.078027e+03
  3.485539e+00    6.111253e+03
  3.490772e+00    6.132030e+03
  3.496006e+00    6.139265e+03
  3.501239e+00    6.134501e+03
  3.506472e+00    6.124402e+03
  3.511705e+00    6.114493e+03
  3.516938e+00    6.095125e+03
  3.522171e+00    6.067247e+03
  3.527405e+00    6.025880e+03
  3.532638e+00    5.975348e+03
  3.537871e+00    5.918811e+03
  3.543104e+00    5.865764e+03
  3.548337e+00    5.818893e+03
  3.553570e+00    5.777301e+03
  3.558804e+00    5.728897e+03
  3.564037e+00    5.677157e+03
  3.569270e+00    5.628082e+03
  3.574503e+00    5.583395e+03
  3.579736e+00    5.547607e+03
  3.584969e+00    5.504191e+03
  3.590202e+00    5.451202e+03
  3.595436e+00    5.380892e+03
  3.600669e+00    5.341841e+03
  3.605902e+00    5.307222e+03
  3.611135e+00    5.303022e+03
  3.616368e+00    5.289420e+03
  3.621601e+00    5.269594e+03
  3.626835e+00    5.258915e+03
  3.632068e+00    5.253122e+03
  3.637301e+00    5.237621e+03
  3.642534e+00    5.216398e+03
  3.647767e+00    5.193330e+03
  3.653000e+00    5.183564e+03
  3.658234e+00    5.169688e+03
  3.663467e+00    5.158625e+03
  3.668700e+00    5.152260e+03
  3.673933e+00    5.148817e+03
  3.679166e+00    5.150452e+03
  3.684399e+00    5.146862e+03
  3.689632e+00    5.146385e+03
  3.694866e+00    5.145309e+03
  3.700099e+00    5.146950e+03
  3.705332e+00    5.144130e+03
  3.710565e+00    5.146127e+03
  3.715798e+00    5.154463e+03
  3.721031e+00    5.150105e+03
  3.726265e+00    5.147882e+03
  3.731498e+00    5.142753e+03
  3.736731e+00    5.153199e+03
  3.741964e+00    5.168722e+03
  3.747197e+00    5.174166e+03
  3.752430e+00    5.180397e+03
  3.757664e+00    5.181263e+03
  3.762897e+00    5.190217e+03
  3.768130e+00    5.206196e+03
  3.773363e+00    5.220521e+03
  3.778596e+00    5.226966e+03
  3.783829e+00    5.246802e+03
  3.789062e+00    5.264858e+03
  3.794296e+00    5.285149e+03
  3.799529e+00    5.287870e+03
  3.804762e+00    5.295050e+03
  3.809995e+00    5.306180e+03
  3.815228e+00    5.327953e+03
  3.820461e+00    5.345143e+03
  3.825695e+00    5.362062e+03
  3.830928e+00    5.377912e+03
  3.836161e+00    5.397524e+03
  3.841394e+00    5.420692e+03
  3.846627e+00    5.438983e+03
  3.851860e+00    5.455550e+03
  3.857094e+00    5.472801e+03
  3.862327e+00    5.492781e+03
  3.867560e+00    5.508675e+03
  3.872793e+00    5.531456e+03
  3.878026e+00    5.551385e+03
  3.883259e+00    5.574528e+03
  3.888492e+00    5.597629e+03
  3.893726e+00    5.608584e+03
  3.898959e+00    5.624963e+03
  3.904192e+00    5.636144e+03
  3.909425e+00    5.658582e+03
  3.914658e+00    5.679638e+03
  3.919891e+00    5.699898e+03
  3.925125e+00    5.719007e+03
  3.930358e+00    5.730746e+03
  3.935591e+00    5.752939e+03
  3.940824e+00    5.774618e+03
  3.946057e+00    5.801009e+03
  3.951290e+00    5.831502e+03
  3.956524e+00    5.856931e+03
  3.961757e+00    5.885722e+03
  3.966990e+00    5.915480e+03
  3.972223e+00    5.945339e+03
  3.977456e+00    5.992900e+03
  3.982689e+00    6.040628e+03
  3.987922e+00    6.087846e+03
  3.993156e+00    6.144733e+03
  3.998389e+00    6.199939e+03
  4.003622e+00    6.250828e+03
  4.008855e+00    6.304958e+03
  4.014088e+00    6.381278e+03
  4.019321e+00    6.465913e+03
  4.024555e+00    6.537879e+03
  4.029788e+00    6.615377e+03
  4.035021e+00    6.687218e+03
  4.040254e+00    6.765162e+03
  4.045487e+00    6.847257e+03
  4.050720e+00    6.934999e+03
  4.055954e+00    7.021287e+03
  4.061187e+00    7.106791e+03
  4.066420e+00    7.190422e+03
  4.071653e+00    7.269232e+03
  4.076886e+00    7.347164e+03
  4.082119e+00    7.442992e+03
  4.087352e+00    7.545756e+03
  4.092586e+00    7.640433e+03
  4.097819e+00    7.723647e+03
  4.103052e+00    7.803850e+03
  4.108285e+00    7.906234e+03
  4.113518e+00    8.018735e+03
  4.118751e+00    8.144971e+03
  4.123985e+00    8.275057e+03
  4.129218e+00    8.392987e+03
  4.134451e+00    8.537370e+03
  4.139684e+00    8.698644e+03
  4.144917e+00    8.877921e+03
  4.150150e+00    9.088925e+03
  4.155384e+00    9.305075e+03
  4.160617e+00    9.534265e+03
  4.165850e+00    9.749635e+03
  4.171083e+00    1.000181e+04
  4.176316e+00    1.025037e+04
  4.181549e+00    1.050944e+04
  4.186782e+00    1.077696e+04
  4.192016e+00    1.104716e+04
  4.197249e+00    1.126968e+04
  4.202482e+00    1.146717e+04
  4.207715e+00    1.163101e+04
  4.212948e+00    1.175727e+04
  4.218181e+00    1.184442e+04
  4.223415e+00    1.191279e+04
  4.228648e+00    1.192158e+04
  4.233881e+00    1.187019e+04
  4.239114e+00    1.173478e+04
  4.244347e+00    1.153103e+04
  4.249580e+00    1.131447e+04
  4.254814e+00    1.103915e+04
  4.260047e+00    1.075943e+04
  4.265280e+00    1.047350e+04
  4.270513e+00    1.017600e+04
  4.275746e+00    9.855257e+03
  4.280979e+00    9.548026e+03
  4.286212e+00    9.270051e+03
  4.291446e+00    9.004386e+03
  4.296679e+00    8.751104e+03
  4.301912e+00    8.548776e+03
  4.307145e+00    8.379418e+03
  4.312378e+00    8.226801e+03
  4.317611e+00    8.109912e+03
  4.322845e+00    7.990262e+03
  4.328078e+00    7.898320e+03
  4.333311e+00    7.825557e+03
  4.338544e+00    7.785895e+03
  4.343777e+00    7.763557e+03
  4.349010e+00    7.755392e+03
  4.354244e+00    7.758190e+03
  4.359477e+00    7.784999e+03
  4.364710e+00    7.832902e+03
  4.369943e+00    7.885383e+03
  4.375176e+00    7.951058e+03
  4.380409e+00    8.043784e+03
  4.385642e+00    8.179520e+03
  4.390876e+00    8.336196e+03
  4.396109e+00    8.513116e+03
  4.401342e+00    8.702348e+03
  4.406575e+00    8.886621e+03
  4.411808e+00    9.149051e+03
  4.417041e+00    9.454773e+03
  4.422275e+00    9.779771e+03
  4.427508e+00    1.013236e+04
  4.432741e+00    1.051796e+04
  4.437974e+00    1.090899e+04
  4.443207e+00    1.129225e+04
  4.448440e+00    1.170034e+04
  4.453674e+00    1.207556e+04
  4.458907e+00    1.241964e+04
  4.464140e+00    1.276645e+04
  4.469373e+00    1.310078e+04
