# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00392.dat
#        q_A^-1             I 
  8.323282e-01    8.078120e+03
  8.375614e-01    8.064514e+03
  8.427945e-01    8.071516e+03
  8.480277e-01    8.081222e+03
  8.532609e-01    8.106648e+03
  8.584940e-01    8.114343e+03
  8.637272e-01    8.120019e+03
  8.689603e-01    8.108337e+03
  8.741935e-01    8.093519e+03
  8.794266e-01    8.090933e+03
  8.846598e-01    8.106785e+03
  8.898930e-01    8.144850e+03
  8.951261e-01    8.175736e+03
  9.003593e-01    8.193576e+03
  9.055924e-01    8.216903e+03
  9.108256e-01    8.228392e+03
  9.160588e-01    8.239744e+03
  9.212919e-01    8.250982e+03
  9.265251e-01    8.259930e+03
  9.317582e-01    8.285112e+03
  9.369914e-01    8.300626e+03
  9.422245e-01    8.307438e+03
  9.474577e-01    8.342876e+03
  9.526909e-01    8.353738e+03
  9.579240e-01    8.363506e+03
  9.631572e-01    8.352476e+03
  9.683903e-01    8.360966e+03
  9.736235e-01    8.401897e+03
  9.788567e-01    8.444164e+03
  9.840898e-01    8.466433e+03
  9.893230e-01    8.506273e+03
  9.945561e-01    8.534517e+03
  9.997893e-01    8.550399e+03
  1.005022e+00    8.563663e+03
  1.010256e+00    8.576570e+03
  1.015489e+00    8.599417e+03
  1.020722e+00    8.611462e+03
  1.025955e+00    8.640406e+03
  1.031188e+00    8.685019e+03
  1.036421e+00    8.731498e+03
  1.041655e+00    8.782169e+03
  1.046888e+00    8.821677e+03
  1.052121e+00    8.864590e+03
  1.057354e+00    8.896435e+03
  1.062587e+00    8.938918e+03
  1.067820e+00    8.967318e+03
  1.073053e+00    9.000227e+03
  1.078287e+00    9.035218e+03
  1.083520e+00    9.066277e+03
  1.088753e+00    9.101929e+03
  1.093986e+00    9.155813e+03
  1.099219e+00    9.226822e+03
  1.104452e+00    9.288479e+03
  1.109686e+00    9.366446e+03
  1.114919e+00    9.440656e+03
  1.120152e+00    9.505402e+03
  1.125385e+00    9.544927e+03
  1.130618e+00    9.592407e+03
  1.135851e+00    9.649350e+03
  1.141085e+00    9.706022e+03
  1.146318e+00    9.772046e+03
  1.151551e+00    9.846632e+03
  1.156784e+00    9.881188e+03
  1.162017e+00    9.930756e+03
  1.167250e+00    1.000163e+04
  1.172483e+00    1.005907e+04
  1.177717e+00    1.012046e+04
  1.182950e+00    1.018433e+04
  1.188183e+00    1.027416e+04
  1.193416e+00    1.036740e+04
  1.198649e+00    1.042399e+04
  1.203882e+00    1.049258e+04
  1.209116e+00    1.051736e+04
  1.214349e+00    1.056397e+04
  1.219582e+00    1.063610e+04
  1.224815e+00    1.071413e+04
  1.230048e+00    1.078567e+04
  1.235281e+00    1.084950e+04
  1.240515e+00    1.093825e+04
  1.245748e+00    1.102215e+04
  1.250981e+00    1.111726e+04
  1.256214e+00    1.122964e+04
  1.261447e+00    1.130670e+04
  1.266680e+00    1.137158e+04
  1.271913e+00    1.146153e+04
  1.277147e+00    1.155387e+04
  1.282380e+00    1.164304e+04
  1.287613e+00    1.174108e+04
  1.292846e+00    1.187452e+04
  1.298079e+00    1.197269e+04
  1.303312e+00    1.205093e+04
  1.308546e+00    1.214493e+04
  1.313779e+00    1.221883e+04
  1.319012e+00    1.230334e+04
  1.324245e+00    1.238839e+04
  1.329478e+00    1.251054e+04
  1.334711e+00    1.261939e+04
  1.339945e+00    1.274186e+04
  1.345178e+00    1.286914e+04
  1.350411e+00    1.296737e+04
  1.355644e+00    1.306821e+04
  1.360877e+00    1.320219e+04
  1.366110e+00    1.328854e+04
  1.371343e+00    1.333563e+04
  1.376577e+00    1.340333e+04
  1.381810e+00    1.348795e+04
  1.387043e+00    1.357572e+04
  1.392276e+00    1.362611e+04
  1.397509e+00    1.371115e+04
  1.402742e+00    1.376259e+04
  1.407976e+00    1.380552e+04
  1.413209e+00    1.386592e+04
  1.418442e+00    1.388758e+04
  1.423675e+00    1.392557e+04
  1.428908e+00    1.395200e+04
  1.434141e+00    1.395089e+04
  1.439375e+00    1.397018e+04
  1.444608e+00    1.399168e+04
  1.449841e+00    1.406332e+04
  1.455074e+00    1.410100e+04
  1.460307e+00    1.410069e+04
  1.465540e+00    1.410125e+04
  1.470774e+00    1.408538e+04
  1.476007e+00    1.410149e+04
  1.481240e+00    1.412273e+04
  1.486473e+00    1.414166e+04
  1.491706e+00    1.416761e+04
  1.496939e+00    1.418185e+04
  1.502172e+00    1.416345e+04
  1.507406e+00    1.411663e+04
  1.512639e+00    1.408625e+04
  1.517872e+00    1.405710e+04
  1.523105e+00    1.401551e+04
  1.528338e+00    1.398050e+04
  1.533571e+00    1.395198e+04
  1.538805e+00    1.390246e+04
  1.544038e+00    1.386373e+04
  1.549271e+00    1.380563e+04
  1.554504e+00    1.372296e+04
  1.559737e+00    1.365142e+04
  1.564970e+00    1.360200e+04
  1.570204e+00    1.355868e+04
  1.575437e+00    1.348356e+04
  1.580670e+00    1.341604e+04
  1.585903e+00    1.334476e+04
  1.591136e+00    1.328712e+04
  1.596369e+00    1.321694e+04
  1.601602e+00    1.313395e+04
  1.606836e+00    1.306501e+04
  1.612069e+00    1.298300e+04
  1.617302e+00    1.289405e+04
  1.622535e+00    1.281137e+04
  1.627768e+00    1.274486e+04
  1.633001e+00    1.272835e+04
  1.638235e+00    1.268158e+04
  1.643468e+00    1.260306e+04
  1.648701e+00    1.247839e+04
  1.653934e+00    1.237526e+04
  1.659167e+00    1.226057e+04
  1.664400e+00    1.216409e+04
  1.669634e+00    1.208140e+04
  1.674867e+00    1.200383e+04
  1.680100e+00    1.189844e+04
  1.685333e+00    1.181661e+04
  1.690566e+00    1.175263e+04
  1.695799e+00    1.165313e+04
  1.701032e+00    1.154775e+04
  1.706266e+00    1.144284e+04
  1.711499e+00    1.134578e+04
  1.716732e+00    1.124669e+04
  1.721965e+00    1.119798e+04
  1.727198e+00    1.114051e+04
  1.732431e+00    1.105451e+04
  1.737665e+00    1.097194e+04
  1.742898e+00    1.089424e+04
  1.748131e+00    1.078188e+04
  1.753364e+00    1.070505e+04
  1.758597e+00    1.063874e+04
  1.763830e+00    1.058339e+04
  1.769064e+00    1.051575e+04
  1.774297e+00    1.043459e+04
  1.779530e+00    1.035597e+04
  1.784763e+00    1.025866e+04
  1.789996e+00    1.016355e+04
  1.795229e+00    1.010017e+04
  1.800462e+00    1.002709e+04
  1.805696e+00    9.964124e+03
  1.810929e+00    9.916969e+03
  1.816162e+00    9.844884e+03
  1.821395e+00    9.776361e+03
  1.826628e+00    9.745764e+03
  1.831861e+00    9.710474e+03
  1.837095e+00    9.631394e+03
  1.842328e+00    9.559575e+03
  1.847561e+00    9.494373e+03
  1.852794e+00    9.426783e+03
  1.858027e+00    9.342207e+03
  1.863260e+00    9.264223e+03
  1.868494e+00    9.225896e+03
  1.873727e+00    9.181542e+03
  1.878960e+00    9.161041e+03
  1.884193e+00    9.116155e+03
  1.889426e+00    9.059938e+03
  1.894659e+00    9.006349e+03
  1.899892e+00    8.965910e+03
  1.905126e+00    8.933254e+03
  1.910359e+00    8.910872e+03
  1.915592e+00    8.877205e+03
  1.920825e+00    8.832477e+03
  1.926058e+00    8.790967e+03
  1.931291e+00    8.753878e+03
  1.936525e+00    8.740046e+03
  1.941758e+00    8.693552e+03
  1.946991e+00    8.657062e+03
  1.952224e+00    8.624905e+03
  1.957457e+00    8.605097e+03
  1.962690e+00    8.578212e+03
  1.967924e+00    8.551269e+03
  1.973157e+00    8.518301e+03
  1.978390e+00    8.466843e+03
  1.983623e+00    8.439289e+03
  1.988856e+00    8.427452e+03
  1.994089e+00    8.405897e+03
  1.999322e+00    8.375019e+03
  2.004556e+00    8.347304e+03
  2.009789e+00    8.331646e+03
  2.015022e+00    8.319429e+03
  2.020255e+00    8.313785e+03
  2.025488e+00    8.298399e+03
  2.030721e+00    8.281714e+03
  2.035955e+00    8.265234e+03
  2.041188e+00    8.260846e+03
  2.046421e+00    8.255537e+03
  2.051654e+00    8.240146e+03
  2.056887e+00    8.232477e+03
  2.062120e+00    8.224562e+03
  2.067354e+00    8.222570e+03
  2.072587e+00    8.229111e+03
  2.077820e+00    8.237786e+03
  2.083053e+00    8.254093e+03
  2.088286e+00    8.280165e+03
  2.093519e+00    8.301726e+03
  2.098752e+00    8.332856e+03
  2.103986e+00    8.367438e+03
  2.109219e+00    8.388833e+03
  2.114452e+00    8.403686e+03
  2.119685e+00    8.436291e+03
  2.124918e+00    8.475359e+03
  2.130151e+00    8.519099e+03
  2.135385e+00    8.563790e+03
  2.140618e+00    8.609429e+03
  2.145851e+00    8.654612e+03
  2.151084e+00    8.719211e+03
  2.156317e+00    8.788939e+03
  2.161550e+00    8.843068e+03
  2.166784e+00    8.887910e+03
  2.172017e+00    8.928265e+03
  2.177250e+00    8.973954e+03
  2.182483e+00    9.012909e+03
  2.187716e+00    9.069899e+03
  2.192949e+00    9.107772e+03
  2.198182e+00    9.130422e+03
  2.203416e+00    9.140807e+03
  2.208649e+00    9.172633e+03
  2.213882e+00    9.192385e+03
  2.219115e+00    9.239387e+03
  2.224348e+00    9.297653e+03
  2.229581e+00    9.358058e+03
  2.234815e+00    9.404667e+03
  2.240048e+00    9.441944e+03
  2.245281e+00    9.492464e+03
  2.250514e+00    9.552171e+03
  2.255747e+00    9.616380e+03
  2.260980e+00    9.691590e+03
  2.266214e+00    9.752512e+03
  2.271447e+00    9.800625e+03
  2.276680e+00    9.853553e+03
  2.281913e+00    9.888487e+03
  2.287146e+00    9.899363e+03
  2.292379e+00    9.901912e+03
  2.297612e+00    9.868903e+03
  2.302846e+00    9.838928e+03
  2.308079e+00    9.785433e+03
  2.313312e+00    9.704169e+03
  2.318545e+00    9.635895e+03
  2.323778e+00    9.551404e+03
  2.329011e+00    9.472559e+03
  2.334245e+00    9.386654e+03
  2.339478e+00    9.320696e+03
  2.344711e+00    9.262447e+03
  2.349944e+00    9.192106e+03
  2.355177e+00    9.139188e+03
  2.360410e+00    9.092698e+03
  2.365644e+00    9.057141e+03
  2.370877e+00    9.037969e+03
  2.376110e+00    9.043214e+03
  2.381343e+00    9.074817e+03
  2.386576e+00    9.119397e+03
  2.391809e+00    9.162682e+03
  2.397042e+00    9.201306e+03
  2.402276e+00    9.237760e+03
  2.407509e+00    9.276788e+03
  2.412742e+00    9.319845e+03
  2.417975e+00    9.361214e+03
  2.423208e+00    9.415774e+03
  2.428441e+00    9.462101e+03
  2.433675e+00    9.544563e+03
  2.438908e+00    9.614696e+03
  2.444141e+00    9.666319e+03
  2.449374e+00    9.727495e+03
  2.454607e+00    9.830890e+03
  2.459840e+00    9.925478e+03
  2.465074e+00    1.001641e+04
  2.470307e+00    1.013592e+04
  2.475540e+00    1.027583e+04
  2.480773e+00    1.040858e+04
  2.486006e+00    1.054315e+04
  2.491239e+00    1.067489e+04
  2.496472e+00    1.080145e+04
  2.501706e+00    1.095294e+04
  2.506939e+00    1.116653e+04
  2.512172e+00    1.136583e+04
  2.517405e+00    1.154860e+04
  2.522638e+00    1.177589e+04
  2.527871e+00    1.198437e+04
  2.533105e+00    1.217635e+04
  2.538338e+00    1.242016e+04
  2.543571e+00    1.265900e+04
  2.548804e+00    1.285744e+04
  2.554037e+00    1.302674e+04
  2.559270e+00    1.321100e+04
  2.564504e+00    1.335281e+04
  2.569737e+00    1.345504e+04
  2.574970e+00    1.347737e+04
  2.580203e+00    1.343389e+04
  2.585436e+00    1.336771e+04
  2.590669e+00    1.326518e+04
  2.595902e+00    1.309993e+04
  2.601136e+00    1.292795e+04
  2.606369e+00    1.272322e+04
  2.611602e+00    1.244067e+04
  2.616835e+00    1.215633e+04
  2.622068e+00    1.188247e+04
  2.627301e+00    1.155518e+04
  2.632535e+00    1.123355e+04
  2.637768e+00    1.096472e+04
  2.643001e+00    1.066991e+04
  2.648234e+00    1.035454e+04
  2.653467e+00    1.011995e+04
  2.658700e+00    9.917273e+03
  2.663934e+00    9.710729e+03
  2.669167e+00    9.536671e+03
  2.674400e+00    9.420734e+03
  2.679633e+00    9.322432e+03
  2.684866e+00    9.245199e+03
  2.690099e+00    9.192429e+03
  2.695332e+00    9.158953e+03
  2.700566e+00    9.138062e+03
  2.705799e+00    9.132146e+03
  2.711032e+00    9.119922e+03
  2.716265e+00    9.111551e+03
  2.721498e+00    9.105815e+03
  2.726731e+00    9.109162e+03
  2.731965e+00    9.089773e+03
  2.737198e+00    9.042446e+03
  2.742431e+00    9.002604e+03
  2.747664e+00    8.956269e+03
  2.752897e+00    8.888220e+03
  2.758130e+00    8.807312e+03
  2.763364e+00    8.707242e+03
  2.768597e+00    8.582147e+03
  2.773830e+00    8.461202e+03
  2.779063e+00    8.354884e+03
  2.784296e+00    8.230146e+03
  2.789529e+00    8.096339e+03
  2.794762e+00    7.977598e+03
  2.799996e+00    7.864630e+03
  2.805229e+00    7.764688e+03
  2.810462e+00    7.690670e+03
  2.815695e+00    7.627926e+03
  2.820928e+00    7.576553e+03
  2.826161e+00    7.534863e+03
  2.831395e+00    7.514498e+03
  2.836628e+00    7.501893e+03
  2.841861e+00    7.507733e+03
  2.847094e+00    7.536273e+03
  2.852327e+00    7.588351e+03
  2.857560e+00    7.644179e+03
  2.862794e+00    7.700041e+03
  2.868027e+00    7.765000e+03
  2.873260e+00    7.856894e+03
  2.878493e+00    7.985782e+03
  2.883726e+00    8.116454e+03
  2.888959e+00    8.286331e+03
  2.894192e+00    8.449297e+03
  2.899426e+00    8.603812e+03
  2.904659e+00    8.804075e+03
  2.909892e+00    9.059038e+03
  2.915125e+00    9.315525e+03
  2.920358e+00    9.587669e+03
  2.925591e+00    9.908616e+03
  2.930825e+00    1.024887e+04
  2.936058e+00    1.056063e+04
  2.941291e+00    1.092175e+04
  2.946524e+00    1.130581e+04
  2.951757e+00    1.164644e+04
  2.956990e+00    1.200826e+04
  2.962224e+00    1.241401e+04
  2.967457e+00    1.278312e+04
  2.972690e+00    1.310656e+04
  2.977923e+00    1.343983e+04
  2.983156e+00    1.373712e+04
  2.988389e+00    1.396402e+04
  2.993622e+00    1.415603e+04
  2.998856e+00    1.433397e+04
  3.004089e+00    1.445066e+04
  3.009322e+00    1.456032e+04
  3.014555e+00    1.464038e+04
  3.019788e+00    1.465132e+04
  3.025021e+00    1.461656e+04
  3.030255e+00    1.451529e+04
  3.035488e+00    1.440618e+04
  3.040721e+00    1.429982e+04
  3.045954e+00    1.417355e+04
  3.051187e+00    1.402155e+04
  3.056420e+00    1.384896e+04
  3.061654e+00    1.368361e+04
  3.066887e+00    1.349458e+04
  3.072120e+00    1.331480e+04
  3.077353e+00    1.316546e+04
  3.082586e+00    1.302762e+04
  3.087819e+00    1.287452e+04
  3.093052e+00    1.273994e+04
  3.098286e+00    1.263853e+04
  3.103519e+00    1.252860e+04
  3.108752e+00    1.244157e+04
  3.113985e+00    1.235929e+04
  3.119218e+00    1.225534e+04
  3.124451e+00    1.213498e+04
  3.129685e+00    1.202555e+04
  3.134918e+00    1.191746e+04
  3.140151e+00    1.177677e+04
  3.145384e+00    1.163083e+04
  3.150617e+00    1.148438e+04
  3.155850e+00    1.129927e+04
  3.161084e+00    1.109690e+04
  3.166317e+00    1.091426e+04
  3.171550e+00    1.072406e+04
  3.176783e+00    1.049514e+04
  3.182016e+00    1.029107e+04
  3.187249e+00    1.007987e+04
  3.192482e+00    9.835718e+03
  3.197716e+00    9.621446e+03
  3.202949e+00    9.439415e+03
  3.208182e+00    9.249665e+03
  3.213415e+00    9.064464e+03
  3.218648e+00    8.883625e+03
  3.223881e+00    8.680136e+03
  3.229115e+00    8.460435e+03
  3.234348e+00    8.275665e+03
  3.239581e+00    8.103753e+03
  3.244814e+00    7.910431e+03
  3.250047e+00    7.743084e+03
  3.255280e+00    7.582726e+03
  3.260514e+00    7.378775e+03
  3.265747e+00    7.184033e+03
  3.270980e+00    7.021579e+03
  3.276213e+00    6.877428e+03
  3.281446e+00    6.725299e+03
  3.286679e+00    6.602591e+03
  3.291912e+00    6.499951e+03
  3.297146e+00    6.383800e+03
  3.302379e+00    6.291411e+03
  3.307612e+00    6.216208e+03
  3.312845e+00    6.136977e+03
  3.318078e+00    6.052190e+03
  3.323311e+00    5.993143e+03
  3.328545e+00    5.959665e+03
  3.333778e+00    5.922666e+03
  3.339011e+00    5.905999e+03
  3.344244e+00    5.886635e+03
  3.349477e+00    5.855079e+03
  3.354710e+00    5.832858e+03
  3.359944e+00    5.808310e+03
  3.365177e+00    5.797291e+03
  3.370410e+00    5.789838e+03
  3.375643e+00    5.794285e+03
  3.380876e+00    5.798046e+03
  3.386109e+00    5.822381e+03
  3.391342e+00    5.833444e+03
  3.396576e+00    5.849340e+03
  3.401809e+00    5.872592e+03
  3.407042e+00    5.894348e+03
  3.412275e+00    5.925472e+03
  3.417508e+00    5.953804e+03
  3.422741e+00    5.998781e+03
  3.427975e+00    6.050650e+03
  3.433208e+00    6.111438e+03
  3.438441e+00    6.173854e+03
  3.443674e+00    6.240089e+03
  3.448907e+00    6.312637e+03
  3.454140e+00    6.382244e+03
  3.459374e+00    6.439984e+03
  3.464607e+00    6.494901e+03
  3.469840e+00    6.554802e+03
  3.475073e+00    6.604085e+03
  3.480306e+00    6.654889e+03
  3.485539e+00    6.707466e+03
  3.490772e+00    6.748421e+03
  3.496006e+00    6.768471e+03
  3.501239e+00    6.776995e+03
  3.506472e+00    6.772386e+03
  3.511705e+00    6.759396e+03
  3.516938e+00    6.733229e+03
  3.522171e+00    6.697972e+03
  3.527405e+00    6.647876e+03
  3.532638e+00    6.586874e+03
  3.537871e+00    6.512637e+03
  3.543104e+00    6.436991e+03
  3.548337e+00    6.362291e+03
  3.553570e+00    6.290950e+03
  3.558804e+00    6.212784e+03
  3.564037e+00    6.135489e+03
  3.569270e+00    6.058224e+03
  3.574503e+00    5.983612e+03
  3.579736e+00    5.915153e+03
  3.584969e+00    5.841222e+03
  3.590202e+00    5.756163e+03
  3.595436e+00    5.659536e+03
  3.600669e+00    5.597383e+03
  3.605902e+00    5.542476e+03
  3.611135e+00    5.519340e+03
  3.616368e+00    5.486874e+03
  3.621601e+00    5.448472e+03
  3.626835e+00    5.419591e+03
  3.632068e+00    5.399884e+03
  3.637301e+00    5.375468e+03
  3.642534e+00    5.341575e+03
  3.647767e+00    5.309258e+03
  3.653000e+00    5.288750e+03
  3.658234e+00    5.271010e+03
  3.663467e+00    5.250327e+03
  3.668700e+00    5.234625e+03
  3.673933e+00    5.220300e+03
  3.679166e+00    5.216263e+03
  3.684399e+00    5.207854e+03
  3.689632e+00    5.201311e+03
  3.694866e+00    5.198623e+03
  3.700099e+00    5.202172e+03
  3.705332e+00    5.197154e+03
  3.710565e+00    5.190905e+03
  3.715798e+00    5.190875e+03
  3.721031e+00    5.178478e+03
  3.726265e+00    5.177848e+03
  3.731498e+00    5.179885e+03
  3.736731e+00    5.192109e+03
  3.741964e+00    5.204085e+03
  3.747197e+00    5.202815e+03
  3.752430e+00    5.202779e+03
  3.757664e+00    5.203171e+03
  3.762897e+00    5.215667e+03
  3.768130e+00    5.232308e+03
  3.773363e+00    5.243952e+03
  3.778596e+00    5.247071e+03
  3.783829e+00    5.263991e+03
  3.789062e+00    5.276394e+03
  3.794296e+00    5.292050e+03
  3.799529e+00    5.294265e+03
  3.804762e+00    5.303484e+03
  3.809995e+00    5.313524e+03
  3.815228e+00    5.330987e+03
  3.820461e+00    5.345270e+03
  3.825695e+00    5.362034e+03
  3.830928e+00    5.378380e+03
  3.836161e+00    5.397119e+03
  3.841394e+00    5.419103e+03
  3.846627e+00    5.436682e+03
  3.851860e+00    5.455060e+03
  3.857094e+00    5.472781e+03
  3.862327e+00    5.485012e+03
  3.867560e+00    5.499617e+03
  3.872793e+00    5.515219e+03
  3.878026e+00    5.529809e+03
  3.883259e+00    5.544822e+03
  3.888492e+00    5.570015e+03
  3.893726e+00    5.588417e+03
  3.898959e+00    5.614002e+03
  3.904192e+00    5.629538e+03
  3.909425e+00    5.652172e+03
  3.914658e+00    5.671727e+03
  3.919891e+00    5.691200e+03
  3.925125e+00    5.708076e+03
  3.930358e+00    5.718432e+03
  3.935591e+00    5.741379e+03
  3.940824e+00    5.763272e+03
  3.946057e+00    5.787524e+03
  3.951290e+00    5.816853e+03
  3.956524e+00    5.840134e+03
  3.961757e+00    5.870009e+03
  3.966990e+00    5.896411e+03
  3.972223e+00    5.928981e+03
  3.977456e+00    5.974253e+03
  3.982689e+00    6.018393e+03
  3.987922e+00    6.061295e+03
  3.993156e+00    6.116618e+03
  3.998389e+00    6.170345e+03
  4.003622e+00    6.224633e+03
  4.008855e+00    6.275522e+03
  4.014088e+00    6.350636e+03
  4.019321e+00    6.429240e+03
  4.024555e+00    6.498611e+03
  4.029788e+00    6.567126e+03
  4.035021e+00    6.639244e+03
  4.040254e+00    6.712247e+03
  4.045487e+00    6.791520e+03
  4.050720e+00    6.870559e+03
  4.055954e+00    6.949665e+03
  4.061187e+00    7.025910e+03
  4.066420e+00    7.103710e+03
  4.071653e+00    7.170978e+03
  4.076886e+00    7.238666e+03
  4.082119e+00    7.323800e+03
  4.087352e+00    7.413136e+03
  4.092586e+00    7.495511e+03
  4.097819e+00    7.562735e+03
  4.103052e+00    7.629431e+03
  4.108285e+00    7.717016e+03
  4.113518e+00    7.812216e+03
  4.118751e+00    7.916942e+03
  4.123985e+00    8.015305e+03
  4.129218e+00    8.096208e+03
  4.134451e+00    8.201963e+03
  4.139684e+00    8.327266e+03
  4.144917e+00    8.461254e+03
  4.150150e+00    8.615071e+03
  4.155384e+00    8.769299e+03
  4.160617e+00    8.933035e+03
  4.165850e+00    9.088962e+03
  4.171083e+00    9.278544e+03
  4.176316e+00    9.462700e+03
  4.181549e+00    9.655954e+03
  4.186782e+00    9.856267e+03
  4.192016e+00    1.006201e+04
  4.197249e+00    1.023557e+04
  4.202482e+00    1.039608e+04
  4.207715e+00    1.053356e+04
  4.212948e+00    1.064419e+04
  4.218181e+00    1.072346e+04
  4.223415e+00    1.079344e+04
  4.228648e+00    1.082148e+04
  4.233881e+00    1.080806e+04
  4.239114e+00    1.072838e+04
  4.244347e+00    1.060068e+04
  4.249580e+00    1.045385e+04
  4.254814e+00    1.026558e+04
  4.260047e+00    1.006819e+04
  4.265280e+00    9.861646e+03
  4.270513e+00    9.644345e+03
  4.275746e+00    9.399897e+03
  4.280979e+00    9.162908e+03
  4.286212e+00    8.952045e+03
  4.291446e+00    8.752021e+03
  4.296679e+00    8.556087e+03
  4.301912e+00    8.389736e+03
  4.307145e+00    8.252542e+03
  4.312378e+00    8.125788e+03
  4.317611e+00    8.035066e+03
  4.322845e+00    7.936646e+03
  4.328078e+00    7.866223e+03
  4.333311e+00    7.811709e+03
  4.338544e+00    7.785984e+03
  4.343777e+00    7.773895e+03
  4.349010e+00    7.764155e+03
  4.354244e+00    7.767060e+03
  4.359477e+00    7.799242e+03
  4.364710e+00    7.856983e+03
  4.369943e+00    7.915973e+03
  4.375176e+00    7.978045e+03
  4.380409e+00    8.070081e+03
  4.385642e+00    8.207374e+03
  4.390876e+00    8.369451e+03
  4.396109e+00    8.550871e+03
  4.401342e+00    8.739247e+03
  4.406575e+00    8.925134e+03
  4.411808e+00    9.186865e+03
  4.417041e+00    9.490178e+03
  4.422275e+00    9.808288e+03
  4.427508e+00    1.014610e+04
  4.432741e+00    1.052699e+04
  4.437974e+00    1.092025e+04
  4.443207e+00    1.131501e+04
  4.448440e+00    1.172789e+04
  4.453674e+00    1.210201e+04
  4.458907e+00    1.243835e+04
  4.464140e+00    1.277910e+04
  4.469373e+00    1.310702e+04
