# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00078.dat
#        q_A^-1             I 
  4.474606e+00    1.520244e+04
  4.479839e+00    1.512049e+04
  4.485072e+00    1.499535e+04
  4.490306e+00    1.484605e+04
  4.495539e+00    1.465010e+04
  4.500772e+00    1.435256e+04
  4.506005e+00    1.398608e+04
  4.511238e+00    1.360460e+04
  4.516471e+00    1.312906e+04
  4.521705e+00    1.261788e+04
  4.526938e+00    1.211031e+04
  4.532171e+00    1.155820e+04
  4.537404e+00    1.096322e+04
  4.542637e+00    1.042893e+04
  4.547870e+00    9.905806e+03
  4.553104e+00    9.349990e+03
  4.558337e+00    8.862572e+03
  4.563570e+00    8.441276e+03
  4.568803e+00    8.028765e+03
  4.574036e+00    7.672326e+03
  4.579269e+00    7.388517e+03
  4.584502e+00    7.130925e+03
  4.589736e+00    6.899932e+03
  4.594969e+00    6.721391e+03
  4.600202e+00    6.576705e+03
  4.605435e+00    6.428247e+03
  4.610668e+00    6.305104e+03
  4.615901e+00    6.190978e+03
  4.621135e+00    6.085993e+03
  4.626368e+00    6.011351e+03
  4.631601e+00    5.951956e+03
  4.636834e+00    5.902231e+03
  4.642067e+00    5.856213e+03
  4.647300e+00    5.814838e+03
  4.652534e+00    5.767483e+03
  4.657767e+00    5.715877e+03
  4.663000e+00    5.678865e+03
  4.668233e+00    5.644913e+03
  4.673466e+00    5.617859e+03
  4.678699e+00    5.587360e+03
  4.683932e+00    5.566207e+03
  4.689166e+00    5.553230e+03
  4.694399e+00    5.541815e+03
  4.699632e+00    5.521618e+03
  4.704865e+00    5.491458e+03
  4.710098e+00    5.465472e+03
  4.715331e+00    5.448146e+03
  4.720565e+00    5.442113e+03
  4.725798e+00    5.427981e+03
  4.731031e+00    5.432859e+03
  4.736264e+00    5.432454e+03
  4.741497e+00    5.430363e+03
  4.746730e+00    5.427586e+03
  4.751964e+00    5.425037e+03
  4.757197e+00    5.422812e+03
  4.762430e+00    5.417833e+03
  4.767663e+00    5.416744e+03
  4.772896e+00    5.418989e+03
  4.778129e+00    5.423004e+03
  4.783362e+00    5.428521e+03
  4.788596e+00    5.439881e+03
  4.793829e+00    5.454963e+03
  4.799062e+00    5.476603e+03
  4.804295e+00    5.491803e+03
  4.809528e+00    5.519694e+03
  4.814761e+00    5.545645e+03
  4.819995e+00    5.562324e+03
  4.825228e+00    5.581581e+03
  4.830461e+00    5.606157e+03
  4.835694e+00    5.642479e+03
  4.840927e+00    5.671834e+03
  4.846160e+00    5.706842e+03
  4.851394e+00    5.738660e+03
  4.856627e+00    5.765928e+03
  4.861860e+00    5.803267e+03
  4.867093e+00    5.832996e+03
  4.872326e+00    5.845639e+03
  4.877559e+00    5.857858e+03
  4.882792e+00    5.877444e+03
  4.888026e+00    5.908917e+03
  4.893259e+00    5.925705e+03
  4.898492e+00    5.932108e+03
  4.903725e+00    5.937396e+03
  4.908958e+00    5.949924e+03
  4.914191e+00    5.960904e+03
  4.919425e+00    5.955223e+03
  4.924658e+00    5.947450e+03
  4.929891e+00    5.959269e+03
  4.935124e+00    5.974271e+03
  4.940357e+00    5.982210e+03
  4.945590e+00    5.981914e+03
  4.950824e+00    5.988276e+03
  4.956057e+00    6.001070e+03
  4.961290e+00    6.011418e+03
  4.966523e+00    6.024834e+03
  4.971756e+00    6.030566e+03
  4.976989e+00    6.047043e+03
  4.982223e+00    6.053145e+03
  4.987456e+00    6.061830e+03
  4.992689e+00    6.081260e+03
  4.997922e+00    6.116483e+03
  5.003155e+00    6.163353e+03
  5.008388e+00    6.204561e+03
  5.013621e+00    6.244000e+03
  5.018855e+00    6.302994e+03
  5.024088e+00    6.366504e+03
  5.029321e+00    6.444879e+03
  5.034554e+00    6.540910e+03
  5.039787e+00    6.625816e+03
  5.045020e+00    6.690940e+03
  5.050254e+00    6.764233e+03
  5.055487e+00    6.837914e+03
  5.060720e+00    6.903134e+03
  5.065953e+00    6.977303e+03
  5.071186e+00    7.038464e+03
  5.076419e+00    7.071605e+03
  5.081653e+00    7.096286e+03
  5.086886e+00    7.111970e+03
  5.092119e+00    7.114038e+03
  5.097352e+00    7.109912e+03
  5.102585e+00    7.091466e+03
  5.107818e+00    7.053638e+03
  5.113051e+00    7.019366e+03
  5.118285e+00    6.968560e+03
  5.123518e+00    6.916582e+03
  5.128751e+00    6.864712e+03
  5.133984e+00    6.788854e+03
  5.139217e+00    6.692770e+03
  5.144450e+00    6.598273e+03
  5.149684e+00    6.510358e+03
  5.154917e+00    6.404005e+03
  5.160150e+00    6.319689e+03
  5.165383e+00    6.242656e+03
  5.170616e+00    6.143111e+03
  5.175849e+00    6.038542e+03
  5.181083e+00    5.940990e+03
  5.186316e+00    5.844174e+03
  5.191549e+00    5.748360e+03
  5.196782e+00    5.674614e+03
  5.202015e+00    5.601627e+03
  5.207248e+00    5.530350e+03
  5.212481e+00    5.455558e+03
  5.217715e+00    5.383483e+03
  5.222948e+00    5.303180e+03
  5.228181e+00    5.247701e+03
  5.233414e+00    5.208676e+03
  5.238647e+00    5.162110e+03
  5.243880e+00    5.115875e+03
  5.249114e+00    5.072936e+03
  5.254347e+00    5.030691e+03
  5.259580e+00    4.995933e+03
  5.264813e+00    4.975465e+03
  5.270046e+00    4.959754e+03
  5.275279e+00    4.948627e+03
  5.280513e+00    4.927593e+03
  5.285746e+00    4.905242e+03
  5.290979e+00    4.881871e+03
  5.296212e+00    4.879131e+03
  5.301445e+00    4.874903e+03
  5.306678e+00    4.867325e+03
  5.311911e+00    4.865157e+03
  5.317145e+00    4.869222e+03
  5.322378e+00    4.883460e+03
  5.327611e+00    4.891271e+03
  5.332844e+00    4.900365e+03
  5.338077e+00    4.900297e+03
  5.343310e+00    4.906654e+03
  5.348544e+00    4.915172e+03
  5.353777e+00    4.928369e+03
  5.359010e+00    4.941539e+03
  5.364243e+00    4.951814e+03
  5.369476e+00    4.952072e+03
  5.374709e+00    4.948868e+03
  5.379943e+00    4.934278e+03
  5.385176e+00    4.927607e+03
  5.390409e+00    4.907572e+03
  5.395642e+00    4.890764e+03
  5.400875e+00    4.864838e+03
  5.406108e+00    4.850199e+03
  5.411341e+00    4.829297e+03
  5.416575e+00    4.809196e+03
  5.421808e+00    4.787601e+03
  5.427041e+00    4.763853e+03
  5.432274e+00    4.750937e+03
  5.437507e+00    4.741743e+03
  5.442740e+00    4.735944e+03
  5.447974e+00    4.729917e+03
  5.453207e+00    4.722042e+03
  5.458440e+00    4.711243e+03
  5.463673e+00    4.708642e+03
  5.468906e+00    4.705935e+03
  5.474139e+00    4.709474e+03
  5.479373e+00    4.709006e+03
  5.484606e+00    4.705406e+03
  5.489839e+00    4.693791e+03
  5.495072e+00    4.669590e+03
  5.500305e+00    4.632526e+03
  5.505538e+00    4.596456e+03
  5.510771e+00    4.557964e+03
  5.516005e+00    4.530870e+03
  5.521238e+00    4.505108e+03
  5.526471e+00    4.476430e+03
  5.531704e+00    4.429852e+03
  5.536937e+00    4.380330e+03
  5.542170e+00    4.333951e+03
  5.547404e+00    4.284859e+03
  5.552637e+00    4.246037e+03
  5.557870e+00    4.209700e+03
  5.563103e+00    4.170351e+03
  5.568336e+00    4.133852e+03
  5.573569e+00    4.105423e+03
  5.578803e+00    4.077215e+03
  5.584036e+00    4.057867e+03
  5.589269e+00    4.042652e+03
  5.594502e+00    4.021494e+03
  5.599735e+00    4.008400e+03
  5.604968e+00    3.992782e+03
  5.610201e+00    3.987454e+03
  5.615435e+00    3.980663e+03
  5.620668e+00    3.980381e+03
  5.625901e+00    3.982167e+03
  5.631134e+00    3.983887e+03
  5.636367e+00    3.981171e+03
  5.641600e+00    3.981669e+03
  5.646834e+00    3.983533e+03
  5.652067e+00    3.985553e+03
  5.657300e+00    3.986660e+03
  5.662533e+00    3.985558e+03
  5.667766e+00    3.988400e+03
  5.672999e+00    3.995219e+03
  5.678233e+00    3.994323e+03
  5.683466e+00    3.990378e+03
  5.688699e+00    3.992482e+03
  5.693932e+00    3.999614e+03
  5.699165e+00    4.015142e+03
  5.704398e+00    4.021862e+03
  5.709631e+00    4.028738e+03
  5.714865e+00    4.046995e+03
  5.720098e+00    4.060623e+03
  5.725331e+00    4.074905e+03
  5.730564e+00    4.095090e+03
  5.735797e+00    4.124512e+03
  5.741030e+00    4.155328e+03
  5.746264e+00    4.183727e+03
  5.751497e+00    4.207398e+03
  5.756730e+00    4.233124e+03
  5.761963e+00    4.254729e+03
  5.767196e+00    4.280627e+03
  5.772429e+00    4.306707e+03
  5.777663e+00    4.334338e+03
  5.782896e+00    4.364413e+03
  5.788129e+00    4.391217e+03
  5.793362e+00    4.410153e+03
  5.798595e+00    4.431333e+03
  5.803828e+00    4.442833e+03
  5.809061e+00    4.451511e+03
  5.814295e+00    4.463996e+03
  5.819528e+00    4.485849e+03
  5.824761e+00    4.506905e+03
  5.829994e+00    4.519022e+03
  5.835227e+00    4.536447e+03
  5.840460e+00    4.551178e+03
  5.845694e+00    4.568959e+03
  5.850927e+00    4.588312e+03
  5.856160e+00    4.624083e+03
  5.861393e+00    4.660155e+03
  5.866626e+00    4.703553e+03
  5.871859e+00    4.747105e+03
  5.877093e+00    4.788630e+03
  5.882326e+00    4.837387e+03
  5.887559e+00    4.905709e+03
  5.892792e+00    4.982812e+03
  5.898025e+00    5.057755e+03
  5.903258e+00    5.138456e+03
  5.908491e+00    5.218106e+03
  5.913725e+00    5.290370e+03
  5.918958e+00    5.366893e+03
  5.924191e+00    5.429802e+03
  5.929424e+00    5.488079e+03
  5.934657e+00    5.533335e+03
  5.939890e+00    5.571922e+03
  5.945124e+00    5.599687e+03
  5.950357e+00    5.621462e+03
  5.955590e+00    5.633228e+03
  5.960823e+00    5.631432e+03
  5.966056e+00    5.620679e+03
  5.971289e+00    5.596517e+03
  5.976523e+00    5.555239e+03
  5.981756e+00    5.511072e+03
  5.986989e+00    5.453912e+03
  5.992222e+00    5.396878e+03
  5.997455e+00    5.331809e+03
  6.002688e+00    5.252237e+03
  6.007921e+00    5.170912e+03
  6.013155e+00    5.100519e+03
  6.018388e+00    5.039626e+03
  6.023621e+00    4.968527e+03
  6.028854e+00    4.896121e+03
  6.034087e+00    4.825198e+03
  6.039320e+00    4.766038e+03
  6.044554e+00    4.708617e+03
  6.049787e+00    4.658308e+03
  6.055020e+00    4.605677e+03
  6.060253e+00    4.568993e+03
  6.065486e+00    4.531874e+03
  6.070719e+00    4.490545e+03
  6.075953e+00    4.445203e+03
  6.081186e+00    4.414875e+03
  6.086419e+00    4.399874e+03
  6.091652e+00    4.384743e+03
  6.096885e+00    4.371845e+03
  6.102118e+00    4.356444e+03
  6.107351e+00    4.344406e+03
  6.112585e+00    4.335441e+03
  6.117818e+00    4.328817e+03
  6.123051e+00    4.335279e+03
  6.128284e+00    4.344496e+03
  6.133517e+00    4.357247e+03
  6.138750e+00    4.372593e+03
  6.143984e+00    4.387604e+03
  6.149217e+00    4.407217e+03
  6.154450e+00    4.429494e+03
  6.159683e+00    4.457177e+03
  6.164916e+00    4.492888e+03
  6.170149e+00    4.532470e+03
  6.175383e+00    4.572561e+03
  6.180616e+00    4.608572e+03
  6.185849e+00    4.633701e+03
  6.191082e+00    4.653164e+03
  6.196315e+00    4.672290e+03
  6.201548e+00    4.702658e+03
  6.206781e+00    4.725794e+03
  6.212015e+00    4.740472e+03
  6.217248e+00    4.743396e+03
  6.222481e+00    4.751250e+03
  6.227714e+00    4.762011e+03
  6.232947e+00    4.770884e+03
  6.238180e+00    4.775906e+03
  6.243414e+00    4.771076e+03
  6.248647e+00    4.759171e+03
  6.253880e+00    4.735471e+03
  6.259113e+00    4.715317e+03
  6.264346e+00    4.699866e+03
  6.269579e+00    4.681624e+03
  6.274813e+00    4.654636e+03
  6.280046e+00    4.619627e+03
  6.285279e+00    4.587197e+03
  6.290512e+00    4.549623e+03
  6.295745e+00    4.505345e+03
  6.300978e+00    4.462760e+03
  6.306211e+00    4.422203e+03
  6.311445e+00    4.381473e+03
  6.316678e+00    4.337566e+03
  6.321911e+00    4.292397e+03
  6.327144e+00    4.252020e+03
  6.332377e+00    4.212773e+03
  6.337610e+00    4.172752e+03
  6.342844e+00    4.134776e+03
  6.348077e+00    4.098806e+03
  6.353310e+00    4.069144e+03
  6.358543e+00    4.042118e+03
  6.363776e+00    4.025184e+03
  6.369009e+00    4.007211e+03
  6.374243e+00    3.997156e+03
  6.379476e+00    3.983533e+03
  6.384709e+00    3.973892e+03
  6.389942e+00    3.962257e+03
  6.395175e+00    3.950580e+03
  6.400408e+00    3.946943e+03
  6.405641e+00    3.942975e+03
  6.410875e+00    3.936927e+03
  6.416108e+00    3.930480e+03
  6.421341e+00    3.926939e+03
  6.426574e+00    3.923200e+03
  6.431807e+00    3.916463e+03
  6.437040e+00    3.914358e+03
  6.442274e+00    3.908962e+03
  6.447507e+00    3.901397e+03
  6.452740e+00    3.888708e+03
  6.457973e+00    3.883198e+03
  6.463206e+00    3.880619e+03
  6.468439e+00    3.882668e+03
  6.473673e+00    3.879448e+03
  6.478906e+00    3.879019e+03
  6.484139e+00    3.877716e+03
  6.489372e+00    3.872852e+03
  6.494605e+00    3.870342e+03
  6.499838e+00    3.872253e+03
  6.505071e+00    3.880156e+03
  6.510305e+00    3.885499e+03
  6.515538e+00    3.889379e+03
  6.520771e+00    3.899076e+03
  6.526004e+00    3.906381e+03
  6.531237e+00    3.915021e+03
  6.536470e+00    3.928667e+03
  6.541704e+00    3.945312e+03
  6.546937e+00    3.960749e+03
  6.552170e+00    3.970964e+03
  6.557403e+00    3.981354e+03
  6.562636e+00    3.992677e+03
  6.567869e+00    4.005280e+03
  6.573103e+00    4.014484e+03
  6.578336e+00    4.024921e+03
  6.583569e+00    4.032551e+03
  6.588802e+00    4.048260e+03
  6.594035e+00    4.067935e+03
  6.599268e+00    4.086324e+03
  6.604501e+00    4.094792e+03
  6.609735e+00    4.105350e+03
  6.614968e+00    4.119671e+03
  6.620201e+00    4.145635e+03
  6.625434e+00    4.167065e+03
  6.630667e+00    4.194281e+03
  6.635900e+00    4.230215e+03
  6.641134e+00    4.271715e+03
  6.646367e+00    4.307386e+03
  6.651600e+00    4.339999e+03
  6.656833e+00    4.363606e+03
  6.662066e+00    4.392598e+03
  6.667299e+00    4.433523e+03
  6.672533e+00    4.476359e+03
  6.677766e+00    4.518667e+03
  6.682999e+00    4.564671e+03
  6.688232e+00    4.608646e+03
  6.693465e+00    4.640167e+03
  6.698698e+00    4.663856e+03
  6.703931e+00    4.686290e+03
  6.709165e+00    4.708033e+03
  6.714398e+00    4.726706e+03
  6.719631e+00    4.735707e+03
  6.724864e+00    4.728167e+03
  6.730097e+00    4.710277e+03
  6.735330e+00    4.687831e+03
  6.740564e+00    4.669657e+03
  6.745797e+00    4.647741e+03
  6.751030e+00    4.616705e+03
  6.756263e+00    4.567776e+03
  6.761496e+00    4.512337e+03
  6.766729e+00    4.460935e+03
  6.771963e+00    4.410065e+03
  6.777196e+00    4.351853e+03
  6.782429e+00    4.289219e+03
  6.787662e+00    4.237560e+03
  6.792895e+00    4.199762e+03
  6.798128e+00    4.167904e+03
  6.803361e+00    4.119776e+03
  6.808595e+00    4.074211e+03
  6.813828e+00    4.025979e+03
  6.819061e+00    3.979528e+03
  6.824294e+00    3.943300e+03
  6.829527e+00    3.915339e+03
  6.834760e+00    3.884475e+03
  6.839994e+00    3.854135e+03
  6.845227e+00    3.830783e+03
  6.850460e+00    3.807929e+03
  6.855693e+00    3.788233e+03
  6.860926e+00    3.777793e+03
  6.866159e+00    3.778112e+03
  6.871393e+00    3.778227e+03
  6.876626e+00    3.772557e+03
  6.881859e+00    3.761362e+03
  6.887092e+00    3.750860e+03
  6.892325e+00    3.748925e+03
  6.897558e+00    3.751546e+03
  6.902791e+00    3.758215e+03
  6.908025e+00    3.764286e+03
  6.913258e+00    3.767039e+03
  6.918491e+00    3.765202e+03
  6.923724e+00    3.763146e+03
  6.928957e+00    3.758353e+03
  6.934190e+00    3.759115e+03
  6.939424e+00    3.759626e+03
  6.944657e+00    3.758841e+03
  6.949890e+00    3.753207e+03
  6.955123e+00    3.763742e+03
  6.960356e+00    3.768520e+03
  6.965589e+00    3.770882e+03
  6.970823e+00    3.768422e+03
  6.976056e+00    3.759691e+03
  6.981289e+00    3.752013e+03
  6.986522e+00    3.745666e+03
  6.991755e+00    3.742499e+03
  6.996988e+00    3.736375e+03
  7.002221e+00    3.727414e+03
  7.007455e+00    3.718103e+03
  7.012688e+00    3.716208e+03
  7.017921e+00    3.712484e+03
  7.023154e+00    3.708250e+03
  7.028387e+00    3.701918e+03
  7.033620e+00    3.700421e+03
  7.038854e+00    3.700484e+03
  7.044087e+00    3.699648e+03
  7.049320e+00    3.698284e+03
  7.054553e+00    3.687538e+03
  7.059786e+00    3.678424e+03
  7.065019e+00    3.667533e+03
  7.070253e+00    3.657522e+03
  7.075486e+00    3.645726e+03
  7.080719e+00    3.632279e+03
  7.085952e+00    3.617567e+03
  7.091185e+00    3.604927e+03
  7.096418e+00    3.598223e+03
  7.101651e+00    3.586422e+03
  7.106885e+00    3.569682e+03
  7.112118e+00    3.554242e+03
  7.117351e+00    3.541550e+03
  7.122584e+00    3.530320e+03
  7.127817e+00    3.519411e+03
  7.133050e+00    3.517788e+03
  7.138284e+00    3.516621e+03
  7.143517e+00    3.513489e+03
  7.148750e+00    3.508359e+03
  7.153983e+00    3.507006e+03
  7.159216e+00    3.507642e+03
  7.164449e+00    3.502011e+03
  7.169683e+00    3.497350e+03
  7.174916e+00    3.493533e+03
  7.180149e+00    3.483815e+03
  7.185382e+00    3.473016e+03
  7.190615e+00    3.467220e+03
  7.195848e+00    3.470666e+03
  7.201081e+00    3.474228e+03
  7.206315e+00    3.476138e+03
  7.211548e+00    3.478417e+03
  7.216781e+00    3.479188e+03
  7.222014e+00    3.478893e+03
  7.227247e+00    3.476959e+03
  7.232480e+00    3.474323e+03
  7.237714e+00    3.472552e+03
  7.242947e+00    3.472151e+03
  7.248180e+00    3.479168e+03
  7.253413e+00    3.491077e+03
  7.258646e+00    3.499101e+03
  7.263879e+00    3.508746e+03
  7.269113e+00    3.520753e+03
  7.274346e+00    3.536385e+03
  7.279579e+00    3.541910e+03
  7.284812e+00    3.553831e+03
  7.290045e+00    3.565315e+03
  7.295278e+00    3.581270e+03
  7.300511e+00    3.597541e+03
  7.305745e+00    3.624227e+03
  7.310978e+00    3.651471e+03
  7.316211e+00    3.672876e+03
  7.321444e+00    3.693678e+03
  7.326677e+00    3.711828e+03
  7.331910e+00    3.740605e+03
  7.337144e+00    3.769989e+03
  7.342377e+00    3.793146e+03
  7.347610e+00    3.813054e+03
  7.352843e+00    3.837067e+03
  7.358076e+00    3.860065e+03
  7.363309e+00    3.880988e+03
  7.368543e+00    3.902686e+03
  7.373776e+00    3.918340e+03
  7.379009e+00    3.933058e+03
  7.384242e+00    3.950881e+03
  7.389475e+00    3.963040e+03
  7.394708e+00    3.969335e+03
  7.399941e+00    3.971921e+03
  7.405175e+00    3.974806e+03
  7.410408e+00    3.971168e+03
  7.415641e+00    3.965790e+03
  7.420874e+00    3.958294e+03
  7.426107e+00    3.947501e+03
  7.431340e+00    3.935043e+03
  7.436574e+00    3.919097e+03
  7.441807e+00    3.911854e+03
  7.447040e+00    3.901947e+03
  7.452273e+00    3.891328e+03
  7.457506e+00    3.880585e+03
  7.462739e+00    3.877863e+03
  7.467973e+00    3.872827e+03
  7.473206e+00    3.871211e+03
  7.478439e+00    3.866653e+03
  7.483672e+00    3.862966e+03
  7.488905e+00    3.865714e+03
  7.494138e+00    3.879202e+03
  7.499371e+00    3.897936e+03
  7.504605e+00    3.910339e+03
  7.509838e+00    3.921550e+03
  7.515071e+00    3.945550e+03
  7.520304e+00    3.979915e+03
  7.525537e+00    4.010132e+03
  7.530770e+00    4.040844e+03
  7.536004e+00    4.076071e+03
  7.541237e+00    4.118342e+03
  7.546470e+00    4.159325e+03
  7.551703e+00    4.206573e+03
  7.556936e+00    4.246755e+03
  7.562169e+00    4.287110e+03
  7.567403e+00    4.332691e+03
  7.572636e+00    4.367807e+03
  7.577869e+00    4.401268e+03
  7.583102e+00    4.428997e+03
  7.588335e+00    4.454363e+03
  7.593568e+00    4.469755e+03
  7.598801e+00    4.479347e+03
  7.604035e+00    4.483995e+03
  7.609268e+00    4.479133e+03
  7.614501e+00    4.462622e+03
  7.619734e+00    4.445471e+03
  7.624967e+00    4.428225e+03
  7.630200e+00    4.403309e+03
  7.635434e+00    4.365792e+03
  7.640667e+00    4.333244e+03
  7.645900e+00    4.295978e+03
  7.651133e+00    4.261020e+03
  7.656366e+00    4.233108e+03
  7.661599e+00    4.214976e+03
  7.666833e+00    4.193384e+03
  7.672066e+00    4.178672e+03
  7.677299e+00    4.162249e+03
  7.682532e+00    4.152582e+03
  7.687765e+00    4.146350e+03
  7.692998e+00    4.145775e+03
  7.698231e+00    4.147323e+03
  7.703465e+00    4.148693e+03
  7.708698e+00    4.147547e+03
  7.713931e+00    4.143490e+03
  7.719164e+00    4.141653e+03
  7.724397e+00    4.144632e+03
  7.729630e+00    4.153688e+03
  7.734864e+00    4.156457e+03
  7.740097e+00    4.155000e+03
  7.745330e+00    4.147239e+03
  7.750563e+00    4.134543e+03
  7.755796e+00    4.119413e+03
  7.761029e+00    4.100372e+03
  7.766263e+00    4.091607e+03
  7.771496e+00    4.081811e+03
  7.776729e+00    4.064758e+03
  7.781962e+00    4.046838e+03
  7.787195e+00    4.029532e+03
  7.792428e+00    4.004039e+03
  7.797661e+00    3.975492e+03
  7.802895e+00    3.954708e+03
  7.808128e+00    3.942323e+03
  7.813361e+00    3.930257e+03
  7.818594e+00    3.922329e+03
  7.823827e+00    3.905964e+03
  7.829060e+00    3.886243e+03
  7.834294e+00    3.858557e+03
  7.839527e+00    3.839359e+03
  7.844760e+00    3.825458e+03
  7.849993e+00    3.813495e+03
  7.855226e+00    3.801362e+03
  7.860459e+00    3.788372e+03
  7.865693e+00    3.776189e+03
  7.870926e+00    3.765784e+03
  7.876159e+00    3.758445e+03
  7.881392e+00    3.752602e+03
  7.886625e+00    3.744169e+03
  7.891858e+00    3.741423e+03
  7.897091e+00    3.739558e+03
  7.902325e+00    3.743348e+03
  7.907558e+00    3.746493e+03
  7.912791e+00    3.747596e+03
  7.918024e+00    3.743902e+03
  7.923257e+00    3.742675e+03
  7.928490e+00    3.749592e+03
  7.933724e+00    3.749632e+03
  7.938957e+00    3.753249e+03
  7.944190e+00    3.760244e+03
  7.949423e+00    3.774084e+03
  7.954656e+00    3.787299e+03
  7.959889e+00    3.799042e+03
  7.965123e+00    3.805050e+03
  7.970356e+00    3.812648e+03
  7.975589e+00    3.826848e+03
  7.980822e+00    3.843168e+03
  7.986055e+00    3.852573e+03
  7.991288e+00    3.861414e+03
  7.996521e+00    3.870345e+03
  8.001755e+00    3.883953e+03
  8.006988e+00    3.890812e+03
  8.012221e+00    3.891164e+03
  8.017454e+00    3.887482e+03
  8.022687e+00    3.882682e+03
  8.027920e+00    3.882596e+03
  8.033154e+00    3.877667e+03
  8.038387e+00    3.862089e+03
  8.043620e+00    3.846170e+03
  8.048853e+00    3.832023e+03
  8.054086e+00    3.814946e+03
  8.059319e+00    3.796967e+03
  8.064553e+00    3.774638e+03
  8.069786e+00    3.746877e+03
  8.075019e+00    3.717551e+03
  8.080252e+00    3.692789e+03
  8.085485e+00    3.672617e+03
  8.090718e+00    3.655417e+03
  8.095951e+00    3.635027e+03
  8.101185e+00    3.607864e+03
  8.106418e+00    3.582921e+03
  8.111651e+00    3.562358e+03
  8.116884e+00    3.542295e+03
  8.122117e+00    3.520668e+03
  8.127350e+00    3.504107e+03
  8.132584e+00    3.489747e+03
  8.137817e+00    3.476387e+03
  8.143050e+00    3.467120e+03
  8.148283e+00    3.455848e+03
  8.153516e+00    3.441397e+03
  8.158749e+00    3.427692e+03
  8.163983e+00    3.416425e+03
  8.169216e+00    3.407898e+03
  8.174449e+00    3.399015e+03
  8.179682e+00    3.391865e+03
  8.184915e+00    3.384389e+03
  8.190148e+00    3.371232e+03
  8.195381e+00    3.356766e+03
  8.200615e+00    3.344511e+03
  8.205848e+00    3.341313e+03
  8.211081e+00    3.334532e+03
  8.216314e+00    3.324578e+03
  8.221547e+00    3.319308e+03
  8.226780e+00    3.316852e+03
  8.232014e+00    3.315157e+03
  8.237247e+00    3.309382e+03
  8.242480e+00    3.302583e+03
  8.247713e+00    3.292524e+03
  8.252946e+00    3.289946e+03
  8.258179e+00    3.289898e+03
  8.263413e+00    3.285348e+03
  8.268646e+00    3.277150e+03
  8.273879e+00    3.268014e+03
  8.279112e+00    3.262842e+03
  8.284345e+00    3.257081e+03
  8.289578e+00    3.252658e+03
  8.294811e+00    3.246461e+03
  8.300045e+00    3.240478e+03
  8.305278e+00    3.240045e+03
  8.310511e+00    3.241689e+03
  8.315744e+00    3.243365e+03
  8.320977e+00    3.240010e+03
  8.326210e+00    3.237187e+03
  8.331444e+00    3.234171e+03
  8.336677e+00    3.231242e+03
  8.341910e+00    3.226067e+03
  8.347143e+00    3.216997e+03
  8.352376e+00    3.212034e+03
  8.357609e+00    3.209397e+03
  8.362843e+00    3.207348e+03
  8.368076e+00    3.203107e+03
  8.373309e+00    3.200802e+03
  8.378542e+00    3.197658e+03
  8.383775e+00    3.199190e+03
  8.389008e+00    3.202462e+03
  8.394241e+00    3.203351e+03
  8.399475e+00    3.199108e+03
  8.404708e+00    3.197906e+03
  8.409941e+00    3.199262e+03
  8.415174e+00    3.196610e+03
  8.420407e+00    3.193051e+03
  8.425640e+00    3.190762e+03
  8.430874e+00    3.193366e+03
  8.436107e+00    3.195438e+03
  8.441340e+00    3.199719e+03
  8.446573e+00    3.201937e+03
  8.451806e+00    3.204904e+03
  8.457039e+00    3.204492e+03
  8.462273e+00    3.203168e+03
  8.467506e+00    3.202695e+03
  8.472739e+00    3.207324e+03
  8.477972e+00    3.210310e+03
  8.483205e+00    3.211978e+03
  8.488438e+00    3.206833e+03
  8.493672e+00    3.204984e+03
  8.498905e+00    3.205015e+03
  8.504138e+00    3.202314e+03
  8.509371e+00    3.183808e+03
  8.514604e+00    3.173506e+03
  8.519837e+00    3.170530e+03
  8.525070e+00    3.171504e+03
  8.530304e+00    3.176611e+03
  8.535537e+00    3.174787e+03
  8.540770e+00    3.177239e+03
  8.546003e+00    3.175392e+03
  8.551236e+00    3.178018e+03
  8.556469e+00    3.197141e+03
  8.561703e+00    3.212168e+03
  8.566936e+00    3.221365e+03
  8.572169e+00    3.228432e+03
  8.577402e+00    3.233152e+03
  8.582635e+00    3.239240e+03
  8.587868e+00    3.240549e+03
  8.593102e+00    3.237575e+03
  8.598335e+00    3.232645e+03
  8.603568e+00    3.233747e+03
  8.608801e+00    3.236912e+03
  8.614034e+00    3.235172e+03
  8.619267e+00    3.227965e+03
  8.624500e+00    3.221837e+03
  8.629734e+00    3.220181e+03
  8.634967e+00    3.213989e+03
  8.640200e+00    3.210095e+03
  8.645433e+00    3.205117e+03
  8.650666e+00    3.205667e+03
  8.655899e+00    3.205126e+03
