# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00342.dat
#        q_A^-1             I 
  6.701003e-01    8.185025e+03
  6.753335e-01    8.159009e+03
  6.805666e-01    8.150511e+03
  6.857998e-01    8.144557e+03
  6.910330e-01    8.139808e+03
  6.962661e-01    8.115308e+03
  7.014993e-01    8.084900e+03
  7.067324e-01    8.063350e+03
  7.119656e-01    8.064490e+03
  7.171988e-01    8.091081e+03
  7.224319e-01    8.096293e+03
  7.276651e-01    8.118187e+03
  7.328982e-01    8.100018e+03
  7.381314e-01    8.082611e+03
  7.433645e-01    8.070621e+03
  7.485977e-01    8.059590e+03
  7.538309e-01    8.048843e+03
  7.590640e-01    8.028570e+03
  7.642972e-01    8.004898e+03
  7.695303e-01    8.009422e+03
  7.747635e-01    8.002262e+03
  7.799966e-01    8.031472e+03
  7.852298e-01    8.057844e+03
  7.904630e-01    8.069778e+03
  7.956961e-01    8.060836e+03
  8.009293e-01    8.044887e+03
  8.061624e-01    8.055438e+03
  8.113956e-01    8.076641e+03
  8.166288e-01    8.114244e+03
  8.218619e-01    8.124324e+03
  8.270951e-01    8.133459e+03
  8.323282e-01    8.135507e+03
  8.375614e-01    8.124671e+03
  8.427945e-01    8.127960e+03
  8.480277e-01    8.131921e+03
  8.532609e-01    8.157490e+03
  8.584940e-01    8.168376e+03
  8.637272e-01    8.175269e+03
  8.689603e-01    8.161586e+03
  8.741935e-01    8.155375e+03
  8.794266e-01    8.152214e+03
  8.846598e-01    8.167519e+03
  8.898930e-01    8.200038e+03
  8.951261e-01    8.229980e+03
  9.003593e-01    8.258630e+03
  9.055924e-01    8.286538e+03
  9.108256e-01    8.295522e+03
  9.160588e-01    8.302022e+03
  9.212919e-01    8.306019e+03
  9.265251e-01    8.318144e+03
  9.317582e-01    8.336437e+03
  9.369914e-01    8.350327e+03
  9.422245e-01    8.356942e+03
  9.474577e-01    8.393910e+03
  9.526909e-01    8.411252e+03
  9.579240e-01    8.418824e+03
  9.631572e-01    8.410627e+03
  9.683903e-01    8.408450e+03
  9.736235e-01    8.452294e+03
  9.788567e-01    8.488035e+03
  9.840898e-01    8.518447e+03
  9.893230e-01    8.563870e+03
  9.945561e-01    8.594673e+03
  9.997893e-01    8.607576e+03
  1.005022e+00    8.619031e+03
  1.010256e+00    8.634413e+03
  1.015489e+00    8.661335e+03
  1.020722e+00    8.674210e+03
  1.025955e+00    8.695575e+03
  1.031188e+00    8.735080e+03
  1.036421e+00    8.788097e+03
  1.041655e+00    8.848761e+03
  1.046888e+00    8.894106e+03
  1.052121e+00    8.931794e+03
  1.057354e+00    8.952804e+03
  1.062587e+00    8.978410e+03
  1.067820e+00    9.012836e+03
  1.073053e+00    9.043944e+03
  1.078287e+00    9.081843e+03
  1.083520e+00    9.112431e+03
  1.088753e+00    9.147938e+03
  1.093986e+00    9.210215e+03
  1.099219e+00    9.282499e+03
  1.104452e+00    9.344504e+03
  1.109686e+00    9.425835e+03
  1.114919e+00    9.495750e+03
  1.120152e+00    9.567854e+03
  1.125385e+00    9.598510e+03
  1.130618e+00    9.637365e+03
  1.135851e+00    9.692280e+03
  1.141085e+00    9.755370e+03
  1.146318e+00    9.826810e+03
  1.151551e+00    9.899731e+03
  1.156784e+00    9.931569e+03
  1.162017e+00    9.982690e+03
  1.167250e+00    1.005898e+04
  1.172483e+00    1.011632e+04
  1.177717e+00    1.017874e+04
  1.182950e+00    1.024588e+04
  1.188183e+00    1.034252e+04
  1.193416e+00    1.043876e+04
  1.198649e+00    1.049638e+04
  1.203882e+00    1.056205e+04
  1.209116e+00    1.058118e+04
  1.214349e+00    1.061835e+04
  1.219582e+00    1.068363e+04
  1.224815e+00    1.075812e+04
  1.230048e+00    1.083646e+04
  1.235281e+00    1.089893e+04
  1.240515e+00    1.098516e+04
  1.245748e+00    1.106455e+04
  1.250981e+00    1.115981e+04
  1.256214e+00    1.128145e+04
  1.261447e+00    1.136545e+04
  1.266680e+00    1.142315e+04
  1.271913e+00    1.150139e+04
  1.277147e+00    1.159994e+04
  1.282380e+00    1.169927e+04
  1.287613e+00    1.180914e+04
  1.292846e+00    1.194399e+04
  1.298079e+00    1.203746e+04
  1.303312e+00    1.212076e+04
  1.308546e+00    1.222422e+04
  1.313779e+00    1.229414e+04
  1.319012e+00    1.237031e+04
  1.324245e+00    1.244353e+04
  1.329478e+00    1.256754e+04
  1.334711e+00    1.268597e+04
  1.339945e+00    1.280948e+04
  1.345178e+00    1.293405e+04
  1.350411e+00    1.302405e+04
  1.355644e+00    1.312368e+04
  1.360877e+00    1.325602e+04
  1.366110e+00    1.336109e+04
  1.371343e+00    1.342311e+04
  1.376577e+00    1.349104e+04
  1.381810e+00    1.356836e+04
  1.387043e+00    1.364940e+04
  1.392276e+00    1.369779e+04
  1.397509e+00    1.377592e+04
  1.402742e+00    1.382341e+04
  1.407976e+00    1.388003e+04
  1.413209e+00    1.395030e+04
  1.418442e+00    1.397386e+04
  1.423675e+00    1.400175e+04
  1.428908e+00    1.402775e+04
  1.434141e+00    1.403998e+04
  1.439375e+00    1.407043e+04
  1.444608e+00    1.408400e+04
  1.449841e+00    1.413379e+04
  1.455074e+00    1.416372e+04
  1.460307e+00    1.416962e+04
  1.465540e+00    1.418990e+04
  1.470774e+00    1.417765e+04
  1.476007e+00    1.419280e+04
  1.481240e+00    1.420786e+04
  1.486473e+00    1.422812e+04
  1.491706e+00    1.425305e+04
  1.496939e+00    1.425997e+04
  1.502172e+00    1.423634e+04
  1.507406e+00    1.418877e+04
  1.512639e+00    1.415409e+04
  1.517872e+00    1.413567e+04
  1.523105e+00    1.409815e+04
  1.528338e+00    1.406326e+04
  1.533571e+00    1.403502e+04
  1.538805e+00    1.399228e+04
  1.544038e+00    1.395050e+04
  1.549271e+00    1.389399e+04
  1.554504e+00    1.381210e+04
  1.559737e+00    1.374084e+04
  1.564970e+00    1.369212e+04
  1.570204e+00    1.364392e+04
  1.575437e+00    1.356368e+04
  1.580670e+00    1.349133e+04
  1.585903e+00    1.341108e+04
  1.591136e+00    1.334627e+04
  1.596369e+00    1.328428e+04
  1.601602e+00    1.321076e+04
  1.606836e+00    1.315305e+04
  1.612069e+00    1.306902e+04
  1.617302e+00    1.298059e+04
  1.622535e+00    1.290059e+04
  1.627768e+00    1.283810e+04
  1.633001e+00    1.281417e+04
  1.638235e+00    1.275922e+04
  1.643468e+00    1.267043e+04
  1.648701e+00    1.253759e+04
  1.653934e+00    1.242836e+04
  1.659167e+00    1.230431e+04
  1.664400e+00    1.220517e+04
  1.669634e+00    1.213284e+04
  1.674867e+00    1.206235e+04
  1.680100e+00    1.197561e+04
  1.685333e+00    1.190749e+04
  1.690566e+00    1.183790e+04
  1.695799e+00    1.173478e+04
  1.701032e+00    1.161116e+04
  1.706266e+00    1.150115e+04
  1.711499e+00    1.139783e+04
  1.716732e+00    1.129347e+04
  1.721965e+00    1.125217e+04
  1.727198e+00    1.119900e+04
  1.732431e+00    1.112523e+04
  1.737665e+00    1.103787e+04
  1.742898e+00    1.096438e+04
  1.748131e+00    1.085690e+04
  1.753364e+00    1.078853e+04
  1.758597e+00    1.072154e+04
  1.763830e+00    1.066404e+04
  1.769064e+00    1.058947e+04
  1.774297e+00    1.050103e+04
  1.779530e+00    1.041517e+04
  1.784763e+00    1.031909e+04
  1.789996e+00    1.022551e+04
  1.795229e+00    1.016333e+04
  1.800462e+00    1.008741e+04
  1.805696e+00    1.002169e+04
  1.810929e+00    9.982779e+03
  1.816162e+00    9.924396e+03
  1.821395e+00    9.859441e+03
  1.826628e+00    9.814948e+03
  1.831861e+00    9.768690e+03
  1.837095e+00    9.688653e+03
  1.842328e+00    9.627254e+03
  1.847561e+00    9.564421e+03
  1.852794e+00    9.493696e+03
  1.858027e+00    9.405948e+03
  1.863260e+00    9.321812e+03
  1.868494e+00    9.276396e+03
  1.873727e+00    9.236358e+03
  1.878960e+00    9.225044e+03
  1.884193e+00    9.190323e+03
  1.889426e+00    9.129391e+03
  1.894659e+00    9.070361e+03
  1.899892e+00    9.020362e+03
  1.905126e+00    8.976010e+03
  1.910359e+00    8.950968e+03
  1.915592e+00    8.927982e+03
  1.920825e+00    8.899933e+03
  1.926058e+00    8.870714e+03
  1.931291e+00    8.824013e+03
  1.936525e+00    8.798208e+03
  1.941758e+00    8.746687e+03
  1.946991e+00    8.712846e+03
  1.952224e+00    8.682211e+03
  1.957457e+00    8.657272e+03
  1.962690e+00    8.627187e+03
  1.967924e+00    8.600892e+03
  1.973157e+00    8.575639e+03
  1.978390e+00    8.534201e+03
  1.983623e+00    8.507716e+03
  1.988856e+00    8.497050e+03
  1.994089e+00    8.478349e+03
  1.999322e+00    8.449353e+03
  2.004556e+00    8.419571e+03
  2.009789e+00    8.394425e+03
  2.015022e+00    8.375410e+03
  2.020255e+00    8.367954e+03
  2.025488e+00    8.351862e+03
  2.030721e+00    8.341926e+03
  2.035955e+00    8.329079e+03
  2.041188e+00    8.329659e+03
  2.046421e+00    8.317447e+03
  2.051654e+00    8.296297e+03
  2.056887e+00    8.289538e+03
  2.062120e+00    8.289485e+03
  2.067354e+00    8.293034e+03
  2.072587e+00    8.298039e+03
  2.077820e+00    8.309719e+03
  2.083053e+00    8.332554e+03
  2.088286e+00    8.362579e+03
  2.093519e+00    8.380677e+03
  2.098752e+00    8.401699e+03
  2.103986e+00    8.431212e+03
  2.109219e+00    8.452318e+03
  2.114452e+00    8.470692e+03
  2.119685e+00    8.502263e+03
  2.124918e+00    8.545949e+03
  2.130151e+00    8.593275e+03
  2.135385e+00    8.643655e+03
  2.140618e+00    8.694563e+03
  2.145851e+00    8.732295e+03
  2.151084e+00    8.792299e+03
  2.156317e+00    8.855230e+03
  2.161550e+00    8.910388e+03
  2.166784e+00    8.951498e+03
  2.172017e+00    8.989557e+03
  2.177250e+00    9.035344e+03
  2.182483e+00    9.078286e+03
  2.187716e+00    9.140212e+03
  2.192949e+00    9.188508e+03
  2.198182e+00    9.214902e+03
  2.203416e+00    9.220637e+03
  2.208649e+00    9.251949e+03
  2.213882e+00    9.274764e+03
  2.219115e+00    9.323111e+03
  2.224348e+00    9.370100e+03
  2.229581e+00    9.422235e+03
  2.234815e+00    9.468523e+03
  2.240048e+00    9.511531e+03
  2.245281e+00    9.572689e+03
  2.250514e+00    9.640159e+03
  2.255747e+00    9.709463e+03
  2.260980e+00    9.782830e+03
  2.266214e+00    9.835821e+03
  2.271447e+00    9.889965e+03
  2.276680e+00    9.939161e+03
  2.281913e+00    9.981931e+03
  2.287146e+00    9.998450e+03
  2.292379e+00    1.001215e+04
  2.297612e+00    9.993773e+03
  2.302846e+00    9.960045e+03
  2.308079e+00    9.908287e+03
  2.313312e+00    9.826906e+03
  2.318545e+00    9.758175e+03
  2.323778e+00    9.660680e+03
  2.329011e+00    9.568751e+03
  2.334245e+00    9.478721e+03
  2.339478e+00    9.413343e+03
  2.344711e+00    9.356111e+03
  2.349944e+00    9.288504e+03
  2.355177e+00    9.237634e+03
  2.360410e+00    9.193414e+03
  2.365644e+00    9.157875e+03
  2.370877e+00    9.139579e+03
  2.376110e+00    9.152854e+03
  2.381343e+00    9.194060e+03
  2.386576e+00    9.245307e+03
  2.391809e+00    9.284744e+03
  2.397042e+00    9.325081e+03
  2.402276e+00    9.366483e+03
  2.407509e+00    9.406217e+03
  2.412742e+00    9.451654e+03
  2.417975e+00    9.492185e+03
  2.423208e+00    9.549164e+03
  2.428441e+00    9.595291e+03
  2.433675e+00    9.676530e+03
  2.438908e+00    9.755624e+03
  2.444141e+00    9.815633e+03
  2.449374e+00    9.887439e+03
  2.454607e+00    9.991985e+03
  2.459840e+00    1.008549e+04
  2.465074e+00    1.017343e+04
  2.470307e+00    1.028342e+04
  2.475540e+00    1.042284e+04
  2.480773e+00    1.055864e+04
  2.486006e+00    1.070889e+04
  2.491239e+00    1.085221e+04
  2.496472e+00    1.097671e+04
  2.501706e+00    1.112540e+04
  2.506939e+00    1.134482e+04
  2.512172e+00    1.155692e+04
  2.517405e+00    1.175143e+04
  2.522638e+00    1.198351e+04
  2.527871e+00    1.220453e+04
  2.533105e+00    1.241407e+04
  2.538338e+00    1.267499e+04
  2.543571e+00    1.293112e+04
  2.548804e+00    1.315478e+04
  2.554037e+00    1.335360e+04
  2.559270e+00    1.356319e+04
  2.564504e+00    1.371736e+04
  2.569737e+00    1.382438e+04
  2.574970e+00    1.386012e+04
  2.580203e+00    1.382707e+04
  2.585436e+00    1.376428e+04
  2.590669e+00    1.364531e+04
  2.595902e+00    1.345405e+04
  2.601136e+00    1.325656e+04
  2.606369e+00    1.303415e+04
  2.611602e+00    1.273692e+04
  2.616835e+00    1.243654e+04
  2.622068e+00    1.214494e+04
  2.627301e+00    1.178782e+04
  2.632535e+00    1.143425e+04
  2.637768e+00    1.113976e+04
  2.643001e+00    1.082533e+04
  2.648234e+00    1.050029e+04
  2.653467e+00    1.026166e+04
  2.658700e+00    1.005628e+04
  2.663934e+00    9.835581e+03
  2.669167e+00    9.646421e+03
  2.674400e+00    9.517177e+03
  2.679633e+00    9.405446e+03
  2.684866e+00    9.316303e+03
  2.690099e+00    9.261829e+03
  2.695332e+00    9.234574e+03
  2.700566e+00    9.221514e+03
  2.705799e+00    9.217141e+03
  2.711032e+00    9.200158e+03
  2.716265e+00    9.183990e+03
  2.721498e+00    9.178340e+03
  2.726731e+00    9.183037e+03
  2.731965e+00    9.165031e+03
  2.737198e+00    9.127223e+03
  2.742431e+00    9.092720e+03
  2.747664e+00    9.039532e+03
  2.752897e+00    8.959376e+03
  2.758130e+00    8.876088e+03
  2.763364e+00    8.781119e+03
  2.768597e+00    8.661211e+03
  2.773830e+00    8.533130e+03
  2.779063e+00    8.420986e+03
  2.784296e+00    8.293773e+03
  2.789529e+00    8.162638e+03
  2.794762e+00    8.048160e+03
  2.799996e+00    7.938665e+03
  2.805229e+00    7.841863e+03
  2.810462e+00    7.763211e+03
  2.815695e+00    7.699278e+03
  2.820928e+00    7.643317e+03
  2.826161e+00    7.599778e+03
  2.831395e+00    7.580492e+03
  2.836628e+00    7.571722e+03
  2.841861e+00    7.582154e+03
  2.847094e+00    7.617750e+03
  2.852327e+00    7.672956e+03
  2.857560e+00    7.731458e+03
  2.862794e+00    7.792809e+03
  2.868027e+00    7.866355e+03
  2.873260e+00    7.972846e+03
  2.878493e+00    8.103337e+03
  2.883726e+00    8.234534e+03
  2.888959e+00    8.403007e+03
  2.894192e+00    8.579122e+03
  2.899426e+00    8.753281e+03
  2.904659e+00    8.965022e+03
  2.909892e+00    9.240358e+03
  2.915125e+00    9.517970e+03
  2.920358e+00    9.819752e+03
  2.925591e+00    1.016347e+04
  2.930825e+00    1.052226e+04
  2.936058e+00    1.084935e+04
  2.941291e+00    1.123605e+04
  2.946524e+00    1.165575e+04
  2.951757e+00    1.202610e+04
  2.956990e+00    1.240536e+04
  2.962224e+00    1.282214e+04
  2.967457e+00    1.319256e+04
  2.972690e+00    1.350686e+04
  2.977923e+00    1.381988e+04
  2.983156e+00    1.408966e+04
  2.988389e+00    1.428480e+04
  2.993622e+00    1.443481e+04
  2.998856e+00    1.454976e+04
  3.004089e+00    1.460851e+04
  3.009322e+00    1.465177e+04
  3.014555e+00    1.465277e+04
  3.019788e+00    1.459390e+04
  3.025021e+00    1.449084e+04
  3.030255e+00    1.432569e+04
  3.035488e+00    1.414068e+04
  3.040721e+00    1.396534e+04
  3.045954e+00    1.379025e+04
  3.051187e+00    1.359605e+04
  3.056420e+00    1.339319e+04
  3.061654e+00    1.321004e+04
  3.066887e+00    1.300473e+04
  3.072120e+00    1.282167e+04
  3.077353e+00    1.267369e+04
  3.082586e+00    1.254032e+04
  3.087819e+00    1.239989e+04
  3.093052e+00    1.228958e+04
  3.098286e+00    1.222007e+04
  3.103519e+00    1.215541e+04
  3.108752e+00    1.210084e+04
  3.113985e+00    1.204309e+04
  3.119218e+00    1.197243e+04
  3.124451e+00    1.188752e+04
  3.129685e+00    1.181124e+04
  3.134918e+00    1.172999e+04
  3.140151e+00    1.162107e+04
  3.145384e+00    1.149517e+04
  3.150617e+00    1.136244e+04
  3.155850e+00    1.118261e+04
  3.161084e+00    1.098790e+04
  3.166317e+00    1.081502e+04
  3.171550e+00    1.064089e+04
  3.176783e+00    1.042817e+04
  3.182016e+00    1.023468e+04
  3.187249e+00    1.002880e+04
  3.192482e+00    9.784392e+03
  3.197716e+00    9.576578e+03
  3.202949e+00    9.403117e+03
  3.208182e+00    9.218229e+03
  3.213415e+00    9.027679e+03
  3.218648e+00    8.837377e+03
  3.223881e+00    8.630579e+03
  3.229115e+00    8.418878e+03
  3.234348e+00    8.242886e+03
  3.239581e+00    8.072733e+03
  3.244814e+00    7.874579e+03
  3.250047e+00    7.699520e+03
  3.255280e+00    7.542534e+03
  3.260514e+00    7.349746e+03
  3.265747e+00    7.166792e+03
  3.270980e+00    7.003940e+03
  3.276213e+00    6.855385e+03
  3.281446e+00    6.694693e+03
  3.286679e+00    6.569844e+03
  3.291912e+00    6.463869e+03
  3.297146e+00    6.345442e+03
  3.302379e+00    6.248761e+03
  3.307612e+00    6.172097e+03
  3.312845e+00    6.093353e+03
  3.318078e+00    6.016839e+03
  3.323311e+00    5.964383e+03
  3.328545e+00    5.926401e+03
  3.333778e+00    5.877496e+03
  3.339011e+00    5.854529e+03
  3.344244e+00    5.835692e+03
  3.349477e+00    5.812479e+03
  3.354710e+00    5.792609e+03
  3.359944e+00    5.764801e+03
  3.365177e+00    5.754923e+03
  3.370410e+00    5.746288e+03
  3.375643e+00    5.749207e+03
  3.380876e+00    5.751942e+03
  3.386109e+00    5.769000e+03
  3.391342e+00    5.776997e+03
  3.396576e+00    5.791747e+03
  3.401809e+00    5.811549e+03
  3.407042e+00    5.831758e+03
  3.412275e+00    5.853988e+03
  3.417508e+00    5.878040e+03
  3.422741e+00    5.921600e+03
  3.427975e+00    5.977287e+03
  3.433208e+00    6.037120e+03
  3.438441e+00    6.088581e+03
  3.443674e+00    6.141038e+03
  3.448907e+00    6.194059e+03
  3.454140e+00    6.254721e+03
  3.459374e+00    6.308201e+03
  3.464607e+00    6.363245e+03
  3.469840e+00    6.420794e+03
  3.475073e+00    6.462415e+03
  3.480306e+00    6.505739e+03
  3.485539e+00    6.546530e+03
  3.490772e+00    6.578307e+03
  3.496006e+00    6.595612e+03
  3.501239e+00    6.598069e+03
  3.506472e+00    6.590267e+03
  3.511705e+00    6.574540e+03
  3.516938e+00    6.554147e+03
  3.522171e+00    6.523560e+03
  3.527405e+00    6.477793e+03
  3.532638e+00    6.419141e+03
  3.537871e+00    6.349498e+03
  3.543104e+00    6.278385e+03
  3.548337e+00    6.210672e+03
  3.553570e+00    6.150842e+03
  3.558804e+00    6.082877e+03
  3.564037e+00    6.011542e+03
  3.569270e+00    5.947219e+03
  3.574503e+00    5.881024e+03
  3.579736e+00    5.823515e+03
  3.584969e+00    5.759377e+03
  3.590202e+00    5.687886e+03
  3.595436e+00    5.601352e+03
  3.600669e+00    5.547512e+03
  3.605902e+00    5.498333e+03
  3.611135e+00    5.483330e+03
  3.616368e+00    5.453791e+03
  3.621601e+00    5.420474e+03
  3.626835e+00    5.395373e+03
  3.632068e+00    5.379169e+03
  3.637301e+00    5.355328e+03
  3.642534e+00    5.328126e+03
  3.647767e+00    5.300468e+03
  3.653000e+00    5.286693e+03
  3.658234e+00    5.268069e+03
  3.663467e+00    5.246059e+03
  3.668700e+00    5.229223e+03
  3.673933e+00    5.218268e+03
  3.679166e+00    5.218257e+03
  3.684399e+00    5.210378e+03
  3.689632e+00    5.204854e+03
  3.694866e+00    5.204342e+03
  3.700099e+00    5.211206e+03
  3.705332e+00    5.211628e+03
  3.710565e+00    5.207940e+03
  3.715798e+00    5.206651e+03
  3.721031e+00    5.195552e+03
  3.726265e+00    5.194951e+03
  3.731498e+00    5.198576e+03
  3.736731e+00    5.206420e+03
  3.741964e+00    5.219465e+03
  3.747197e+00    5.220936e+03
  3.752430e+00    5.221941e+03
  3.757664e+00    5.222285e+03
  3.762897e+00    5.231022e+03
  3.768130e+00    5.246927e+03
  3.773363e+00    5.262346e+03
  3.778596e+00    5.270966e+03
  3.783829e+00    5.295274e+03
  3.789062e+00    5.308422e+03
  3.794296e+00    5.317320e+03
  3.799529e+00    5.317934e+03
  3.804762e+00    5.328292e+03
  3.809995e+00    5.342685e+03
  3.815228e+00    5.361698e+03
  3.820461e+00    5.376622e+03
  3.825695e+00    5.393622e+03
  3.830928e+00    5.411512e+03
  3.836161e+00    5.431136e+03
  3.841394e+00    5.455493e+03
  3.846627e+00    5.471802e+03
  3.851860e+00    5.485540e+03
  3.857094e+00    5.502299e+03
  3.862327e+00    5.518503e+03
  3.867560e+00    5.535660e+03
  3.872793e+00    5.555723e+03
  3.878026e+00    5.571646e+03
  3.883259e+00    5.588369e+03
  3.888492e+00    5.608998e+03
  3.893726e+00    5.620757e+03
  3.898959e+00    5.641229e+03
  3.904192e+00    5.653917e+03
  3.909425e+00    5.676722e+03
  3.914658e+00    5.697804e+03
  3.919891e+00    5.721058e+03
  3.925125e+00    5.740122e+03
  3.930358e+00    5.753079e+03
  3.935591e+00    5.776170e+03
  3.940824e+00    5.801105e+03
  3.946057e+00    5.828875e+03
  3.951290e+00    5.856212e+03
  3.956524e+00    5.874838e+03
  3.961757e+00    5.903799e+03
  3.966990e+00    5.930854e+03
  3.972223e+00    5.966224e+03
  3.977456e+00    6.011150e+03
  3.982689e+00    6.052889e+03
  3.987922e+00    6.099086e+03
  3.993156e+00    6.155981e+03
  3.998389e+00    6.216393e+03
  4.003622e+00    6.270733e+03
  4.008855e+00    6.323734e+03
  4.014088e+00    6.395786e+03
  4.019321e+00    6.470866e+03
  4.024555e+00    6.540602e+03
  4.029788e+00    6.617026e+03
  4.035021e+00    6.693213e+03
  4.040254e+00    6.768053e+03
  4.045487e+00    6.843232e+03
  4.050720e+00    6.923567e+03
  4.055954e+00    7.002858e+03
  4.061187e+00    7.086469e+03
  4.066420e+00    7.168790e+03
  4.071653e+00    7.247234e+03
  4.076886e+00    7.323171e+03
  4.082119e+00    7.413941e+03
  4.087352e+00    7.505353e+03
  4.092586e+00    7.584074e+03
  4.097819e+00    7.655633e+03
  4.103052e+00    7.730762e+03
  4.108285e+00    7.828360e+03
  4.113518e+00    7.928188e+03
  4.118751e+00    8.034241e+03
  4.123985e+00    8.141528e+03
  4.129218e+00    8.239239e+03
  4.134451e+00    8.359047e+03
  4.139684e+00    8.496530e+03
  4.144917e+00    8.642764e+03
  4.150150e+00    8.819633e+03
  4.155384e+00    8.995613e+03
  4.160617e+00    9.179722e+03
  4.165850e+00    9.351867e+03
  4.171083e+00    9.561286e+03
  4.176316e+00    9.764958e+03
  4.181549e+00    9.983327e+03
  4.186782e+00    1.020533e+04
  4.192016e+00    1.043613e+04
  4.197249e+00    1.062668e+04
  4.202482e+00    1.080406e+04
  4.207715e+00    1.095703e+04
  4.212948e+00    1.107459e+04
  4.218181e+00    1.114952e+04
  4.223415e+00    1.120731e+04
  4.228648e+00    1.122224e+04
  4.233881e+00    1.120026e+04
  4.239114e+00    1.110761e+04
  4.244347e+00    1.096603e+04
  4.249580e+00    1.079986e+04
  4.254814e+00    1.058237e+04
  4.260047e+00    1.035333e+04
  4.265280e+00    1.011667e+04
  4.270513e+00    9.867607e+03
  4.275746e+00    9.595688e+03
  4.280979e+00    9.338018e+03
  4.286212e+00    9.105547e+03
  4.291446e+00    8.879254e+03
  4.296679e+00    8.661170e+03
  4.301912e+00    8.480328e+03
  4.307145e+00    8.333461e+03
  4.312378e+00    8.195008e+03
  4.317611e+00    8.097393e+03
  4.322845e+00    7.995185e+03
  4.328078e+00    7.918260e+03
  4.333311e+00    7.853136e+03
  4.338544e+00    7.821543e+03
  4.343777e+00    7.807343e+03
  4.349010e+00    7.799905e+03
  4.354244e+00    7.801960e+03
  4.359477e+00    7.828195e+03
  4.364710e+00    7.885457e+03
  4.369943e+00    7.946379e+03
  4.375176e+00    8.015280e+03
  4.380409e+00    8.106199e+03
  4.385642e+00    8.238737e+03
  4.390876e+00    8.394247e+03
  4.396109e+00    8.576226e+03
  4.401342e+00    8.766602e+03
  4.406575e+00    8.954385e+03
  4.411808e+00    9.216847e+03
  4.417041e+00    9.525255e+03
  4.422275e+00    9.848613e+03
  4.427508e+00    1.019443e+04
  4.432741e+00    1.058051e+04
  4.437974e+00    1.097561e+04
  4.443207e+00    1.136315e+04
  4.448440e+00    1.177546e+04
  4.453674e+00    1.215157e+04
  4.458907e+00    1.249596e+04
  4.464140e+00    1.284164e+04
  4.469373e+00    1.317056e+04
