# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00428.dat
#        q_A^-1             I 
  4.474606e+00    1.353575e+04
  4.479839e+00    1.370232e+04
  4.485072e+00    1.380599e+04
  4.490306e+00    1.383437e+04
  4.495539e+00    1.379096e+04
  4.500772e+00    1.363760e+04
  4.506005e+00    1.339158e+04
  4.511238e+00    1.309359e+04
  4.516471e+00    1.269292e+04
  4.521705e+00    1.224836e+04
  4.526938e+00    1.179434e+04
  4.532171e+00    1.128888e+04
  4.537404e+00    1.073226e+04
  4.542637e+00    1.022490e+04
  4.547870e+00    9.725469e+03
  4.553104e+00    9.200379e+03
  4.558337e+00    8.740034e+03
  4.563570e+00    8.340092e+03
  4.568803e+00    7.946838e+03
  4.574036e+00    7.607104e+03
  4.579269e+00    7.340014e+03
  4.584502e+00    7.095602e+03
  4.589736e+00    6.880289e+03
  4.594969e+00    6.716125e+03
  4.600202e+00    6.589957e+03
  4.605435e+00    6.464237e+03
  4.610668e+00    6.363542e+03
  4.615901e+00    6.272089e+03
  4.621135e+00    6.191274e+03
  4.626368e+00    6.136792e+03
  4.631601e+00    6.096998e+03
  4.636834e+00    6.061289e+03
  4.642067e+00    6.029208e+03
  4.647300e+00    5.999811e+03
  4.652534e+00    5.970794e+03
  4.657767e+00    5.949849e+03
  4.663000e+00    5.934484e+03
  4.668233e+00    5.917637e+03
  4.673466e+00    5.901678e+03
  4.678699e+00    5.887186e+03
  4.683932e+00    5.879887e+03
  4.689166e+00    5.879832e+03
  4.694399e+00    5.880268e+03
  4.699632e+00    5.877795e+03
  4.704865e+00    5.855897e+03
  4.710098e+00    5.837920e+03
  4.715331e+00    5.825928e+03
  4.720565e+00    5.831494e+03
  4.725798e+00    5.836076e+03
  4.731031e+00    5.853027e+03
  4.736264e+00    5.866161e+03
  4.741497e+00    5.874931e+03
  4.746730e+00    5.877601e+03
  4.751964e+00    5.878896e+03
  4.757197e+00    5.880302e+03
  4.762430e+00    5.882670e+03
  4.767663e+00    5.891039e+03
  4.772896e+00    5.899599e+03
  4.778129e+00    5.913767e+03
  4.783362e+00    5.928878e+03
  4.788596e+00    5.950286e+03
  4.793829e+00    5.976835e+03
  4.799062e+00    6.006902e+03
  4.804295e+00    6.028802e+03
  4.809528e+00    6.062184e+03
  4.814761e+00    6.094319e+03
  4.819995e+00    6.113203e+03
  4.825228e+00    6.140532e+03
  4.830461e+00    6.174427e+03
  4.835694e+00    6.222984e+03
  4.840927e+00    6.259411e+03
  4.846160e+00    6.306625e+03
  4.851394e+00    6.353744e+03
  4.856627e+00    6.399419e+03
  4.861860e+00    6.460674e+03
  4.867093e+00    6.521186e+03
  4.872326e+00    6.565971e+03
  4.877559e+00    6.620988e+03
  4.882792e+00    6.681332e+03
  4.888026e+00    6.757936e+03
  4.893259e+00    6.830139e+03
  4.898492e+00    6.909518e+03
  4.903725e+00    6.982330e+03
  4.908958e+00    7.065235e+03
  4.914191e+00    7.164836e+03
  4.919425e+00    7.236495e+03
  4.924658e+00    7.302492e+03
  4.929891e+00    7.399017e+03
  4.935124e+00    7.500491e+03
  4.940357e+00    7.576655e+03
  4.945590e+00    7.643338e+03
  4.950824e+00    7.714284e+03
  4.956057e+00    7.775867e+03
  4.961290e+00    7.815894e+03
  4.966523e+00    7.840740e+03
  4.971756e+00    7.842499e+03
  4.976989e+00    7.840526e+03
  4.982223e+00    7.805038e+03
  4.987456e+00    7.746518e+03
  4.992689e+00    7.681602e+03
  4.997922e+00    7.609981e+03
  5.003155e+00    7.545627e+03
  5.008388e+00    7.471847e+03
  5.013621e+00    7.379466e+03
  5.018855e+00    7.284430e+03
  5.024088e+00    7.196750e+03
  5.029321e+00    7.114586e+03
  5.034554e+00    7.024779e+03
  5.039787e+00    6.951960e+03
  5.045020e+00    6.874016e+03
  5.050254e+00    6.773499e+03
  5.055487e+00    6.692684e+03
  5.060720e+00    6.636887e+03
  5.065953e+00    6.596223e+03
  5.071186e+00    6.549708e+03
  5.076419e+00    6.499397e+03
  5.081653e+00    6.455200e+03
  5.086886e+00    6.410385e+03
  5.092119e+00    6.374842e+03
  5.097352e+00    6.350038e+03
  5.102585e+00    6.325819e+03
  5.107818e+00    6.301626e+03
  5.113051e+00    6.292685e+03
  5.118285e+00    6.285987e+03
  5.123518e+00    6.285743e+03
  5.128751e+00    6.291899e+03
  5.133984e+00    6.289780e+03
  5.139217e+00    6.284902e+03
  5.144450e+00    6.271070e+03
  5.149684e+00    6.259459e+03
  5.154917e+00    6.242764e+03
  5.160150e+00    6.232991e+03
  5.165383e+00    6.225908e+03
  5.170616e+00    6.209712e+03
  5.175849e+00    6.179937e+03
  5.181083e+00    6.138808e+03
  5.186316e+00    6.091856e+03
  5.191549e+00    6.037214e+03
  5.196782e+00    5.995322e+03
  5.202015e+00    5.947541e+03
  5.207248e+00    5.899669e+03
  5.212481e+00    5.836561e+03
  5.217715e+00    5.772216e+03
  5.222948e+00    5.694543e+03
  5.228181e+00    5.636801e+03
  5.233414e+00    5.588196e+03
  5.238647e+00    5.528771e+03
  5.243880e+00    5.470540e+03
  5.249114e+00    5.415847e+03
  5.254347e+00    5.355064e+03
  5.259580e+00    5.294436e+03
  5.264813e+00    5.255896e+03
  5.270046e+00    5.221247e+03
  5.275279e+00    5.188466e+03
  5.280513e+00    5.144830e+03
  5.285746e+00    5.102573e+03
  5.290979e+00    5.049979e+03
  5.296212e+00    5.020810e+03
  5.301445e+00    4.993357e+03
  5.306678e+00    4.961328e+03
  5.311911e+00    4.927078e+03
  5.317145e+00    4.902135e+03
  5.322378e+00    4.885581e+03
  5.327611e+00    4.862738e+03
  5.332844e+00    4.842042e+03
  5.338077e+00    4.814368e+03
  5.343310e+00    4.783387e+03
  5.348544e+00    4.760249e+03
  5.353777e+00    4.744111e+03
  5.359010e+00    4.732551e+03
  5.364243e+00    4.724494e+03
  5.369476e+00    4.715642e+03
  5.374709e+00    4.697921e+03
  5.379943e+00    4.672608e+03
  5.385176e+00    4.660961e+03
  5.390409e+00    4.647427e+03
  5.395642e+00    4.647434e+03
  5.400875e+00    4.639532e+03
  5.406108e+00    4.643851e+03
  5.411341e+00    4.645880e+03
  5.416575e+00    4.646742e+03
  5.421808e+00    4.645827e+03
  5.427041e+00    4.648048e+03
  5.432274e+00    4.656119e+03
  5.437507e+00    4.668957e+03
  5.442740e+00    4.685858e+03
  5.447974e+00    4.702586e+03
  5.453207e+00    4.710717e+03
  5.458440e+00    4.711566e+03
  5.463673e+00    4.722644e+03
  5.468906e+00    4.730665e+03
  5.474139e+00    4.745647e+03
  5.479373e+00    4.754332e+03
  5.484606e+00    4.755848e+03
  5.489839e+00    4.740004e+03
  5.495072e+00    4.714474e+03
  5.500305e+00    4.680148e+03
  5.505538e+00    4.651206e+03
  5.510771e+00    4.615594e+03
  5.516005e+00    4.587219e+03
  5.521238e+00    4.559052e+03
  5.526471e+00    4.526379e+03
  5.531704e+00    4.476823e+03
  5.536937e+00    4.425866e+03
  5.542170e+00    4.384492e+03
  5.547404e+00    4.340660e+03
  5.552637e+00    4.307276e+03
  5.557870e+00    4.274085e+03
  5.563103e+00    4.239542e+03
  5.568336e+00    4.209423e+03
  5.573569e+00    4.185689e+03
  5.578803e+00    4.161899e+03
  5.584036e+00    4.147063e+03
  5.589269e+00    4.138822e+03
  5.594502e+00    4.127142e+03
  5.599735e+00    4.118583e+03
  5.604968e+00    4.105267e+03
  5.610201e+00    4.107261e+03
  5.615435e+00    4.108717e+03
  5.620668e+00    4.113658e+03
  5.625901e+00    4.115716e+03
  5.631134e+00    4.120522e+03
  5.636367e+00    4.121966e+03
  5.641600e+00    4.123530e+03
  5.646834e+00    4.125615e+03
  5.652067e+00    4.124593e+03
  5.657300e+00    4.125370e+03
  5.662533e+00    4.125111e+03
  5.667766e+00    4.127683e+03
  5.672999e+00    4.135888e+03
  5.678233e+00    4.135210e+03
  5.683466e+00    4.134819e+03
  5.688699e+00    4.133182e+03
  5.693932e+00    4.134388e+03
  5.699165e+00    4.141660e+03
  5.704398e+00    4.146255e+03
  5.709631e+00    4.146449e+03
  5.714865e+00    4.154232e+03
  5.720098e+00    4.161830e+03
  5.725331e+00    4.176931e+03
  5.730564e+00    4.195496e+03
  5.735797e+00    4.217186e+03
  5.741030e+00    4.237501e+03
  5.746264e+00    4.261341e+03
  5.751497e+00    4.286653e+03
  5.756730e+00    4.316254e+03
  5.761963e+00    4.347189e+03
  5.767196e+00    4.387032e+03
  5.772429e+00    4.430661e+03
  5.777663e+00    4.475483e+03
  5.782896e+00    4.531382e+03
  5.788129e+00    4.591162e+03
  5.793362e+00    4.643499e+03
  5.798595e+00    4.697700e+03
  5.803828e+00    4.746675e+03
  5.809061e+00    4.794029e+03
  5.814295e+00    4.843625e+03
  5.819528e+00    4.900583e+03
  5.824761e+00    4.949416e+03
  5.829994e+00    4.982747e+03
  5.835227e+00    5.017626e+03
  5.840460e+00    5.039807e+03
  5.845694e+00    5.055800e+03
  5.850927e+00    5.055062e+03
  5.856160e+00    5.058574e+03
  5.861393e+00    5.053593e+03
  5.866626e+00    5.040364e+03
  5.871859e+00    5.008989e+03
  5.877093e+00    4.976039e+03
  5.882326e+00    4.941585e+03
  5.887559e+00    4.911893e+03
  5.892792e+00    4.888691e+03
  5.898025e+00    4.863271e+03
  5.903258e+00    4.834839e+03
  5.908491e+00    4.811559e+03
  5.913725e+00    4.787623e+03
  5.918958e+00    4.766356e+03
  5.924191e+00    4.740148e+03
  5.929424e+00    4.725782e+03
  5.934657e+00    4.704010e+03
  5.939890e+00    4.687105e+03
  5.945124e+00    4.674769e+03
  5.950357e+00    4.671180e+03
  5.955590e+00    4.664281e+03
  5.960823e+00    4.660893e+03
  5.966056e+00    4.662506e+03
  5.971289e+00    4.668755e+03
  5.976523e+00    4.666378e+03
  5.981756e+00    4.667745e+03
  5.986989e+00    4.669704e+03
  5.992222e+00    4.675645e+03
  5.997455e+00    4.674562e+03
  6.002688e+00    4.666575e+03
  6.007921e+00    4.661692e+03
  6.013155e+00    4.662533e+03
  6.018388e+00    4.670924e+03
  6.023621e+00    4.668308e+03
  6.028854e+00    4.658440e+03
  6.034087e+00    4.651350e+03
  6.039320e+00    4.652413e+03
  6.044554e+00    4.650734e+03
  6.049787e+00    4.652208e+03
  6.055020e+00    4.649897e+03
  6.060253e+00    4.657128e+03
  6.065486e+00    4.655735e+03
  6.070719e+00    4.644972e+03
  6.075953e+00    4.630845e+03
  6.081186e+00    4.619800e+03
  6.086419e+00    4.620685e+03
  6.091652e+00    4.618140e+03
  6.096885e+00    4.615608e+03
  6.102118e+00    4.604064e+03
  6.107351e+00    4.586730e+03
  6.112585e+00    4.564839e+03
  6.117818e+00    4.538619e+03
  6.123051e+00    4.519808e+03
  6.128284e+00    4.499249e+03
  6.133517e+00    4.479466e+03
  6.138750e+00    4.455395e+03
  6.143984e+00    4.430669e+03
  6.149217e+00    4.413394e+03
  6.154450e+00    4.396587e+03
  6.159683e+00    4.382066e+03
  6.164916e+00    4.375042e+03
  6.170149e+00    4.373141e+03
  6.175383e+00    4.375102e+03
  6.180616e+00    4.379650e+03
  6.185849e+00    4.378890e+03
  6.191082e+00    4.376211e+03
  6.196315e+00    4.377366e+03
  6.201548e+00    4.396007e+03
  6.206781e+00    4.412606e+03
  6.212015e+00    4.428087e+03
  6.217248e+00    4.434750e+03
  6.222481e+00    4.455348e+03
  6.227714e+00    4.484711e+03
  6.232947e+00    4.509999e+03
  6.238180e+00    4.536751e+03
  6.243414e+00    4.555044e+03
  6.248647e+00    4.572208e+03
  6.253880e+00    4.581522e+03
  6.259113e+00    4.594722e+03
  6.264346e+00    4.613288e+03
  6.269579e+00    4.629282e+03
  6.274813e+00    4.637386e+03
  6.280046e+00    4.637205e+03
  6.285279e+00    4.630526e+03
  6.290512e+00    4.618235e+03
  6.295745e+00    4.603769e+03
  6.300978e+00    4.586246e+03
  6.306211e+00    4.565172e+03
  6.311445e+00    4.540135e+03
  6.316678e+00    4.514701e+03
  6.321911e+00    4.492819e+03
  6.327144e+00    4.470516e+03
  6.332377e+00    4.445673e+03
  6.337610e+00    4.418894e+03
  6.342844e+00    4.397020e+03
  6.348077e+00    4.375713e+03
  6.353310e+00    4.359092e+03
  6.358543e+00    4.339965e+03
  6.363776e+00    4.334462e+03
  6.369009e+00    4.327854e+03
  6.374243e+00    4.328406e+03
  6.379476e+00    4.323960e+03
  6.384709e+00    4.323916e+03
  6.389942e+00    4.322141e+03
  6.395175e+00    4.323294e+03
  6.400408e+00    4.327796e+03
  6.405641e+00    4.335240e+03
  6.410875e+00    4.339627e+03
  6.416108e+00    4.343875e+03
  6.421341e+00    4.354386e+03
  6.426574e+00    4.359817e+03
  6.431807e+00    4.360919e+03
  6.437040e+00    4.366896e+03
  6.442274e+00    4.370359e+03
  6.447507e+00    4.369319e+03
  6.452740e+00    4.360967e+03
  6.457973e+00    4.358813e+03
  6.463206e+00    4.364411e+03
  6.468439e+00    4.374118e+03
  6.473673e+00    4.377494e+03
  6.478906e+00    4.379386e+03
  6.484139e+00    4.374926e+03
  6.489372e+00    4.367103e+03
  6.494605e+00    4.362114e+03
  6.499838e+00    4.356982e+03
  6.505071e+00    4.351208e+03
  6.510305e+00    4.344659e+03
  6.515538e+00    4.338908e+03
  6.520771e+00    4.336761e+03
  6.526004e+00    4.327958e+03
  6.531237e+00    4.313475e+03
  6.536470e+00    4.304747e+03
  6.541704e+00    4.295972e+03
  6.546937e+00    4.291746e+03
  6.552170e+00    4.279273e+03
  6.557403e+00    4.270745e+03
  6.562636e+00    4.262609e+03
  6.567869e+00    4.255535e+03
  6.573103e+00    4.243686e+03
  6.578336e+00    4.237024e+03
  6.583569e+00    4.233671e+03
  6.588802e+00    4.237657e+03
  6.594035e+00    4.244092e+03
  6.599268e+00    4.250860e+03
  6.604501e+00    4.249159e+03
  6.609735e+00    4.247294e+03
  6.614968e+00    4.243235e+03
  6.620201e+00    4.251789e+03
  6.625434e+00    4.259048e+03
  6.630667e+00    4.270557e+03
  6.635900e+00    4.280623e+03
  6.641134e+00    4.289343e+03
  6.646367e+00    4.295068e+03
  6.651600e+00    4.295134e+03
  6.656833e+00    4.283046e+03
  6.662066e+00    4.275506e+03
  6.667299e+00    4.269765e+03
  6.672533e+00    4.267278e+03
  6.677766e+00    4.259369e+03
  6.682999e+00    4.255677e+03
  6.688232e+00    4.253131e+03
  6.693465e+00    4.242806e+03
  6.698698e+00    4.221072e+03
  6.703931e+00    4.197215e+03
  6.709165e+00    4.178259e+03
  6.714398e+00    4.162399e+03
  6.719631e+00    4.139609e+03
  6.724864e+00    4.107931e+03
  6.730097e+00    4.076595e+03
  6.735330e+00    4.044814e+03
  6.740564e+00    4.024391e+03
  6.745797e+00    4.004246e+03
  6.751030e+00    3.979295e+03
  6.756263e+00    3.949995e+03
  6.761496e+00    3.919018e+03
  6.766729e+00    3.897397e+03
  6.771963e+00    3.877208e+03
  6.777196e+00    3.853480e+03
  6.782429e+00    3.823186e+03
  6.787662e+00    3.804781e+03
  6.792895e+00    3.797661e+03
  6.798128e+00    3.795550e+03
  6.803361e+00    3.778983e+03
  6.808595e+00    3.760125e+03
  6.813828e+00    3.740248e+03
  6.819061e+00    3.723244e+03
  6.824294e+00    3.713582e+03
  6.829527e+00    3.706637e+03
  6.834760e+00    3.697082e+03
  6.839994e+00    3.684769e+03
  6.845227e+00    3.672185e+03
  6.850460e+00    3.657634e+03
  6.855693e+00    3.643118e+03
  6.860926e+00    3.633787e+03
  6.866159e+00    3.631392e+03
  6.871393e+00    3.628566e+03
  6.876626e+00    3.620889e+03
  6.881859e+00    3.607793e+03
  6.887092e+00    3.597107e+03
  6.892325e+00    3.589023e+03
  6.897558e+00    3.581644e+03
  6.902791e+00    3.573365e+03
  6.908025e+00    3.569604e+03
  6.913258e+00    3.566061e+03
  6.918491e+00    3.559622e+03
  6.923724e+00    3.554235e+03
  6.928957e+00    3.547954e+03
  6.934190e+00    3.545258e+03
  6.939424e+00    3.539194e+03
  6.944657e+00    3.538328e+03
  6.949890e+00    3.537942e+03
  6.955123e+00    3.560155e+03
  6.960356e+00    3.574113e+03
  6.965589e+00    3.585874e+03
  6.970823e+00    3.597409e+03
  6.976056e+00    3.606038e+03
  6.981289e+00    3.612325e+03
  6.986522e+00    3.624774e+03
  6.991755e+00    3.640099e+03
  6.996988e+00    3.648931e+03
  7.002221e+00    3.657158e+03
  7.007455e+00    3.668176e+03
  7.012688e+00    3.684049e+03
  7.017921e+00    3.694935e+03
  7.023154e+00    3.704746e+03
  7.028387e+00    3.713309e+03
  7.033620e+00    3.727114e+03
  7.038854e+00    3.741786e+03
  7.044087e+00    3.749289e+03
  7.049320e+00    3.751216e+03
  7.054553e+00    3.750427e+03
  7.059786e+00    3.750754e+03
  7.065019e+00    3.749635e+03
  7.070253e+00    3.751201e+03
  7.075486e+00    3.748327e+03
  7.080719e+00    3.741470e+03
  7.085952e+00    3.733212e+03
  7.091185e+00    3.726316e+03
  7.096418e+00    3.724578e+03
  7.101651e+00    3.715965e+03
  7.106885e+00    3.701561e+03
  7.112118e+00    3.689212e+03
  7.117351e+00    3.681532e+03
  7.122584e+00    3.676720e+03
  7.127817e+00    3.671311e+03
  7.133050e+00    3.672274e+03
  7.138284e+00    3.676222e+03
  7.143517e+00    3.679083e+03
  7.148750e+00    3.676668e+03
  7.153983e+00    3.676263e+03
  7.159216e+00    3.679166e+03
  7.164449e+00    3.677287e+03
  7.169683e+00    3.677738e+03
  7.174916e+00    3.675773e+03
  7.180149e+00    3.669240e+03
  7.185382e+00    3.665534e+03
  7.190615e+00    3.665627e+03
  7.195848e+00    3.670156e+03
  7.201081e+00    3.673814e+03
  7.206315e+00    3.680764e+03
  7.211548e+00    3.687676e+03
  7.216781e+00    3.693957e+03
  7.222014e+00    3.698384e+03
  7.227247e+00    3.697016e+03
  7.232480e+00    3.695862e+03
  7.237714e+00    3.698908e+03
  7.242947e+00    3.705067e+03
  7.248180e+00    3.715892e+03
  7.253413e+00    3.728084e+03
  7.258646e+00    3.735517e+03
  7.263879e+00    3.745553e+03
  7.269113e+00    3.758825e+03
  7.274346e+00    3.775067e+03
  7.279579e+00    3.780778e+03
  7.284812e+00    3.791685e+03
  7.290045e+00    3.797796e+03
  7.295278e+00    3.802838e+03
  7.300511e+00    3.805272e+03
  7.305745e+00    3.813926e+03
  7.310978e+00    3.823749e+03
  7.316211e+00    3.827330e+03
  7.321444e+00    3.824496e+03
  7.326677e+00    3.820411e+03
  7.331910e+00    3.819162e+03
  7.337144e+00    3.811409e+03
  7.342377e+00    3.802783e+03
  7.347610e+00    3.796200e+03
  7.352843e+00    3.786774e+03
  7.358076e+00    3.776229e+03
  7.363309e+00    3.766564e+03
  7.368543e+00    3.755471e+03
  7.373776e+00    3.742508e+03
  7.379009e+00    3.732395e+03
  7.384242e+00    3.721830e+03
  7.389475e+00    3.713693e+03
  7.394708e+00    3.707146e+03
  7.399941e+00    3.701317e+03
  7.405175e+00    3.695240e+03
  7.410408e+00    3.687367e+03
  7.415641e+00    3.680768e+03
  7.420874e+00    3.675217e+03
  7.426107e+00    3.669514e+03
  7.431340e+00    3.665279e+03
  7.436574e+00    3.657125e+03
  7.441807e+00    3.653809e+03
  7.447040e+00    3.648865e+03
  7.452273e+00    3.644930e+03
  7.457506e+00    3.641257e+03
  7.462739e+00    3.642720e+03
  7.467973e+00    3.639912e+03
  7.473206e+00    3.639313e+03
  7.478439e+00    3.636562e+03
  7.483672e+00    3.634266e+03
  7.488905e+00    3.632992e+03
  7.494138e+00    3.637122e+03
  7.499371e+00    3.638137e+03
  7.504605e+00    3.634615e+03
  7.509838e+00    3.629831e+03
  7.515071e+00    3.632267e+03
  7.520304e+00    3.637419e+03
  7.525537e+00    3.639769e+03
  7.530770e+00    3.640339e+03
  7.536004e+00    3.639178e+03
  7.541237e+00    3.645184e+03
  7.546470e+00    3.650314e+03
  7.551703e+00    3.658040e+03
  7.556936e+00    3.661751e+03
  7.562169e+00    3.667055e+03
  7.567403e+00    3.678201e+03
  7.572636e+00    3.689287e+03
  7.577869e+00    3.703039e+03
  7.583102e+00    3.708584e+03
  7.588335e+00    3.714244e+03
  7.593568e+00    3.723457e+03
  7.598801e+00    3.739387e+03
  7.604035e+00    3.757503e+03
  7.609268e+00    3.769871e+03
  7.614501e+00    3.782798e+03
  7.619734e+00    3.804327e+03
  7.624967e+00    3.827703e+03
  7.630200e+00    3.850062e+03
  7.635434e+00    3.866899e+03
  7.640667e+00    3.885081e+03
  7.645900e+00    3.908042e+03
  7.651133e+00    3.930923e+03
  7.656366e+00    3.956274e+03
  7.661599e+00    3.987953e+03
  7.666833e+00    4.025527e+03
  7.672066e+00    4.059146e+03
  7.677299e+00    4.088982e+03
  7.682532e+00    4.124319e+03
  7.687765e+00    4.159032e+03
  7.692998e+00    4.192397e+03
  7.698231e+00    4.225851e+03
  7.703465e+00    4.253013e+03
  7.708698e+00    4.271508e+03
  7.713931e+00    4.285733e+03
  7.719164e+00    4.305266e+03
  7.724397e+00    4.322228e+03
  7.729630e+00    4.338782e+03
  7.734864e+00    4.348186e+03
  7.740097e+00    4.355663e+03
  7.745330e+00    4.354000e+03
  7.750563e+00    4.340776e+03
  7.755796e+00    4.323048e+03
  7.761029e+00    4.306634e+03
  7.766263e+00    4.297097e+03
  7.771496e+00    4.286859e+03
  7.776729e+00    4.264146e+03
  7.781962e+00    4.241781e+03
  7.787195e+00    4.217545e+03
  7.792428e+00    4.185030e+03
  7.797661e+00    4.155062e+03
  7.802895e+00    4.132042e+03
  7.808128e+00    4.117018e+03
  7.813361e+00    4.097892e+03
  7.818594e+00    4.082718e+03
  7.823827e+00    4.058163e+03
  7.829060e+00    4.030397e+03
  7.834294e+00    3.996528e+03
  7.839527e+00    3.973402e+03
  7.844760e+00    3.953349e+03
  7.849993e+00    3.934108e+03
  7.855226e+00    3.910778e+03
  7.860459e+00    3.885867e+03
  7.865693e+00    3.861752e+03
  7.870926e+00    3.841139e+03
  7.876159e+00    3.816881e+03
  7.881392e+00    3.794850e+03
  7.886625e+00    3.769228e+03
  7.891858e+00    3.747356e+03
  7.897091e+00    3.726277e+03
  7.902325e+00    3.707758e+03
  7.907558e+00    3.685592e+03
  7.912791e+00    3.660115e+03
  7.918024e+00    3.632476e+03
  7.923257e+00    3.606176e+03
  7.928490e+00    3.587639e+03
  7.933724e+00    3.565430e+03
  7.938957e+00    3.543546e+03
  7.944190e+00    3.523292e+03
  7.949423e+00    3.507060e+03
  7.954656e+00    3.488779e+03
  7.959889e+00    3.469618e+03
  7.965123e+00    3.448913e+03
  7.970356e+00    3.436075e+03
  7.975589e+00    3.428611e+03
  7.980822e+00    3.422181e+03
  7.986055e+00    3.410068e+03
  7.991288e+00    3.401525e+03
  7.996521e+00    3.390946e+03
  8.001755e+00    3.386332e+03
  8.006988e+00    3.377914e+03
  8.012221e+00    3.371094e+03
  8.017454e+00    3.364879e+03
  8.022687e+00    3.358560e+03
  8.027920e+00    3.355323e+03
  8.033154e+00    3.348338e+03
  8.038387e+00    3.338994e+03
  8.043620e+00    3.336604e+03
  8.048853e+00    3.336116e+03
  8.054086e+00    3.335396e+03
  8.059319e+00    3.334601e+03
  8.064553e+00    3.333119e+03
  8.069786e+00    3.327635e+03
  8.075019e+00    3.320997e+03
  8.080252e+00    3.320571e+03
  8.085485e+00    3.325611e+03
  8.090718e+00    3.333180e+03
  8.095951e+00    3.335452e+03
  8.101185e+00    3.336044e+03
  8.106418e+00    3.336540e+03
  8.111651e+00    3.339772e+03
  8.116884e+00    3.342709e+03
  8.122117e+00    3.342430e+03
  8.127350e+00    3.343092e+03
  8.132584e+00    3.348647e+03
  8.137817e+00    3.356368e+03
  8.143050e+00    3.363848e+03
  8.148283e+00    3.364384e+03
  8.153516e+00    3.363647e+03
  8.158749e+00    3.365590e+03
  8.163983e+00    3.367654e+03
  8.169216e+00    3.367676e+03
  8.174449e+00    3.367847e+03
  8.179682e+00    3.373259e+03
  8.184915e+00    3.374538e+03
  8.190148e+00    3.368466e+03
  8.195381e+00    3.360953e+03
  8.200615e+00    3.355560e+03
  8.205848e+00    3.359890e+03
  8.211081e+00    3.359538e+03
  8.216314e+00    3.357480e+03
  8.221547e+00    3.354700e+03
  8.226780e+00    3.353912e+03
  8.232014e+00    3.353802e+03
  8.237247e+00    3.353801e+03
  8.242480e+00    3.353427e+03
  8.247713e+00    3.349053e+03
  8.252946e+00    3.345652e+03
  8.258179e+00    3.342839e+03
  8.263413e+00    3.339665e+03
  8.268646e+00    3.336502e+03
  8.273879e+00    3.333853e+03
  8.279112e+00    3.331680e+03
  8.284345e+00    3.326769e+03
  8.289578e+00    3.322681e+03
  8.294811e+00    3.318575e+03
  8.300045e+00    3.315203e+03
  8.305278e+00    3.318030e+03
  8.310511e+00    3.317935e+03
  8.315744e+00    3.319283e+03
  8.320977e+00    3.318993e+03
  8.326210e+00    3.321519e+03
  8.331444e+00    3.324051e+03
  8.336677e+00    3.323314e+03
  8.341910e+00    3.321079e+03
  8.347143e+00    3.314440e+03
  8.352376e+00    3.314224e+03
  8.357609e+00    3.316485e+03
  8.362843e+00    3.317719e+03
  8.368076e+00    3.314103e+03
  8.373309e+00    3.314176e+03
  8.378542e+00    3.315116e+03
  8.383775e+00    3.319258e+03
  8.389008e+00    3.323927e+03
  8.394241e+00    3.330015e+03
  8.399475e+00    3.328572e+03
  8.404708e+00    3.328697e+03
  8.409941e+00    3.327653e+03
  8.415174e+00    3.326823e+03
  8.420407e+00    3.322685e+03
  8.425640e+00    3.320119e+03
  8.430874e+00    3.319447e+03
  8.436107e+00    3.320287e+03
  8.441340e+00    3.323631e+03
  8.446573e+00    3.325569e+03
  8.451806e+00    3.324894e+03
  8.457039e+00    3.322278e+03
  8.462273e+00    3.318657e+03
  8.467506e+00    3.317932e+03
  8.472739e+00    3.318129e+03
  8.477972e+00    3.316927e+03
  8.483205e+00    3.314868e+03
  8.488438e+00    3.306425e+03
  8.493672e+00    3.299407e+03
  8.498905e+00    3.294489e+03
  8.504138e+00    3.288165e+03
  8.509371e+00    3.268934e+03
  8.514604e+00    3.259856e+03
  8.519837e+00    3.253894e+03
  8.525070e+00    3.249898e+03
  8.530304e+00    3.249996e+03
  8.535537e+00    3.248459e+03
  8.540770e+00    3.251719e+03
  8.546003e+00    3.251244e+03
  8.551236e+00    3.253308e+03
  8.556469e+00    3.269289e+03
  8.561703e+00    3.282885e+03
  8.566936e+00    3.291065e+03
  8.572169e+00    3.300997e+03
  8.577402e+00    3.305936e+03
  8.582635e+00    3.313938e+03
  8.587868e+00    3.319893e+03
  8.593102e+00    3.323094e+03
  8.598335e+00    3.325059e+03
  8.603568e+00    3.329104e+03
  8.608801e+00    3.333710e+03
  8.614034e+00    3.335334e+03
  8.619267e+00    3.335377e+03
  8.624500e+00    3.339458e+03
  8.629734e+00    3.344056e+03
  8.634967e+00    3.342104e+03
  8.640200e+00    3.340000e+03
  8.645433e+00    3.338057e+03
  8.650666e+00    3.343812e+03
  8.655899e+00    3.345652e+03
