# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00591.dat
#        q_A^-1             I 
  1.894659e+00    9.183789e+03
  1.899892e+00    9.132210e+03
  1.905126e+00    9.095143e+03
  1.910359e+00    9.072467e+03
  1.915592e+00    9.048060e+03
  1.920825e+00    9.014362e+03
  1.926058e+00    8.971541e+03
  1.931291e+00    8.924200e+03
  1.936525e+00    8.900495e+03
  1.941758e+00    8.851991e+03
  1.946991e+00    8.821224e+03
  1.952224e+00    8.786027e+03
  1.957457e+00    8.758827e+03
  1.962690e+00    8.726090e+03
  1.967924e+00    8.701003e+03
  1.973157e+00    8.672685e+03
  1.978390e+00    8.625336e+03
  1.983623e+00    8.588258e+03
  1.988856e+00    8.571365e+03
  1.994089e+00    8.546423e+03
  1.999322e+00    8.513670e+03
  2.004556e+00    8.484934e+03
  2.009789e+00    8.469208e+03
  2.015022e+00    8.457481e+03
  2.020255e+00    8.450990e+03
  2.025488e+00    8.432457e+03
  2.030721e+00    8.414889e+03
  2.035955e+00    8.403191e+03
  2.041188e+00    8.401261e+03
  2.046421e+00    8.398399e+03
  2.051654e+00    8.387440e+03
  2.056887e+00    8.377249e+03
  2.062120e+00    8.371697e+03
  2.067354e+00    8.369223e+03
  2.072587e+00    8.376359e+03
  2.077820e+00    8.384533e+03
  2.083053e+00    8.398889e+03
  2.088286e+00    8.422402e+03
  2.093519e+00    8.444690e+03
  2.098752e+00    8.467483e+03
  2.103986e+00    8.501658e+03
  2.109219e+00    8.516208e+03
  2.114452e+00    8.535714e+03
  2.119685e+00    8.566081e+03
  2.124918e+00    8.608483e+03
  2.130151e+00    8.650878e+03
  2.135385e+00    8.697019e+03
  2.140618e+00    8.745752e+03
  2.145851e+00    8.786276e+03
  2.151084e+00    8.848717e+03
  2.156317e+00    8.915648e+03
  2.161550e+00    8.971954e+03
  2.166784e+00    9.016388e+03
  2.172017e+00    9.055476e+03
  2.177250e+00    9.096806e+03
  2.182483e+00    9.136561e+03
  2.187716e+00    9.195746e+03
  2.192949e+00    9.240258e+03
  2.198182e+00    9.264529e+03
  2.203416e+00    9.270786e+03
  2.208649e+00    9.298404e+03
  2.213882e+00    9.315959e+03
  2.219115e+00    9.354166e+03
  2.224348e+00    9.396258e+03
  2.229581e+00    9.445155e+03
  2.234815e+00    9.493916e+03
  2.240048e+00    9.540821e+03
  2.245281e+00    9.593349e+03
  2.250514e+00    9.650847e+03
  2.255747e+00    9.711495e+03
  2.260980e+00    9.780927e+03
  2.266214e+00    9.838158e+03
  2.271447e+00    9.890665e+03
  2.276680e+00    9.941180e+03
  2.281913e+00    9.982262e+03
  2.287146e+00    9.995288e+03
  2.292379e+00    1.000183e+04
  2.297612e+00    9.979827e+03
  2.302846e+00    9.948473e+03
  2.308079e+00    9.902032e+03
  2.313312e+00    9.821471e+03
  2.318545e+00    9.745502e+03
  2.323778e+00    9.641394e+03
  2.329011e+00    9.548672e+03
  2.334245e+00    9.455496e+03
  2.339478e+00    9.386106e+03
  2.344711e+00    9.319122e+03
  2.349944e+00    9.242564e+03
  2.355177e+00    9.186225e+03
  2.360410e+00    9.137800e+03
  2.365644e+00    9.090605e+03
  2.370877e+00    9.060276e+03
  2.376110e+00    9.061446e+03
  2.381343e+00    9.095801e+03
  2.386576e+00    9.144478e+03
  2.391809e+00    9.181389e+03
  2.397042e+00    9.213081e+03
  2.402276e+00    9.241784e+03
  2.407509e+00    9.273491e+03
  2.412742e+00    9.315631e+03
  2.417975e+00    9.357478e+03
  2.423208e+00    9.408674e+03
  2.428441e+00    9.444526e+03
  2.433675e+00    9.517812e+03
  2.438908e+00    9.588702e+03
  2.444141e+00    9.639938e+03
  2.449374e+00    9.703724e+03
  2.454607e+00    9.810370e+03
  2.459840e+00    9.908706e+03
  2.465074e+00    9.994136e+03
  2.470307e+00    1.010148e+04
  2.475540e+00    1.022870e+04
  2.480773e+00    1.035527e+04
  2.486006e+00    1.047882e+04
  2.491239e+00    1.060734e+04
  2.496472e+00    1.072524e+04
  2.501706e+00    1.087091e+04
  2.506939e+00    1.106827e+04
  2.512172e+00    1.125549e+04
  2.517405e+00    1.142183e+04
  2.522638e+00    1.161866e+04
  2.527871e+00    1.179853e+04
  2.533105e+00    1.197609e+04
  2.538338e+00    1.219364e+04
  2.543571e+00    1.240831e+04
  2.548804e+00    1.258053e+04
  2.554037e+00    1.272881e+04
  2.559270e+00    1.288936e+04
  2.564504e+00    1.300180e+04
  2.569737e+00    1.309571e+04
  2.574970e+00    1.313372e+04
  2.580203e+00    1.311427e+04
  2.585436e+00    1.306460e+04
  2.590669e+00    1.298063e+04
  2.595902e+00    1.285410e+04
  2.601136e+00    1.270820e+04
  2.606369e+00    1.253543e+04
  2.611602e+00    1.229751e+04
  2.616835e+00    1.205466e+04
  2.622068e+00    1.182629e+04
  2.627301e+00    1.154542e+04
  2.632535e+00    1.126581e+04
  2.637768e+00    1.102573e+04
  2.643001e+00    1.074372e+04
  2.648234e+00    1.045317e+04
  2.653467e+00    1.023288e+04
  2.658700e+00    1.004611e+04
  2.663934e+00    9.848317e+03
  2.669167e+00    9.673952e+03
  2.674400e+00    9.549125e+03
  2.679633e+00    9.445070e+03
  2.684866e+00    9.356205e+03
  2.690099e+00    9.302549e+03
  2.695332e+00    9.278024e+03
  2.700566e+00    9.265217e+03
  2.705799e+00    9.265462e+03
  2.711032e+00    9.248602e+03
  2.716265e+00    9.231077e+03
  2.721498e+00    9.216987e+03
  2.726731e+00    9.222507e+03
  2.731965e+00    9.212923e+03
  2.737198e+00    9.182163e+03
  2.742431e+00    9.148355e+03
  2.747664e+00    9.098865e+03
  2.752897e+00    9.020844e+03
  2.758130e+00    8.936382e+03
  2.763364e+00    8.841262e+03
  2.768597e+00    8.721608e+03
  2.773830e+00    8.604992e+03
  2.779063e+00    8.497854e+03
  2.784296e+00    8.364829e+03
  2.789529e+00    8.217400e+03
  2.794762e+00    8.089464e+03
  2.799996e+00    7.969558e+03
  2.805229e+00    7.867973e+03
  2.810462e+00    7.789185e+03
  2.815695e+00    7.719861e+03
  2.820928e+00    7.655709e+03
  2.826161e+00    7.602348e+03
  2.831395e+00    7.573876e+03
  2.836628e+00    7.559481e+03
  2.841861e+00    7.561056e+03
  2.847094e+00    7.584856e+03
  2.852327e+00    7.626661e+03
  2.857560e+00    7.673015e+03
  2.862794e+00    7.722679e+03
  2.868027e+00    7.780553e+03
  2.873260e+00    7.864951e+03
  2.878493e+00    7.976024e+03
  2.883726e+00    8.087606e+03
  2.888959e+00    8.222771e+03
  2.894192e+00    8.355349e+03
  2.899426e+00    8.479737e+03
  2.904659e+00    8.648239e+03
  2.909892e+00    8.864036e+03
  2.915125e+00    9.075053e+03
  2.920358e+00    9.298495e+03
  2.925591e+00    9.559380e+03
  2.930825e+00    9.840382e+03
  2.936058e+00    1.010423e+04
  2.941291e+00    1.042121e+04
  2.946524e+00    1.076409e+04
  2.951757e+00    1.107647e+04
  2.956990e+00    1.141428e+04
  2.962224e+00    1.180266e+04
  2.967457e+00    1.217627e+04
  2.972690e+00    1.251640e+04
  2.977923e+00    1.289726e+04
  2.983156e+00    1.326495e+04
  2.988389e+00    1.358538e+04
  2.993622e+00    1.391120e+04
  2.998856e+00    1.423852e+04
  3.004089e+00    1.451191e+04
  3.009322e+00    1.479381e+04
  3.014555e+00    1.508497e+04
  3.019788e+00    1.529356e+04
  3.025021e+00    1.544227e+04
  3.030255e+00    1.552482e+04
  3.035488e+00    1.560276e+04
  3.040721e+00    1.564476e+04
  3.045954e+00    1.565069e+04
  3.051187e+00    1.563152e+04
  3.056420e+00    1.555871e+04
  3.061654e+00    1.545033e+04
  3.066887e+00    1.528220e+04
  3.072120e+00    1.510519e+04
  3.077353e+00    1.493895e+04
  3.082586e+00    1.475487e+04
  3.087819e+00    1.453699e+04
  3.093052e+00    1.433376e+04
  3.098286e+00    1.416905e+04
  3.103519e+00    1.397337e+04
  3.108752e+00    1.379012e+04
  3.113985e+00    1.362384e+04
  3.119218e+00    1.343697e+04
  3.124451e+00    1.323354e+04
  3.129685e+00    1.305456e+04
  3.134918e+00    1.288533e+04
  3.140151e+00    1.267740e+04
  3.145384e+00    1.247958e+04
  3.150617e+00    1.228829e+04
  3.155850e+00    1.205178e+04
  3.161084e+00    1.181036e+04
  3.166317e+00    1.160279e+04
  3.171550e+00    1.139112e+04
  3.176783e+00    1.113821e+04
  3.182016e+00    1.090129e+04
  3.187249e+00    1.066264e+04
  3.192482e+00    1.039374e+04
  3.197716e+00    1.017084e+04
  3.202949e+00    9.982550e+03
  3.208182e+00    9.783993e+03
  3.213415e+00    9.576722e+03
  3.218648e+00    9.374362e+03
  3.223881e+00    9.157075e+03
  3.229115e+00    8.926984e+03
  3.234348e+00    8.737747e+03
  3.239581e+00    8.556424e+03
  3.244814e+00    8.343999e+03
  3.250047e+00    8.158435e+03
  3.255280e+00    7.987723e+03
  3.260514e+00    7.781005e+03
  3.265747e+00    7.589382e+03
  3.270980e+00    7.422676e+03
  3.276213e+00    7.270480e+03
  3.281446e+00    7.099839e+03
  3.286679e+00    6.960979e+03
  3.291912e+00    6.844108e+03
  3.297146e+00    6.717102e+03
  3.302379e+00    6.616798e+03
  3.307612e+00    6.538160e+03
  3.312845e+00    6.456546e+03
  3.318078e+00    6.372429e+03
  3.323311e+00    6.310766e+03
  3.328545e+00    6.266445e+03
  3.333778e+00    6.216385e+03
  3.339011e+00    6.195713e+03
  3.344244e+00    6.171811e+03
  3.349477e+00    6.143074e+03
  3.354710e+00    6.117894e+03
  3.359944e+00    6.088412e+03
  3.365177e+00    6.080219e+03
  3.370410e+00    6.072354e+03
  3.375643e+00    6.076105e+03
  3.380876e+00    6.079933e+03
  3.386109e+00    6.107033e+03
  3.391342e+00    6.125168e+03
  3.396576e+00    6.148366e+03
  3.401809e+00    6.175087e+03
  3.407042e+00    6.196939e+03
  3.412275e+00    6.233856e+03
  3.417508e+00    6.274200e+03
  3.422741e+00    6.335659e+03
  3.427975e+00    6.400072e+03
  3.433208e+00    6.476575e+03
  3.438441e+00    6.552334e+03
  3.443674e+00    6.633372e+03
  3.448907e+00    6.720235e+03
  3.454140e+00    6.814833e+03
  3.459374e+00    6.898631e+03
  3.464607e+00    6.982949e+03
  3.469840e+00    7.065136e+03
  3.475073e+00    7.139647e+03
  3.480306e+00    7.215534e+03
  3.485539e+00    7.295849e+03
  3.490772e+00    7.364725e+03
  3.496006e+00    7.406634e+03
  3.501239e+00    7.433199e+03
  3.506472e+00    7.438604e+03
  3.511705e+00    7.437035e+03
  3.516938e+00    7.415645e+03
  3.522171e+00    7.384480e+03
  3.527405e+00    7.328712e+03
  3.532638e+00    7.261537e+03
  3.537871e+00    7.176286e+03
  3.543104e+00    7.083760e+03
  3.548337e+00    6.991563e+03
  3.553570e+00    6.899701e+03
  3.558804e+00    6.795443e+03
  3.564037e+00    6.688146e+03
  3.569270e+00    6.581771e+03
  3.574503e+00    6.476170e+03
  3.579736e+00    6.380289e+03
  3.584969e+00    6.274737e+03
  3.590202e+00    6.160801e+03
  3.595436e+00    6.033372e+03
  3.600669e+00    5.947141e+03
  3.605902e+00    5.864857e+03
  3.611135e+00    5.820845e+03
  3.616368e+00    5.770382e+03
  3.621601e+00    5.712104e+03
  3.626835e+00    5.670893e+03
  3.632068e+00    5.635678e+03
  3.637301e+00    5.594130e+03
  3.642534e+00    5.546548e+03
  3.647767e+00    5.505381e+03
  3.653000e+00    5.477379e+03
  3.658234e+00    5.447536e+03
  3.663467e+00    5.419482e+03
  3.668700e+00    5.397125e+03
  3.673933e+00    5.381091e+03
  3.679166e+00    5.371354e+03
  3.684399e+00    5.361543e+03
  3.689632e+00    5.349044e+03
  3.694866e+00    5.337678e+03
  3.700099e+00    5.330700e+03
  3.705332e+00    5.326451e+03
  3.710565e+00    5.324806e+03
  3.715798e+00    5.325804e+03
  3.721031e+00    5.310618e+03
  3.726265e+00    5.306658e+03
  3.731498e+00    5.302024e+03
  3.736731e+00    5.308445e+03
  3.741964e+00    5.315688e+03
  3.747197e+00    5.318191e+03
  3.752430e+00    5.321395e+03
  3.757664e+00    5.322477e+03
  3.762897e+00    5.326116e+03
  3.768130e+00    5.335095e+03
  3.773363e+00    5.346878e+03
  3.778596e+00    5.352775e+03
  3.783829e+00    5.368284e+03
  3.789062e+00    5.378983e+03
  3.794296e+00    5.390405e+03
  3.799529e+00    5.391776e+03
  3.804762e+00    5.400601e+03
  3.809995e+00    5.412543e+03
  3.815228e+00    5.432558e+03
  3.820461e+00    5.446078e+03
  3.825695e+00    5.461662e+03
  3.830928e+00    5.478181e+03
  3.836161e+00    5.498021e+03
  3.841394e+00    5.524987e+03
  3.846627e+00    5.542350e+03
  3.851860e+00    5.557342e+03
  3.857094e+00    5.569211e+03
  3.862327e+00    5.581465e+03
  3.867560e+00    5.598127e+03
  3.872793e+00    5.617607e+03
  3.878026e+00    5.634458e+03
  3.883259e+00    5.650118e+03
  3.888492e+00    5.670762e+03
  3.893726e+00    5.683629e+03
  3.898959e+00    5.706243e+03
  3.904192e+00    5.717667e+03
  3.909425e+00    5.738430e+03
  3.914658e+00    5.758071e+03
  3.919891e+00    5.778196e+03
  3.925125e+00    5.796756e+03
  3.930358e+00    5.812410e+03
  3.935591e+00    5.838870e+03
  3.940824e+00    5.863931e+03
  3.946057e+00    5.889757e+03
  3.951290e+00    5.918876e+03
  3.956524e+00    5.938931e+03
  3.961757e+00    5.962560e+03
  3.966990e+00    5.986890e+03
  3.972223e+00    6.016358e+03
  3.977456e+00    6.066099e+03
  3.982689e+00    6.113686e+03
  3.987922e+00    6.160756e+03
  3.993156e+00    6.209843e+03
  3.998389e+00    6.257733e+03
  4.003622e+00    6.304231e+03
  4.008855e+00    6.355299e+03
  4.014088e+00    6.422722e+03
  4.019321e+00    6.501135e+03
  4.024555e+00    6.571590e+03
  4.029788e+00    6.647861e+03
  4.035021e+00    6.719016e+03
  4.040254e+00    6.787269e+03
  4.045487e+00    6.855296e+03
  4.050720e+00    6.929083e+03
  4.055954e+00    7.004822e+03
  4.061187e+00    7.079624e+03
  4.066420e+00    7.152519e+03
  4.071653e+00    7.220456e+03
  4.076886e+00    7.287517e+03
  4.082119e+00    7.364789e+03
  4.087352e+00    7.445113e+03
  4.092586e+00    7.514770e+03
  4.097819e+00    7.575110e+03
  4.103052e+00    7.632435e+03
  4.108285e+00    7.703969e+03
  4.113518e+00    7.779903e+03
  4.118751e+00    7.860583e+03
  4.123985e+00    7.940455e+03
  4.129218e+00    8.002780e+03
  4.134451e+00    8.076968e+03
  4.139684e+00    8.168590e+03
  4.144917e+00    8.272993e+03
  4.150150e+00    8.397768e+03
  4.155384e+00    8.513449e+03
  4.160617e+00    8.636858e+03
  4.165850e+00    8.753252e+03
  4.171083e+00    8.900854e+03
  4.176316e+00    9.037568e+03
  4.181549e+00    9.186863e+03
  4.186782e+00    9.348869e+03
  4.192016e+00    9.518896e+03
  4.197249e+00    9.661453e+03
  4.202482e+00    9.796906e+03
  4.207715e+00    9.925078e+03
  4.212948e+00    1.003694e+04
  4.218181e+00    1.012446e+04
  4.223415e+00    1.020958e+04
  4.228648e+00    1.026176e+04
  4.233881e+00    1.028134e+04
  4.239114e+00    1.025239e+04
  4.244347e+00    1.018243e+04
  4.249580e+00    1.009679e+04
  4.254814e+00    9.971771e+03
  4.260047e+00    9.849568e+03
  4.265280e+00    9.712898e+03
  4.270513e+00    9.551810e+03
  4.275746e+00    9.355490e+03
  4.280979e+00    9.168301e+03
  4.286212e+00    9.001210e+03
  4.291446e+00    8.837771e+03
  4.296679e+00    8.665738e+03
  4.301912e+00    8.520500e+03
  4.307145e+00    8.404063e+03
  4.312378e+00    8.294007e+03
  4.317611e+00    8.212026e+03
  4.322845e+00    8.118943e+03
  4.328078e+00    8.051848e+03
  4.333311e+00    7.995181e+03
  4.338544e+00    7.971157e+03
  4.343777e+00    7.961165e+03
  4.349010e+00    7.956735e+03
  4.354244e+00    7.959108e+03
  4.359477e+00    7.984780e+03
  4.364710e+00    8.037161e+03
  4.369943e+00    8.092712e+03
  4.375176e+00    8.152433e+03
  4.380409e+00    8.242351e+03
  4.385642e+00    8.373478e+03
  4.390876e+00    8.524846e+03
  4.396109e+00    8.698383e+03
  4.401342e+00    8.879487e+03
  4.406575e+00    9.060747e+03
  4.411808e+00    9.317519e+03
  4.417041e+00    9.623763e+03
  4.422275e+00    9.947263e+03
  4.427508e+00    1.029243e+04
  4.432741e+00    1.067712e+04
  4.437974e+00    1.107269e+04
  4.443207e+00    1.146454e+04
  4.448440e+00    1.188571e+04
  4.453674e+00    1.227695e+04
  4.458907e+00    1.263691e+04
  4.464140e+00    1.300487e+04
  4.469373e+00    1.336357e+04
