# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00150.dat
#        q_A^-1             I 
  1.224815e+00    1.100244e+04
  1.230048e+00    1.108111e+04
  1.235281e+00    1.115531e+04
  1.240515e+00    1.125519e+04
  1.245748e+00    1.133592e+04
  1.250981e+00    1.143371e+04
  1.256214e+00    1.155379e+04
  1.261447e+00    1.164094e+04
  1.266680e+00    1.170240e+04
  1.271913e+00    1.178607e+04
  1.277147e+00    1.189050e+04
  1.282380e+00    1.199179e+04
  1.287613e+00    1.210239e+04
  1.292846e+00    1.224441e+04
  1.298079e+00    1.235270e+04
  1.303312e+00    1.244917e+04
  1.308546e+00    1.255661e+04
  1.313779e+00    1.262388e+04
  1.319012e+00    1.269852e+04
  1.324245e+00    1.278436e+04
  1.329478e+00    1.291794e+04
  1.334711e+00    1.303984e+04
  1.339945e+00    1.316968e+04
  1.345178e+00    1.329830e+04
  1.350411e+00    1.339165e+04
  1.355644e+00    1.348543e+04
  1.360877e+00    1.359903e+04
  1.366110e+00    1.367553e+04
  1.371343e+00    1.372091e+04
  1.376577e+00    1.378820e+04
  1.381810e+00    1.387133e+04
  1.387043e+00    1.395458e+04
  1.392276e+00    1.399536e+04
  1.397509e+00    1.407448e+04
  1.402742e+00    1.413734e+04
  1.407976e+00    1.418654e+04
  1.413209e+00    1.425368e+04
  1.418442e+00    1.427228e+04
  1.423675e+00    1.430309e+04
  1.428908e+00    1.432578e+04
  1.434141e+00    1.431527e+04
  1.439375e+00    1.433753e+04
  1.444608e+00    1.436158e+04
  1.449841e+00    1.442418e+04
  1.455074e+00    1.445616e+04
  1.460307e+00    1.444719e+04
  1.465540e+00    1.446005e+04
  1.470774e+00    1.444202e+04
  1.476007e+00    1.445776e+04
  1.481240e+00    1.446477e+04
  1.486473e+00    1.447951e+04
  1.491706e+00    1.451252e+04
  1.496939e+00    1.452121e+04
  1.502172e+00    1.450078e+04
  1.507406e+00    1.445816e+04
  1.512639e+00    1.442827e+04
  1.517872e+00    1.441411e+04
  1.523105e+00    1.438741e+04
  1.528338e+00    1.436056e+04
  1.533571e+00    1.433732e+04
  1.538805e+00    1.427775e+04
  1.544038e+00    1.421927e+04
  1.549271e+00    1.415471e+04
  1.554504e+00    1.407422e+04
  1.559737e+00    1.400954e+04
  1.564970e+00    1.395533e+04
  1.570204e+00    1.390557e+04
  1.575437e+00    1.383473e+04
  1.580670e+00    1.378156e+04
  1.585903e+00    1.370857e+04
  1.591136e+00    1.364256e+04
  1.596369e+00    1.356882e+04
  1.601602e+00    1.349152e+04
  1.606836e+00    1.342487e+04
  1.612069e+00    1.333840e+04
  1.617302e+00    1.325293e+04
  1.622535e+00    1.318052e+04
  1.627768e+00    1.311403e+04
  1.633001e+00    1.308774e+04
  1.638235e+00    1.302532e+04
  1.643468e+00    1.293973e+04
  1.648701e+00    1.280533e+04
  1.653934e+00    1.269868e+04
  1.659167e+00    1.258156e+04
  1.664400e+00    1.249121e+04
  1.669634e+00    1.242279e+04
  1.674867e+00    1.234734e+04
  1.680100e+00    1.224634e+04
  1.685333e+00    1.216090e+04
  1.690566e+00    1.209463e+04
  1.695799e+00    1.200457e+04
  1.701032e+00    1.189856e+04
  1.706266e+00    1.179161e+04
  1.711499e+00    1.167931e+04
  1.716732e+00    1.156805e+04
  1.721965e+00    1.152061e+04
  1.727198e+00    1.146358e+04
  1.732431e+00    1.137671e+04
  1.737665e+00    1.128906e+04
  1.742898e+00    1.121842e+04
  1.748131e+00    1.111353e+04
  1.753364e+00    1.104305e+04
  1.758597e+00    1.097000e+04
  1.763830e+00    1.091392e+04
  1.769064e+00    1.084348e+04
  1.774297e+00    1.075965e+04
  1.779530e+00    1.067705e+04
  1.784763e+00    1.057447e+04
  1.789996e+00    1.048117e+04
  1.795229e+00    1.041564e+04
  1.800462e+00    1.034307e+04
  1.805696e+00    1.028483e+04
  1.810929e+00    1.024902e+04
  1.816162e+00    1.017979e+04
  1.821395e+00    1.010331e+04
  1.826628e+00    1.005404e+04
  1.831861e+00    1.001613e+04
  1.837095e+00    9.945889e+03
  1.842328e+00    9.884149e+03
  1.847561e+00    9.819311e+03
  1.852794e+00    9.738785e+03
  1.858027e+00    9.647954e+03
  1.863260e+00    9.566284e+03
  1.868494e+00    9.531285e+03
  1.873727e+00    9.492202e+03
  1.878960e+00    9.478695e+03
  1.884193e+00    9.438662e+03
  1.889426e+00    9.380409e+03
  1.894659e+00    9.322032e+03
  1.899892e+00    9.270876e+03
  1.905126e+00    9.224629e+03
  1.910359e+00    9.198349e+03
  1.915592e+00    9.175481e+03
  1.920825e+00    9.148711e+03
  1.926058e+00    9.119031e+03
  1.931291e+00    9.076239e+03
  1.936525e+00    9.054297e+03
  1.941758e+00    9.010194e+03
  1.946991e+00    8.980893e+03
  1.952224e+00    8.950134e+03
  1.957457e+00    8.926924e+03
  1.962690e+00    8.897238e+03
  1.967924e+00    8.871064e+03
  1.973157e+00    8.838242e+03
  1.978390e+00    8.787959e+03
  1.983623e+00    8.759340e+03
  1.988856e+00    8.747680e+03
  1.994089e+00    8.724821e+03
  1.999322e+00    8.697443e+03
  2.004556e+00    8.672545e+03
  2.009789e+00    8.661347e+03
  2.015022e+00    8.657031e+03
  2.020255e+00    8.652755e+03
  2.025488e+00    8.640501e+03
  2.030721e+00    8.625046e+03
  2.035955e+00    8.611715e+03
  2.041188e+00    8.613433e+03
  2.046421e+00    8.610567e+03
  2.051654e+00    8.602286e+03
  2.056887e+00    8.601561e+03
  2.062120e+00    8.604303e+03
  2.067354e+00    8.609755e+03
  2.072587e+00    8.624866e+03
  2.077820e+00    8.644084e+03
  2.083053e+00    8.675904e+03
  2.088286e+00    8.711849e+03
  2.093519e+00    8.742411e+03
  2.098752e+00    8.779253e+03
  2.103986e+00    8.829259e+03
  2.109219e+00    8.866125e+03
  2.114452e+00    8.896760e+03
  2.119685e+00    8.955031e+03
  2.124918e+00    9.010993e+03
  2.130151e+00    9.072501e+03
  2.135385e+00    9.135316e+03
  2.140618e+00    9.206763e+03
  2.145851e+00    9.267748e+03
  2.151084e+00    9.344740e+03
  2.156317e+00    9.432538e+03
  2.161550e+00    9.500613e+03
  2.166784e+00    9.554800e+03
  2.172017e+00    9.603979e+03
  2.177250e+00    9.660438e+03
  2.182483e+00    9.708946e+03
  2.187716e+00    9.771263e+03
  2.192949e+00    9.813849e+03
  2.198182e+00    9.835892e+03
  2.203416e+00    9.834476e+03
  2.208649e+00    9.850844e+03
  2.213882e+00    9.861081e+03
  2.219115e+00    9.898258e+03
  2.224348e+00    9.929718e+03
  2.229581e+00    9.962349e+03
  2.234815e+00    9.983562e+03
  2.240048e+00    1.000055e+04
  2.245281e+00    1.004895e+04
  2.250514e+00    1.010355e+04
  2.255747e+00    1.016469e+04
  2.260980e+00    1.021503e+04
  2.266214e+00    1.026111e+04
  2.271447e+00    1.030806e+04
  2.276680e+00    1.035696e+04
  2.281913e+00    1.039757e+04
  2.287146e+00    1.040545e+04
  2.292379e+00    1.041669e+04
  2.297612e+00    1.040072e+04
  2.302846e+00    1.037351e+04
  2.308079e+00    1.032621e+04
  2.313312e+00    1.024598e+04
  2.318545e+00    1.017292e+04
  2.323778e+00    1.007357e+04
  2.329011e+00    9.977654e+03
  2.334245e+00    9.886112e+03
  2.339478e+00    9.818941e+03
  2.344711e+00    9.758142e+03
  2.349944e+00    9.677447e+03
  2.355177e+00    9.617377e+03
  2.360410e+00    9.564822e+03
  2.365644e+00    9.525854e+03
  2.370877e+00    9.505141e+03
  2.376110e+00    9.510915e+03
  2.381343e+00    9.544773e+03
  2.386576e+00    9.586988e+03
  2.391809e+00    9.629854e+03
  2.397042e+00    9.666907e+03
  2.402276e+00    9.707896e+03
  2.407509e+00    9.749607e+03
  2.412742e+00    9.795631e+03
  2.417975e+00    9.848628e+03
  2.423208e+00    9.914584e+03
  2.428441e+00    9.972603e+03
  2.433675e+00    1.007416e+04
  2.438908e+00    1.018162e+04
  2.444141e+00    1.026102e+04
  2.449374e+00    1.035377e+04
  2.454607e+00    1.050206e+04
  2.459840e+00    1.063850e+04
  2.465074e+00    1.077180e+04
  2.470307e+00    1.093465e+04
  2.475540e+00    1.112540e+04
  2.480773e+00    1.131360e+04
  2.486006e+00    1.152546e+04
  2.491239e+00    1.174532e+04
  2.496472e+00    1.194709e+04
  2.501706e+00    1.218202e+04
  2.506939e+00    1.250400e+04
  2.512172e+00    1.281422e+04
  2.517405e+00    1.310502e+04
  2.522638e+00    1.345455e+04
  2.527871e+00    1.379178e+04
  2.533105e+00    1.410708e+04
  2.538338e+00    1.449996e+04
  2.543571e+00    1.489007e+04
  2.548804e+00    1.522650e+04
  2.554037e+00    1.553832e+04
  2.559270e+00    1.585978e+04
  2.564504e+00    1.610954e+04
  2.569737e+00    1.629636e+04
  2.574970e+00    1.639533e+04
  2.580203e+00    1.639294e+04
  2.585436e+00    1.633647e+04
  2.590669e+00    1.621337e+04
  2.595902e+00    1.599177e+04
  2.601136e+00    1.574286e+04
  2.606369e+00    1.544608e+04
  2.611602e+00    1.503202e+04
  2.616835e+00    1.461229e+04
  2.622068e+00    1.420474e+04
  2.627301e+00    1.370640e+04
  2.632535e+00    1.320214e+04
  2.637768e+00    1.276620e+04
  2.643001e+00    1.227815e+04
  2.648234e+00    1.177047e+04
  2.653467e+00    1.138218e+04
  2.658700e+00    1.105126e+04
  2.663934e+00    1.069733e+04
  2.669167e+00    1.039793e+04
  2.674400e+00    1.018266e+04
  2.679633e+00    9.982821e+03
  2.684866e+00    9.819668e+03
  2.690099e+00    9.709496e+03
  2.695332e+00    9.633956e+03
  2.700566e+00    9.567061e+03
  2.705799e+00    9.527060e+03
  2.711032e+00    9.483687e+03
  2.716265e+00    9.447087e+03
  2.721498e+00    9.420167e+03
  2.726731e+00    9.415535e+03
  2.731965e+00    9.386330e+03
  2.737198e+00    9.334364e+03
  2.742431e+00    9.295711e+03
  2.747664e+00    9.246628e+03
  2.752897e+00    9.173585e+03
  2.758130e+00    9.083391e+03
  2.763364e+00    8.981641e+03
  2.768597e+00    8.855372e+03
  2.773830e+00    8.728682e+03
  2.779063e+00    8.620669e+03
  2.784296e+00    8.486600e+03
  2.789529e+00    8.341914e+03
  2.794762e+00    8.207735e+03
  2.799996e+00    8.078183e+03
  2.805229e+00    7.961026e+03
  2.810462e+00    7.871017e+03
  2.815695e+00    7.795374e+03
  2.820928e+00    7.726902e+03
  2.826161e+00    7.670837e+03
  2.831395e+00    7.636260e+03
  2.836628e+00    7.608705e+03
  2.841861e+00    7.601827e+03
  2.847094e+00    7.626644e+03
  2.852327e+00    7.669498e+03
  2.857560e+00    7.716858e+03
  2.862794e+00    7.767506e+03
  2.868027e+00    7.841582e+03
  2.873260e+00    7.951896e+03
  2.878493e+00    8.093454e+03
  2.883726e+00    8.242710e+03
  2.888959e+00    8.436684e+03
  2.894192e+00    8.650964e+03
  2.899426e+00    8.860180e+03
  2.904659e+00    9.124538e+03
  2.909892e+00    9.469303e+03
  2.915125e+00    9.816241e+03
  2.920358e+00    1.019792e+04
  2.925591e+00    1.065160e+04
  2.930825e+00    1.113061e+04
  2.936058e+00    1.157072e+04
  2.941291e+00    1.209120e+04
  2.946524e+00    1.265383e+04
  2.951757e+00    1.314909e+04
  2.956990e+00    1.363997e+04
  2.962224e+00    1.416365e+04
  2.967457e+00    1.461059e+04
  2.972690e+00    1.496287e+04
  2.977923e+00    1.527549e+04
  2.983156e+00    1.549860e+04
  2.988389e+00    1.561379e+04
  2.993622e+00    1.561468e+04
  2.998856e+00    1.551514e+04
  3.004089e+00    1.534393e+04
  3.009322e+00    1.511464e+04
  3.014555e+00    1.479141e+04
  3.019788e+00    1.439844e+04
  3.025021e+00    1.397879e+04
  3.030255e+00    1.346850e+04
  3.035488e+00    1.292531e+04
  3.040721e+00    1.243364e+04
  3.045954e+00    1.198419e+04
  3.051187e+00    1.151012e+04
  3.056420e+00    1.109139e+04
  3.061654e+00    1.074800e+04
  3.066887e+00    1.043380e+04
  3.072120e+00    1.017430e+04
  3.077353e+00    1.001068e+04
  3.082586e+00    9.904739e+03
  3.087819e+00    9.832159e+03
  3.093052e+00    9.819581e+03
  3.098286e+00    9.855864e+03
  3.103519e+00    9.932460e+03
  3.108752e+00    1.002507e+04
  3.113985e+00    1.011567e+04
  3.119218e+00    1.020129e+04
  3.124451e+00    1.029261e+04
  3.129685e+00    1.036064e+04
  3.134918e+00    1.041234e+04
  3.140151e+00    1.044587e+04
  3.145384e+00    1.044273e+04
  3.150617e+00    1.040780e+04
  3.155850e+00    1.033260e+04
  3.161084e+00    1.023481e+04
  3.166317e+00    1.013338e+04
  3.171550e+00    1.001356e+04
  3.176783e+00    9.855732e+03
  3.182016e+00    9.700478e+03
  3.187249e+00    9.537254e+03
  3.192482e+00    9.332930e+03
  3.197716e+00    9.149501e+03
  3.202949e+00    8.985201e+03
  3.208182e+00    8.817333e+03
  3.213415e+00    8.651489e+03
  3.218648e+00    8.484067e+03
  3.223881e+00    8.290268e+03
  3.229115e+00    8.076811e+03
  3.234348e+00    7.901811e+03
  3.239581e+00    7.733169e+03
  3.244814e+00    7.548291e+03
  3.250047e+00    7.374957e+03
  3.255280e+00    7.214989e+03
  3.260514e+00    7.012964e+03
  3.265747e+00    6.820653e+03
  3.270980e+00    6.657653e+03
  3.276213e+00    6.505538e+03
  3.281446e+00    6.344721e+03
  3.286679e+00    6.213183e+03
  3.291912e+00    6.100315e+03
  3.297146e+00    5.973229e+03
  3.302379e+00    5.868303e+03
  3.307612e+00    5.785019e+03
  3.312845e+00    5.697215e+03
  3.318078e+00    5.612582e+03
  3.323311e+00    5.546762e+03
  3.328545e+00    5.499088e+03
  3.333778e+00    5.448449e+03
  3.339011e+00    5.422085e+03
  3.344244e+00    5.392434e+03
  3.349477e+00    5.352660e+03
  3.354710e+00    5.320708e+03
  3.359944e+00    5.282484e+03
  3.365177e+00    5.263524e+03
  3.370410e+00    5.244095e+03
  3.375643e+00    5.231977e+03
  3.380876e+00    5.215462e+03
  3.386109e+00    5.212844e+03
  3.391342e+00    5.205447e+03
  3.396576e+00    5.199163e+03
  3.401809e+00    5.194403e+03
  3.407042e+00    5.183552e+03
  3.412275e+00    5.177777e+03
  3.417508e+00    5.168532e+03
  3.422741e+00    5.179297e+03
  3.427975e+00    5.194858e+03
  3.433208e+00    5.209090e+03
  3.438441e+00    5.222792e+03
  3.443674e+00    5.235143e+03
  3.448907e+00    5.250383e+03
  3.454140e+00    5.262885e+03
  3.459374e+00    5.275895e+03
  3.464607e+00    5.286809e+03
  3.469840e+00    5.297385e+03
  3.475073e+00    5.303857e+03
  3.480306e+00    5.310656e+03
  3.485539e+00    5.323410e+03
  3.490772e+00    5.331079e+03
  3.496006e+00    5.332299e+03
  3.501239e+00    5.327052e+03
  3.506472e+00    5.322638e+03
  3.511705e+00    5.314142e+03
  3.516938e+00    5.301367e+03
  3.522171e+00    5.286262e+03
  3.527405e+00    5.269911e+03
  3.532638e+00    5.251938e+03
  3.537871e+00    5.227479e+03
  3.543104e+00    5.201003e+03
  3.548337e+00    5.184194e+03
  3.553570e+00    5.175612e+03
  3.558804e+00    5.162602e+03
  3.564037e+00    5.144604e+03
  3.569270e+00    5.133918e+03
  3.574503e+00    5.124727e+03
  3.579736e+00    5.121611e+03
  3.584969e+00    5.112198e+03
  3.590202e+00    5.093781e+03
  3.595436e+00    5.066226e+03
  3.600669e+00    5.058130e+03
  3.605902e+00    5.055014e+03
  3.611135e+00    5.075497e+03
  3.616368e+00    5.090122e+03
  3.621601e+00    5.100771e+03
  3.626835e+00    5.115333e+03
  3.632068e+00    5.127055e+03
  3.637301e+00    5.135351e+03
  3.642534e+00    5.131403e+03
  3.647767e+00    5.124442e+03
  3.653000e+00    5.125350e+03
  3.658234e+00    5.126601e+03
  3.663467e+00    5.127492e+03
  3.668700e+00    5.133310e+03
  3.673933e+00    5.144076e+03
  3.679166e+00    5.158351e+03
  3.684399e+00    5.169533e+03
  3.689632e+00    5.177595e+03
  3.694866e+00    5.185356e+03
  3.700099e+00    5.198808e+03
  3.705332e+00    5.211293e+03
  3.710565e+00    5.223890e+03
  3.715798e+00    5.239500e+03
  3.721031e+00    5.240194e+03
  3.726265e+00    5.250912e+03
  3.731498e+00    5.261997e+03
  3.736731e+00    5.282156e+03
  3.741964e+00    5.304906e+03
  3.747197e+00    5.320932e+03
  3.752430e+00    5.331756e+03
  3.757664e+00    5.338421e+03
  3.762897e+00    5.352526e+03
  3.768130e+00    5.376722e+03
  3.773363e+00    5.401115e+03
  3.778596e+00    5.413446e+03
  3.783829e+00    5.434394e+03
  3.789062e+00    5.447578e+03
  3.794296e+00    5.463418e+03
  3.799529e+00    5.466875e+03
  3.804762e+00    5.476560e+03
  3.809995e+00    5.490452e+03
  3.815228e+00    5.511268e+03
  3.820461e+00    5.529178e+03
  3.825695e+00    5.545204e+03
  3.830928e+00    5.559561e+03
  3.836161e+00    5.580266e+03
  3.841394e+00    5.604902e+03
  3.846627e+00    5.625506e+03
  3.851860e+00    5.643349e+03
  3.857094e+00    5.658191e+03
  3.862327e+00    5.673622e+03
  3.867560e+00    5.690302e+03
  3.872793e+00    5.714871e+03
  3.878026e+00    5.741982e+03
  3.883259e+00    5.767288e+03
  3.888492e+00    5.795415e+03
  3.893726e+00    5.815997e+03
  3.898959e+00    5.846732e+03
  3.904192e+00    5.869885e+03
  3.909425e+00    5.903511e+03
  3.914658e+00    5.933147e+03
  3.919891e+00    5.965651e+03
  3.925125e+00    5.996965e+03
  3.930358e+00    6.020400e+03
  3.935591e+00    6.056267e+03
  3.940824e+00    6.095179e+03
  3.946057e+00    6.139123e+03
  3.951290e+00    6.183193e+03
  3.956524e+00    6.216070e+03
  3.961757e+00    6.255704e+03
  3.966990e+00    6.297100e+03
  3.972223e+00    6.344033e+03
  3.977456e+00    6.407652e+03
  3.982689e+00    6.463295e+03
  3.987922e+00    6.516677e+03
  3.993156e+00    6.584388e+03
  3.998389e+00    6.649390e+03
  4.003622e+00    6.704301e+03
  4.008855e+00    6.756180e+03
  4.014088e+00    6.825587e+03
  4.019321e+00    6.907717e+03
  4.024555e+00    6.975290e+03
  4.029788e+00    7.042818e+03
  4.035021e+00    7.106935e+03
  4.040254e+00    7.171637e+03
  4.045487e+00    7.244417e+03
  4.050720e+00    7.321302e+03
  4.055954e+00    7.394928e+03
  4.061187e+00    7.469006e+03
  4.066420e+00    7.542112e+03
  4.071653e+00    7.612779e+03
  4.076886e+00    7.683780e+03
  4.082119e+00    7.771118e+03
  4.087352e+00    7.860802e+03
  4.092586e+00    7.943743e+03
  4.097819e+00    8.021239e+03
  4.103052e+00    8.103917e+03
  4.108285e+00    8.202478e+03
  4.113518e+00    8.310555e+03
  4.118751e+00    8.439897e+03
  4.123985e+00    8.576218e+03
  4.129218e+00    8.696474e+03
  4.134451e+00    8.842563e+03
  4.139684e+00    9.006211e+03
  4.144917e+00    9.191934e+03
  4.150150e+00    9.416884e+03
  4.155384e+00    9.651143e+03
  4.160617e+00    9.902475e+03
  4.165850e+00    1.014162e+04
  4.171083e+00    1.043065e+04
  4.176316e+00    1.071667e+04
  4.181549e+00    1.101839e+04
  4.186782e+00    1.134207e+04
  4.192016e+00    1.168022e+04
  4.197249e+00    1.197828e+04
  4.202482e+00    1.226779e+04
  4.207715e+00    1.253309e+04
  4.212948e+00    1.275368e+04
  4.218181e+00    1.292526e+04
  4.223415e+00    1.308084e+04
  4.228648e+00    1.319064e+04
  4.233881e+00    1.322952e+04
  4.239114e+00    1.317945e+04
  4.244347e+00    1.305545e+04
  4.249580e+00    1.289345e+04
  4.254814e+00    1.266029e+04
  4.260047e+00    1.239969e+04
  4.265280e+00    1.211563e+04
  4.270513e+00    1.180440e+04
  4.275746e+00    1.144855e+04
  4.280979e+00    1.110080e+04
  4.286212e+00    1.077250e+04
  4.291446e+00    1.044271e+04
  4.296679e+00    1.011510e+04
  4.301912e+00    9.835975e+03
  4.307145e+00    9.589527e+03
  4.312378e+00    9.361338e+03
  4.317611e+00    9.181601e+03
  4.322845e+00    9.005197e+03
  4.328078e+00    8.859423e+03
  4.333311e+00    8.737988e+03
  4.338544e+00    8.658742e+03
  4.343777e+00    8.601445e+03
  4.349010e+00    8.546671e+03
  4.354244e+00    8.508864e+03
  4.359477e+00    8.498046e+03
  4.364710e+00    8.519310e+03
  4.369943e+00    8.543654e+03
  4.375176e+00    8.566981e+03
  4.380409e+00    8.612279e+03
  4.385642e+00    8.703337e+03
  4.390876e+00    8.821713e+03
  4.396109e+00    8.957725e+03
  4.401342e+00    9.101261e+03
  4.406575e+00    9.246144e+03
  4.411808e+00    9.470845e+03
  4.417041e+00    9.739047e+03
  4.422275e+00    1.002719e+04
  4.427508e+00    1.034288e+04
  4.432741e+00    1.070004e+04
  4.437974e+00    1.107533e+04
  4.443207e+00    1.145272e+04
  4.448440e+00    1.185920e+04
  4.453674e+00    1.223295e+04
  4.458907e+00    1.258423e+04
  4.464140e+00    1.295670e+04
  4.469373e+00    1.333647e+04
