# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00545.dat
#        q_A^-1             I 
  4.474606e+00    1.336037e+04
  4.479839e+00    1.352066e+04
  4.485072e+00    1.361728e+04
  4.490306e+00    1.364359e+04
  4.495539e+00    1.358808e+04
  4.500772e+00    1.342875e+04
  4.506005e+00    1.317489e+04
  4.511238e+00    1.287812e+04
  4.516471e+00    1.248404e+04
  4.521705e+00    1.204186e+04
  4.526938e+00    1.159000e+04
  4.532171e+00    1.108212e+04
  4.537404e+00    1.052460e+04
  4.542637e+00    1.002603e+04
  4.547870e+00    9.535021e+03
  4.553104e+00    9.019436e+03
  4.558337e+00    8.567539e+03
  4.563570e+00    8.174054e+03
  4.568803e+00    7.786920e+03
  4.574036e+00    7.454173e+03
  4.579269e+00    7.191816e+03
  4.584502e+00    6.958055e+03
  4.589736e+00    6.746298e+03
  4.594969e+00    6.584911e+03
  4.600202e+00    6.458396e+03
  4.605435e+00    6.328215e+03
  4.610668e+00    6.231135e+03
  4.615901e+00    6.146469e+03
  4.621135e+00    6.073283e+03
  4.626368e+00    6.021062e+03
  4.631601e+00    5.977089e+03
  4.636834e+00    5.939453e+03
  4.642067e+00    5.910659e+03
  4.647300e+00    5.888362e+03
  4.652534e+00    5.858531e+03
  4.657767e+00    5.830512e+03
  4.663000e+00    5.806361e+03
  4.668233e+00    5.788827e+03
  4.673466e+00    5.775216e+03
  4.678699e+00    5.764518e+03
  4.683932e+00    5.759802e+03
  4.689166e+00    5.759397e+03
  4.694399e+00    5.761548e+03
  4.699632e+00    5.761846e+03
  4.704865e+00    5.743704e+03
  4.710098e+00    5.724813e+03
  4.715331e+00    5.714078e+03
  4.720565e+00    5.718934e+03
  4.725798e+00    5.720483e+03
  4.731031e+00    5.733258e+03
  4.736264e+00    5.741588e+03
  4.741497e+00    5.753281e+03
  4.746730e+00    5.759970e+03
  4.751964e+00    5.763717e+03
  4.757197e+00    5.765370e+03
  4.762430e+00    5.766201e+03
  4.767663e+00    5.773156e+03
  4.772896e+00    5.780646e+03
  4.778129e+00    5.795015e+03
  4.783362e+00    5.812244e+03
  4.788596e+00    5.831692e+03
  4.793829e+00    5.852500e+03
  4.799062e+00    5.876908e+03
  4.804295e+00    5.896271e+03
  4.809528e+00    5.930134e+03
  4.814761e+00    5.963822e+03
  4.819995e+00    5.981788e+03
  4.825228e+00    6.004515e+03
  4.830461e+00    6.034226e+03
  4.835694e+00    6.079755e+03
  4.840927e+00    6.120089e+03
  4.846160e+00    6.168086e+03
  4.851394e+00    6.217936e+03
  4.856627e+00    6.258439e+03
  4.861860e+00    6.312976e+03
  4.867093e+00    6.365062e+03
  4.872326e+00    6.404051e+03
  4.877559e+00    6.451959e+03
  4.882792e+00    6.513759e+03
  4.888026e+00    6.594188e+03
  4.893259e+00    6.669522e+03
  4.898492e+00    6.749091e+03
  4.903725e+00    6.822210e+03
  4.908958e+00    6.906154e+03
  4.914191e+00    7.004326e+03
  4.919425e+00    7.075764e+03
  4.924658e+00    7.142200e+03
  4.929891e+00    7.248458e+03
  4.935124e+00    7.357446e+03
  4.940357e+00    7.443458e+03
  4.945590e+00    7.517049e+03
  4.950824e+00    7.600267e+03
  4.956057e+00    7.676883e+03
  4.961290e+00    7.734723e+03
  4.966523e+00    7.774669e+03
  4.971756e+00    7.788923e+03
  4.976989e+00    7.797866e+03
  4.982223e+00    7.771807e+03
  4.987456e+00    7.721710e+03
  4.992689e+00    7.667443e+03
  4.997922e+00    7.612217e+03
  5.003155e+00    7.559917e+03
  5.008388e+00    7.490137e+03
  5.013621e+00    7.390866e+03
  5.018855e+00    7.287488e+03
  5.024088e+00    7.191181e+03
  5.029321e+00    7.104458e+03
  5.034554e+00    7.012526e+03
  5.039787e+00    6.932613e+03
  5.045020e+00    6.850548e+03
  5.050254e+00    6.746217e+03
  5.055487e+00    6.660029e+03
  5.060720e+00    6.594436e+03
  5.065953e+00    6.536558e+03
  5.071186e+00    6.472485e+03
  5.076419e+00    6.417027e+03
  5.081653e+00    6.367592e+03
  5.086886e+00    6.314019e+03
  5.092119e+00    6.273922e+03
  5.097352e+00    6.241673e+03
  5.102585e+00    6.213744e+03
  5.107818e+00    6.183107e+03
  5.113051e+00    6.168419e+03
  5.118285e+00    6.158895e+03
  5.123518e+00    6.152980e+03
  5.128751e+00    6.151725e+03
  5.133984e+00    6.138331e+03
  5.139217e+00    6.121442e+03
  5.144450e+00    6.102327e+03
  5.149684e+00    6.091814e+03
  5.154917e+00    6.074343e+03
  5.160150e+00    6.063926e+03
  5.165383e+00    6.055383e+03
  5.170616e+00    6.041679e+03
  5.175849e+00    6.012660e+03
  5.181083e+00    5.973865e+03
  5.186316e+00    5.927686e+03
  5.191549e+00    5.880728e+03
  5.196782e+00    5.844312e+03
  5.202015e+00    5.804407e+03
  5.207248e+00    5.765806e+03
  5.212481e+00    5.711905e+03
  5.217715e+00    5.651623e+03
  5.222948e+00    5.577745e+03
  5.228181e+00    5.522620e+03
  5.233414e+00    5.481649e+03
  5.238647e+00    5.426554e+03
  5.243880e+00    5.369182e+03
  5.249114e+00    5.314294e+03
  5.254347e+00    5.258398e+03
  5.259580e+00    5.206681e+03
  5.264813e+00    5.172261e+03
  5.270046e+00    5.139305e+03
  5.275279e+00    5.108287e+03
  5.280513e+00    5.070956e+03
  5.285746e+00    5.032589e+03
  5.290979e+00    4.985572e+03
  5.296212e+00    4.958516e+03
  5.301445e+00    4.933694e+03
  5.306678e+00    4.900934e+03
  5.311911e+00    4.866899e+03
  5.317145e+00    4.841458e+03
  5.322378e+00    4.825416e+03
  5.327611e+00    4.802859e+03
  5.332844e+00    4.782287e+03
  5.338077e+00    4.753112e+03
  5.343310e+00    4.721245e+03
  5.348544e+00    4.697387e+03
  5.353777e+00    4.681100e+03
  5.359010e+00    4.670416e+03
  5.364243e+00    4.661104e+03
  5.369476e+00    4.650189e+03
  5.374709e+00    4.634712e+03
  5.379943e+00    4.611992e+03
  5.385176e+00    4.605433e+03
  5.390409e+00    4.593571e+03
  5.395642e+00    4.591858e+03
  5.400875e+00    4.581595e+03
  5.406108e+00    4.584349e+03
  5.411341e+00    4.587195e+03
  5.416575e+00    4.587555e+03
  5.421808e+00    4.586895e+03
  5.427041e+00    4.590402e+03
  5.432274e+00    4.600424e+03
  5.437507e+00    4.612198e+03
  5.442740e+00    4.628460e+03
  5.447974e+00    4.646021e+03
  5.453207e+00    4.656891e+03
  5.458440e+00    4.661254e+03
  5.463673e+00    4.670042e+03
  5.468906e+00    4.673722e+03
  5.474139e+00    4.684653e+03
  5.479373e+00    4.694479e+03
  5.484606e+00    4.696088e+03
  5.489839e+00    4.683115e+03
  5.495072e+00    4.655864e+03
  5.500305e+00    4.620066e+03
  5.505538e+00    4.586500e+03
  5.510771e+00    4.548672e+03
  5.516005e+00    4.522181e+03
  5.521238e+00    4.498521e+03
  5.526471e+00    4.468744e+03
  5.531704e+00    4.423377e+03
  5.536937e+00    4.376858e+03
  5.542170e+00    4.335641e+03
  5.547404e+00    4.290183e+03
  5.552637e+00    4.252073e+03
  5.557870e+00    4.217842e+03
  5.563103e+00    4.185262e+03
  5.568336e+00    4.155528e+03
  5.573569e+00    4.133910e+03
  5.578803e+00    4.111944e+03
  5.584036e+00    4.097546e+03
  5.589269e+00    4.088550e+03
  5.594502e+00    4.075462e+03
  5.599735e+00    4.067673e+03
  5.604968e+00    4.058646e+03
  5.610201e+00    4.060948e+03
  5.615435e+00    4.062709e+03
  5.620668e+00    4.065584e+03
  5.625901e+00    4.068019e+03
  5.631134e+00    4.074922e+03
  5.636367e+00    4.078687e+03
  5.641600e+00    4.081835e+03
  5.646834e+00    4.081269e+03
  5.652067e+00    4.080353e+03
  5.657300e+00    4.083744e+03
  5.662533e+00    4.086720e+03
  5.667766e+00    4.089707e+03
  5.672999e+00    4.096593e+03
  5.678233e+00    4.096234e+03
  5.683466e+00    4.096136e+03
  5.688699e+00    4.097320e+03
  5.693932e+00    4.101727e+03
  5.699165e+00    4.110836e+03
  5.704398e+00    4.115422e+03
  5.709631e+00    4.116080e+03
  5.714865e+00    4.124744e+03
  5.720098e+00    4.135958e+03
  5.725331e+00    4.152437e+03
  5.730564e+00    4.174877e+03
  5.735797e+00    4.198174e+03
  5.741030e+00    4.222669e+03
  5.746264e+00    4.252135e+03
  5.751497e+00    4.284307e+03
  5.756730e+00    4.321865e+03
  5.761963e+00    4.354659e+03
  5.767196e+00    4.396911e+03
  5.772429e+00    4.446932e+03
  5.777663e+00    4.503571e+03
  5.782896e+00    4.571608e+03
  5.788129e+00    4.640556e+03
  5.793362e+00    4.698519e+03
  5.798595e+00    4.763906e+03
  5.803828e+00    4.825726e+03
  5.809061e+00    4.882709e+03
  5.814295e+00    4.940323e+03
  5.819528e+00    5.005714e+03
  5.824761e+00    5.058560e+03
  5.829994e+00    5.097266e+03
  5.835227e+00    5.133705e+03
  5.840460e+00    5.159399e+03
  5.845694e+00    5.176476e+03
  5.850927e+00    5.180593e+03
  5.856160e+00    5.186239e+03
  5.861393e+00    5.176794e+03
  5.866626e+00    5.153398e+03
  5.871859e+00    5.113706e+03
  5.877093e+00    5.071817e+03
  5.882326e+00    5.026533e+03
  5.887559e+00    4.985952e+03
  5.892792e+00    4.954287e+03
  5.898025e+00    4.916712e+03
  5.903258e+00    4.875160e+03
  5.908491e+00    4.835017e+03
  5.913725e+00    4.802802e+03
  5.918958e+00    4.770217e+03
  5.924191e+00    4.734824e+03
  5.929424e+00    4.710808e+03
  5.934657e+00    4.680444e+03
  5.939890e+00    4.653803e+03
  5.945124e+00    4.634667e+03
  5.950357e+00    4.626505e+03
  5.955590e+00    4.619970e+03
  5.960823e+00    4.613964e+03
  5.966056e+00    4.610355e+03
  5.971289e+00    4.614546e+03
  5.976523e+00    4.612319e+03
  5.981756e+00    4.611239e+03
  5.986989e+00    4.609796e+03
  5.992222e+00    4.616405e+03
  5.997455e+00    4.618263e+03
  6.002688e+00    4.610463e+03
  6.007921e+00    4.601758e+03
  6.013155e+00    4.599215e+03
  6.018388e+00    4.611041e+03
  6.023621e+00    4.612653e+03
  6.028854e+00    4.609741e+03
  6.034087e+00    4.606295e+03
  6.039320e+00    4.611044e+03
  6.044554e+00    4.611214e+03
  6.049787e+00    4.614588e+03
  6.055020e+00    4.613968e+03
  6.060253e+00    4.625425e+03
  6.065486e+00    4.630018e+03
  6.070719e+00    4.626524e+03
  6.075953e+00    4.613782e+03
  6.081186e+00    4.605630e+03
  6.086419e+00    4.604536e+03
  6.091652e+00    4.603778e+03
  6.096885e+00    4.600438e+03
  6.102118e+00    4.588708e+03
  6.107351e+00    4.570611e+03
  6.112585e+00    4.548309e+03
  6.117818e+00    4.520296e+03
  6.123051e+00    4.499896e+03
  6.128284e+00    4.479175e+03
  6.133517e+00    4.458924e+03
  6.138750e+00    4.433718e+03
  6.143984e+00    4.408642e+03
  6.149217e+00    4.389813e+03
  6.154450e+00    4.369414e+03
  6.159683e+00    4.349423e+03
  6.164916e+00    4.341230e+03
  6.170149e+00    4.334631e+03
  6.175383e+00    4.332694e+03
  6.180616e+00    4.330006e+03
  6.185849e+00    4.322254e+03
  6.191082e+00    4.317219e+03
  6.196315e+00    4.318573e+03
  6.201548e+00    4.337379e+03
  6.206781e+00    4.351108e+03
  6.212015e+00    4.362690e+03
  6.217248e+00    4.369110e+03
  6.222481e+00    4.386566e+03
  6.227714e+00    4.412193e+03
  6.232947e+00    4.438057e+03
  6.238180e+00    4.467892e+03
  6.243414e+00    4.489502e+03
  6.248647e+00    4.504375e+03
  6.253880e+00    4.510618e+03
  6.259113e+00    4.519378e+03
  6.264346e+00    4.536312e+03
  6.269579e+00    4.549922e+03
  6.274813e+00    4.553288e+03
  6.280046e+00    4.551125e+03
  6.285279e+00    4.544793e+03
  6.290512e+00    4.531935e+03
  6.295745e+00    4.513934e+03
  6.300978e+00    4.497000e+03
  6.306211e+00    4.479448e+03
  6.311445e+00    4.458696e+03
  6.316678e+00    4.432803e+03
  6.321911e+00    4.406759e+03
  6.327144e+00    4.382677e+03
  6.332377e+00    4.358353e+03
  6.337610e+00    4.331804e+03
  6.342844e+00    4.308770e+03
  6.348077e+00    4.286439e+03
  6.353310e+00    4.270466e+03
  6.358543e+00    4.251881e+03
  6.363776e+00    4.244374e+03
  6.369009e+00    4.235451e+03
  6.374243e+00    4.234049e+03
  6.379476e+00    4.228682e+03
  6.384709e+00    4.225780e+03
  6.389942e+00    4.222524e+03
  6.395175e+00    4.222118e+03
  6.400408e+00    4.229098e+03
  6.405641e+00    4.234407e+03
  6.410875e+00    4.239388e+03
  6.416108e+00    4.245158e+03
  6.421341e+00    4.251661e+03
  6.426574e+00    4.252942e+03
  6.431807e+00    4.250483e+03
  6.437040e+00    4.258417e+03
  6.442274e+00    4.261839e+03
  6.447507e+00    4.257496e+03
  6.452740e+00    4.245808e+03
  6.457973e+00    4.240164e+03
  6.463206e+00    4.244131e+03
  6.468439e+00    4.253049e+03
  6.473673e+00    4.257383e+03
  6.478906e+00    4.257742e+03
  6.484139e+00    4.248607e+03
  6.489372e+00    4.236970e+03
  6.494605e+00    4.227041e+03
  6.499838e+00    4.224651e+03
  6.505071e+00    4.222801e+03
  6.510305e+00    4.219803e+03
  6.515538e+00    4.212125e+03
  6.520771e+00    4.205275e+03
  6.526004e+00    4.195692e+03
  6.531237e+00    4.185046e+03
  6.536470e+00    4.177777e+03
  6.541704e+00    4.172329e+03
  6.546937e+00    4.170400e+03
  6.552170e+00    4.161438e+03
  6.557403e+00    4.150481e+03
  6.562636e+00    4.141146e+03
  6.567869e+00    4.137212e+03
  6.573103e+00    4.129037e+03
  6.578336e+00    4.122041e+03
  6.583569e+00    4.115331e+03
  6.588802e+00    4.117185e+03
  6.594035e+00    4.125600e+03
  6.599268e+00    4.130725e+03
  6.604501e+00    4.127458e+03
  6.609735e+00    4.123686e+03
  6.614968e+00    4.120571e+03
  6.620201e+00    4.128458e+03
  6.625434e+00    4.131127e+03
  6.630667e+00    4.140010e+03
  6.635900e+00    4.149087e+03
  6.641134e+00    4.159125e+03
  6.646367e+00    4.162199e+03
  6.651600e+00    4.158330e+03
  6.656833e+00    4.143667e+03
  6.662066e+00    4.136349e+03
  6.667299e+00    4.134004e+03
  6.672533e+00    4.135142e+03
  6.677766e+00    4.129614e+03
  6.682999e+00    4.126024e+03
  6.688232e+00    4.121979e+03
  6.693465e+00    4.111198e+03
  6.698698e+00    4.093839e+03
  6.703931e+00    4.074387e+03
  6.709165e+00    4.061255e+03
  6.714398e+00    4.049788e+03
  6.719631e+00    4.030940e+03
  6.724864e+00    4.004427e+03
  6.730097e+00    3.976321e+03
  6.735330e+00    3.949131e+03
  6.740564e+00    3.930464e+03
  6.745797e+00    3.913710e+03
  6.751030e+00    3.893610e+03
  6.756263e+00    3.864833e+03
  6.761496e+00    3.833692e+03
  6.766729e+00    3.813988e+03
  6.771963e+00    3.799182e+03
  6.777196e+00    3.776027e+03
  6.782429e+00    3.745211e+03
  6.787662e+00    3.724678e+03
  6.792895e+00    3.719724e+03
  6.798128e+00    3.720414e+03
  6.803361e+00    3.707144e+03
  6.808595e+00    3.688652e+03
  6.813828e+00    3.668361e+03
  6.819061e+00    3.653973e+03
  6.824294e+00    3.644740e+03
  6.829527e+00    3.637819e+03
  6.834760e+00    3.628114e+03
  6.839994e+00    3.621170e+03
  6.845227e+00    3.614947e+03
  6.850460e+00    3.601507e+03
  6.855693e+00    3.582840e+03
  6.860926e+00    3.570083e+03
  6.866159e+00    3.568871e+03
  6.871393e+00    3.566507e+03
  6.876626e+00    3.557129e+03
  6.881859e+00    3.543067e+03
  6.887092e+00    3.531656e+03
  6.892325e+00    3.527162e+03
  6.897558e+00    3.522342e+03
  6.902791e+00    3.514957e+03
  6.908025e+00    3.506102e+03
  6.913258e+00    3.500276e+03
  6.918491e+00    3.491337e+03
  6.923724e+00    3.488397e+03
  6.928957e+00    3.483754e+03
  6.934190e+00    3.486042e+03
  6.939424e+00    3.481853e+03
  6.944657e+00    3.479900e+03
  6.949890e+00    3.477782e+03
  6.955123e+00    3.500590e+03
  6.960356e+00    3.516248e+03
  6.965589e+00    3.528384e+03
  6.970823e+00    3.540792e+03
  6.976056e+00    3.550257e+03
  6.981289e+00    3.557245e+03
  6.986522e+00    3.567987e+03
  6.991755e+00    3.583078e+03
  6.996988e+00    3.592069e+03
  7.002221e+00    3.599323e+03
  7.007455e+00    3.611143e+03
  7.012688e+00    3.626824e+03
  7.017921e+00    3.642587e+03
  7.023154e+00    3.652771e+03
  7.028387e+00    3.658892e+03
  7.033620e+00    3.667919e+03
  7.038854e+00    3.681295e+03
  7.044087e+00    3.690318e+03
  7.049320e+00    3.695755e+03
  7.054553e+00    3.698177e+03
  7.059786e+00    3.699288e+03
  7.065019e+00    3.696696e+03
  7.070253e+00    3.690977e+03
  7.075486e+00    3.683204e+03
  7.080719e+00    3.675000e+03
  7.085952e+00    3.670659e+03
  7.091185e+00    3.665925e+03
  7.096418e+00    3.663492e+03
  7.101651e+00    3.651946e+03
  7.106885e+00    3.641055e+03
  7.112118e+00    3.630729e+03
  7.117351e+00    3.624678e+03
  7.122584e+00    3.617226e+03
  7.127817e+00    3.609323e+03
  7.133050e+00    3.606122e+03
  7.138284e+00    3.607230e+03
  7.143517e+00    3.608385e+03
  7.148750e+00    3.610191e+03
  7.153983e+00    3.610974e+03
  7.159216e+00    3.614669e+03
  7.164449e+00    3.610496e+03
  7.169683e+00    3.608244e+03
  7.174916e+00    3.604090e+03
  7.180149e+00    3.598359e+03
  7.185382e+00    3.590552e+03
  7.190615e+00    3.586049e+03
  7.195848e+00    3.589567e+03
  7.201081e+00    3.595677e+03
  7.206315e+00    3.604613e+03
  7.211548e+00    3.609506e+03
  7.216781e+00    3.612483e+03
  7.222014e+00    3.612366e+03
  7.227247e+00    3.611044e+03
  7.232480e+00    3.607420e+03
  7.237714e+00    3.607710e+03
  7.242947e+00    3.611346e+03
  7.248180e+00    3.619831e+03
  7.253413e+00    3.634313e+03
  7.258646e+00    3.641774e+03
  7.263879e+00    3.652546e+03
  7.269113e+00    3.662120e+03
  7.274346e+00    3.673131e+03
  7.279579e+00    3.677248e+03
  7.284812e+00    3.685466e+03
  7.290045e+00    3.689732e+03
  7.295278e+00    3.695411e+03
  7.300511e+00    3.699563e+03
  7.305745e+00    3.709502e+03
  7.310978e+00    3.718345e+03
  7.316211e+00    3.721311e+03
  7.321444e+00    3.718107e+03
  7.326677e+00    3.712988e+03
  7.331910e+00    3.715212e+03
  7.337144e+00    3.714415e+03
  7.342377e+00    3.711144e+03
  7.347610e+00    3.704891e+03
  7.352843e+00    3.692121e+03
  7.358076e+00    3.684478e+03
  7.363309e+00    3.680239e+03
  7.368543e+00    3.672177e+03
  7.373776e+00    3.661159e+03
  7.379009e+00    3.651579e+03
  7.384242e+00    3.644750e+03
  7.389475e+00    3.637012e+03
  7.394708e+00    3.632807e+03
  7.399941e+00    3.628474e+03
  7.405175e+00    3.624896e+03
  7.410408e+00    3.618586e+03
  7.415641e+00    3.612463e+03
  7.420874e+00    3.607869e+03
  7.426107e+00    3.602923e+03
  7.431340e+00    3.596906e+03
  7.436574e+00    3.592841e+03
  7.441807e+00    3.593750e+03
  7.447040e+00    3.591449e+03
  7.452273e+00    3.587211e+03
  7.457506e+00    3.581288e+03
  7.462739e+00    3.585941e+03
  7.467973e+00    3.584335e+03
  7.473206e+00    3.584873e+03
  7.478439e+00    3.583448e+03
  7.483672e+00    3.581425e+03
  7.488905e+00    3.580630e+03
  7.494138e+00    3.582560e+03
  7.499371e+00    3.586854e+03
  7.504605e+00    3.585629e+03
  7.509838e+00    3.579656e+03
  7.515071e+00    3.579798e+03
  7.520304e+00    3.587423e+03
  7.525537e+00    3.594003e+03
  7.530770e+00    3.594480e+03
  7.536004e+00    3.592735e+03
  7.541237e+00    3.599582e+03
  7.546470e+00    3.607568e+03
  7.551703e+00    3.615183e+03
  7.556936e+00    3.618521e+03
  7.562169e+00    3.622402e+03
  7.567403e+00    3.629721e+03
  7.572636e+00    3.638498e+03
  7.577869e+00    3.654761e+03
  7.583102e+00    3.666234e+03
  7.588335e+00    3.676130e+03
  7.593568e+00    3.684033e+03
  7.598801e+00    3.700579e+03
  7.604035e+00    3.721162e+03
  7.609268e+00    3.737775e+03
  7.614501e+00    3.752215e+03
  7.619734e+00    3.773019e+03
  7.624967e+00    3.794834e+03
  7.630200e+00    3.815425e+03
  7.635434e+00    3.833639e+03
  7.640667e+00    3.857574e+03
  7.645900e+00    3.883283e+03
  7.651133e+00    3.907643e+03
  7.656366e+00    3.930759e+03
  7.661599e+00    3.963577e+03
  7.666833e+00    4.003350e+03
  7.672066e+00    4.040694e+03
  7.677299e+00    4.069458e+03
  7.682532e+00    4.103472e+03
  7.687765e+00    4.138355e+03
  7.692998e+00    4.172479e+03
  7.698231e+00    4.202863e+03
  7.703465e+00    4.229091e+03
  7.708698e+00    4.248060e+03
  7.713931e+00    4.263253e+03
  7.719164e+00    4.278519e+03
  7.724397e+00    4.290806e+03
  7.729630e+00    4.306712e+03
  7.734864e+00    4.316711e+03
  7.740097e+00    4.322087e+03
  7.745330e+00    4.316611e+03
  7.750563e+00    4.298158e+03
  7.755796e+00    4.279363e+03
  7.761029e+00    4.263441e+03
  7.766263e+00    4.257910e+03
  7.771496e+00    4.249363e+03
  7.776729e+00    4.227325e+03
  7.781962e+00    4.201206e+03
  7.787195e+00    4.178056e+03
  7.792428e+00    4.149704e+03
  7.797661e+00    4.120574e+03
  7.802895e+00    4.095896e+03
  7.808128e+00    4.076996e+03
  7.813361e+00    4.061795e+03
  7.818594e+00    4.050810e+03
  7.823827e+00    4.033763e+03
  7.829060e+00    4.006407e+03
  7.834294e+00    3.973883e+03
  7.839527e+00    3.949193e+03
  7.844760e+00    3.932043e+03
  7.849993e+00    3.914868e+03
  7.855226e+00    3.895846e+03
  7.860459e+00    3.874651e+03
  7.865693e+00    3.853768e+03
  7.870926e+00    3.833847e+03
  7.876159e+00    3.809035e+03
  7.881392e+00    3.788468e+03
  7.886625e+00    3.766924e+03
  7.891858e+00    3.746261e+03
  7.897091e+00    3.720435e+03
  7.902325e+00    3.697323e+03
  7.907558e+00    3.672225e+03
  7.912791e+00    3.647785e+03
  7.918024e+00    3.619814e+03
  7.923257e+00    3.594118e+03
  7.928490e+00    3.573354e+03
  7.933724e+00    3.546902e+03
  7.938957e+00    3.523055e+03
  7.944190e+00    3.502440e+03
  7.949423e+00    3.485422e+03
  7.954656e+00    3.465330e+03
  7.959889e+00    3.445145e+03
  7.965123e+00    3.424381e+03
  7.970356e+00    3.408272e+03
  7.975589e+00    3.395187e+03
  7.980822e+00    3.383610e+03
  7.986055e+00    3.371254e+03
  7.991288e+00    3.361254e+03
  7.996521e+00    3.351573e+03
  8.001755e+00    3.346459e+03
  8.006988e+00    3.341926e+03
  8.012221e+00    3.334450e+03
  8.017454e+00    3.324195e+03
  8.022687e+00    3.315777e+03
  8.027920e+00    3.315486e+03
  8.033154e+00    3.313509e+03
  8.038387e+00    3.303829e+03
  8.043620e+00    3.298131e+03
  8.048853e+00    3.296060e+03
  8.054086e+00    3.296198e+03
  8.059319e+00    3.294753e+03
  8.064553e+00    3.291988e+03
  8.069786e+00    3.284430e+03
  8.075019e+00    3.277511e+03
  8.080252e+00    3.276427e+03
  8.085485e+00    3.280962e+03
  8.090718e+00    3.287639e+03
  8.095951e+00    3.290884e+03
  8.101185e+00    3.289441e+03
  8.106418e+00    3.289418e+03
  8.111651e+00    3.291311e+03
  8.116884e+00    3.294075e+03
  8.122117e+00    3.294989e+03
  8.127350e+00    3.298342e+03
  8.132584e+00    3.303415e+03
  8.137817e+00    3.306442e+03
  8.143050e+00    3.312220e+03
  8.148283e+00    3.315280e+03
  8.153516e+00    3.317112e+03
  8.158749e+00    3.317107e+03
  8.163983e+00    3.319324e+03
  8.169216e+00    3.319048e+03
  8.174449e+00    3.319026e+03
  8.179682e+00    3.322892e+03
  8.184915e+00    3.323364e+03
  8.190148e+00    3.316494e+03
  8.195381e+00    3.307874e+03
  8.200615e+00    3.304971e+03
  8.205848e+00    3.311172e+03
  8.211081e+00    3.313307e+03
  8.216314e+00    3.308976e+03
  8.221547e+00    3.304982e+03
  8.226780e+00    3.303085e+03
  8.232014e+00    3.303053e+03
  8.237247e+00    3.299768e+03
  8.242480e+00    3.298170e+03
  8.247713e+00    3.292199e+03
  8.252946e+00    3.292226e+03
  8.258179e+00    3.291309e+03
  8.263413e+00    3.287767e+03
  8.268646e+00    3.280369e+03
  8.273879e+00    3.275774e+03
  8.279112e+00    3.277740e+03
  8.284345e+00    3.277033e+03
  8.289578e+00    3.273405e+03
  8.294811e+00    3.267490e+03
  8.300045e+00    3.263868e+03
  8.305278e+00    3.266096e+03
  8.310511e+00    3.267538e+03
  8.315744e+00    3.268301e+03
  8.320977e+00    3.265796e+03
  8.326210e+00    3.264408e+03
  8.331444e+00    3.265560e+03
  8.336677e+00    3.264427e+03
  8.341910e+00    3.262829e+03
  8.347143e+00    3.256810e+03
  8.352376e+00    3.255996e+03
  8.357609e+00    3.256143e+03
  8.362843e+00    3.258768e+03
  8.368076e+00    3.259101e+03
  8.373309e+00    3.261509e+03
  8.378542e+00    3.259748e+03
  8.383775e+00    3.259653e+03
  8.389008e+00    3.263823e+03
  8.394241e+00    3.270145e+03
  8.399475e+00    3.270436e+03
  8.404708e+00    3.269312e+03
  8.409941e+00    3.269773e+03
  8.415174e+00    3.269776e+03
  8.420407e+00    3.266738e+03
  8.425640e+00    3.261890e+03
  8.430874e+00    3.260337e+03
  8.436107e+00    3.258586e+03
  8.441340e+00    3.260264e+03
  8.446573e+00    3.260911e+03
  8.451806e+00    3.262761e+03
  8.457039e+00    3.263889e+03
  8.462273e+00    3.261035e+03
  8.467506e+00    3.257792e+03
  8.472739e+00    3.257354e+03
  8.477972e+00    3.258465e+03
  8.483205e+00    3.258666e+03
  8.488438e+00    3.251965e+03
  8.493672e+00    3.246110e+03
  8.498905e+00    3.242086e+03
  8.504138e+00    3.235557e+03
  8.509371e+00    3.215529e+03
  8.514604e+00    3.204929e+03
  8.519837e+00    3.198176e+03
  8.525070e+00    3.196730e+03
  8.530304e+00    3.197995e+03
  8.535537e+00    3.196888e+03
  8.540770e+00    3.199385e+03
  8.546003e+00    3.198150e+03
  8.551236e+00    3.201105e+03
  8.556469e+00    3.220840e+03
  8.561703e+00    3.235453e+03
  8.566936e+00    3.243576e+03
  8.572169e+00    3.253429e+03
  8.577402e+00    3.261005e+03
  8.582635e+00    3.268747e+03
  8.587868e+00    3.274976e+03
  8.593102e+00    3.277852e+03
  8.598335e+00    3.280241e+03
  8.603568e+00    3.287364e+03
  8.608801e+00    3.294771e+03
  8.614034e+00    3.298719e+03
  8.619267e+00    3.300077e+03
  8.624500e+00    3.302123e+03
  8.629734e+00    3.307001e+03
  8.634967e+00    3.306827e+03
  8.640200e+00    3.307948e+03
  8.645433e+00    3.305537e+03
  8.650666e+00    3.306324e+03
  8.655899e+00    3.304217e+03
