# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00542.dat
#        q_A^-1             I 
  4.474606e+00    1.333917e+04
  4.479839e+00    1.350046e+04
  4.485072e+00    1.359516e+04
  4.490306e+00    1.361431e+04
  4.495539e+00    1.355541e+04
  4.500772e+00    1.339473e+04
  4.506005e+00    1.314750e+04
  4.511238e+00    1.285743e+04
  4.516471e+00    1.246440e+04
  4.521705e+00    1.201951e+04
  4.526938e+00    1.156485e+04
  4.532171e+00    1.105830e+04
  4.537404e+00    1.050635e+04
  4.542637e+00    1.000567e+04
  4.547870e+00    9.516777e+03
  4.553104e+00    8.997464e+03
  4.558337e+00    8.547046e+03
  4.563570e+00    8.154460e+03
  4.568803e+00    7.770865e+03
  4.574036e+00    7.445037e+03
  4.579269e+00    7.182821e+03
  4.584502e+00    6.944049e+03
  4.589736e+00    6.729696e+03
  4.594969e+00    6.572052e+03
  4.600202e+00    6.450544e+03
  4.605435e+00    6.330350e+03
  4.610668e+00    6.233386e+03
  4.615901e+00    6.145702e+03
  4.621135e+00    6.065461e+03
  4.626368e+00    6.008619e+03
  4.631601e+00    5.967269e+03
  4.636834e+00    5.933600e+03
  4.642067e+00    5.907874e+03
  4.647300e+00    5.880934e+03
  4.652534e+00    5.852205e+03
  4.657767e+00    5.824762e+03
  4.663000e+00    5.805877e+03
  4.668233e+00    5.790141e+03
  4.673466e+00    5.779606e+03
  4.678699e+00    5.771369e+03
  4.683932e+00    5.763952e+03
  4.689166e+00    5.757698e+03
  4.694399e+00    5.753866e+03
  4.699632e+00    5.750473e+03
  4.704865e+00    5.733964e+03
  4.710098e+00    5.719328e+03
  4.715331e+00    5.709607e+03
  4.720565e+00    5.714795e+03
  4.725798e+00    5.716878e+03
  4.731031e+00    5.731394e+03
  4.736264e+00    5.738604e+03
  4.741497e+00    5.750804e+03
  4.746730e+00    5.755957e+03
  4.751964e+00    5.760763e+03
  4.757197e+00    5.760182e+03
  4.762430e+00    5.761394e+03
  4.767663e+00    5.769946e+03
  4.772896e+00    5.776149e+03
  4.778129e+00    5.787232e+03
  4.783362e+00    5.797571e+03
  4.788596e+00    5.817686e+03
  4.793829e+00    5.844355e+03
  4.799062e+00    5.877871e+03
  4.804295e+00    5.901175e+03
  4.809528e+00    5.931477e+03
  4.814761e+00    5.960053e+03
  4.819995e+00    5.979148e+03
  4.825228e+00    6.003450e+03
  4.830461e+00    6.031506e+03
  4.835694e+00    6.075567e+03
  4.840927e+00    6.111426e+03
  4.846160e+00    6.161938e+03
  4.851394e+00    6.210354e+03
  4.856627e+00    6.252948e+03
  4.861860e+00    6.309956e+03
  4.867093e+00    6.363675e+03
  4.872326e+00    6.406152e+03
  4.877559e+00    6.456919e+03
  4.882792e+00    6.520808e+03
  4.888026e+00    6.598615e+03
  4.893259e+00    6.667132e+03
  4.898492e+00    6.738908e+03
  4.903725e+00    6.808151e+03
  4.908958e+00    6.887212e+03
  4.914191e+00    6.989439e+03
  4.919425e+00    7.068701e+03
  4.924658e+00    7.137608e+03
  4.929891e+00    7.243207e+03
  4.935124e+00    7.351493e+03
  4.940357e+00    7.437864e+03
  4.945590e+00    7.511866e+03
  4.950824e+00    7.593961e+03
  4.956057e+00    7.664569e+03
  4.961290e+00    7.718489e+03
  4.966523e+00    7.763061e+03
  4.971756e+00    7.782642e+03
  4.976989e+00    7.792972e+03
  4.982223e+00    7.760672e+03
  4.987456e+00    7.712013e+03
  4.992689e+00    7.659881e+03
  4.997922e+00    7.605595e+03
  5.003155e+00    7.547371e+03
  5.008388e+00    7.473563e+03
  5.013621e+00    7.376596e+03
  5.018855e+00    7.276521e+03
  5.024088e+00    7.183016e+03
  5.029321e+00    7.095237e+03
  5.034554e+00    6.998409e+03
  5.039787e+00    6.918469e+03
  5.045020e+00    6.837404e+03
  5.050254e+00    6.735360e+03
  5.055487e+00    6.653159e+03
  5.060720e+00    6.589712e+03
  5.065953e+00    6.532722e+03
  5.071186e+00    6.468955e+03
  5.076419e+00    6.411623e+03
  5.081653e+00    6.362351e+03
  5.086886e+00    6.311815e+03
  5.092119e+00    6.268312e+03
  5.097352e+00    6.237875e+03
  5.102585e+00    6.209497e+03
  5.107818e+00    6.181785e+03
  5.113051e+00    6.166325e+03
  5.118285e+00    6.153427e+03
  5.123518e+00    6.149209e+03
  5.128751e+00    6.152056e+03
  5.133984e+00    6.140265e+03
  5.139217e+00    6.122563e+03
  5.144450e+00    6.098013e+03
  5.149684e+00    6.085540e+03
  5.154917e+00    6.069591e+03
  5.160150e+00    6.057549e+03
  5.165383e+00    6.048468e+03
  5.170616e+00    6.034336e+03
  5.175849e+00    6.006473e+03
  5.181083e+00    5.968022e+03
  5.186316e+00    5.921563e+03
  5.191549e+00    5.874875e+03
  5.196782e+00    5.843047e+03
  5.202015e+00    5.805584e+03
  5.207248e+00    5.762628e+03
  5.212481e+00    5.704840e+03
  5.217715e+00    5.643315e+03
  5.222948e+00    5.571635e+03
  5.228181e+00    5.514618e+03
  5.233414e+00    5.471329e+03
  5.238647e+00    5.416010e+03
  5.243880e+00    5.362132e+03
  5.249114e+00    5.308721e+03
  5.254347e+00    5.251347e+03
  5.259580e+00    5.195141e+03
  5.264813e+00    5.158641e+03
  5.270046e+00    5.127150e+03
  5.275279e+00    5.097963e+03
  5.280513e+00    5.061731e+03
  5.285746e+00    5.022998e+03
  5.290979e+00    4.977413e+03
  5.296212e+00    4.951180e+03
  5.301445e+00    4.925736e+03
  5.306678e+00    4.891595e+03
  5.311911e+00    4.858789e+03
  5.317145e+00    4.836125e+03
  5.322378e+00    4.818379e+03
  5.327611e+00    4.793874e+03
  5.332844e+00    4.769769e+03
  5.338077e+00    4.740672e+03
  5.343310e+00    4.710522e+03
  5.348544e+00    4.690336e+03
  5.353777e+00    4.680021e+03
  5.359010e+00    4.668252e+03
  5.364243e+00    4.659128e+03
  5.369476e+00    4.646298e+03
  5.374709e+00    4.631165e+03
  5.379943e+00    4.611522e+03
  5.385176e+00    4.602484e+03
  5.390409e+00    4.587297e+03
  5.395642e+00    4.582133e+03
  5.400875e+00    4.574489e+03
  5.406108e+00    4.579870e+03
  5.411341e+00    4.580797e+03
  5.416575e+00    4.580796e+03
  5.421808e+00    4.582401e+03
  5.427041e+00    4.591761e+03
  5.432274e+00    4.602395e+03
  5.437507e+00    4.611640e+03
  5.442740e+00    4.623804e+03
  5.447974e+00    4.639985e+03
  5.453207e+00    4.651469e+03
  5.458440e+00    4.656078e+03
  5.463673e+00    4.666592e+03
  5.468906e+00    4.673817e+03
  5.474139e+00    4.687400e+03
  5.479373e+00    4.694599e+03
  5.484606e+00    4.695673e+03
  5.489839e+00    4.680601e+03
  5.495072e+00    4.655883e+03
  5.500305e+00    4.619319e+03
  5.505538e+00    4.585800e+03
  5.510771e+00    4.544366e+03
  5.516005e+00    4.514773e+03
  5.521238e+00    4.487779e+03
  5.526471e+00    4.459312e+03
  5.531704e+00    4.416086e+03
  5.536937e+00    4.371629e+03
  5.542170e+00    4.331689e+03
  5.547404e+00    4.284814e+03
  5.552637e+00    4.244672e+03
  5.557870e+00    4.210501e+03
  5.563103e+00    4.178709e+03
  5.568336e+00    4.152454e+03
  5.573569e+00    4.131712e+03
  5.578803e+00    4.106481e+03
  5.584036e+00    4.089088e+03
  5.589269e+00    4.079873e+03
  5.594502e+00    4.071126e+03
  5.599735e+00    4.064636e+03
  5.604968e+00    4.054531e+03
  5.610201e+00    4.052579e+03
  5.615435e+00    4.052664e+03
  5.620668e+00    4.058570e+03
  5.625901e+00    4.065165e+03
  5.631134e+00    4.072214e+03
  5.636367e+00    4.071378e+03
  5.641600e+00    4.073754e+03
  5.646834e+00    4.075034e+03
  5.652067e+00    4.075104e+03
  5.657300e+00    4.076971e+03
  5.662533e+00    4.078305e+03
  5.667766e+00    4.086644e+03
  5.672999e+00    4.096024e+03
  5.678233e+00    4.096228e+03
  5.683466e+00    4.094288e+03
  5.688699e+00    4.093253e+03
  5.693932e+00    4.098530e+03
  5.699165e+00    4.106529e+03
  5.704398e+00    4.110367e+03
  5.709631e+00    4.108944e+03
  5.714865e+00    4.120433e+03
  5.720098e+00    4.132644e+03
  5.725331e+00    4.148377e+03
  5.730564e+00    4.168259e+03
  5.735797e+00    4.193777e+03
  5.741030e+00    4.222179e+03
  5.746264e+00    4.253640e+03
  5.751497e+00    4.282858e+03
  5.756730e+00    4.313946e+03
  5.761963e+00    4.342883e+03
  5.767196e+00    4.387243e+03
  5.772429e+00    4.441234e+03
  5.777663e+00    4.497374e+03
  5.782896e+00    4.565622e+03
  5.788129e+00    4.631784e+03
  5.793362e+00    4.691044e+03
  5.798595e+00    4.756136e+03
  5.803828e+00    4.819123e+03
  5.809061e+00    4.875622e+03
  5.814295e+00    4.931924e+03
  5.819528e+00    4.996253e+03
  5.824761e+00    5.051084e+03
  5.829994e+00    5.090439e+03
  5.835227e+00    5.129593e+03
  5.840460e+00    5.154849e+03
  5.845694e+00    5.170560e+03
  5.850927e+00    5.168276e+03
  5.856160e+00    5.172549e+03
  5.861393e+00    5.163350e+03
  5.866626e+00    5.144782e+03
  5.871859e+00    5.106179e+03
  5.877093e+00    5.062338e+03
  5.882326e+00    5.014643e+03
  5.887559e+00    4.971265e+03
  5.892792e+00    4.935118e+03
  5.898025e+00    4.899988e+03
  5.903258e+00    4.859810e+03
  5.908491e+00    4.824596e+03
  5.913725e+00    4.793211e+03
  5.918958e+00    4.763414e+03
  5.924191e+00    4.728635e+03
  5.929424e+00    4.704169e+03
  5.934657e+00    4.674317e+03
  5.939890e+00    4.651499e+03
  5.945124e+00    4.633820e+03
  5.950357e+00    4.626058e+03
  5.955590e+00    4.619189e+03
  5.960823e+00    4.612667e+03
  5.966056e+00    4.610193e+03
  5.971289e+00    4.610206e+03
  5.976523e+00    4.607693e+03
  5.981756e+00    4.606854e+03
  5.986989e+00    4.608372e+03
  5.992222e+00    4.611323e+03
  5.997455e+00    4.610070e+03
  6.002688e+00    4.601113e+03
  6.007921e+00    4.596265e+03
  6.013155e+00    4.596267e+03
  6.018388e+00    4.607940e+03
  6.023621e+00    4.608322e+03
  6.028854e+00    4.604839e+03
  6.034087e+00    4.602798e+03
  6.039320e+00    4.609421e+03
  6.044554e+00    4.608423e+03
  6.049787e+00    4.609260e+03
  6.055020e+00    4.605629e+03
  6.060253e+00    4.617333e+03
  6.065486e+00    4.620971e+03
  6.070719e+00    4.616426e+03
  6.075953e+00    4.604914e+03
  6.081186e+00    4.595494e+03
  6.086419e+00    4.595820e+03
  6.091652e+00    4.596139e+03
  6.096885e+00    4.593254e+03
  6.102118e+00    4.583066e+03
  6.107351e+00    4.565899e+03
  6.112585e+00    4.541465e+03
  6.117818e+00    4.510322e+03
  6.123051e+00    4.488107e+03
  6.128284e+00    4.470434e+03
  6.133517e+00    4.453579e+03
  6.138750e+00    4.428102e+03
  6.143984e+00    4.397558e+03
  6.149217e+00    4.375804e+03
  6.154450e+00    4.355362e+03
  6.159683e+00    4.340851e+03
  6.164916e+00    4.332115e+03
  6.170149e+00    4.326718e+03
  6.175383e+00    4.325057e+03
  6.180616e+00    4.323833e+03
  6.185849e+00    4.317457e+03
  6.191082e+00    4.312036e+03
  6.196315e+00    4.313650e+03
  6.201548e+00    4.331814e+03
  6.206781e+00    4.349277e+03
  6.212015e+00    4.362728e+03
  6.217248e+00    4.369193e+03
  6.222481e+00    4.385064e+03
  6.227714e+00    4.408308e+03
  6.232947e+00    4.431680e+03
  6.238180e+00    4.460078e+03
  6.243414e+00    4.481219e+03
  6.248647e+00    4.497482e+03
  6.253880e+00    4.507964e+03
  6.259113e+00    4.518795e+03
  6.264346e+00    4.537999e+03
  6.269579e+00    4.549458e+03
  6.274813e+00    4.551752e+03
  6.280046e+00    4.545637e+03
  6.285279e+00    4.538167e+03
  6.290512e+00    4.524842e+03
  6.295745e+00    4.508020e+03
  6.300978e+00    4.489539e+03
  6.306211e+00    4.471229e+03
  6.311445e+00    4.450407e+03
  6.316678e+00    4.425183e+03
  6.321911e+00    4.398506e+03
  6.327144e+00    4.373433e+03
  6.332377e+00    4.348365e+03
  6.337610e+00    4.323982e+03
  6.342844e+00    4.301386e+03
  6.348077e+00    4.280402e+03
  6.353310e+00    4.266066e+03
  6.358543e+00    4.248661e+03
  6.363776e+00    4.244390e+03
  6.369009e+00    4.237242e+03
  6.374243e+00    4.237036e+03
  6.379476e+00    4.230158e+03
  6.384709e+00    4.228780e+03
  6.389942e+00    4.226731e+03
  6.395175e+00    4.224700e+03
  6.400408e+00    4.227985e+03
  6.405641e+00    4.232147e+03
  6.410875e+00    4.235340e+03
  6.416108e+00    4.238710e+03
  6.421341e+00    4.248527e+03
  6.426574e+00    4.254613e+03
  6.431807e+00    4.256168e+03
  6.437040e+00    4.259106e+03
  6.442274e+00    4.259994e+03
  6.447507e+00    4.255136e+03
  6.452740e+00    4.243115e+03
  6.457973e+00    4.238065e+03
  6.463206e+00    4.240146e+03
  6.468439e+00    4.247366e+03
  6.473673e+00    4.248949e+03
  6.478906e+00    4.251171e+03
  6.484139e+00    4.246235e+03
  6.489372e+00    4.238475e+03
  6.494605e+00    4.228741e+03
  6.499838e+00    4.222579e+03
  6.505071e+00    4.219606e+03
  6.510305e+00    4.214259e+03
  6.515538e+00    4.206867e+03
  6.520771e+00    4.201132e+03
  6.526004e+00    4.192739e+03
  6.531237e+00    4.185070e+03
  6.536470e+00    4.180347e+03
  6.541704e+00    4.173374e+03
  6.546937e+00    4.168231e+03
  6.552170e+00    4.158958e+03
  6.557403e+00    4.152310e+03
  6.562636e+00    4.143027e+03
  6.567869e+00    4.135390e+03
  6.573103e+00    4.125954e+03
  6.578336e+00    4.122357e+03
  6.583569e+00    4.115226e+03
  6.588802e+00    4.113049e+03
  6.594035e+00    4.118302e+03
  6.599268e+00    4.123001e+03
  6.604501e+00    4.124026e+03
  6.609735e+00    4.121166e+03
  6.614968e+00    4.118022e+03
  6.620201e+00    4.124415e+03
  6.625434e+00    4.124588e+03
  6.630667e+00    4.130765e+03
  6.635900e+00    4.139123e+03
  6.641134e+00    4.150875e+03
  6.646367e+00    4.157879e+03
  6.651600e+00    4.156724e+03
  6.656833e+00    4.143985e+03
  6.662066e+00    4.135625e+03
  6.667299e+00    4.132904e+03
  6.672533e+00    4.132089e+03
  6.677766e+00    4.124312e+03
  6.682999e+00    4.120231e+03
  6.688232e+00    4.115415e+03
  6.693465e+00    4.104950e+03
  6.698698e+00    4.087838e+03
  6.703931e+00    4.066793e+03
  6.709165e+00    4.053469e+03
  6.714398e+00    4.041122e+03
  6.719631e+00    4.025214e+03
  6.724864e+00    3.998401e+03
  6.730097e+00    3.968987e+03
  6.735330e+00    3.941300e+03
  6.740564e+00    3.925313e+03
  6.745797e+00    3.909487e+03
  6.751030e+00    3.888292e+03
  6.756263e+00    3.862651e+03
  6.761496e+00    3.833315e+03
  6.766729e+00    3.814862e+03
  6.771963e+00    3.797518e+03
  6.777196e+00    3.774950e+03
  6.782429e+00    3.746251e+03
  6.787662e+00    3.726731e+03
  6.792895e+00    3.719471e+03
  6.798128e+00    3.716779e+03
  6.803361e+00    3.703082e+03
  6.808595e+00    3.688846e+03
  6.813828e+00    3.671914e+03
  6.819061e+00    3.657181e+03
  6.824294e+00    3.644911e+03
  6.829527e+00    3.636193e+03
  6.834760e+00    3.624979e+03
  6.839994e+00    3.614822e+03
  6.845227e+00    3.605541e+03
  6.850460e+00    3.591240e+03
  6.855693e+00    3.574486e+03
  6.860926e+00    3.565442e+03
  6.866159e+00    3.566240e+03
  6.871393e+00    3.566006e+03
  6.876626e+00    3.552733e+03
  6.881859e+00    3.536756e+03
  6.887092e+00    3.523364e+03
  6.892325e+00    3.519015e+03
  6.897558e+00    3.514157e+03
  6.902791e+00    3.509021e+03
  6.908025e+00    3.503487e+03
  6.913258e+00    3.500052e+03
  6.918491e+00    3.490654e+03
  6.923724e+00    3.483692e+03
  6.928957e+00    3.479033e+03
  6.934190e+00    3.482342e+03
  6.939424e+00    3.481599e+03
  6.944657e+00    3.480236e+03
  6.949890e+00    3.477198e+03
  6.955123e+00    3.499276e+03
  6.960356e+00    3.516401e+03
  6.965589e+00    3.528539e+03
  6.970823e+00    3.538672e+03
  6.976056e+00    3.544307e+03
  6.981289e+00    3.549606e+03
  6.986522e+00    3.561528e+03
  6.991755e+00    3.577787e+03
  6.996988e+00    3.589171e+03
  7.002221e+00    3.597067e+03
  7.007455e+00    3.607315e+03
  7.012688e+00    3.619582e+03
  7.017921e+00    3.632777e+03
  7.023154e+00    3.645054e+03
  7.028387e+00    3.656203e+03
  7.033620e+00    3.668375e+03
  7.038854e+00    3.680879e+03
  7.044087e+00    3.688873e+03
  7.049320e+00    3.693794e+03
  7.054553e+00    3.693879e+03
  7.059786e+00    3.695068e+03
  7.065019e+00    3.693821e+03
  7.070253e+00    3.690564e+03
  7.075486e+00    3.683487e+03
  7.080719e+00    3.673525e+03
  7.085952e+00    3.667483e+03
  7.091185e+00    3.661107e+03
  7.096418e+00    3.658128e+03
  7.101651e+00    3.649262e+03
  7.106885e+00    3.639168e+03
  7.112118e+00    3.629520e+03
  7.117351e+00    3.621603e+03
  7.122584e+00    3.612410e+03
  7.127817e+00    3.603780e+03
  7.133050e+00    3.602565e+03
  7.138284e+00    3.602934e+03
  7.143517e+00    3.604053e+03
  7.148750e+00    3.605526e+03
  7.153983e+00    3.609642e+03
  7.159216e+00    3.612663e+03
  7.164449e+00    3.607948e+03
  7.169683e+00    3.602310e+03
  7.174916e+00    3.598250e+03
  7.180149e+00    3.593852e+03
  7.185382e+00    3.589441e+03
  7.190615e+00    3.586764e+03
  7.195848e+00    3.587618e+03
  7.201081e+00    3.591859e+03
  7.206315e+00    3.597064e+03
  7.211548e+00    3.599297e+03
  7.216781e+00    3.601607e+03
  7.222014e+00    3.605107e+03
  7.227247e+00    3.608101e+03
  7.232480e+00    3.609106e+03
  7.237714e+00    3.610254e+03
  7.242947e+00    3.611499e+03
  7.248180e+00    3.616434e+03
  7.253413e+00    3.628077e+03
  7.258646e+00    3.638222e+03
  7.263879e+00    3.647695e+03
  7.269113e+00    3.659198e+03
  7.274346e+00    3.671176e+03
  7.279579e+00    3.677257e+03
  7.284812e+00    3.683932e+03
  7.290045e+00    3.684487e+03
  7.295278e+00    3.688080e+03
  7.300511e+00    3.693654e+03
  7.305745e+00    3.705281e+03
  7.310978e+00    3.713693e+03
  7.316211e+00    3.715160e+03
  7.321444e+00    3.715110e+03
  7.326677e+00    3.713566e+03
  7.331910e+00    3.716256e+03
  7.337144e+00    3.711029e+03
  7.342377e+00    3.706562e+03
  7.347610e+00    3.700958e+03
  7.352843e+00    3.691362e+03
  7.358076e+00    3.682334e+03
  7.363309e+00    3.676730e+03
  7.368543e+00    3.671086e+03
  7.373776e+00    3.661898e+03
  7.379009e+00    3.651210e+03
  7.384242e+00    3.643076e+03
  7.389475e+00    3.635727e+03
  7.394708e+00    3.632123e+03
  7.399941e+00    3.627004e+03
  7.405175e+00    3.624973e+03
  7.410408e+00    3.619134e+03
  7.415641e+00    3.613940e+03
  7.420874e+00    3.609201e+03
  7.426107e+00    3.604436e+03
  7.431340e+00    3.597738e+03
  7.436574e+00    3.589809e+03
  7.441807e+00    3.590578e+03
  7.447040e+00    3.589609e+03
  7.452273e+00    3.586498e+03
  7.457506e+00    3.579045e+03
  7.462739e+00    3.580851e+03
  7.467973e+00    3.583850e+03
  7.473206e+00    3.588613e+03
  7.478439e+00    3.585431e+03
  7.483672e+00    3.579782e+03
  7.488905e+00    3.577216e+03
  7.494138e+00    3.581307e+03
  7.499371e+00    3.585817e+03
  7.504605e+00    3.582875e+03
  7.509838e+00    3.577388e+03
  7.515071e+00    3.576516e+03
  7.520304e+00    3.583916e+03
  7.525537e+00    3.590387e+03
  7.530770e+00    3.594386e+03
  7.536004e+00    3.592039e+03
  7.541237e+00    3.596849e+03
  7.546470e+00    3.601831e+03
  7.551703e+00    3.609853e+03
  7.556936e+00    3.614281e+03
  7.562169e+00    3.619604e+03
  7.567403e+00    3.629325e+03
  7.572636e+00    3.638636e+03
  7.577869e+00    3.653480e+03
  7.583102e+00    3.663882e+03
  7.588335e+00    3.674559e+03
  7.593568e+00    3.683298e+03
  7.598801e+00    3.699926e+03
  7.604035e+00    3.718073e+03
  7.609268e+00    3.732487e+03
  7.614501e+00    3.746151e+03
  7.619734e+00    3.767547e+03
  7.624967e+00    3.788652e+03
  7.630200e+00    3.810510e+03
  7.635434e+00    3.829557e+03
  7.640667e+00    3.854371e+03
  7.645900e+00    3.880099e+03
  7.651133e+00    3.905892e+03
  7.656366e+00    3.929470e+03
  7.661599e+00    3.959266e+03
  7.666833e+00    3.993415e+03
  7.672066e+00    4.027894e+03
  7.677299e+00    4.058167e+03
  7.682532e+00    4.097276e+03
  7.687765e+00    4.133070e+03
  7.692998e+00    4.167639e+03
  7.698231e+00    4.197497e+03
  7.703465e+00    4.222928e+03
  7.708698e+00    4.240581e+03
  7.713931e+00    4.254813e+03
  7.719164e+00    4.272326e+03
  7.724397e+00    4.286858e+03
  7.729630e+00    4.303752e+03
  7.734864e+00    4.310703e+03
  7.740097e+00    4.316980e+03
  7.745330e+00    4.310486e+03
  7.750563e+00    4.296963e+03
  7.755796e+00    4.278504e+03
  7.761029e+00    4.260960e+03
  7.766263e+00    4.250612e+03
  7.771496e+00    4.241297e+03
  7.776729e+00    4.221492e+03
  7.781962e+00    4.199566e+03
  7.787195e+00    4.174422e+03
  7.792428e+00    4.143618e+03
  7.797661e+00    4.112590e+03
  7.802895e+00    4.091489e+03
  7.808128e+00    4.076161e+03
  7.813361e+00    4.061486e+03
  7.818594e+00    4.050338e+03
  7.823827e+00    4.030831e+03
  7.829060e+00    4.003439e+03
  7.834294e+00    3.970628e+03
  7.839527e+00    3.946550e+03
  7.844760e+00    3.923510e+03
  7.849993e+00    3.903822e+03
  7.855226e+00    3.887029e+03
  7.860459e+00    3.871678e+03
  7.865693e+00    3.850658e+03
  7.870926e+00    3.828007e+03
  7.876159e+00    3.803680e+03
  7.881392e+00    3.782146e+03
  7.886625e+00    3.757863e+03
  7.891858e+00    3.735425e+03
  7.897091e+00    3.712258e+03
  7.902325e+00    3.693850e+03
  7.907558e+00    3.672379e+03
  7.912791e+00    3.648284e+03
  7.918024e+00    3.619691e+03
  7.923257e+00    3.589726e+03
  7.928490e+00    3.564531e+03
  7.933724e+00    3.537418e+03
  7.938957e+00    3.514897e+03
  7.944190e+00    3.496737e+03
  7.949423e+00    3.478324e+03
  7.954656e+00    3.457864e+03
  7.959889e+00    3.439262e+03
  7.965123e+00    3.419813e+03
  7.970356e+00    3.405650e+03
  7.975589e+00    3.393814e+03
  7.980822e+00    3.381048e+03
  7.986055e+00    3.364854e+03
  7.991288e+00    3.355583e+03
  7.996521e+00    3.350260e+03
  8.001755e+00    3.347147e+03
  8.006988e+00    3.337851e+03
  8.012221e+00    3.328325e+03
  8.017454e+00    3.321010e+03
  8.022687e+00    3.316667e+03
  8.027920e+00    3.313711e+03
  8.033154e+00    3.307332e+03
  8.038387e+00    3.296201e+03
  8.043620e+00    3.293692e+03
  8.048853e+00    3.293452e+03
  8.054086e+00    3.292782e+03
  8.059319e+00    3.288260e+03
  8.064553e+00    3.285531e+03
  8.069786e+00    3.281033e+03
  8.075019e+00    3.275500e+03
  8.080252e+00    3.274354e+03
  8.085485e+00    3.276041e+03
  8.090718e+00    3.282184e+03
  8.095951e+00    3.286110e+03
  8.101185e+00    3.287096e+03
  8.106418e+00    3.287967e+03
  8.111651e+00    3.289503e+03
  8.116884e+00    3.290533e+03
  8.122117e+00    3.289675e+03
  8.127350e+00    3.290435e+03
  8.132584e+00    3.298073e+03
  8.137817e+00    3.306746e+03
  8.143050e+00    3.313878e+03
  8.148283e+00    3.314503e+03
  8.153516e+00    3.311391e+03
  8.158749e+00    3.313330e+03
  8.163983e+00    3.315316e+03
  8.169216e+00    3.317834e+03
  8.174449e+00    3.318046e+03
  8.179682e+00    3.322908e+03
  8.184915e+00    3.324170e+03
  8.190148e+00    3.318524e+03
  8.195381e+00    3.311262e+03
  8.200615e+00    3.307041e+03
  8.205848e+00    3.309327e+03
  8.211081e+00    3.308848e+03
  8.216314e+00    3.305936e+03
  8.221547e+00    3.301908e+03
  8.226780e+00    3.297811e+03
  8.232014e+00    3.297089e+03
  8.237247e+00    3.296535e+03
  8.242480e+00    3.295496e+03
  8.247713e+00    3.290446e+03
  8.252946e+00    3.288589e+03
  8.258179e+00    3.287481e+03
  8.263413e+00    3.283928e+03
  8.268646e+00    3.278181e+03
  8.273879e+00    3.275018e+03
  8.279112e+00    3.272185e+03
  8.284345e+00    3.268525e+03
  8.289578e+00    3.263365e+03
  8.294811e+00    3.261074e+03
  8.300045e+00    3.260239e+03
  8.305278e+00    3.265109e+03
  8.310511e+00    3.266099e+03
  8.315744e+00    3.265172e+03
  8.320977e+00    3.262145e+03
  8.326210e+00    3.262888e+03
  8.331444e+00    3.266576e+03
  8.336677e+00    3.267078e+03
  8.341910e+00    3.265793e+03
  8.347143e+00    3.258163e+03
  8.352376e+00    3.255096e+03
  8.357609e+00    3.255254e+03
  8.362843e+00    3.255142e+03
  8.368076e+00    3.252163e+03
  8.373309e+00    3.254050e+03
  8.378542e+00    3.253323e+03
  8.383775e+00    3.256631e+03
  8.389008e+00    3.260192e+03
  8.394241e+00    3.264869e+03
  8.399475e+00    3.261747e+03
  8.404708e+00    3.259263e+03
  8.409941e+00    3.260804e+03
  8.415174e+00    3.260906e+03
  8.420407e+00    3.259205e+03
  8.425640e+00    3.258344e+03
  8.430874e+00    3.259545e+03
  8.436107e+00    3.260265e+03
  8.441340e+00    3.261998e+03
  8.446573e+00    3.261975e+03
  8.451806e+00    3.263297e+03
  8.457039e+00    3.261981e+03
  8.462273e+00    3.260475e+03
  8.467506e+00    3.257669e+03
  8.472739e+00    3.256989e+03
  8.477972e+00    3.255611e+03
  8.483205e+00    3.254133e+03
  8.488438e+00    3.248693e+03
  8.493672e+00    3.242397e+03
  8.498905e+00    3.238276e+03
  8.504138e+00    3.230105e+03
  8.509371e+00    3.210522e+03
  8.514604e+00    3.200851e+03
  8.519837e+00    3.195501e+03
  8.525070e+00    3.194969e+03
  8.530304e+00    3.194010e+03
  8.535537e+00    3.190091e+03
  8.540770e+00    3.191897e+03
  8.546003e+00    3.193451e+03
  8.551236e+00    3.197107e+03
  8.556469e+00    3.214020e+03
  8.561703e+00    3.229165e+03
  8.566936e+00    3.239476e+03
  8.572169e+00    3.253323e+03
  8.577402e+00    3.260902e+03
  8.582635e+00    3.269563e+03
  8.587868e+00    3.275501e+03
  8.593102e+00    3.277977e+03
  8.598335e+00    3.278861e+03
  8.603568e+00    3.282160e+03
  8.608801e+00    3.288362e+03
  8.614034e+00    3.289032e+03
  8.619267e+00    3.288980e+03
  8.624500e+00    3.291492e+03
  8.629734e+00    3.298794e+03
  8.634967e+00    3.301130e+03
  8.640200e+00    3.300689e+03
  8.645433e+00    3.297780e+03
  8.650666e+00    3.299713e+03
  8.655899e+00    3.300387e+03
