# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00061.dat
#        q_A^-1             I 
  4.474606e+00    1.528934e+04
  4.479839e+00    1.521215e+04
  4.485072e+00    1.509490e+04
  4.490306e+00    1.495057e+04
  4.495539e+00    1.474893e+04
  4.500772e+00    1.444557e+04
  4.506005e+00    1.407562e+04
  4.511238e+00    1.369590e+04
  4.516471e+00    1.322257e+04
  4.521705e+00    1.270541e+04
  4.526938e+00    1.219243e+04
  4.532171e+00    1.163007e+04
  4.537404e+00    1.103322e+04
  4.542637e+00    1.049174e+04
  4.547870e+00    9.963740e+03
  4.553104e+00    9.405252e+03
  4.558337e+00    8.922993e+03
  4.563570e+00    8.503982e+03
  4.568803e+00    8.085955e+03
  4.574036e+00    7.719220e+03
  4.579269e+00    7.425826e+03
  4.584502e+00    7.166500e+03
  4.589736e+00    6.931958e+03
  4.594969e+00    6.751545e+03
  4.600202e+00    6.603444e+03
  4.605435e+00    6.456210e+03
  4.610668e+00    6.335185e+03
  4.615901e+00    6.225402e+03
  4.621135e+00    6.124629e+03
  4.626368e+00    6.045506e+03
  4.631601e+00    5.984025e+03
  4.636834e+00    5.928857e+03
  4.642067e+00    5.882644e+03
  4.647300e+00    5.838271e+03
  4.652534e+00    5.788093e+03
  4.657767e+00    5.740809e+03
  4.663000e+00    5.706704e+03
  4.668233e+00    5.679330e+03
  4.673466e+00    5.656141e+03
  4.678699e+00    5.626715e+03
  4.683932e+00    5.604398e+03
  4.689166e+00    5.585476e+03
  4.694399e+00    5.570624e+03
  4.699632e+00    5.553616e+03
  4.704865e+00    5.522520e+03
  4.710098e+00    5.494980e+03
  4.715331e+00    5.476014e+03
  4.720565e+00    5.468167e+03
  4.725798e+00    5.455871e+03
  4.731031e+00    5.457291e+03
  4.736264e+00    5.459781e+03
  4.741497e+00    5.465105e+03
  4.746730e+00    5.464401e+03
  4.751964e+00    5.459190e+03
  4.757197e+00    5.449899e+03
  4.762430e+00    5.440769e+03
  4.767663e+00    5.439953e+03
  4.772896e+00    5.442861e+03
  4.778129e+00    5.451308e+03
  4.783362e+00    5.460940e+03
  4.788596e+00    5.471945e+03
  4.793829e+00    5.485273e+03
  4.799062e+00    5.504564e+03
  4.804295e+00    5.520089e+03
  4.809528e+00    5.546506e+03
  4.814761e+00    5.572675e+03
  4.819995e+00    5.588927e+03
  4.825228e+00    5.607904e+03
  4.830461e+00    5.635814e+03
  4.835694e+00    5.674000e+03
  4.840927e+00    5.700100e+03
  4.846160e+00    5.729013e+03
  4.851394e+00    5.759056e+03
  4.856627e+00    5.787908e+03
  4.861860e+00    5.827844e+03
  4.867093e+00    5.861038e+03
  4.872326e+00    5.874378e+03
  4.877559e+00    5.888370e+03
  4.882792e+00    5.904642e+03
  4.888026e+00    5.936636e+03
  4.893259e+00    5.957415e+03
  4.898492e+00    5.965824e+03
  4.903725e+00    5.971221e+03
  4.908958e+00    5.981999e+03
  4.914191e+00    5.993291e+03
  4.919425e+00    5.986473e+03
  4.924658e+00    5.977659e+03
  4.929891e+00    5.986035e+03
  4.935124e+00    6.004232e+03
  4.940357e+00    6.016624e+03
  4.945590e+00    6.016377e+03
  4.950824e+00    6.021036e+03
  4.956057e+00    6.034437e+03
  4.961290e+00    6.049099e+03
  4.966523e+00    6.062894e+03
  4.971756e+00    6.070870e+03
  4.976989e+00    6.084812e+03
  4.982223e+00    6.089685e+03
  4.987456e+00    6.095677e+03
  4.992689e+00    6.111347e+03
  4.997922e+00    6.147605e+03
  5.003155e+00    6.193516e+03
  5.008388e+00    6.239905e+03
  5.013621e+00    6.284970e+03
  5.018855e+00    6.343701e+03
  5.024088e+00    6.402163e+03
  5.029321e+00    6.468245e+03
  5.034554e+00    6.565211e+03
  5.039787e+00    6.648660e+03
  5.045020e+00    6.717692e+03
  5.050254e+00    6.790656e+03
  5.055487e+00    6.861281e+03
  5.060720e+00    6.925165e+03
  5.065953e+00    6.999662e+03
  5.071186e+00    7.064420e+03
  5.076419e+00    7.103782e+03
  5.081653e+00    7.131010e+03
  5.086886e+00    7.147466e+03
  5.092119e+00    7.147679e+03
  5.097352e+00    7.138370e+03
  5.102585e+00    7.117750e+03
  5.107818e+00    7.082681e+03
  5.113051e+00    7.050508e+03
  5.118285e+00    7.001051e+03
  5.123518e+00    6.945682e+03
  5.128751e+00    6.890882e+03
  5.133984e+00    6.810545e+03
  5.139217e+00    6.713717e+03
  5.144450e+00    6.622592e+03
  5.149684e+00    6.541468e+03
  5.154917e+00    6.441288e+03
  5.160150e+00    6.354235e+03
  5.165383e+00    6.276028e+03
  5.170616e+00    6.173979e+03
  5.175849e+00    6.073104e+03
  5.181083e+00    5.974407e+03
  5.186316e+00    5.870729e+03
  5.191549e+00    5.771325e+03
  5.196782e+00    5.698531e+03
  5.202015e+00    5.630325e+03
  5.207248e+00    5.562519e+03
  5.212481e+00    5.486459e+03
  5.217715e+00    5.411121e+03
  5.222948e+00    5.333357e+03
  5.228181e+00    5.278048e+03
  5.233414e+00    5.239323e+03
  5.238647e+00    5.185060e+03
  5.243880e+00    5.136919e+03
  5.249114e+00    5.095538e+03
  5.254347e+00    5.056658e+03
  5.259580e+00    5.022909e+03
  5.264813e+00    4.999431e+03
  5.270046e+00    4.981655e+03
  5.275279e+00    4.970440e+03
  5.280513e+00    4.952126e+03
  5.285746e+00    4.931137e+03
  5.290979e+00    4.909857e+03
  5.296212e+00    4.905580e+03
  5.301445e+00    4.901433e+03
  5.306678e+00    4.896202e+03
  5.311911e+00    4.890990e+03
  5.317145e+00    4.891483e+03
  5.322378e+00    4.903734e+03
  5.327611e+00    4.916853e+03
  5.332844e+00    4.927677e+03
  5.338077e+00    4.928526e+03
  5.343310e+00    4.929977e+03
  5.348544e+00    4.937508e+03
  5.353777e+00    4.951264e+03
  5.359010e+00    4.970089e+03
  5.364243e+00    4.980421e+03
  5.369476e+00    4.978881e+03
  5.374709e+00    4.971338e+03
  5.379943e+00    4.954142e+03
  5.385176e+00    4.945565e+03
  5.390409e+00    4.927847e+03
  5.395642e+00    4.916060e+03
  5.400875e+00    4.893879e+03
  5.406108e+00    4.881447e+03
  5.411341e+00    4.858593e+03
  5.416575e+00    4.835214e+03
  5.421808e+00    4.811737e+03
  5.427041e+00    4.789798e+03
  5.432274e+00    4.774234e+03
  5.437507e+00    4.763585e+03
  5.442740e+00    4.757001e+03
  5.447974e+00    4.756111e+03
  5.453207e+00    4.750319e+03
  5.458440e+00    4.738484e+03
  5.463673e+00    4.731999e+03
  5.468906e+00    4.725991e+03
  5.474139e+00    4.728923e+03
  5.479373e+00    4.731800e+03
  5.484606e+00    4.730414e+03
  5.489839e+00    4.714599e+03
  5.495072e+00    4.686194e+03
  5.500305e+00    4.651093e+03
  5.505538e+00    4.619894e+03
  5.510771e+00    4.583685e+03
  5.516005e+00    4.555972e+03
  5.521238e+00    4.532195e+03
  5.526471e+00    4.502891e+03
  5.531704e+00    4.454808e+03
  5.536937e+00    4.402434e+03
  5.542170e+00    4.356774e+03
  5.547404e+00    4.305869e+03
  5.552637e+00    4.267698e+03
  5.557870e+00    4.228102e+03
  5.563103e+00    4.188651e+03
  5.568336e+00    4.155034e+03
  5.573569e+00    4.131142e+03
  5.578803e+00    4.103545e+03
  5.584036e+00    4.079777e+03
  5.589269e+00    4.062072e+03
  5.594502e+00    4.043474e+03
  5.599735e+00    4.029510e+03
  5.604968e+00    4.012323e+03
  5.610201e+00    4.007986e+03
  5.615435e+00    4.003810e+03
  5.620668e+00    4.007206e+03
  5.625901e+00    4.009708e+03
  5.631134e+00    4.010420e+03
  5.636367e+00    4.003813e+03
  5.641600e+00    3.999872e+03
  5.646834e+00    3.998029e+03
  5.652067e+00    4.000218e+03
  5.657300e+00    4.001619e+03
  5.662533e+00    4.003549e+03
  5.667766e+00    4.006567e+03
  5.672999e+00    4.016337e+03
  5.678233e+00    4.017829e+03
  5.683466e+00    4.017456e+03
  5.688699e+00    4.014582e+03
  5.693932e+00    4.019741e+03
  5.699165e+00    4.034704e+03
  5.704398e+00    4.045950e+03
  5.709631e+00    4.052482e+03
  5.714865e+00    4.067426e+03
  5.720098e+00    4.083344e+03
  5.725331e+00    4.101314e+03
  5.730564e+00    4.121330e+03
  5.735797e+00    4.145769e+03
  5.741030e+00    4.170523e+03
  5.746264e+00    4.198123e+03
  5.751497e+00    4.222626e+03
  5.756730e+00    4.251761e+03
  5.761963e+00    4.275844e+03
  5.767196e+00    4.303751e+03
  5.772429e+00    4.332421e+03
  5.777663e+00    4.359183e+03
  5.782896e+00    4.386351e+03
  5.788129e+00    4.412986e+03
  5.793362e+00    4.431794e+03
  5.798595e+00    4.452601e+03
  5.803828e+00    4.459375e+03
  5.809061e+00    4.468826e+03
  5.814295e+00    4.482662e+03
  5.819528e+00    4.505500e+03
  5.824761e+00    4.526407e+03
  5.829994e+00    4.536189e+03
  5.835227e+00    4.552397e+03
  5.840460e+00    4.569558e+03
  5.845694e+00    4.592826e+03
  5.850927e+00    4.616866e+03
  5.856160e+00    4.653119e+03
  5.861393e+00    4.686130e+03
  5.866626e+00    4.726461e+03
  5.871859e+00    4.771493e+03
  5.877093e+00    4.812923e+03
  5.882326e+00    4.861474e+03
  5.887559e+00    4.926760e+03
  5.892792e+00    5.001114e+03
  5.898025e+00    5.075650e+03
  5.903258e+00    5.156170e+03
  5.908491e+00    5.235819e+03
  5.913725e+00    5.309522e+03
  5.918958e+00    5.388098e+03
  5.924191e+00    5.453745e+03
  5.929424e+00    5.511828e+03
  5.934657e+00    5.556344e+03
  5.939890e+00    5.597431e+03
  5.945124e+00    5.626151e+03
  5.950357e+00    5.649278e+03
  5.955590e+00    5.658536e+03
  5.960823e+00    5.654790e+03
  5.966056e+00    5.640835e+03
  5.971289e+00    5.616104e+03
  5.976523e+00    5.575677e+03
  5.981756e+00    5.530605e+03
  5.986989e+00    5.476080e+03
  5.992222e+00    5.418501e+03
  5.997455e+00    5.357263e+03
  6.002688e+00    5.277028e+03
  6.007921e+00    5.197258e+03
  6.013155e+00    5.124855e+03
  6.018388e+00    5.063236e+03
  6.023621e+00    4.990511e+03
  6.028854e+00    4.921281e+03
  6.034087e+00    4.850731e+03
  6.039320e+00    4.791614e+03
  6.044554e+00    4.732962e+03
  6.049787e+00    4.687187e+03
  6.055020e+00    4.635602e+03
  6.060253e+00    4.597293e+03
  6.065486e+00    4.559208e+03
  6.070719e+00    4.518660e+03
  6.075953e+00    4.475542e+03
  6.081186e+00    4.442923e+03
  6.086419e+00    4.423648e+03
  6.091652e+00    4.408497e+03
  6.096885e+00    4.395884e+03
  6.102118e+00    4.381122e+03
  6.107351e+00    4.367538e+03
  6.112585e+00    4.359550e+03
  6.117818e+00    4.356425e+03
  6.123051e+00    4.365226e+03
  6.128284e+00    4.375877e+03
  6.133517e+00    4.389066e+03
  6.138750e+00    4.400021e+03
  6.143984e+00    4.412726e+03
  6.149217e+00    4.430906e+03
  6.154450e+00    4.455548e+03
  6.159683e+00    4.484849e+03
  6.164916e+00    4.521107e+03
  6.170149e+00    4.559012e+03
  6.175383e+00    4.598071e+03
  6.180616e+00    4.633863e+03
  6.185849e+00    4.659020e+03
  6.191082e+00    4.677690e+03
  6.196315e+00    4.696463e+03
  6.201548e+00    4.723905e+03
  6.206781e+00    4.744237e+03
  6.212015e+00    4.758208e+03
  6.217248e+00    4.763369e+03
  6.222481e+00    4.770918e+03
  6.227714e+00    4.782511e+03
  6.232947e+00    4.792074e+03
  6.238180e+00    4.797764e+03
  6.243414e+00    4.791786e+03
  6.248647e+00    4.778594e+03
  6.253880e+00    4.755844e+03
  6.259113e+00    4.737108e+03
  6.264346e+00    4.725258e+03
  6.269579e+00    4.709740e+03
  6.274813e+00    4.682779e+03
  6.280046e+00    4.645889e+03
  6.285279e+00    4.608742e+03
  6.290512e+00    4.569858e+03
  6.295745e+00    4.528057e+03
  6.300978e+00    4.486906e+03
  6.306211e+00    4.446455e+03
  6.311445e+00    4.404429e+03
  6.316678e+00    4.358946e+03
  6.321911e+00    4.316881e+03
  6.327144e+00    4.276810e+03
  6.332377e+00    4.238134e+03
  6.337610e+00    4.196894e+03
  6.342844e+00    4.160506e+03
  6.348077e+00    4.126713e+03
  6.353310e+00    4.097683e+03
  6.358543e+00    4.066986e+03
  6.363776e+00    4.046828e+03
  6.369009e+00    4.028307e+03
  6.374243e+00    4.018313e+03
  6.379476e+00    4.004648e+03
  6.384709e+00    3.994962e+03
  6.389942e+00    3.982353e+03
  6.395175e+00    3.971112e+03
  6.400408e+00    3.964930e+03
  6.405641e+00    3.959030e+03
  6.410875e+00    3.951037e+03
  6.416108e+00    3.947478e+03
  6.421341e+00    3.948519e+03
  6.426574e+00    3.946590e+03
  6.431807e+00    3.938344e+03
  6.437040e+00    3.934841e+03
  6.442274e+00    3.928927e+03
  6.447507e+00    3.919529e+03
  6.452740e+00    3.905250e+03
  6.457973e+00    3.900212e+03
  6.463206e+00    3.898988e+03
  6.468439e+00    3.900659e+03
  6.473673e+00    3.898955e+03
  6.478906e+00    3.902168e+03
  6.484139e+00    3.898403e+03
  6.489372e+00    3.892569e+03
  6.494605e+00    3.887579e+03
  6.499838e+00    3.891069e+03
  6.505071e+00    3.897927e+03
  6.510305e+00    3.905257e+03
  6.515538e+00    3.911055e+03
  6.520771e+00    3.923689e+03
  6.526004e+00    3.931034e+03
  6.531237e+00    3.938300e+03
  6.536470e+00    3.949472e+03
  6.541704e+00    3.963227e+03
  6.546937e+00    3.979434e+03
  6.552170e+00    3.988624e+03
  6.557403e+00    3.998403e+03
  6.562636e+00    4.009040e+03
  6.567869e+00    4.022809e+03
  6.573103e+00    4.033321e+03
  6.578336e+00    4.043535e+03
  6.583569e+00    4.052083e+03
  6.588802e+00    4.066684e+03
  6.594035e+00    4.085280e+03
  6.599268e+00    4.101039e+03
  6.604501e+00    4.113742e+03
  6.609735e+00    4.123979e+03
  6.614968e+00    4.138270e+03
  6.620201e+00    4.165405e+03
  6.625434e+00    4.187569e+03
  6.630667e+00    4.214485e+03
  6.635900e+00    4.251132e+03
  6.641134e+00    4.295716e+03
  6.646367e+00    4.332387e+03
  6.651600e+00    4.363417e+03
  6.656833e+00    4.386531e+03
  6.662066e+00    4.418064e+03
  6.667299e+00    4.458544e+03
  6.672533e+00    4.498099e+03
  6.677766e+00    4.535436e+03
  6.682999e+00    4.580661e+03
  6.688232e+00    4.627813e+03
  6.693465e+00    4.660396e+03
  6.698698e+00    4.685365e+03
  6.703931e+00    4.704044e+03
  6.709165e+00    4.725645e+03
  6.714398e+00    4.744639e+03
  6.719631e+00    4.753722e+03
  6.724864e+00    4.744068e+03
  6.730097e+00    4.726653e+03
  6.735330e+00    4.707900e+03
  6.740564e+00    4.691366e+03
  6.745797e+00    4.666774e+03
  6.751030e+00    4.632223e+03
  6.756263e+00    4.585387e+03
  6.761496e+00    4.532069e+03
  6.766729e+00    4.483798e+03
  6.771963e+00    4.434197e+03
  6.777196e+00    4.379345e+03
  6.782429e+00    4.318691e+03
  6.787662e+00    4.265803e+03
  6.792895e+00    4.224620e+03
  6.798128e+00    4.190425e+03
  6.803361e+00    4.141004e+03
  6.808595e+00    4.093874e+03
  6.813828e+00    4.047449e+03
  6.819061e+00    4.004638e+03
  6.824294e+00    3.970042e+03
  6.829527e+00    3.941938e+03
  6.834760e+00    3.908048e+03
  6.839994e+00    3.880175e+03
  6.845227e+00    3.858327e+03
  6.850460e+00    3.836721e+03
  6.855693e+00    3.813735e+03
  6.860926e+00    3.798002e+03
  6.866159e+00    3.792591e+03
  6.871393e+00    3.790538e+03
  6.876626e+00    3.785076e+03
  6.881859e+00    3.776909e+03
  6.887092e+00    3.772233e+03
  6.892325e+00    3.775623e+03
  6.897558e+00    3.780433e+03
  6.902791e+00    3.782469e+03
  6.908025e+00    3.784875e+03
  6.913258e+00    3.787045e+03
  6.918491e+00    3.784662e+03
  6.923724e+00    3.782378e+03
  6.928957e+00    3.776548e+03
  6.934190e+00    3.779116e+03
  6.939424e+00    3.777483e+03
  6.944657e+00    3.776595e+03
  6.949890e+00    3.771466e+03
  6.955123e+00    3.784848e+03
  6.960356e+00    3.792141e+03
  6.965589e+00    3.792137e+03
  6.970823e+00    3.787244e+03
  6.976056e+00    3.777125e+03
  6.981289e+00    3.766620e+03
  6.986522e+00    3.761318e+03
  6.991755e+00    3.759598e+03
  6.996988e+00    3.757390e+03
  7.002221e+00    3.749188e+03
  7.007455e+00    3.739090e+03
  7.012688e+00    3.737648e+03
  7.017921e+00    3.734974e+03
  7.023154e+00    3.731672e+03
  7.028387e+00    3.726003e+03
  7.033620e+00    3.724792e+03
  7.038854e+00    3.724345e+03
  7.044087e+00    3.722443e+03
  7.049320e+00    3.718906e+03
  7.054553e+00    3.706365e+03
  7.059786e+00    3.698207e+03
  7.065019e+00    3.688132e+03
  7.070253e+00    3.679487e+03
  7.075486e+00    3.665693e+03
  7.080719e+00    3.651787e+03
  7.085952e+00    3.637534e+03
  7.091185e+00    3.622978e+03
  7.096418e+00    3.613442e+03
  7.101651e+00    3.600383e+03
  7.106885e+00    3.587046e+03
  7.112118e+00    3.574304e+03
  7.117351e+00    3.564649e+03
  7.122584e+00    3.551909e+03
  7.127817e+00    3.540176e+03
  7.133050e+00    3.534380e+03
  7.138284e+00    3.531663e+03
  7.143517e+00    3.530238e+03
  7.148750e+00    3.526234e+03
  7.153983e+00    3.523539e+03
  7.159216e+00    3.522437e+03
  7.164449e+00    3.518106e+03
  7.169683e+00    3.515798e+03
  7.174916e+00    3.511433e+03
  7.180149e+00    3.502859e+03
  7.185382e+00    3.493157e+03
  7.190615e+00    3.486101e+03
  7.195848e+00    3.486712e+03
  7.201081e+00    3.487735e+03
  7.206315e+00    3.491713e+03
  7.211548e+00    3.497399e+03
  7.216781e+00    3.500519e+03
  7.222014e+00    3.502819e+03
  7.227247e+00    3.500214e+03
  7.232480e+00    3.497457e+03
  7.237714e+00    3.495005e+03
  7.242947e+00    3.494984e+03
  7.248180e+00    3.499784e+03
  7.253413e+00    3.509475e+03
  7.258646e+00    3.515278e+03
  7.263879e+00    3.523424e+03
  7.269113e+00    3.535063e+03
  7.274346e+00    3.550090e+03
  7.279579e+00    3.557870e+03
  7.284812e+00    3.570557e+03
  7.290045e+00    3.583440e+03
  7.295278e+00    3.597966e+03
  7.300511e+00    3.614889e+03
  7.305745e+00    3.643239e+03
  7.310978e+00    3.669568e+03
  7.316211e+00    3.691853e+03
  7.321444e+00    3.710867e+03
  7.326677e+00    3.728843e+03
  7.331910e+00    3.754037e+03
  7.337144e+00    3.784354e+03
  7.342377e+00    3.809789e+03
  7.347610e+00    3.832863e+03
  7.352843e+00    3.857876e+03
  7.358076e+00    3.877986e+03
  7.363309e+00    3.898978e+03
  7.368543e+00    3.922233e+03
  7.373776e+00    3.939632e+03
  7.379009e+00    3.954458e+03
  7.384242e+00    3.970426e+03
  7.389475e+00    3.982915e+03
  7.394708e+00    3.990895e+03
  7.399941e+00    3.993864e+03
  7.405175e+00    3.997292e+03
  7.410408e+00    3.995095e+03
  7.415641e+00    3.988260e+03
  7.420874e+00    3.981424e+03
  7.426107e+00    3.969870e+03
  7.431340e+00    3.959998e+03
  7.436574e+00    3.944076e+03
  7.441807e+00    3.935362e+03
  7.447040e+00    3.924121e+03
  7.452273e+00    3.907194e+03
  7.457506e+00    3.894480e+03
  7.462739e+00    3.889649e+03
  7.467973e+00    3.890641e+03
  7.473206e+00    3.893599e+03
  7.478439e+00    3.894129e+03
  7.483672e+00    3.890585e+03
  7.488905e+00    3.893607e+03
  7.494138e+00    3.905659e+03
  7.499371e+00    3.926528e+03
  7.504605e+00    3.937969e+03
  7.509838e+00    3.948026e+03
  7.515071e+00    3.968904e+03
  7.520304e+00    4.002779e+03
  7.525537e+00    4.034588e+03
  7.530770e+00    4.064833e+03
  7.536004e+00    4.099421e+03
  7.541237e+00    4.140065e+03
  7.546470e+00    4.183112e+03
  7.551703e+00    4.228939e+03
  7.556936e+00    4.264065e+03
  7.562169e+00    4.300665e+03
  7.567403e+00    4.343581e+03
  7.572636e+00    4.384602e+03
  7.577869e+00    4.423347e+03
  7.583102e+00    4.450806e+03
  7.588335e+00    4.471026e+03
  7.593568e+00    4.482172e+03
  7.598801e+00    4.493440e+03
  7.604035e+00    4.498493e+03
  7.609268e+00    4.495844e+03
  7.614501e+00    4.479479e+03
  7.619734e+00    4.464117e+03
  7.624967e+00    4.446726e+03
  7.630200e+00    4.422035e+03
  7.635434e+00    4.387512e+03
  7.640667e+00    4.356606e+03
  7.645900e+00    4.322032e+03
  7.651133e+00    4.286670e+03
  7.656366e+00    4.257580e+03
  7.661599e+00    4.238839e+03
  7.666833e+00    4.219253e+03
  7.672066e+00    4.204429e+03
  7.677299e+00    4.187096e+03
  7.682532e+00    4.173298e+03
  7.687765e+00    4.167554e+03
  7.692998e+00    4.168657e+03
  7.698231e+00    4.169079e+03
  7.703465e+00    4.167613e+03
  7.708698e+00    4.165154e+03
  7.713931e+00    4.164881e+03
  7.719164e+00    4.166346e+03
  7.724397e+00    4.166704e+03
  7.729630e+00    4.171919e+03
  7.734864e+00    4.174413e+03
  7.740097e+00    4.178030e+03
  7.745330e+00    4.173245e+03
  7.750563e+00    4.155615e+03
  7.755796e+00    4.136933e+03
  7.761029e+00    4.118563e+03
  7.766263e+00    4.113452e+03
  7.771496e+00    4.105695e+03
  7.776729e+00    4.089358e+03
  7.781962e+00    4.069298e+03
  7.787195e+00    4.048235e+03
  7.792428e+00    4.022411e+03
  7.797661e+00    3.997221e+03
  7.802895e+00    3.977807e+03
  7.808128e+00    3.962736e+03
  7.813361e+00    3.950209e+03
  7.818594e+00    3.940157e+03
  7.823827e+00    3.921830e+03
  7.829060e+00    3.899615e+03
  7.834294e+00    3.873568e+03
  7.839527e+00    3.856924e+03
  7.844760e+00    3.843067e+03
  7.849993e+00    3.832310e+03
  7.855226e+00    3.819771e+03
  7.860459e+00    3.810903e+03
  7.865693e+00    3.798522e+03
  7.870926e+00    3.788265e+03
  7.876159e+00    3.775981e+03
  7.881392e+00    3.767053e+03
  7.886625e+00    3.758757e+03
  7.891858e+00    3.756242e+03
  7.897091e+00    3.756111e+03
  7.902325e+00    3.757162e+03
  7.907558e+00    3.761321e+03
  7.912791e+00    3.760087e+03
  7.918024e+00    3.753968e+03
  7.923257e+00    3.751406e+03
  7.928490e+00    3.757405e+03
  7.933724e+00    3.759566e+03
  7.938957e+00    3.764591e+03
  7.944190e+00    3.775068e+03
  7.949423e+00    3.788218e+03
  7.954656e+00    3.798979e+03
  7.959889e+00    3.813759e+03
  7.965123e+00    3.824326e+03
  7.970356e+00    3.838234e+03
  7.975589e+00    3.851706e+03
  7.980822e+00    3.865391e+03
  7.986055e+00    3.870831e+03
  7.991288e+00    3.877847e+03
  7.996521e+00    3.887708e+03
  8.001755e+00    3.900227e+03
  8.006988e+00    3.908639e+03
  8.012221e+00    3.910456e+03
  8.017454e+00    3.909406e+03
  8.022687e+00    3.903453e+03
  8.027920e+00    3.899768e+03
  8.033154e+00    3.894161e+03
  8.038387e+00    3.880146e+03
  8.043620e+00    3.867831e+03
  8.048853e+00    3.853698e+03
  8.054086e+00    3.832398e+03
  8.059319e+00    3.812783e+03
  8.064553e+00    3.790448e+03
  8.069786e+00    3.762854e+03
  8.075019e+00    3.735984e+03
  8.080252e+00    3.713420e+03
  8.085485e+00    3.693110e+03
  8.090718e+00    3.672439e+03
  8.095951e+00    3.651334e+03
  8.101185e+00    3.627592e+03
  8.106418e+00    3.605344e+03
  8.111651e+00    3.585848e+03
  8.116884e+00    3.566065e+03
  8.122117e+00    3.545167e+03
  8.127350e+00    3.524266e+03
  8.132584e+00    3.509157e+03
  8.137817e+00    3.493514e+03
  8.143050e+00    3.485203e+03
  8.148283e+00    3.471646e+03
  8.153516e+00    3.457328e+03
  8.158749e+00    3.446586e+03
  8.163983e+00    3.435973e+03
  8.169216e+00    3.427682e+03
  8.174449e+00    3.417523e+03
  8.179682e+00    3.411939e+03
  8.184915e+00    3.403986e+03
  8.190148e+00    3.389933e+03
  8.195381e+00    3.373799e+03
  8.200615e+00    3.359689e+03
  8.205848e+00    3.355666e+03
  8.211081e+00    3.351155e+03
  8.216314e+00    3.344599e+03
  8.221547e+00    3.339449e+03
  8.226780e+00    3.333101e+03
  8.232014e+00    3.327150e+03
  8.237247e+00    3.321987e+03
  8.242480e+00    3.318564e+03
  8.247713e+00    3.312026e+03
  8.252946e+00    3.307611e+03
  8.258179e+00    3.305804e+03
  8.263413e+00    3.300431e+03
  8.268646e+00    3.293324e+03
  8.273879e+00    3.286776e+03
  8.279112e+00    3.284225e+03
  8.284345e+00    3.280070e+03
  8.289578e+00    3.274714e+03
  8.294811e+00    3.265578e+03
  8.300045e+00    3.257259e+03
  8.305278e+00    3.257526e+03
  8.310511e+00    3.259701e+03
  8.315744e+00    3.258806e+03
  8.320977e+00    3.253060e+03
  8.326210e+00    3.248369e+03
  8.331444e+00    3.248005e+03
  8.336677e+00    3.246060e+03
  8.341910e+00    3.242112e+03
  8.347143e+00    3.236009e+03
  8.352376e+00    3.233400e+03
  8.357609e+00    3.230087e+03
  8.362843e+00    3.225370e+03
  8.368076e+00    3.219526e+03
  8.373309e+00    3.219491e+03
  8.378542e+00    3.215574e+03
  8.383775e+00    3.216986e+03
  8.389008e+00    3.220124e+03
  8.394241e+00    3.222407e+03
  8.399475e+00    3.218229e+03
  8.404708e+00    3.215337e+03
  8.409941e+00    3.215453e+03
  8.415174e+00    3.214691e+03
  8.420407e+00    3.211086e+03
  8.425640e+00    3.209224e+03
  8.430874e+00    3.210155e+03
  8.436107e+00    3.211630e+03
  8.441340e+00    3.216881e+03
  8.446573e+00    3.219216e+03
  8.451806e+00    3.217738e+03
  8.457039e+00    3.215526e+03
  8.462273e+00    3.215668e+03
  8.467506e+00    3.220027e+03
  8.472739e+00    3.225115e+03
  8.477972e+00    3.227722e+03
  8.483205e+00    3.228386e+03
  8.488438e+00    3.222010e+03
  8.493672e+00    3.216884e+03
  8.498905e+00    3.217297e+03
  8.504138e+00    3.214633e+03
  8.509371e+00    3.199095e+03
  8.514604e+00    3.191435e+03
  8.519837e+00    3.189854e+03
  8.525070e+00    3.189014e+03
  8.530304e+00    3.189474e+03
  8.535537e+00    3.188623e+03
  8.540770e+00    3.194199e+03
  8.546003e+00    3.197795e+03
  8.551236e+00    3.200815e+03
  8.556469e+00    3.217050e+03
  8.561703e+00    3.228299e+03
  8.566936e+00    3.237143e+03
  8.572169e+00    3.245251e+03
  8.577402e+00    3.248538e+03
  8.582635e+00    3.250976e+03
  8.587868e+00    3.252616e+03
  8.593102e+00    3.251589e+03
  8.598335e+00    3.248034e+03
  8.603568e+00    3.247175e+03
  8.608801e+00    3.248826e+03
  8.614034e+00    3.246565e+03
  8.619267e+00    3.241625e+03
  8.624500e+00    3.238731e+03
  8.629734e+00    3.240342e+03
  8.634967e+00    3.233920e+03
  8.640200e+00    3.229152e+03
  8.645433e+00    3.222472e+03
  8.650666e+00    3.222953e+03
  8.655899e+00    3.222150e+03
