# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00060.dat
#        q_A^-1             I 
  1.020722e+00    8.864770e+03
  1.025955e+00    8.898558e+03
  1.031188e+00    8.944585e+03
  1.036421e+00    8.986587e+03
  1.041655e+00    9.030671e+03
  1.046888e+00    9.063576e+03
  1.052121e+00    9.104904e+03
  1.057354e+00    9.143368e+03
  1.062587e+00    9.188975e+03
  1.067820e+00    9.219868e+03
  1.073053e+00    9.247241e+03
  1.078287e+00    9.278994e+03
  1.083520e+00    9.308236e+03
  1.088753e+00    9.337817e+03
  1.093986e+00    9.401677e+03
  1.099219e+00    9.486311e+03
  1.104452e+00    9.552961e+03
  1.109686e+00    9.629043e+03
  1.114919e+00    9.687928e+03
  1.120152e+00    9.761383e+03
  1.125385e+00    9.807505e+03
  1.130618e+00    9.858875e+03
  1.135851e+00    9.911992e+03
  1.141085e+00    9.964797e+03
  1.146318e+00    1.003723e+04
  1.151551e+00    1.012793e+04
  1.156784e+00    1.017729e+04
  1.162017e+00    1.023051e+04
  1.167250e+00    1.030282e+04
  1.172483e+00    1.035759e+04
  1.177717e+00    1.041792e+04
  1.182950e+00    1.048487e+04
  1.188183e+00    1.058474e+04
  1.193416e+00    1.070140e+04
  1.198649e+00    1.077622e+04
  1.203882e+00    1.086170e+04
  1.209116e+00    1.089433e+04
  1.214349e+00    1.096033e+04
  1.219582e+00    1.107057e+04
  1.224815e+00    1.117126e+04
  1.230048e+00    1.125681e+04
  1.235281e+00    1.132242e+04
  1.240515e+00    1.143380e+04
  1.245748e+00    1.154943e+04
  1.250981e+00    1.168400e+04
  1.256214e+00    1.185241e+04
  1.261447e+00    1.198281e+04
  1.266680e+00    1.208590e+04
  1.271913e+00    1.223369e+04
  1.277147e+00    1.239601e+04
  1.282380e+00    1.256005e+04
  1.287613e+00    1.273375e+04
  1.292846e+00    1.294997e+04
  1.298079e+00    1.310915e+04
  1.303312e+00    1.324589e+04
  1.308546e+00    1.340824e+04
  1.313779e+00    1.352966e+04
  1.319012e+00    1.366549e+04
  1.324245e+00    1.380616e+04
  1.329478e+00    1.398229e+04
  1.334711e+00    1.412231e+04
  1.339945e+00    1.425617e+04
  1.345178e+00    1.438597e+04
  1.350411e+00    1.447914e+04
  1.355644e+00    1.456657e+04
  1.360877e+00    1.466613e+04
  1.366110e+00    1.471349e+04
  1.371343e+00    1.471957e+04
  1.376577e+00    1.472759e+04
  1.381810e+00    1.473765e+04
  1.387043e+00    1.476904e+04
  1.392276e+00    1.476727e+04
  1.397509e+00    1.476906e+04
  1.402742e+00    1.475972e+04
  1.407976e+00    1.474885e+04
  1.413209e+00    1.475098e+04
  1.418442e+00    1.471158e+04
  1.423675e+00    1.468901e+04
  1.428908e+00    1.466632e+04
  1.434141e+00    1.461095e+04
  1.439375e+00    1.460214e+04
  1.444608e+00    1.458743e+04
  1.449841e+00    1.460266e+04
  1.455074e+00    1.461003e+04
  1.460307e+00    1.458628e+04
  1.465540e+00    1.457632e+04
  1.470774e+00    1.453910e+04
  1.476007e+00    1.453260e+04
  1.481240e+00    1.454096e+04
  1.486473e+00    1.454349e+04
  1.491706e+00    1.456769e+04
  1.496939e+00    1.457671e+04
  1.502172e+00    1.455780e+04
  1.507406e+00    1.450062e+04
  1.512639e+00    1.445405e+04
  1.517872e+00    1.441976e+04
  1.523105e+00    1.438348e+04
  1.528338e+00    1.434504e+04
  1.533571e+00    1.431393e+04
  1.538805e+00    1.425139e+04
  1.544038e+00    1.419846e+04
  1.549271e+00    1.413090e+04
  1.554504e+00    1.404311e+04
  1.559737e+00    1.396791e+04
  1.564970e+00    1.391148e+04
  1.570204e+00    1.386309e+04
  1.575437e+00    1.378450e+04
  1.580670e+00    1.372083e+04
  1.585903e+00    1.364418e+04
  1.591136e+00    1.356965e+04
  1.596369e+00    1.349110e+04
  1.601602e+00    1.340692e+04
  1.606836e+00    1.333536e+04
  1.612069e+00    1.324737e+04
  1.617302e+00    1.316082e+04
  1.622535e+00    1.309385e+04
  1.627768e+00    1.303751e+04
  1.633001e+00    1.301017e+04
  1.638235e+00    1.294643e+04
  1.643468e+00    1.284522e+04
  1.648701e+00    1.270578e+04
  1.653934e+00    1.259772e+04
  1.659167e+00    1.248424e+04
  1.664400e+00    1.239362e+04
  1.669634e+00    1.232374e+04
  1.674867e+00    1.224814e+04
  1.680100e+00    1.214838e+04
  1.685333e+00    1.207128e+04
  1.690566e+00    1.199846e+04
  1.695799e+00    1.189404e+04
  1.701032e+00    1.177402e+04
  1.706266e+00    1.166877e+04
  1.711499e+00    1.155908e+04
  1.716732e+00    1.144783e+04
  1.721965e+00    1.139442e+04
  1.727198e+00    1.132995e+04
  1.732431e+00    1.125714e+04
  1.737665e+00    1.117876e+04
  1.742898e+00    1.111286e+04
  1.748131e+00    1.100310e+04
  1.753364e+00    1.091437e+04
  1.758597e+00    1.083588e+04
  1.763830e+00    1.077031e+04
  1.769064e+00    1.069275e+04
  1.774297e+00    1.061126e+04
  1.779530e+00    1.052910e+04
  1.784763e+00    1.043435e+04
  1.789996e+00    1.034313e+04
  1.795229e+00    1.027306e+04
  1.800462e+00    1.019814e+04
  1.805696e+00    1.013237e+04
  1.810929e+00    1.008856e+04
  1.816162e+00    1.001380e+04
  1.821395e+00    9.935730e+03
  1.826628e+00    9.889844e+03
  1.831861e+00    9.847660e+03
  1.837095e+00    9.772932e+03
  1.842328e+00    9.711961e+03
  1.847561e+00    9.652338e+03
  1.852794e+00    9.580850e+03
  1.858027e+00    9.486487e+03
  1.863260e+00    9.402764e+03
  1.868494e+00    9.358366e+03
  1.873727e+00    9.313447e+03
  1.878960e+00    9.294286e+03
  1.884193e+00    9.255175e+03
  1.889426e+00    9.194687e+03
  1.894659e+00    9.136978e+03
  1.899892e+00    9.082350e+03
  1.905126e+00    9.040531e+03
  1.910359e+00    9.016085e+03
  1.915592e+00    8.988679e+03
  1.920825e+00    8.957337e+03
  1.926058e+00    8.929329e+03
  1.931291e+00    8.894447e+03
  1.936525e+00    8.873011e+03
  1.941758e+00    8.815680e+03
  1.946991e+00    8.780290e+03
  1.952224e+00    8.753280e+03
  1.957457e+00    8.740443e+03
  1.962690e+00    8.711767e+03
  1.967924e+00    8.684150e+03
  1.973157e+00    8.657241e+03
  1.978390e+00    8.613850e+03
  1.983623e+00    8.582660e+03
  1.988856e+00    8.573080e+03
  1.994089e+00    8.558673e+03
  1.999322e+00    8.539940e+03
  2.004556e+00    8.517876e+03
  2.009789e+00    8.509285e+03
  2.015022e+00    8.510669e+03
  2.020255e+00    8.524987e+03
  2.025488e+00    8.531141e+03
  2.030721e+00    8.546200e+03
  2.035955e+00    8.550092e+03
  2.041188e+00    8.564725e+03
  2.046421e+00    8.583011e+03
  2.051654e+00    8.607676e+03
  2.056887e+00    8.642735e+03
  2.062120e+00    8.683217e+03
  2.067354e+00    8.742972e+03
  2.072587e+00    8.808963e+03
  2.077820e+00    8.883843e+03
  2.083053e+00    8.991834e+03
  2.088286e+00    9.116546e+03
  2.093519e+00    9.232708e+03
  2.098752e+00    9.373540e+03
  2.103986e+00    9.551034e+03
  2.109219e+00    9.715881e+03
  2.114452e+00    9.890114e+03
  2.119685e+00    1.014292e+04
  2.124918e+00    1.037609e+04
  2.130151e+00    1.060590e+04
  2.135385e+00    1.088679e+04
  2.140618e+00    1.118348e+04
  2.145851e+00    1.145267e+04
  2.151084e+00    1.174844e+04
  2.156317e+00    1.206746e+04
  2.161550e+00    1.231671e+04
  2.166784e+00    1.252491e+04
  2.172017e+00    1.273851e+04
  2.177250e+00    1.291107e+04
  2.182483e+00    1.302806e+04
  2.187716e+00    1.313293e+04
  2.192949e+00    1.317429e+04
  2.198182e+00    1.315341e+04
  2.203416e+00    1.307278e+04
  2.208649e+00    1.296646e+04
  2.213882e+00    1.283870e+04
  2.219115e+00    1.271921e+04
  2.224348e+00    1.253087e+04
  2.229581e+00    1.234352e+04
  2.234815e+00    1.217156e+04
  2.240048e+00    1.195940e+04
  2.245281e+00    1.175304e+04
  2.250514e+00    1.159046e+04
  2.255747e+00    1.145087e+04
  2.260980e+00    1.127384e+04
  2.266214e+00    1.113594e+04
  2.271447e+00    1.101532e+04
  2.276680e+00    1.087598e+04
  2.281913e+00    1.074878e+04
  2.287146e+00    1.063261e+04
  2.292379e+00    1.051803e+04
  2.297612e+00    1.036549e+04
  2.302846e+00    1.024283e+04
  2.308079e+00    1.010481e+04
  2.313312e+00    9.935312e+03
  2.318545e+00    9.791224e+03
  2.323778e+00    9.644002e+03
  2.329011e+00    9.498864e+03
  2.334245e+00    9.352563e+03
  2.339478e+00    9.242187e+03
  2.344711e+00    9.138020e+03
  2.349944e+00    9.031110e+03
  2.355177e+00    8.952042e+03
  2.360410e+00    8.884777e+03
  2.365644e+00    8.819824e+03
  2.370877e+00    8.779775e+03
  2.376110e+00    8.777621e+03
  2.381343e+00    8.807478e+03
  2.386576e+00    8.854468e+03
  2.391809e+00    8.895942e+03
  2.397042e+00    8.937551e+03
  2.402276e+00    8.988054e+03
  2.407509e+00    9.037930e+03
  2.412742e+00    9.111578e+03
  2.417975e+00    9.193726e+03
  2.423208e+00    9.295578e+03
  2.428441e+00    9.385444e+03
  2.433675e+00    9.536761e+03
  2.438908e+00    9.706289e+03
  2.444141e+00    9.863252e+03
  2.449374e+00    1.004915e+04
  2.454607e+00    1.032811e+04
  2.459840e+00    1.059301e+04
  2.465074e+00    1.087279e+04
  2.470307e+00    1.125913e+04
  2.475540e+00    1.170546e+04
  2.480773e+00    1.214855e+04
  2.486006e+00    1.269980e+04
  2.491239e+00    1.332430e+04
  2.496472e+00    1.392370e+04
  2.501706e+00    1.461269e+04
  2.506939e+00    1.552987e+04
  2.512172e+00    1.639853e+04
  2.517405e+00    1.722088e+04
  2.522638e+00    1.820687e+04
  2.527871e+00    1.916587e+04
  2.533105e+00    2.002632e+04
  2.538338e+00    2.098878e+04
  2.543571e+00    2.185188e+04
  2.548804e+00    2.252439e+04
  2.554037e+00    2.308024e+04
  2.559270e+00    2.356368e+04
  2.564504e+00    2.385066e+04
  2.569737e+00    2.396782e+04
  2.574970e+00    2.381700e+04
  2.580203e+00    2.349029e+04
  2.585436e+00    2.309256e+04
  2.590669e+00    2.252342e+04
  2.595902e+00    2.176374e+04
  2.601136e+00    2.103762e+04
  2.606369e+00    2.027035e+04
  2.611602e+00    1.929845e+04
  2.616835e+00    1.839288e+04
  2.622068e+00    1.758981e+04
  2.627301e+00    1.666192e+04
  2.632535e+00    1.577414e+04
  2.637768e+00    1.506939e+04
  2.643001e+00    1.435204e+04
  2.648234e+00    1.361566e+04
  2.653467e+00    1.306465e+04
  2.658700e+00    1.260258e+04
  2.663934e+00    1.212680e+04
  2.669167e+00    1.171801e+04
  2.674400e+00    1.140644e+04
  2.679633e+00    1.109910e+04
  2.684866e+00    1.081889e+04
  2.690099e+00    1.061281e+04
  2.695332e+00    1.043031e+04
  2.700566e+00    1.023515e+04
  2.705799e+00    1.007814e+04
  2.711032e+00    9.924101e+03
  2.716265e+00    9.749605e+03
  2.721498e+00    9.591562e+03
  2.726731e+00    9.471936e+03
  2.731965e+00    9.324680e+03
  2.737198e+00    9.156982e+03
  2.742431e+00    9.027039e+03
  2.747664e+00    8.882930e+03
  2.752897e+00    8.712415e+03
  2.758130e+00    8.542632e+03
  2.763364e+00    8.366117e+03
  2.768597e+00    8.167375e+03
  2.773830e+00    7.980727e+03
  2.779063e+00    7.818932e+03
  2.784296e+00    7.623012e+03
  2.789529e+00    7.420727e+03
  2.794762e+00    7.247012e+03
  2.799996e+00    7.083560e+03
  2.805229e+00    6.918497e+03
  2.810462e+00    6.783919e+03
  2.815695e+00    6.666932e+03
  2.820928e+00    6.542795e+03
  2.826161e+00    6.427151e+03
  2.831395e+00    6.332809e+03
  2.836628e+00    6.237405e+03
  2.841861e+00    6.152834e+03
  2.847094e+00    6.103477e+03
  2.852327e+00    6.056072e+03
  2.857560e+00    5.994985e+03
  2.862794e+00    5.940645e+03
  2.868027e+00    5.893781e+03
  2.873260e+00    5.846805e+03
  2.878493e+00    5.812220e+03
  2.883726e+00    5.787445e+03
  2.888959e+00    5.761127e+03
  2.894192e+00    5.726938e+03
  2.899426e+00    5.696585e+03
  2.904659e+00    5.675949e+03
  2.909892e+00    5.666678e+03
  2.915125e+00    5.660813e+03
  2.920358e+00    5.657137e+03
  2.925591e+00    5.646398e+03
  2.930825e+00    5.635092e+03
  2.936058e+00    5.627436e+03
  2.941291e+00    5.622417e+03
  2.946524e+00    5.616628e+03
  2.951757e+00    5.617695e+03
  2.956990e+00    5.627228e+03
  2.962224e+00    5.650197e+03
  2.967457e+00    5.673585e+03
  2.972690e+00    5.699132e+03
  2.977923e+00    5.731204e+03
  2.983156e+00    5.773149e+03
  2.988389e+00    5.819939e+03
  2.993622e+00    5.880216e+03
  2.998856e+00    5.956592e+03
  3.004089e+00    6.039292e+03
  3.009322e+00    6.157967e+03
  3.014555e+00    6.306781e+03
  3.019788e+00    6.457097e+03
  3.025021e+00    6.614258e+03
  3.030255e+00    6.795922e+03
  3.035488e+00    7.033974e+03
  3.040721e+00    7.290920e+03
  3.045954e+00    7.569894e+03
  3.051187e+00    7.933292e+03
  3.056420e+00    8.292656e+03
  3.061654e+00    8.652387e+03
  3.066887e+00    9.032842e+03
  3.072120e+00    9.466803e+03
  3.077353e+00    9.864277e+03
  3.082586e+00    1.024811e+04
  3.087819e+00    1.066575e+04
  3.093052e+00    1.101764e+04
  3.098286e+00    1.133338e+04
  3.103519e+00    1.165953e+04
  3.108752e+00    1.192845e+04
  3.113985e+00    1.211003e+04
  3.119218e+00    1.222853e+04
  3.124451e+00    1.230304e+04
  3.129685e+00    1.230747e+04
  3.134918e+00    1.225486e+04
  3.140151e+00    1.213661e+04
  3.145384e+00    1.196771e+04
  3.150617e+00    1.177205e+04
  3.155850e+00    1.150290e+04
  3.161084e+00    1.120925e+04
  3.166317e+00    1.094620e+04
  3.171550e+00    1.068059e+04
  3.176783e+00    1.036734e+04
  3.182016e+00    1.008342e+04
  3.187249e+00    9.798758e+03
  3.192482e+00    9.477907e+03
  3.197716e+00    9.218920e+03
  3.202949e+00    9.000709e+03
  3.208182e+00    8.774853e+03
  3.213415e+00    8.550635e+03
  3.218648e+00    8.338632e+03
  3.223881e+00    8.116237e+03
  3.229115e+00    7.881240e+03
  3.234348e+00    7.685881e+03
  3.239581e+00    7.497458e+03
  3.244814e+00    7.283086e+03
  3.250047e+00    7.099612e+03
  3.255280e+00    6.936754e+03
  3.260514e+00    6.743398e+03
  3.265747e+00    6.558632e+03
  3.270980e+00    6.393111e+03
  3.276213e+00    6.233333e+03
  3.281446e+00    6.065707e+03
  3.286679e+00    5.943871e+03
  3.291912e+00    5.840159e+03
  3.297146e+00    5.718452e+03
  3.302379e+00    5.616061e+03
  3.307612e+00    5.537312e+03
  3.312845e+00    5.455423e+03
  3.318078e+00    5.375988e+03
  3.323311e+00    5.316534e+03
  3.328545e+00    5.275491e+03
  3.333778e+00    5.231756e+03
  3.339011e+00    5.207071e+03
  3.344244e+00    5.175444e+03
  3.349477e+00    5.137793e+03
  3.354710e+00    5.108580e+03
  3.359944e+00    5.078712e+03
  3.365177e+00    5.058526e+03
  3.370410e+00    5.037710e+03
  3.375643e+00    5.028896e+03
  3.380876e+00    5.017720e+03
  3.386109e+00    5.023987e+03
  3.391342e+00    5.018216e+03
  3.396576e+00    5.011833e+03
  3.401809e+00    5.010942e+03
  3.407042e+00    5.010459e+03
  3.412275e+00    5.011563e+03
  3.417508e+00    5.006874e+03
  3.422741e+00    5.014348e+03
  3.427975e+00    5.032852e+03
  3.433208e+00    5.050733e+03
  3.438441e+00    5.060410e+03
  3.443674e+00    5.074692e+03
  3.448907e+00    5.095967e+03
  3.454140e+00    5.119463e+03
  3.459374e+00    5.130421e+03
  3.464607e+00    5.135499e+03
  3.469840e+00    5.146756e+03
  3.475073e+00    5.154161e+03
  3.480306e+00    5.165071e+03
  3.485539e+00    5.178432e+03
  3.490772e+00    5.190280e+03
  3.496006e+00    5.191083e+03
  3.501239e+00    5.184611e+03
  3.506472e+00    5.173636e+03
  3.511705e+00    5.165802e+03
  3.516938e+00    5.152559e+03
  3.522171e+00    5.143536e+03
  3.527405e+00    5.129116e+03
  3.532638e+00    5.117224e+03
  3.537871e+00    5.097561e+03
  3.543104e+00    5.078343e+03
  3.548337e+00    5.060327e+03
  3.553570e+00    5.055144e+03
  3.558804e+00    5.046858e+03
  3.564037e+00    5.035371e+03
  3.569270e+00    5.027524e+03
  3.574503e+00    5.023761e+03
  3.579736e+00    5.027006e+03
  3.584969e+00    5.029783e+03
  3.590202e+00    5.016046e+03
  3.595436e+00    4.991806e+03
  3.600669e+00    4.986830e+03
  3.605902e+00    4.988212e+03
  3.611135e+00    5.020538e+03
  3.616368e+00    5.040755e+03
  3.621601e+00    5.052149e+03
  3.626835e+00    5.065152e+03
  3.632068e+00    5.079948e+03
  3.637301e+00    5.103764e+03
  3.642534e+00    5.117235e+03
  3.647767e+00    5.127109e+03
  3.653000e+00    5.141686e+03
  3.658234e+00    5.159015e+03
  3.663467e+00    5.180170e+03
  3.668700e+00    5.204068e+03
  3.673933e+00    5.232898e+03
  3.679166e+00    5.267085e+03
  3.684399e+00    5.302884e+03
  3.689632e+00    5.344676e+03
  3.694866e+00    5.390127e+03
  3.700099e+00    5.446499e+03
  3.705332e+00    5.497263e+03
  3.710565e+00    5.553469e+03
  3.715798e+00    5.624722e+03
  3.721031e+00    5.680408e+03
  3.726265e+00    5.749709e+03
  3.731498e+00    5.822153e+03
  3.736731e+00    5.903802e+03
  3.741964e+00    5.997270e+03
  3.747197e+00    6.076034e+03
  3.752430e+00    6.156754e+03
  3.757664e+00    6.233902e+03
  3.762897e+00    6.312692e+03
  3.768130e+00    6.401024e+03
  3.773363e+00    6.479800e+03
  3.778596e+00    6.546436e+03
  3.783829e+00    6.613077e+03
  3.789062e+00    6.657509e+03
  3.794296e+00    6.689879e+03
  3.799529e+00    6.689039e+03
  3.804762e+00    6.692399e+03
  3.809995e+00    6.690902e+03
  3.815228e+00    6.694516e+03
  3.820461e+00    6.681182e+03
  3.825695e+00    6.660340e+03
  3.830928e+00    6.634127e+03
  3.836161e+00    6.599289e+03
  3.841394e+00    6.566029e+03
  3.846627e+00    6.527512e+03
  3.851860e+00    6.497366e+03
  3.857094e+00    6.472512e+03
  3.862327e+00    6.448492e+03
  3.867560e+00    6.431151e+03
  3.872793e+00    6.423075e+03
  3.878026e+00    6.420185e+03
  3.883259e+00    6.425406e+03
  3.888492e+00    6.452003e+03
  3.893726e+00    6.484799e+03
  3.898959e+00    6.540234e+03
  3.904192e+00    6.596647e+03
  3.909425e+00    6.678351e+03
  3.914658e+00    6.771318e+03
  3.919891e+00    6.871146e+03
  3.925125e+00    6.989400e+03
  3.930358e+00    7.117035e+03
  3.935591e+00    7.273712e+03
  3.940824e+00    7.454909e+03
  3.946057e+00    7.650162e+03
  3.951290e+00    7.864963e+03
  3.956524e+00    8.072936e+03
  3.961757e+00    8.306663e+03
  3.966990e+00    8.559505e+03
  3.972223e+00    8.811797e+03
  3.977456e+00    9.100304e+03
  3.982689e+00    9.369142e+03
  3.987922e+00    9.631907e+03
  3.993156e+00    9.898310e+03
  3.998389e+00    1.014476e+04
  4.003622e+00    1.036281e+04
  4.008855e+00    1.054310e+04
  4.014088e+00    1.072533e+04
  4.019321e+00    1.088318e+04
  4.024555e+00    1.097853e+04
  4.029788e+00    1.102543e+04
  4.035021e+00    1.103253e+04
  4.040254e+00    1.100814e+04
  4.045487e+00    1.094796e+04
  4.050720e+00    1.085736e+04
  4.055954e+00    1.073598e+04
  4.061187e+00    1.059130e+04
  4.066420e+00    1.041403e+04
  4.071653e+00    1.021148e+04
  4.076886e+00    1.002052e+04
  4.082119e+00    9.815869e+03
  4.087352e+00    9.612801e+03
  4.092586e+00    9.410799e+03
  4.097819e+00    9.195289e+03
  4.103052e+00    8.985146e+03
  4.108285e+00    8.800601e+03
  4.113518e+00    8.635063e+03
  4.118751e+00    8.478448e+03
  4.123985e+00    8.330614e+03
  4.129218e+00    8.185959e+03
  4.134451e+00    8.040710e+03
  4.139684e+00    7.914354e+03
  4.144917e+00    7.813344e+03
  4.150150e+00    7.731089e+03
  4.155384e+00    7.645083e+03
  4.160617e+00    7.565342e+03
  4.165850e+00    7.480906e+03
  4.171083e+00    7.414108e+03
  4.176316e+00    7.341816e+03
  4.181549e+00    7.295332e+03
  4.186782e+00    7.250313e+03
  4.192016e+00    7.212934e+03
  4.197249e+00    7.175115e+03
  4.202482e+00    7.144761e+03
  4.207715e+00    7.120719e+03
  4.212948e+00    7.099233e+03
  4.218181e+00    7.080685e+03
  4.223415e+00    7.081349e+03
  4.228648e+00    7.089504e+03
  4.233881e+00    7.106431e+03
  4.239114e+00    7.119771e+03
  4.244347e+00    7.132140e+03
  4.249580e+00    7.152634e+03
  4.254814e+00    7.187912e+03
  4.260047e+00    7.252387e+03
  4.265280e+00    7.326313e+03
  4.270513e+00    7.412114e+03
  4.275746e+00    7.507308e+03
  4.280979e+00    7.636214e+03
  4.286212e+00    7.779711e+03
  4.291446e+00    7.962472e+03
  4.296679e+00    8.166191e+03
  4.301912e+00    8.386219e+03
  4.307145e+00    8.691156e+03
  4.312378e+00    9.027067e+03
  4.317611e+00    9.381986e+03
  4.322845e+00    9.753299e+03
  4.328078e+00    1.018735e+04
  4.333311e+00    1.064493e+04
  4.338544e+00    1.111873e+04
  4.343777e+00    1.164627e+04
  4.349010e+00    1.218308e+04
  4.354244e+00    1.267010e+04
  4.359477e+00    1.318729e+04
  4.364710e+00    1.371226e+04
  4.369943e+00    1.414988e+04
  4.375176e+00    1.452150e+04
  4.380409e+00    1.485922e+04
  4.385642e+00    1.518338e+04
  4.390876e+00    1.544005e+04
  4.396109e+00    1.561964e+04
  4.401342e+00    1.570462e+04
  4.406575e+00    1.570736e+04
  4.411808e+00    1.572332e+04
  4.417041e+00    1.569988e+04
  4.422275e+00    1.567932e+04
  4.427508e+00    1.561931e+04
  4.432741e+00    1.555133e+04
  4.437974e+00    1.550165e+04
  4.443207e+00    1.546587e+04
  4.448440e+00    1.543735e+04
  4.453674e+00    1.538511e+04
  4.458907e+00    1.536949e+04
  4.464140e+00    1.535130e+04
  4.469373e+00    1.535257e+04
