# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00031.dat
#        q_A^-1             I 
  4.474606e+00    1.513047e+04
  4.479839e+00    1.505482e+04
  4.485072e+00    1.492697e+04
  4.490306e+00    1.477018e+04
  4.495539e+00    1.457213e+04
  4.500772e+00    1.428042e+04
  4.506005e+00    1.391943e+04
  4.511238e+00    1.353674e+04
  4.516471e+00    1.306028e+04
  4.521705e+00    1.254833e+04
  4.526938e+00    1.204748e+04
  4.532171e+00    1.149813e+04
  4.537404e+00    1.090367e+04
  4.542637e+00    1.036650e+04
  4.547870e+00    9.839126e+03
  4.553104e+00    9.286075e+03
  4.558337e+00    8.802250e+03
  4.563570e+00    8.385267e+03
  4.568803e+00    7.975555e+03
  4.574036e+00    7.622237e+03
  4.579269e+00    7.339203e+03
  4.584502e+00    7.080195e+03
  4.589736e+00    6.844755e+03
  4.594969e+00    6.665512e+03
  4.600202e+00    6.525241e+03
  4.605435e+00    6.385881e+03
  4.610668e+00    6.270436e+03
  4.615901e+00    6.160817e+03
  4.621135e+00    6.059676e+03
  4.626368e+00    5.984227e+03
  4.631601e+00    5.924882e+03
  4.636834e+00    5.868301e+03
  4.642067e+00    5.817471e+03
  4.647300e+00    5.770461e+03
  4.652534e+00    5.719474e+03
  4.657767e+00    5.671675e+03
  4.663000e+00    5.637917e+03
  4.668233e+00    5.609391e+03
  4.673466e+00    5.582906e+03
  4.678699e+00    5.558044e+03
  4.683932e+00    5.539717e+03
  4.689166e+00    5.527506e+03
  4.694399e+00    5.512012e+03
  4.699632e+00    5.494374e+03
  4.704865e+00    5.461705e+03
  4.710098e+00    5.432438e+03
  4.715331e+00    5.408621e+03
  4.720565e+00    5.400352e+03
  4.725798e+00    5.391324e+03
  4.731031e+00    5.399017e+03
  4.736264e+00    5.402571e+03
  4.741497e+00    5.403944e+03
  4.746730e+00    5.400827e+03
  4.751964e+00    5.394829e+03
  4.757197e+00    5.389524e+03
  4.762430e+00    5.386081e+03
  4.767663e+00    5.386033e+03
  4.772896e+00    5.384185e+03
  4.778129e+00    5.386490e+03
  4.783362e+00    5.393561e+03
  4.788596e+00    5.407083e+03
  4.793829e+00    5.424005e+03
  4.799062e+00    5.444906e+03
  4.804295e+00    5.459531e+03
  4.809528e+00    5.484679e+03
  4.814761e+00    5.514885e+03
  4.819995e+00    5.533531e+03
  4.825228e+00    5.549587e+03
  4.830461e+00    5.567361e+03
  4.835694e+00    5.598425e+03
  4.840927e+00    5.624646e+03
  4.846160e+00    5.663372e+03
  4.851394e+00    5.699807e+03
  4.856627e+00    5.728095e+03
  4.861860e+00    5.762603e+03
  4.867093e+00    5.791923e+03
  4.872326e+00    5.806507e+03
  4.877559e+00    5.818762e+03
  4.882792e+00    5.833547e+03
  4.888026e+00    5.865261e+03
  4.893259e+00    5.884013e+03
  4.898492e+00    5.892081e+03
  4.903725e+00    5.894265e+03
  4.908958e+00    5.902839e+03
  4.914191e+00    5.917217e+03
  4.919425e+00    5.917354e+03
  4.924658e+00    5.914613e+03
  4.929891e+00    5.922602e+03
  4.935124e+00    5.933800e+03
  4.940357e+00    5.943872e+03
  4.945590e+00    5.943720e+03
  4.950824e+00    5.952320e+03
  4.956057e+00    5.967544e+03
  4.961290e+00    5.981459e+03
  4.966523e+00    5.992780e+03
  4.971756e+00    5.996684e+03
  4.976989e+00    6.012535e+03
  4.982223e+00    6.021171e+03
  4.987456e+00    6.033725e+03
  4.992689e+00    6.051400e+03
  4.997922e+00    6.085389e+03
  5.003155e+00    6.125600e+03
  5.008388e+00    6.163979e+03
  5.013621e+00    6.205685e+03
  5.018855e+00    6.262838e+03
  5.024088e+00    6.319826e+03
  5.029321e+00    6.388942e+03
  5.034554e+00    6.485128e+03
  5.039787e+00    6.570056e+03
  5.045020e+00    6.638201e+03
  5.050254e+00    6.705236e+03
  5.055487e+00    6.770673e+03
  5.060720e+00    6.829823e+03
  5.065953e+00    6.901869e+03
  5.071186e+00    6.962607e+03
  5.076419e+00    6.996755e+03
  5.081653e+00    7.020639e+03
  5.086886e+00    7.037987e+03
  5.092119e+00    7.041825e+03
  5.097352e+00    7.038524e+03
  5.102585e+00    7.019186e+03
  5.107818e+00    6.984417e+03
  5.113051e+00    6.951463e+03
  5.118285e+00    6.903531e+03
  5.123518e+00    6.848525e+03
  5.128751e+00    6.797914e+03
  5.133984e+00    6.726233e+03
  5.139217e+00    6.635106e+03
  5.144450e+00    6.545509e+03
  5.149684e+00    6.460556e+03
  5.154917e+00    6.354876e+03
  5.160150e+00    6.264760e+03
  5.165383e+00    6.188272e+03
  5.170616e+00    6.094599e+03
  5.175849e+00    6.003073e+03
  5.181083e+00    5.907399e+03
  5.186316e+00    5.804972e+03
  5.191549e+00    5.706992e+03
  5.196782e+00    5.634165e+03
  5.202015e+00    5.562861e+03
  5.207248e+00    5.492374e+03
  5.212481e+00    5.421800e+03
  5.217715e+00    5.355097e+03
  5.222948e+00    5.280342e+03
  5.228181e+00    5.224957e+03
  5.233414e+00    5.186807e+03
  5.238647e+00    5.141045e+03
  5.243880e+00    5.095260e+03
  5.249114e+00    5.051083e+03
  5.254347e+00    5.005086e+03
  5.259580e+00    4.968089e+03
  5.264813e+00    4.945288e+03
  5.270046e+00    4.931258e+03
  5.275279e+00    4.923419e+03
  5.280513e+00    4.903079e+03
  5.285746e+00    4.878472e+03
  5.290979e+00    4.849262e+03
  5.296212e+00    4.843528e+03
  5.301445e+00    4.841509e+03
  5.306678e+00    4.838999e+03
  5.311911e+00    4.839771e+03
  5.317145e+00    4.843028e+03
  5.322378e+00    4.855758e+03
  5.327611e+00    4.866367e+03
  5.332844e+00    4.873896e+03
  5.338077e+00    4.875967e+03
  5.343310e+00    4.875979e+03
  5.348544e+00    4.882895e+03
  5.353777e+00    4.892224e+03
  5.359010e+00    4.908726e+03
  5.364243e+00    4.918535e+03
  5.369476e+00    4.919789e+03
  5.374709e+00    4.911640e+03
  5.379943e+00    4.896690e+03
  5.385176e+00    4.891784e+03
  5.390409e+00    4.873700e+03
  5.395642e+00    4.857967e+03
  5.400875e+00    4.832498e+03
  5.406108e+00    4.819154e+03
  5.411341e+00    4.798755e+03
  5.416575e+00    4.779028e+03
  5.421808e+00    4.758468e+03
  5.427041e+00    4.736501e+03
  5.432274e+00    4.721554e+03
  5.437507e+00    4.710484e+03
  5.442740e+00    4.705490e+03
  5.447974e+00    4.701904e+03
  5.453207e+00    4.698195e+03
  5.458440e+00    4.688631e+03
  5.463673e+00    4.685865e+03
  5.468906e+00    4.680431e+03
  5.474139e+00    4.682793e+03
  5.479373e+00    4.681305e+03
  5.484606e+00    4.677596e+03
  5.489839e+00    4.663605e+03
  5.495072e+00    4.637449e+03
  5.500305e+00    4.604105e+03
  5.505538e+00    4.571982e+03
  5.510771e+00    4.532572e+03
  5.516005e+00    4.501250e+03
  5.521238e+00    4.473984e+03
  5.526471e+00    4.443079e+03
  5.531704e+00    4.395414e+03
  5.536937e+00    4.345643e+03
  5.542170e+00    4.301342e+03
  5.547404e+00    4.255376e+03
  5.552637e+00    4.216650e+03
  5.557870e+00    4.179217e+03
  5.563103e+00    4.140433e+03
  5.568336e+00    4.104805e+03
  5.573569e+00    4.079265e+03
  5.578803e+00    4.051127e+03
  5.584036e+00    4.032799e+03
  5.589269e+00    4.019789e+03
  5.594502e+00    4.003301e+03
  5.599735e+00    3.985774e+03
  5.604968e+00    3.968483e+03
  5.610201e+00    3.963122e+03
  5.615435e+00    3.958362e+03
  5.620668e+00    3.958188e+03
  5.625901e+00    3.957422e+03
  5.631134e+00    3.960178e+03
  5.636367e+00    3.958884e+03
  5.641600e+00    3.959933e+03
  5.646834e+00    3.962843e+03
  5.652067e+00    3.961040e+03
  5.657300e+00    3.961799e+03
  5.662533e+00    3.956744e+03
  5.667766e+00    3.959594e+03
  5.672999e+00    3.966744e+03
  5.678233e+00    3.971346e+03
  5.683466e+00    3.972091e+03
  5.688699e+00    3.970755e+03
  5.693932e+00    3.971563e+03
  5.699165e+00    3.982988e+03
  5.704398e+00    3.994510e+03
  5.709631e+00    4.003891e+03
  5.714865e+00    4.021115e+03
  5.720098e+00    4.034259e+03
  5.725331e+00    4.052379e+03
  5.730564e+00    4.073862e+03
  5.735797e+00    4.100656e+03
  5.741030e+00    4.126648e+03
  5.746264e+00    4.152407e+03
  5.751497e+00    4.174313e+03
  5.756730e+00    4.198003e+03
  5.761963e+00    4.219188e+03
  5.767196e+00    4.242950e+03
  5.772429e+00    4.268533e+03
  5.777663e+00    4.295518e+03
  5.782896e+00    4.326501e+03
  5.788129e+00    4.355226e+03
  5.793362e+00    4.375965e+03
  5.798595e+00    4.394015e+03
  5.803828e+00    4.403921e+03
  5.809061e+00    4.413271e+03
  5.814295e+00    4.427216e+03
  5.819528e+00    4.445585e+03
  5.824761e+00    4.462931e+03
  5.829994e+00    4.476809e+03
  5.835227e+00    4.495680e+03
  5.840460e+00    4.512775e+03
  5.845694e+00    4.533617e+03
  5.850927e+00    4.556468e+03
  5.856160e+00    4.594499e+03
  5.861393e+00    4.625966e+03
  5.866626e+00    4.665287e+03
  5.871859e+00    4.705232e+03
  5.877093e+00    4.747752e+03
  5.882326e+00    4.797013e+03
  5.887559e+00    4.864112e+03
  5.892792e+00    4.937890e+03
  5.898025e+00    5.009938e+03
  5.903258e+00    5.087583e+03
  5.908491e+00    5.166260e+03
  5.913725e+00    5.237253e+03
  5.918958e+00    5.312991e+03
  5.924191e+00    5.372906e+03
  5.929424e+00    5.427865e+03
  5.934657e+00    5.471551e+03
  5.939890e+00    5.512042e+03
  5.945124e+00    5.540077e+03
  5.950357e+00    5.564094e+03
  5.955590e+00    5.574532e+03
  5.960823e+00    5.571048e+03
  5.966056e+00    5.554363e+03
  5.971289e+00    5.528749e+03
  5.976523e+00    5.491769e+03
  5.981756e+00    5.452759e+03
  5.986989e+00    5.402701e+03
  5.992222e+00    5.346006e+03
  5.997455e+00    5.285722e+03
  6.002688e+00    5.206830e+03
  6.007921e+00    5.127169e+03
  6.013155e+00    5.061903e+03
  6.018388e+00    5.006195e+03
  6.023621e+00    4.937229e+03
  6.028854e+00    4.863535e+03
  6.034087e+00    4.794312e+03
  6.039320e+00    4.736417e+03
  6.044554e+00    4.679771e+03
  6.049787e+00    4.631160e+03
  6.055020e+00    4.580579e+03
  6.060253e+00    4.544302e+03
  6.065486e+00    4.507406e+03
  6.070719e+00    4.466565e+03
  6.075953e+00    4.425802e+03
  6.081186e+00    4.390724e+03
  6.086419e+00    4.368161e+03
  6.091652e+00    4.350543e+03
  6.096885e+00    4.340096e+03
  6.102118e+00    4.328772e+03
  6.107351e+00    4.318647e+03
  6.112585e+00    4.309897e+03
  6.117818e+00    4.302863e+03
  6.123051e+00    4.308300e+03
  6.128284e+00    4.318188e+03
  6.133517e+00    4.332480e+03
  6.138750e+00    4.345030e+03
  6.143984e+00    4.360354e+03
  6.149217e+00    4.380210e+03
  6.154450e+00    4.402786e+03
  6.159683e+00    4.428859e+03
  6.164916e+00    4.463301e+03
  6.170149e+00    4.504948e+03
  6.175383e+00    4.543755e+03
  6.180616e+00    4.577609e+03
  6.185849e+00    4.598702e+03
  6.191082e+00    4.614602e+03
  6.196315e+00    4.633636e+03
  6.201548e+00    4.662387e+03
  6.206781e+00    4.684507e+03
  6.212015e+00    4.701592e+03
  6.217248e+00    4.707618e+03
  6.222481e+00    4.714903e+03
  6.227714e+00    4.723846e+03
  6.232947e+00    4.727515e+03
  6.238180e+00    4.732542e+03
  6.243414e+00    4.726212e+03
  6.248647e+00    4.716734e+03
  6.253880e+00    4.696400e+03
  6.259113e+00    4.680310e+03
  6.264346e+00    4.669685e+03
  6.269579e+00    4.653555e+03
  6.274813e+00    4.627509e+03
  6.280046e+00    4.590767e+03
  6.285279e+00    4.556518e+03
  6.290512e+00    4.517666e+03
  6.295745e+00    4.473905e+03
  6.300978e+00    4.431215e+03
  6.306211e+00    4.389783e+03
  6.311445e+00    4.349380e+03
  6.316678e+00    4.309004e+03
  6.321911e+00    4.267252e+03
  6.327144e+00    4.226770e+03
  6.332377e+00    4.185736e+03
  6.337610e+00    4.145336e+03
  6.342844e+00    4.109753e+03
  6.348077e+00    4.075289e+03
  6.353310e+00    4.048357e+03
  6.358543e+00    4.019379e+03
  6.363776e+00    4.001014e+03
  6.369009e+00    3.980741e+03
  6.374243e+00    3.969009e+03
  6.379476e+00    3.952907e+03
  6.384709e+00    3.943531e+03
  6.389942e+00    3.933926e+03
  6.395175e+00    3.922559e+03
  6.400408e+00    3.916321e+03
  6.405641e+00    3.914624e+03
  6.410875e+00    3.912816e+03
  6.416108e+00    3.907740e+03
  6.421341e+00    3.902613e+03
  6.426574e+00    3.898804e+03
  6.431807e+00    3.893792e+03
  6.437040e+00    3.891957e+03
  6.442274e+00    3.887548e+03
  6.447507e+00    3.876896e+03
  6.452740e+00    3.862574e+03
  6.457973e+00    3.855165e+03
  6.463206e+00    3.855080e+03
  6.468439e+00    3.857661e+03
  6.473673e+00    3.857021e+03
  6.478906e+00    3.857548e+03
  6.484139e+00    3.851812e+03
  6.489372e+00    3.845377e+03
  6.494605e+00    3.842561e+03
  6.499838e+00    3.844343e+03
  6.505071e+00    3.851437e+03
  6.510305e+00    3.859154e+03
  6.515538e+00    3.867680e+03
  6.520771e+00    3.877736e+03
  6.526004e+00    3.885250e+03
  6.531237e+00    3.891599e+03
  6.536470e+00    3.903808e+03
  6.541704e+00    3.917272e+03
  6.546937e+00    3.932646e+03
  6.552170e+00    3.941742e+03
  6.557403e+00    3.951451e+03
  6.562636e+00    3.962160e+03
  6.567869e+00    3.975388e+03
  6.573103e+00    3.986437e+03
  6.578336e+00    3.996027e+03
  6.583569e+00    4.003647e+03
  6.588802e+00    4.017502e+03
  6.594035e+00    4.038039e+03
  6.599268e+00    4.056495e+03
  6.604501e+00    4.065854e+03
  6.609735e+00    4.075678e+03
  6.614968e+00    4.089392e+03
  6.620201e+00    4.117082e+03
  6.625434e+00    4.140283e+03
  6.630667e+00    4.168012e+03
  6.635900e+00    4.200086e+03
  6.641134e+00    4.238808e+03
  6.646367e+00    4.273094e+03
  6.651600e+00    4.303452e+03
  6.656833e+00    4.324848e+03
  6.662066e+00    4.354410e+03
  6.667299e+00    4.397496e+03
  6.672533e+00    4.440635e+03
  6.677766e+00    4.476404e+03
  6.682999e+00    4.517051e+03
  6.688232e+00    4.559738e+03
  6.693465e+00    4.593933e+03
  6.698698e+00    4.618655e+03
  6.703931e+00    4.637035e+03
  6.709165e+00    4.656234e+03
  6.714398e+00    4.674727e+03
  6.719631e+00    4.684679e+03
  6.724864e+00    4.678177e+03
  6.730097e+00    4.660228e+03
  6.735330e+00    4.639129e+03
  6.740564e+00    4.620184e+03
  6.745797e+00    4.596967e+03
  6.751030e+00    4.565360e+03
  6.756263e+00    4.521200e+03
  6.761496e+00    4.470559e+03
  6.766729e+00    4.426083e+03
  6.771963e+00    4.380326e+03
  6.777196e+00    4.323180e+03
  6.782429e+00    4.260474e+03
  6.787662e+00    4.210386e+03
  6.792895e+00    4.175077e+03
  6.798128e+00    4.143670e+03
  6.803361e+00    4.097054e+03
  6.808595e+00    4.048947e+03
  6.813828e+00    4.003121e+03
  6.819061e+00    3.958938e+03
  6.824294e+00    3.925389e+03
  6.829527e+00    3.895431e+03
  6.834760e+00    3.864918e+03
  6.839994e+00    3.839069e+03
  6.845227e+00    3.817226e+03
  6.850460e+00    3.793877e+03
  6.855693e+00    3.771212e+03
  6.860926e+00    3.755947e+03
  6.866159e+00    3.752626e+03
  6.871393e+00    3.752998e+03
  6.876626e+00    3.748470e+03
  6.881859e+00    3.738867e+03
  6.887092e+00    3.728537e+03
  6.892325e+00    3.727615e+03
  6.897558e+00    3.729317e+03
  6.902791e+00    3.732282e+03
  6.908025e+00    3.735492e+03
  6.913258e+00    3.740515e+03
  6.918491e+00    3.737778e+03
  6.923724e+00    3.733254e+03
  6.928957e+00    3.727428e+03
  6.934190e+00    3.728913e+03
  6.939424e+00    3.728355e+03
  6.944657e+00    3.727578e+03
  6.949890e+00    3.724356e+03
  6.955123e+00    3.740633e+03
  6.960356e+00    3.746163e+03
  6.965589e+00    3.746740e+03
  6.970823e+00    3.742591e+03
  6.976056e+00    3.733739e+03
  6.981289e+00    3.724822e+03
  6.986522e+00    3.718900e+03
  6.991755e+00    3.718139e+03
  6.996988e+00    3.716067e+03
  7.002221e+00    3.708281e+03
  7.007455e+00    3.699104e+03
  7.012688e+00    3.697212e+03
  7.017921e+00    3.696612e+03
  7.023154e+00    3.692999e+03
  7.028387e+00    3.688107e+03
  7.033620e+00    3.684431e+03
  7.038854e+00    3.680506e+03
  7.044087e+00    3.676174e+03
  7.049320e+00    3.672790e+03
  7.054553e+00    3.663169e+03
  7.059786e+00    3.657531e+03
  7.065019e+00    3.647160e+03
  7.070253e+00    3.637617e+03
  7.075486e+00    3.624615e+03
  7.080719e+00    3.612129e+03
  7.085952e+00    3.599165e+03
  7.091185e+00    3.585147e+03
  7.096418e+00    3.574930e+03
  7.101651e+00    3.560754e+03
  7.106885e+00    3.543800e+03
  7.112118e+00    3.530345e+03
  7.117351e+00    3.521888e+03
  7.122584e+00    3.512308e+03
  7.127817e+00    3.501704e+03
  7.133050e+00    3.496777e+03
  7.138284e+00    3.494269e+03
  7.143517e+00    3.493296e+03
  7.148750e+00    3.490384e+03
  7.153983e+00    3.487883e+03
  7.159216e+00    3.483725e+03
  7.164449e+00    3.474756e+03
  7.169683e+00    3.469079e+03
  7.174916e+00    3.465301e+03
  7.180149e+00    3.458932e+03
  7.185382e+00    3.450891e+03
  7.190615e+00    3.442707e+03
  7.195848e+00    3.443744e+03
  7.201081e+00    3.445707e+03
  7.206315e+00    3.451364e+03
  7.211548e+00    3.454660e+03
  7.216781e+00    3.456645e+03
  7.222014e+00    3.456107e+03
  7.227247e+00    3.454011e+03
  7.232480e+00    3.451803e+03
  7.237714e+00    3.450269e+03
  7.242947e+00    3.450679e+03
  7.248180e+00    3.456279e+03
  7.253413e+00    3.468310e+03
  7.258646e+00    3.474633e+03
  7.263879e+00    3.483129e+03
  7.269113e+00    3.493762e+03
  7.274346e+00    3.507356e+03
  7.279579e+00    3.514728e+03
  7.284812e+00    3.527524e+03
  7.290045e+00    3.540617e+03
  7.295278e+00    3.554892e+03
  7.300511e+00    3.571664e+03
  7.305745e+00    3.596121e+03
  7.310978e+00    3.618724e+03
  7.316211e+00    3.639368e+03
  7.321444e+00    3.661503e+03
  7.326677e+00    3.684106e+03
  7.331910e+00    3.712089e+03
  7.337144e+00    3.742936e+03
  7.342377e+00    3.766535e+03
  7.347610e+00    3.787507e+03
  7.352843e+00    3.806834e+03
  7.358076e+00    3.825769e+03
  7.363309e+00    3.844749e+03
  7.368543e+00    3.867628e+03
  7.373776e+00    3.882605e+03
  7.379009e+00    3.894538e+03
  7.384242e+00    3.909231e+03
  7.389475e+00    3.921139e+03
  7.394708e+00    3.929898e+03
  7.399941e+00    3.935291e+03
  7.405175e+00    3.942297e+03
  7.410408e+00    3.942065e+03
  7.415641e+00    3.934940e+03
  7.420874e+00    3.923272e+03
  7.426107e+00    3.913824e+03
  7.431340e+00    3.905572e+03
  7.436574e+00    3.890117e+03
  7.441807e+00    3.881627e+03
  7.447040e+00    3.871426e+03
  7.452273e+00    3.861129e+03
  7.457506e+00    3.848965e+03
  7.462739e+00    3.846933e+03
  7.467973e+00    3.846752e+03
  7.473206e+00    3.848833e+03
  7.478439e+00    3.847266e+03
  7.483672e+00    3.845723e+03
  7.488905e+00    3.847565e+03
  7.494138e+00    3.857883e+03
  7.499371e+00    3.874307e+03
  7.504605e+00    3.887174e+03
  7.509838e+00    3.896534e+03
  7.515071e+00    3.915694e+03
  7.520304e+00    3.947935e+03
  7.525537e+00    3.978971e+03
  7.530770e+00    4.011626e+03
  7.536004e+00    4.045824e+03
  7.541237e+00    4.086078e+03
  7.546470e+00    4.127047e+03
  7.551703e+00    4.173197e+03
  7.556936e+00    4.210758e+03
  7.562169e+00    4.246071e+03
  7.567403e+00    4.290376e+03
  7.572636e+00    4.326645e+03
  7.577869e+00    4.361642e+03
  7.583102e+00    4.384938e+03
  7.588335e+00    4.404877e+03
  7.593568e+00    4.417345e+03
  7.598801e+00    4.428060e+03
  7.604035e+00    4.433852e+03
  7.609268e+00    4.430128e+03
  7.614501e+00    4.413981e+03
  7.619734e+00    4.400527e+03
  7.624967e+00    4.385531e+03
  7.630200e+00    4.362699e+03
  7.635434e+00    4.327676e+03
  7.640667e+00    4.301650e+03
  7.645900e+00    4.270827e+03
  7.651133e+00    4.234681e+03
  7.656366e+00    4.205187e+03
  7.661599e+00    4.186305e+03
  7.666833e+00    4.165959e+03
  7.672066e+00    4.149508e+03
  7.677299e+00    4.131991e+03
  7.682532e+00    4.122525e+03
  7.687765e+00    4.117617e+03
  7.692998e+00    4.117327e+03
  7.698231e+00    4.117317e+03
  7.703465e+00    4.119970e+03
  7.708698e+00    4.118683e+03
  7.713931e+00    4.116534e+03
  7.719164e+00    4.114666e+03
  7.724397e+00    4.118810e+03
  7.729630e+00    4.127429e+03
  7.734864e+00    4.129632e+03
  7.740097e+00    4.130094e+03
  7.745330e+00    4.122234e+03
  7.750563e+00    4.108007e+03
  7.755796e+00    4.088804e+03
  7.761029e+00    4.073750e+03
  7.766263e+00    4.066283e+03
  7.771496e+00    4.059913e+03
  7.776729e+00    4.041998e+03
  7.781962e+00    4.021965e+03
  7.787195e+00    3.999447e+03
  7.792428e+00    3.971988e+03
  7.797661e+00    3.946523e+03
  7.802895e+00    3.926486e+03
  7.808128e+00    3.912958e+03
  7.813361e+00    3.899285e+03
  7.818594e+00    3.889740e+03
  7.823827e+00    3.872638e+03
  7.829060e+00    3.850987e+03
  7.834294e+00    3.823030e+03
  7.839527e+00    3.804745e+03
  7.844760e+00    3.790500e+03
  7.849993e+00    3.780535e+03
  7.855226e+00    3.771432e+03
  7.860459e+00    3.764745e+03
  7.865693e+00    3.754681e+03
  7.870926e+00    3.742533e+03
  7.876159e+00    3.729670e+03
  7.881392e+00    3.720325e+03
  7.886625e+00    3.712387e+03
  7.891858e+00    3.712645e+03
  7.897091e+00    3.710850e+03
  7.902325e+00    3.710631e+03
  7.907558e+00    3.712724e+03
  7.912791e+00    3.714970e+03
  7.918024e+00    3.710556e+03
  7.923257e+00    3.709401e+03
  7.928490e+00    3.714085e+03
  7.933724e+00    3.715758e+03
  7.938957e+00    3.720105e+03
  7.944190e+00    3.730574e+03
  7.949423e+00    3.741183e+03
  7.954656e+00    3.748918e+03
  7.959889e+00    3.758536e+03
  7.965123e+00    3.770117e+03
  7.970356e+00    3.782411e+03
  7.975589e+00    3.797738e+03
  7.980822e+00    3.811835e+03
  7.986055e+00    3.818083e+03
  7.991288e+00    3.827721e+03
  7.996521e+00    3.837145e+03
  8.001755e+00    3.851471e+03
  8.006988e+00    3.858408e+03
  8.012221e+00    3.858159e+03
  8.017454e+00    3.855520e+03
  8.022687e+00    3.848768e+03
  8.027920e+00    3.845310e+03
  8.033154e+00    3.837800e+03
  8.038387e+00    3.823743e+03
  8.043620e+00    3.813440e+03
  8.048853e+00    3.800474e+03
  8.054086e+00    3.781872e+03
  8.059319e+00    3.761267e+03
  8.064553e+00    3.740843e+03
  8.069786e+00    3.713571e+03
  8.075019e+00    3.684750e+03
  8.080252e+00    3.661729e+03
  8.085485e+00    3.643100e+03
  8.090718e+00    3.628749e+03
  8.095951e+00    3.610344e+03
  8.101185e+00    3.584567e+03
  8.106418e+00    3.558662e+03
  8.111651e+00    3.536999e+03
  8.116884e+00    3.517570e+03
  8.122117e+00    3.497144e+03
  8.127350e+00    3.478834e+03
  8.132584e+00    3.464502e+03
  8.137817e+00    3.450726e+03
  8.143050e+00    3.440230e+03
  8.148283e+00    3.426807e+03
  8.153516e+00    3.414697e+03
  8.158749e+00    3.405899e+03
  8.163983e+00    3.396724e+03
  8.169216e+00    3.386410e+03
  8.174449e+00    3.374811e+03
  8.179682e+00    3.367579e+03
  8.184915e+00    3.359402e+03
  8.190148e+00    3.346978e+03
  8.195381e+00    3.332178e+03
  8.200615e+00    3.319768e+03
  8.205848e+00    3.316301e+03
  8.211081e+00    3.311765e+03
  8.216314e+00    3.305082e+03
  8.221547e+00    3.300220e+03
  8.226780e+00    3.295135e+03
  8.232014e+00    3.291723e+03
  8.237247e+00    3.284327e+03
  8.242480e+00    3.278173e+03
  8.247713e+00    3.268177e+03
  8.252946e+00    3.265470e+03
  8.258179e+00    3.263422e+03
  8.263413e+00    3.259999e+03
  8.268646e+00    3.250573e+03
  8.273879e+00    3.243042e+03
  8.279112e+00    3.238222e+03
  8.284345e+00    3.234236e+03
  8.289578e+00    3.228384e+03
  8.294811e+00    3.221517e+03
  8.300045e+00    3.213849e+03
  8.305278e+00    3.214462e+03
  8.310511e+00    3.214770e+03
  8.315744e+00    3.216355e+03
  8.320977e+00    3.212749e+03
  8.326210e+00    3.207900e+03
  8.331444e+00    3.205243e+03
  8.336677e+00    3.203793e+03
  8.341910e+00    3.203350e+03
  8.347143e+00    3.196713e+03
  8.352376e+00    3.191913e+03
  8.357609e+00    3.186942e+03
  8.362843e+00    3.181656e+03
  8.368076e+00    3.178156e+03
  8.373309e+00    3.179325e+03
  8.378542e+00    3.179297e+03
  8.383775e+00    3.180517e+03
  8.389008e+00    3.182056e+03
  8.394241e+00    3.182991e+03
  8.399475e+00    3.175154e+03
  8.404708e+00    3.172382e+03
  8.409941e+00    3.172062e+03
  8.415174e+00    3.172856e+03
  8.420407e+00    3.169206e+03
  8.425640e+00    3.167542e+03
  8.430874e+00    3.168952e+03
  8.436107e+00    3.170920e+03
  8.441340e+00    3.176206e+03
  8.446573e+00    3.178569e+03
  8.451806e+00    3.179829e+03
  8.457039e+00    3.179131e+03
  8.462273e+00    3.179230e+03
  8.467506e+00    3.180135e+03
  8.472739e+00    3.181720e+03
  8.477972e+00    3.183000e+03
  8.483205e+00    3.184594e+03
  8.488438e+00    3.182242e+03
  8.493672e+00    3.179751e+03
  8.498905e+00    3.179193e+03
  8.504138e+00    3.174154e+03
  8.509371e+00    3.156444e+03
  8.514604e+00    3.148121e+03
  8.519837e+00    3.145361e+03
  8.525070e+00    3.147770e+03
  8.530304e+00    3.150185e+03
  8.535537e+00    3.149806e+03
  8.540770e+00    3.154672e+03
  8.546003e+00    3.156956e+03
  8.551236e+00    3.161473e+03
  8.556469e+00    3.177553e+03
  8.561703e+00    3.188924e+03
  8.566936e+00    3.194535e+03
  8.572169e+00    3.200482e+03
  8.577402e+00    3.205036e+03
  8.582635e+00    3.209522e+03
  8.587868e+00    3.214278e+03
  8.593102e+00    3.214384e+03
  8.598335e+00    3.211643e+03
  8.603568e+00    3.207966e+03
  8.608801e+00    3.206672e+03
  8.614034e+00    3.203594e+03
  8.619267e+00    3.196877e+03
  8.624500e+00    3.193740e+03
  8.629734e+00    3.196138e+03
  8.634967e+00    3.194647e+03
  8.640200e+00    3.189667e+03
  8.645433e+00    3.183363e+03
  8.650666e+00    3.179338e+03
  8.655899e+00    3.178008e+03
