# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00043.dat
#        q_A^-1             I 
  1.151551e+00    1.007665e+04
  1.156784e+00    1.012130e+04
  1.162017e+00    1.018131e+04
  1.167250e+00    1.027181e+04
  1.172483e+00    1.033549e+04
  1.177717e+00    1.039933e+04
  1.182950e+00    1.046272e+04
  1.188183e+00    1.055268e+04
  1.193416e+00    1.065380e+04
  1.198649e+00    1.072653e+04
  1.203882e+00    1.080968e+04
  1.209116e+00    1.085367e+04
  1.214349e+00    1.091239e+04
  1.219582e+00    1.100858e+04
  1.224815e+00    1.110311e+04
  1.230048e+00    1.119815e+04
  1.235281e+00    1.128426e+04
  1.240515e+00    1.140458e+04
  1.245748e+00    1.151876e+04
  1.250981e+00    1.165130e+04
  1.256214e+00    1.181112e+04
  1.261447e+00    1.192831e+04
  1.266680e+00    1.202907e+04
  1.271913e+00    1.217101e+04
  1.277147e+00    1.234086e+04
  1.282380e+00    1.249649e+04
  1.287613e+00    1.266576e+04
  1.292846e+00    1.287142e+04
  1.298079e+00    1.303413e+04
  1.303312e+00    1.318151e+04
  1.308546e+00    1.335888e+04
  1.313779e+00    1.348028e+04
  1.319012e+00    1.360191e+04
  1.324245e+00    1.372442e+04
  1.329478e+00    1.388916e+04
  1.334711e+00    1.402903e+04
  1.339945e+00    1.417096e+04
  1.345178e+00    1.431259e+04
  1.350411e+00    1.441294e+04
  1.355644e+00    1.450122e+04
  1.360877e+00    1.460468e+04
  1.366110e+00    1.464833e+04
  1.371343e+00    1.465073e+04
  1.376577e+00    1.465553e+04
  1.381810e+00    1.467022e+04
  1.387043e+00    1.470441e+04
  1.392276e+00    1.469429e+04
  1.397509e+00    1.468933e+04
  1.402742e+00    1.467313e+04
  1.407976e+00    1.466578e+04
  1.413209e+00    1.465848e+04
  1.418442e+00    1.460914e+04
  1.423675e+00    1.458653e+04
  1.428908e+00    1.456820e+04
  1.434141e+00    1.453395e+04
  1.439375e+00    1.453674e+04
  1.444608e+00    1.453424e+04
  1.449841e+00    1.455525e+04
  1.455074e+00    1.454966e+04
  1.460307e+00    1.451823e+04
  1.465540e+00    1.449520e+04
  1.470774e+00    1.445902e+04
  1.476007e+00    1.446369e+04
  1.481240e+00    1.448077e+04
  1.486473e+00    1.449783e+04
  1.491706e+00    1.451526e+04
  1.496939e+00    1.451062e+04
  1.502172e+00    1.447290e+04
  1.507406e+00    1.441376e+04
  1.512639e+00    1.437098e+04
  1.517872e+00    1.434661e+04
  1.523105e+00    1.430167e+04
  1.528338e+00    1.426477e+04
  1.533571e+00    1.423414e+04
  1.538805e+00    1.418008e+04
  1.544038e+00    1.413296e+04
  1.549271e+00    1.406967e+04
  1.554504e+00    1.397956e+04
  1.559737e+00    1.390387e+04
  1.564970e+00    1.385285e+04
  1.570204e+00    1.380789e+04
  1.575437e+00    1.372829e+04
  1.580670e+00    1.365896e+04
  1.585903e+00    1.357881e+04
  1.591136e+00    1.350750e+04
  1.596369e+00    1.344130e+04
  1.601602e+00    1.336198e+04
  1.606836e+00    1.330724e+04
  1.612069e+00    1.321869e+04
  1.617302e+00    1.312882e+04
  1.622535e+00    1.304494e+04
  1.627768e+00    1.297691e+04
  1.633001e+00    1.294949e+04
  1.638235e+00    1.288656e+04
  1.643468e+00    1.279564e+04
  1.648701e+00    1.266765e+04
  1.653934e+00    1.256714e+04
  1.659167e+00    1.244175e+04
  1.664400e+00    1.233524e+04
  1.669634e+00    1.225922e+04
  1.674867e+00    1.218313e+04
  1.680100e+00    1.208795e+04
  1.685333e+00    1.200956e+04
  1.690566e+00    1.195122e+04
  1.695799e+00    1.185447e+04
  1.701032e+00    1.173990e+04
  1.706266e+00    1.161973e+04
  1.711499e+00    1.150885e+04
  1.716732e+00    1.139561e+04
  1.721965e+00    1.134828e+04
  1.727198e+00    1.128507e+04
  1.732431e+00    1.120050e+04
  1.737665e+00    1.111233e+04
  1.742898e+00    1.104216e+04
  1.748131e+00    1.093769e+04
  1.753364e+00    1.086660e+04
  1.758597e+00    1.079469e+04
  1.763830e+00    1.073188e+04
  1.769064e+00    1.065909e+04
  1.774297e+00    1.056785e+04
  1.779530e+00    1.047927e+04
  1.784763e+00    1.037712e+04
  1.789996e+00    1.028137e+04
  1.795229e+00    1.022078e+04
  1.800462e+00    1.015095e+04
  1.805696e+00    1.008234e+04
  1.810929e+00    1.003864e+04
  1.816162e+00    9.968345e+03
  1.821395e+00    9.899463e+03
  1.826628e+00    9.859857e+03
  1.831861e+00    9.824086e+03
  1.837095e+00    9.744127e+03
  1.842328e+00    9.677236e+03
  1.847561e+00    9.609745e+03
  1.852794e+00    9.538807e+03
  1.858027e+00    9.454546e+03
  1.863260e+00    9.368649e+03
  1.868494e+00    9.319742e+03
  1.873727e+00    9.271616e+03
  1.878960e+00    9.255236e+03
  1.884193e+00    9.216802e+03
  1.889426e+00    9.152890e+03
  1.894659e+00    9.092729e+03
  1.899892e+00    9.043005e+03
  1.905126e+00    9.004810e+03
  1.910359e+00    8.980716e+03
  1.915592e+00    8.957052e+03
  1.920825e+00    8.924778e+03
  1.926058e+00    8.893466e+03
  1.931291e+00    8.850665e+03
  1.936525e+00    8.826996e+03
  1.941758e+00    8.778332e+03
  1.946991e+00    8.747005e+03
  1.952224e+00    8.713435e+03
  1.957457e+00    8.689078e+03
  1.962690e+00    8.663284e+03
  1.967924e+00    8.638694e+03
  1.973157e+00    8.615724e+03
  1.978390e+00    8.577364e+03
  1.983623e+00    8.556468e+03
  1.988856e+00    8.551999e+03
  1.994089e+00    8.533375e+03
  1.999322e+00    8.505356e+03
  2.004556e+00    8.482791e+03
  2.009789e+00    8.475337e+03
  2.015022e+00    8.484852e+03
  2.020255e+00    8.496872e+03
  2.025488e+00    8.500253e+03
  2.030721e+00    8.505021e+03
  2.035955e+00    8.510285e+03
  2.041188e+00    8.529731e+03
  2.046421e+00    8.556898e+03
  2.051654e+00    8.584222e+03
  2.056887e+00    8.616060e+03
  2.062120e+00    8.648771e+03
  2.067354e+00    8.707124e+03
  2.072587e+00    8.768826e+03
  2.077820e+00    8.846253e+03
  2.083053e+00    8.952493e+03
  2.088286e+00    9.076434e+03
  2.093519e+00    9.192240e+03
  2.098752e+00    9.331510e+03
  2.103986e+00    9.506519e+03
  2.109219e+00    9.667970e+03
  2.114452e+00    9.840939e+03
  2.119685e+00    1.008661e+04
  2.124918e+00    1.032009e+04
  2.130151e+00    1.054443e+04
  2.135385e+00    1.082947e+04
  2.140618e+00    1.112446e+04
  2.145851e+00    1.138853e+04
  2.151084e+00    1.166872e+04
  2.156317e+00    1.198389e+04
  2.161550e+00    1.223154e+04
  2.166784e+00    1.243578e+04
  2.172017e+00    1.263923e+04
  2.177250e+00    1.280394e+04
  2.182483e+00    1.292487e+04
  2.187716e+00    1.304062e+04
  2.192949e+00    1.308442e+04
  2.198182e+00    1.307141e+04
  2.203416e+00    1.298664e+04
  2.208649e+00    1.287991e+04
  2.213882e+00    1.274814e+04
  2.219115e+00    1.263090e+04
  2.224348e+00    1.245128e+04
  2.229581e+00    1.227105e+04
  2.234815e+00    1.210331e+04
  2.240048e+00    1.189522e+04
  2.245281e+00    1.168777e+04
  2.250514e+00    1.153237e+04
  2.255747e+00    1.139159e+04
  2.260980e+00    1.122137e+04
  2.266214e+00    1.108517e+04
  2.271447e+00    1.097181e+04
  2.276680e+00    1.083643e+04
  2.281913e+00    1.071208e+04
  2.287146e+00    1.059882e+04
  2.292379e+00    1.048650e+04
  2.297612e+00    1.033815e+04
  2.302846e+00    1.020963e+04
  2.308079e+00    1.007426e+04
  2.313312e+00    9.895821e+03
  2.318545e+00    9.748071e+03
  2.323778e+00    9.594485e+03
  2.329011e+00    9.440718e+03
  2.334245e+00    9.301968e+03
  2.339478e+00    9.202629e+03
  2.344711e+00    9.108482e+03
  2.349944e+00    9.001676e+03
  2.355177e+00    8.918935e+03
  2.360410e+00    8.852733e+03
  2.365644e+00    8.787321e+03
  2.370877e+00    8.751464e+03
  2.376110e+00    8.748049e+03
  2.381343e+00    8.776317e+03
  2.386576e+00    8.819090e+03
  2.391809e+00    8.859207e+03
  2.397042e+00    8.904991e+03
  2.402276e+00    8.954567e+03
  2.407509e+00    9.008104e+03
  2.412742e+00    9.074935e+03
  2.417975e+00    9.157231e+03
  2.423208e+00    9.260096e+03
  2.428441e+00    9.359332e+03
  2.433675e+00    9.512614e+03
  2.438908e+00    9.674818e+03
  2.444141e+00    9.823593e+03
  2.449374e+00    1.001032e+04
  2.454607e+00    1.029005e+04
  2.459840e+00    1.056237e+04
  2.465074e+00    1.084364e+04
  2.470307e+00    1.123322e+04
  2.475540e+00    1.166691e+04
  2.480773e+00    1.210783e+04
  2.486006e+00    1.264956e+04
  2.491239e+00    1.327057e+04
  2.496472e+00    1.386497e+04
  2.501706e+00    1.454103e+04
  2.506939e+00    1.544919e+04
  2.512172e+00    1.630147e+04
  2.517405e+00    1.711605e+04
  2.522638e+00    1.808870e+04
  2.527871e+00    1.902132e+04
  2.533105e+00    1.986566e+04
  2.538338e+00    2.080985e+04
  2.543571e+00    2.166571e+04
  2.548804e+00    2.233825e+04
  2.554037e+00    2.288782e+04
  2.559270e+00    2.337937e+04
  2.564504e+00    2.367067e+04
  2.569737e+00    2.378929e+04
  2.574970e+00    2.363814e+04
  2.580203e+00    2.330466e+04
  2.585436e+00    2.291929e+04
  2.590669e+00    2.236919e+04
  2.595902e+00    2.162723e+04
  2.601136e+00    2.091061e+04
  2.606369e+00    2.014095e+04
  2.611602e+00    1.917369e+04
  2.616835e+00    1.827844e+04
  2.622068e+00    1.748464e+04
  2.627301e+00    1.658358e+04
  2.632535e+00    1.570978e+04
  2.637768e+00    1.501838e+04
  2.643001e+00    1.430554e+04
  2.648234e+00    1.357663e+04
  2.653467e+00    1.303167e+04
  2.658700e+00    1.256408e+04
  2.663934e+00    1.208177e+04
  2.669167e+00    1.167321e+04
  2.674400e+00    1.136855e+04
  2.679633e+00    1.106712e+04
  2.684866e+00    1.078573e+04
  2.690099e+00    1.057555e+04
  2.695332e+00    1.038657e+04
  2.700566e+00    1.018798e+04
  2.705799e+00    1.003883e+04
  2.711032e+00    9.890214e+03
  2.716265e+00    9.723612e+03
  2.721498e+00    9.572126e+03
  2.726731e+00    9.456938e+03
  2.731965e+00    9.307785e+03
  2.737198e+00    9.137655e+03
  2.742431e+00    8.997632e+03
  2.747664e+00    8.858387e+03
  2.752897e+00    8.688584e+03
  2.758130e+00    8.519954e+03
  2.763364e+00    8.342622e+03
  2.768597e+00    8.135941e+03
  2.773830e+00    7.945259e+03
  2.779063e+00    7.780850e+03
  2.784296e+00    7.593357e+03
  2.789529e+00    7.396597e+03
  2.794762e+00    7.228124e+03
  2.799996e+00    7.063194e+03
  2.805229e+00    6.904075e+03
  2.810462e+00    6.771240e+03
  2.815695e+00    6.650366e+03
  2.820928e+00    6.516356e+03
  2.826161e+00    6.398122e+03
  2.831395e+00    6.307059e+03
  2.836628e+00    6.213236e+03
  2.841861e+00    6.130392e+03
  2.847094e+00    6.078412e+03
  2.852327e+00    6.031055e+03
  2.857560e+00    5.969581e+03
  2.862794e+00    5.914096e+03
  2.868027e+00    5.869540e+03
  2.873260e+00    5.823232e+03
  2.878493e+00    5.794760e+03
  2.883726e+00    5.774634e+03
  2.888959e+00    5.748172e+03
  2.894192e+00    5.711918e+03
  2.899426e+00    5.677722e+03
  2.904659e+00    5.655645e+03
  2.909892e+00    5.638348e+03
  2.915125e+00    5.628081e+03
  2.920358e+00    5.628656e+03
  2.925591e+00    5.618071e+03
  2.930825e+00    5.611989e+03
  2.936058e+00    5.599343e+03
  2.941291e+00    5.595648e+03
  2.946524e+00    5.592467e+03
  2.951757e+00    5.596661e+03
  2.956990e+00    5.610403e+03
  2.962224e+00    5.631799e+03
  2.967457e+00    5.654627e+03
  2.972690e+00    5.679959e+03
  2.977923e+00    5.714042e+03
  2.983156e+00    5.757263e+03
  2.988389e+00    5.802695e+03
  2.993622e+00    5.861452e+03
  2.998856e+00    5.933497e+03
  3.004089e+00    6.015889e+03
  3.009322e+00    6.133298e+03
  3.014555e+00    6.283226e+03
  3.019788e+00    6.435006e+03
  3.025021e+00    6.591996e+03
  3.030255e+00    6.775088e+03
  3.035488e+00    7.014088e+03
  3.040721e+00    7.271165e+03
  3.045954e+00    7.545310e+03
  3.051187e+00    7.897758e+03
  3.056420e+00    8.245103e+03
  3.061654e+00    8.595812e+03
  3.066887e+00    8.973545e+03
  3.072120e+00    9.402692e+03
  3.077353e+00    9.802285e+03
  3.082586e+00    1.018446e+04
  3.087819e+00    1.060842e+04
  3.093052e+00    1.095804e+04
  3.098286e+00    1.126641e+04
  3.103519e+00    1.158630e+04
  3.108752e+00    1.184819e+04
  3.113985e+00    1.203983e+04
  3.119218e+00    1.216795e+04
  3.124451e+00    1.224682e+04
  3.129685e+00    1.224526e+04
  3.134918e+00    1.218900e+04
  3.140151e+00    1.207384e+04
  3.145384e+00    1.191170e+04
  3.150617e+00    1.171952e+04
  3.155850e+00    1.145732e+04
  3.161084e+00    1.117137e+04
  3.166317e+00    1.091357e+04
  3.171550e+00    1.064640e+04
  3.176783e+00    1.033246e+04
  3.182016e+00    1.005517e+04
  3.187249e+00    9.771950e+03
  3.192482e+00    9.448862e+03
  3.197716e+00    9.180409e+03
  3.202949e+00    8.958590e+03
  3.208182e+00    8.740061e+03
  3.213415e+00    8.517205e+03
  3.218648e+00    8.309351e+03
  3.223881e+00    8.085185e+03
  3.229115e+00    7.853853e+03
  3.234348e+00    7.658703e+03
  3.239581e+00    7.474381e+03
  3.244814e+00    7.265031e+03
  3.250047e+00    7.086670e+03
  3.255280e+00    6.918624e+03
  3.260514e+00    6.718304e+03
  3.265747e+00    6.523439e+03
  3.270980e+00    6.358115e+03
  3.276213e+00    6.209294e+03
  3.281446e+00    6.049555e+03
  3.286679e+00    5.924825e+03
  3.291912e+00    5.814584e+03
  3.297146e+00    5.690526e+03
  3.302379e+00    5.589179e+03
  3.307612e+00    5.513854e+03
  3.312845e+00    5.439431e+03
  3.318078e+00    5.367256e+03
  3.323311e+00    5.304096e+03
  3.328545e+00    5.257774e+03
  3.333778e+00    5.209342e+03
  3.339011e+00    5.180078e+03
  3.344244e+00    5.150711e+03
  3.349477e+00    5.115653e+03
  3.354710e+00    5.090373e+03
  3.359944e+00    5.061613e+03
  3.365177e+00    5.042853e+03
  3.370410e+00    5.023265e+03
  3.375643e+00    5.013944e+03
  3.380876e+00    5.001850e+03
  3.386109e+00    5.003737e+03
  3.391342e+00    4.995246e+03
  3.396576e+00    4.987563e+03
  3.401809e+00    4.989319e+03
  3.407042e+00    4.987767e+03
  3.412275e+00    4.991021e+03
  3.417508e+00    4.991253e+03
  3.422741e+00    5.001065e+03
  3.427975e+00    5.013911e+03
  3.433208e+00    5.027725e+03
  3.438441e+00    5.037213e+03
  3.443674e+00    5.051418e+03
  3.448907e+00    5.064218e+03
  3.454140e+00    5.077073e+03
  3.459374e+00    5.091614e+03
  3.464607e+00    5.107388e+03
  3.469840e+00    5.127249e+03
  3.475073e+00    5.136310e+03
  3.480306e+00    5.145223e+03
  3.485539e+00    5.157939e+03
  3.490772e+00    5.170442e+03
  3.496006e+00    5.173921e+03
  3.501239e+00    5.169643e+03
  3.506472e+00    5.158637e+03
  3.511705e+00    5.150196e+03
  3.516938e+00    5.133948e+03
  3.522171e+00    5.124655e+03
  3.527405e+00    5.108152e+03
  3.532638e+00    5.091520e+03
  3.537871e+00    5.072987e+03
  3.543104e+00    5.057205e+03
  3.548337e+00    5.042671e+03
  3.553570e+00    5.032496e+03
  3.558804e+00    5.018106e+03
  3.564037e+00    5.006663e+03
  3.569270e+00    5.007100e+03
  3.574503e+00    5.005257e+03
  3.579736e+00    5.011056e+03
  3.584969e+00    5.005359e+03
  3.590202e+00    4.992228e+03
  3.595436e+00    4.964730e+03
  3.600669e+00    4.961559e+03
  3.605902e+00    4.963742e+03
  3.611135e+00    4.994952e+03
  3.616368e+00    5.016752e+03
  3.621601e+00    5.033321e+03
  3.626835e+00    5.049995e+03
  3.632068e+00    5.068621e+03
  3.637301e+00    5.086442e+03
  3.642534e+00    5.097006e+03
  3.647767e+00    5.106252e+03
  3.653000e+00    5.126404e+03
  3.658234e+00    5.143147e+03
  3.663467e+00    5.163875e+03
  3.668700e+00    5.184045e+03
  3.673933e+00    5.211431e+03
  3.679166e+00    5.248303e+03
  3.684399e+00    5.285182e+03
  3.689632e+00    5.328316e+03
  3.694866e+00    5.373006e+03
  3.700099e+00    5.430005e+03
  3.705332e+00    5.479237e+03
  3.710565e+00    5.535247e+03
  3.715798e+00    5.603918e+03
  3.721031e+00    5.658062e+03
  3.726265e+00    5.726058e+03
  3.731498e+00    5.794702e+03
  3.736731e+00    5.875212e+03
  3.741964e+00    5.968081e+03
  3.747197e+00    6.045580e+03
  3.752430e+00    6.124937e+03
  3.757664e+00    6.196850e+03
  3.762897e+00    6.278041e+03
  3.768130e+00    6.364414e+03
  3.773363e+00    6.441830e+03
  3.778596e+00    6.502684e+03
  3.783829e+00    6.564655e+03
  3.789062e+00    6.610995e+03
  3.794296e+00    6.646269e+03
  3.799529e+00    6.656147e+03
  3.804762e+00    6.656730e+03
  3.809995e+00    6.656724e+03
  3.815228e+00    6.657238e+03
  3.820461e+00    6.644895e+03
  3.825695e+00    6.623824e+03
  3.830928e+00    6.593490e+03
  3.836161e+00    6.560352e+03
  3.841394e+00    6.533236e+03
  3.846627e+00    6.498176e+03
  3.851860e+00    6.470577e+03
  3.857094e+00    6.443979e+03
  3.862327e+00    6.418166e+03
  3.867560e+00    6.403003e+03
  3.872793e+00    6.400064e+03
  3.878026e+00    6.402924e+03
  3.883259e+00    6.412954e+03
  3.888492e+00    6.437466e+03
  3.893726e+00    6.465138e+03
  3.898959e+00    6.514770e+03
  3.904192e+00    6.570205e+03
  3.909425e+00    6.651699e+03
  3.914658e+00    6.745139e+03
  3.919891e+00    6.844126e+03
  3.925125e+00    6.961601e+03
  3.930358e+00    7.085540e+03
  3.935591e+00    7.237658e+03
  3.940824e+00    7.415893e+03
  3.946057e+00    7.610204e+03
  3.951290e+00    7.824397e+03
  3.956524e+00    8.029170e+03
  3.961757e+00    8.263726e+03
  3.966990e+00    8.510594e+03
  3.972223e+00    8.757333e+03
  3.977456e+00    9.041774e+03
  3.982689e+00    9.316482e+03
  3.987922e+00    9.581521e+03
  3.993156e+00    9.841479e+03
  3.998389e+00    1.008011e+04
  4.003622e+00    1.028988e+04
  4.008855e+00    1.046745e+04
  4.014088e+00    1.064345e+04
  4.019321e+00    1.079150e+04
  4.024555e+00    1.088825e+04
  4.029788e+00    1.093824e+04
  4.035021e+00    1.095079e+04
  4.040254e+00    1.092738e+04
  4.045487e+00    1.086657e+04
  4.050720e+00    1.078047e+04
  4.055954e+00    1.066470e+04
  4.061187e+00    1.052787e+04
  4.066420e+00    1.036027e+04
  4.071653e+00    1.016053e+04
  4.076886e+00    9.966587e+03
  4.082119e+00    9.763161e+03
  4.087352e+00    9.566579e+03
  4.092586e+00    9.370700e+03
  4.097819e+00    9.156234e+03
  4.103052e+00    8.946654e+03
  4.108285e+00    8.767004e+03
  4.113518e+00    8.608460e+03
  4.118751e+00    8.456740e+03
  4.123985e+00    8.303244e+03
  4.129218e+00    8.155329e+03
  4.134451e+00    8.009784e+03
  4.139684e+00    7.886709e+03
  4.144917e+00    7.787934e+03
  4.150150e+00    7.703321e+03
  4.155384e+00    7.614659e+03
  4.160617e+00    7.531468e+03
  4.165850e+00    7.446060e+03
  4.171083e+00    7.381304e+03
  4.176316e+00    7.314524e+03
  4.181549e+00    7.268252e+03
  4.186782e+00    7.222098e+03
  4.192016e+00    7.182468e+03
  4.197249e+00    7.150287e+03
  4.202482e+00    7.119105e+03
  4.207715e+00    7.093967e+03
  4.212948e+00    7.071263e+03
  4.218181e+00    7.053059e+03
  4.223415e+00    7.056181e+03
  4.228648e+00    7.065471e+03
  4.233881e+00    7.081017e+03
  4.239114e+00    7.097092e+03
  4.244347e+00    7.110073e+03
  4.249580e+00    7.131649e+03
  4.254814e+00    7.160953e+03
  4.260047e+00    7.217205e+03
  4.265280e+00    7.291469e+03
  4.270513e+00    7.379983e+03
  4.275746e+00    7.484354e+03
  4.280979e+00    7.616844e+03
  4.286212e+00    7.759593e+03
  4.291446e+00    7.942198e+03
  4.296679e+00    8.143090e+03
  4.301912e+00    8.361429e+03
  4.307145e+00    8.652121e+03
  4.312378e+00    8.979459e+03
  4.317611e+00    9.327425e+03
  4.322845e+00    9.697073e+03
  4.328078e+00    1.012625e+04
  4.333311e+00    1.058110e+04
  4.338544e+00    1.105519e+04
  4.343777e+00    1.157833e+04
  4.349010e+00    1.210192e+04
  4.354244e+00    1.257619e+04
  4.359477e+00    1.308934e+04
  4.364710e+00    1.360775e+04
  4.369943e+00    1.404647e+04
  4.375176e+00    1.441167e+04
  4.380409e+00    1.475449e+04
  4.385642e+00    1.508302e+04
  4.390876e+00    1.533921e+04
  4.396109e+00    1.552008e+04
  4.401342e+00    1.560043e+04
  4.406575e+00    1.559809e+04
  4.411808e+00    1.561816e+04
  4.417041e+00    1.560661e+04
  4.422275e+00    1.559609e+04
  4.427508e+00    1.554562e+04
  4.432741e+00    1.547382e+04
  4.437974e+00    1.542704e+04
  4.443207e+00    1.539086e+04
  4.448440e+00    1.536170e+04
  4.453674e+00    1.530506e+04
  4.458907e+00    1.528105e+04
  4.464140e+00    1.527306e+04
  4.469373e+00    1.529138e+04
