# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00563.dat
#        q_A^-1             I 
  1.905126e+00    9.000870e+03
  1.910359e+00    8.969854e+03
  1.915592e+00    8.939745e+03
  1.920825e+00    8.909283e+03
  1.926058e+00    8.870845e+03
  1.931291e+00    8.830282e+03
  1.936525e+00    8.810743e+03
  1.941758e+00    8.769462e+03
  1.946991e+00    8.738500e+03
  1.952224e+00    8.706909e+03
  1.957457e+00    8.678522e+03
  1.962690e+00    8.647032e+03
  1.967924e+00    8.614167e+03
  1.973157e+00    8.586249e+03
  1.978390e+00    8.534599e+03
  1.983623e+00    8.502596e+03
  1.988856e+00    8.488252e+03
  1.994089e+00    8.462263e+03
  1.999322e+00    8.431423e+03
  2.004556e+00    8.403979e+03
  2.009789e+00    8.388985e+03
  2.015022e+00    8.383536e+03
  2.020255e+00    8.375485e+03
  2.025488e+00    8.357661e+03
  2.030721e+00    8.334007e+03
  2.035955e+00    8.322405e+03
  2.041188e+00    8.318896e+03
  2.046421e+00    8.311878e+03
  2.051654e+00    8.294089e+03
  2.056887e+00    8.286826e+03
  2.062120e+00    8.283051e+03
  2.067354e+00    8.286372e+03
  2.072587e+00    8.294688e+03
  2.077820e+00    8.309601e+03
  2.083053e+00    8.328652e+03
  2.088286e+00    8.350564e+03
  2.093519e+00    8.371046e+03
  2.098752e+00    8.392432e+03
  2.103986e+00    8.419323e+03
  2.109219e+00    8.437701e+03
  2.114452e+00    8.456949e+03
  2.119685e+00    8.496176e+03
  2.124918e+00    8.535192e+03
  2.130151e+00    8.573627e+03
  2.135385e+00    8.617547e+03
  2.140618e+00    8.665929e+03
  2.145851e+00    8.712446e+03
  2.151084e+00    8.774140e+03
  2.156317e+00    8.842109e+03
  2.161550e+00    8.892161e+03
  2.166784e+00    8.933860e+03
  2.172017e+00    8.970519e+03
  2.177250e+00    9.012697e+03
  2.182483e+00    9.053997e+03
  2.187716e+00    9.113299e+03
  2.192949e+00    9.153556e+03
  2.198182e+00    9.176291e+03
  2.203416e+00    9.180562e+03
  2.208649e+00    9.212669e+03
  2.213882e+00    9.233230e+03
  2.219115e+00    9.276337e+03
  2.224348e+00    9.322150e+03
  2.229581e+00    9.370807e+03
  2.234815e+00    9.413351e+03
  2.240048e+00    9.457477e+03
  2.245281e+00    9.519150e+03
  2.250514e+00    9.583107e+03
  2.255747e+00    9.649437e+03
  2.260980e+00    9.716327e+03
  2.266214e+00    9.775836e+03
  2.271447e+00    9.825748e+03
  2.276680e+00    9.866191e+03
  2.281913e+00    9.901498e+03
  2.287146e+00    9.912185e+03
  2.292379e+00    9.921291e+03
  2.297612e+00    9.897071e+03
  2.302846e+00    9.864305e+03
  2.308079e+00    9.812900e+03
  2.313312e+00    9.719934e+03
  2.318545e+00    9.634877e+03
  2.323778e+00    9.533647e+03
  2.329011e+00    9.444176e+03
  2.334245e+00    9.359731e+03
  2.339478e+00    9.290667e+03
  2.344711e+00    9.233874e+03
  2.349944e+00    9.160273e+03
  2.355177e+00    9.106840e+03
  2.360410e+00    9.064377e+03
  2.365644e+00    9.026140e+03
  2.370877e+00    9.007700e+03
  2.376110e+00    9.010810e+03
  2.381343e+00    9.038158e+03
  2.386576e+00    9.083102e+03
  2.391809e+00    9.117177e+03
  2.397042e+00    9.148674e+03
  2.402276e+00    9.176773e+03
  2.407509e+00    9.209141e+03
  2.412742e+00    9.253722e+03
  2.417975e+00    9.297226e+03
  2.423208e+00    9.346756e+03
  2.428441e+00    9.380897e+03
  2.433675e+00    9.451283e+03
  2.438908e+00    9.519638e+03
  2.444141e+00    9.576173e+03
  2.449374e+00    9.646763e+03
  2.454607e+00    9.758140e+03
  2.459840e+00    9.849606e+03
  2.465074e+00    9.933421e+03
  2.470307e+00    1.004132e+04
  2.475540e+00    1.017657e+04
  2.480773e+00    1.030804e+04
  2.486006e+00    1.044096e+04
  2.491239e+00    1.057048e+04
  2.496472e+00    1.069214e+04
  2.501706e+00    1.083103e+04
  2.506939e+00    1.102430e+04
  2.512172e+00    1.121340e+04
  2.517405e+00    1.138611e+04
  2.522638e+00    1.159526e+04
  2.527871e+00    1.178137e+04
  2.533105e+00    1.194731e+04
  2.538338e+00    1.215185e+04
  2.543571e+00    1.235623e+04
  2.548804e+00    1.253644e+04
  2.554037e+00    1.268810e+04
  2.559270e+00    1.284729e+04
  2.564504e+00    1.296566e+04
  2.569737e+00    1.305533e+04
  2.574970e+00    1.307118e+04
  2.580203e+00    1.302880e+04
  2.585436e+00    1.296172e+04
  2.590669e+00    1.286433e+04
  2.595902e+00    1.272234e+04
  2.601136e+00    1.257257e+04
  2.606369e+00    1.239430e+04
  2.611602e+00    1.214506e+04
  2.616835e+00    1.189806e+04
  2.622068e+00    1.165858e+04
  2.627301e+00    1.137591e+04
  2.632535e+00    1.109128e+04
  2.637768e+00    1.085463e+04
  2.643001e+00    1.058501e+04
  2.648234e+00    1.029826e+04
  2.653467e+00    1.008311e+04
  2.658700e+00    9.897687e+03
  2.663934e+00    9.707716e+03
  2.669167e+00    9.548300e+03
  2.674400e+00    9.438404e+03
  2.679633e+00    9.342472e+03
  2.684866e+00    9.258012e+03
  2.690099e+00    9.205378e+03
  2.695332e+00    9.181554e+03
  2.700566e+00    9.174183e+03
  2.705799e+00    9.172009e+03
  2.711032e+00    9.157337e+03
  2.716265e+00    9.144472e+03
  2.721498e+00    9.144340e+03
  2.726731e+00    9.153439e+03
  2.731965e+00    9.133287e+03
  2.737198e+00    9.082188e+03
  2.742431e+00    9.043010e+03
  2.747664e+00    8.995604e+03
  2.752897e+00    8.922995e+03
  2.758130e+00    8.839793e+03
  2.763364e+00    8.741706e+03
  2.768597e+00    8.616937e+03
  2.773830e+00    8.493828e+03
  2.779063e+00    8.383019e+03
  2.784296e+00    8.252333e+03
  2.789529e+00    8.116099e+03
  2.794762e+00    7.998722e+03
  2.799996e+00    7.889276e+03
  2.805229e+00    7.792283e+03
  2.810462e+00    7.716330e+03
  2.815695e+00    7.649745e+03
  2.820928e+00    7.590654e+03
  2.826161e+00    7.545509e+03
  2.831395e+00    7.520560e+03
  2.836628e+00    7.509299e+03
  2.841861e+00    7.511071e+03
  2.847094e+00    7.544513e+03
  2.852327e+00    7.593503e+03
  2.857560e+00    7.645521e+03
  2.862794e+00    7.694250e+03
  2.868027e+00    7.754912e+03
  2.873260e+00    7.842322e+03
  2.878493e+00    7.956103e+03
  2.883726e+00    8.066735e+03
  2.888959e+00    8.207509e+03
  2.894192e+00    8.354497e+03
  2.899426e+00    8.487487e+03
  2.904659e+00    8.655153e+03
  2.909892e+00    8.871381e+03
  2.915125e+00    9.088324e+03
  2.920358e+00    9.327217e+03
  2.925591e+00    9.598690e+03
  2.930825e+00    9.888482e+03
  2.936058e+00    1.015784e+04
  2.941291e+00    1.048133e+04
  2.946524e+00    1.083183e+04
  2.951757e+00    1.114647e+04
  2.956990e+00    1.147970e+04
  2.962224e+00    1.186858e+04
  2.967457e+00    1.223847e+04
  2.972690e+00    1.257293e+04
  2.977923e+00    1.294286e+04
  2.983156e+00    1.330448e+04
  2.988389e+00    1.361227e+04
  2.993622e+00    1.391247e+04
  2.998856e+00    1.421084e+04
  3.004089e+00    1.445313e+04
  3.009322e+00    1.470556e+04
  3.014555e+00    1.494746e+04
  3.019788e+00    1.512154e+04
  3.025021e+00    1.523552e+04
  3.030255e+00    1.529654e+04
  3.035488e+00    1.533953e+04
  3.040721e+00    1.535652e+04
  3.045954e+00    1.532920e+04
  3.051187e+00    1.527355e+04
  3.056420e+00    1.516569e+04
  3.061654e+00    1.504662e+04
  3.066887e+00    1.487335e+04
  3.072120e+00    1.469944e+04
  3.077353e+00    1.452805e+04
  3.082586e+00    1.434056e+04
  3.087819e+00    1.413077e+04
  3.093052e+00    1.393781e+04
  3.098286e+00    1.378227e+04
  3.103519e+00    1.359667e+04
  3.108752e+00    1.342623e+04
  3.113985e+00    1.327332e+04
  3.119218e+00    1.309806e+04
  3.124451e+00    1.291098e+04
  3.129685e+00    1.274348e+04
  3.134918e+00    1.258171e+04
  3.140151e+00    1.238643e+04
  3.145384e+00    1.219794e+04
  3.150617e+00    1.201322e+04
  3.155850e+00    1.178567e+04
  3.161084e+00    1.154695e+04
  3.166317e+00    1.133992e+04
  3.171550e+00    1.113024e+04
  3.176783e+00    1.087922e+04
  3.182016e+00    1.065913e+04
  3.187249e+00    1.043517e+04
  3.192482e+00    1.018347e+04
  3.197716e+00    9.971812e+03
  3.202949e+00    9.788035e+03
  3.208182e+00    9.594433e+03
  3.213415e+00    9.392464e+03
  3.218648e+00    9.196081e+03
  3.223881e+00    8.981012e+03
  3.229115e+00    8.756044e+03
  3.234348e+00    8.569897e+03
  3.239581e+00    8.389634e+03
  3.244814e+00    8.183808e+03
  3.250047e+00    8.005485e+03
  3.255280e+00    7.842857e+03
  3.260514e+00    7.644931e+03
  3.265747e+00    7.460368e+03
  3.270980e+00    7.295984e+03
  3.276213e+00    7.140637e+03
  3.281446e+00    6.965932e+03
  3.286679e+00    6.833424e+03
  3.291912e+00    6.728963e+03
  3.297146e+00    6.609319e+03
  3.302379e+00    6.514184e+03
  3.307612e+00    6.438370e+03
  3.312845e+00    6.360241e+03
  3.318078e+00    6.277208e+03
  3.323311e+00    6.222807e+03
  3.328545e+00    6.188419e+03
  3.333778e+00    6.146975e+03
  3.339011e+00    6.123935e+03
  3.344244e+00    6.097360e+03
  3.349477e+00    6.065153e+03
  3.354710e+00    6.044578e+03
  3.359944e+00    6.023671e+03
  3.365177e+00    6.019159e+03
  3.370410e+00    6.014901e+03
  3.375643e+00    6.019803e+03
  3.380876e+00    6.028611e+03
  3.386109e+00    6.055414e+03
  3.391342e+00    6.074579e+03
  3.396576e+00    6.096240e+03
  3.401809e+00    6.124104e+03
  3.407042e+00    6.146051e+03
  3.412275e+00    6.179566e+03
  3.417508e+00    6.222898e+03
  3.422741e+00    6.290652e+03
  3.427975e+00    6.364279e+03
  3.433208e+00    6.444438e+03
  3.438441e+00    6.514109e+03
  3.443674e+00    6.587966e+03
  3.448907e+00    6.667949e+03
  3.454140e+00    6.751029e+03
  3.459374e+00    6.828356e+03
  3.464607e+00    6.912829e+03
  3.469840e+00    6.998352e+03
  3.475073e+00    7.076522e+03
  3.480306e+00    7.144348e+03
  3.485539e+00    7.211358e+03
  3.490772e+00    7.266663e+03
  3.496006e+00    7.295746e+03
  3.501239e+00    7.311360e+03
  3.506472e+00    7.310621e+03
  3.511705e+00    7.301441e+03
  3.516938e+00    7.274542e+03
  3.522171e+00    7.230437e+03
  3.527405e+00    7.170844e+03
  3.532638e+00    7.101313e+03
  3.537871e+00    7.013998e+03
  3.543104e+00    6.914469e+03
  3.548337e+00    6.819127e+03
  3.553570e+00    6.727286e+03
  3.558804e+00    6.629639e+03
  3.564037e+00    6.528742e+03
  3.569270e+00    6.431536e+03
  3.574503e+00    6.337249e+03
  3.579736e+00    6.252010e+03
  3.584969e+00    6.154420e+03
  3.590202e+00    6.045613e+03
  3.595436e+00    5.918807e+03
  3.600669e+00    5.831634e+03
  3.605902e+00    5.758691e+03
  3.611135e+00    5.723613e+03
  3.616368e+00    5.679771e+03
  3.621601e+00    5.626629e+03
  3.626835e+00    5.589313e+03
  3.632068e+00    5.560290e+03
  3.637301e+00    5.521934e+03
  3.642534e+00    5.476701e+03
  3.647767e+00    5.436264e+03
  3.653000e+00    5.414163e+03
  3.658234e+00    5.389267e+03
  3.663467e+00    5.361528e+03
  3.668700e+00    5.345890e+03
  3.673933e+00    5.335541e+03
  3.679166e+00    5.329191e+03
  3.684399e+00    5.314445e+03
  3.689632e+00    5.299513e+03
  3.694866e+00    5.295488e+03
  3.700099e+00    5.296835e+03
  3.705332e+00    5.293688e+03
  3.710565e+00    5.288232e+03
  3.715798e+00    5.289173e+03
  3.721031e+00    5.275625e+03
  3.726265e+00    5.268536e+03
  3.731498e+00    5.263127e+03
  3.736731e+00    5.269115e+03
  3.741964e+00    5.281993e+03
  3.747197e+00    5.283341e+03
  3.752430e+00    5.287311e+03
  3.757664e+00    5.288439e+03
  3.762897e+00    5.299810e+03
  3.768130e+00    5.309747e+03
  3.773363e+00    5.317624e+03
  3.778596e+00    5.318661e+03
  3.783829e+00    5.335364e+03
  3.789062e+00    5.347482e+03
  3.794296e+00    5.357965e+03
  3.799529e+00    5.359296e+03
  3.804762e+00    5.368458e+03
  3.809995e+00    5.383339e+03
  3.815228e+00    5.404559e+03
  3.820461e+00    5.417358e+03
  3.825695e+00    5.429927e+03
  3.830928e+00    5.439157e+03
  3.836161e+00    5.457979e+03
  3.841394e+00    5.482064e+03
  3.846627e+00    5.497471e+03
  3.851860e+00    5.512478e+03
  3.857094e+00    5.527854e+03
  3.862327e+00    5.546364e+03
  3.867560e+00    5.565473e+03
  3.872793e+00    5.585053e+03
  3.878026e+00    5.602519e+03
  3.883259e+00    5.616731e+03
  3.888492e+00    5.636507e+03
  3.893726e+00    5.646859e+03
  3.898959e+00    5.667790e+03
  3.904192e+00    5.683381e+03
  3.909425e+00    5.706096e+03
  3.914658e+00    5.726098e+03
  3.919891e+00    5.742598e+03
  3.925125e+00    5.760675e+03
  3.930358e+00    5.776563e+03
  3.935591e+00    5.800390e+03
  3.940824e+00    5.825161e+03
  3.946057e+00    5.849626e+03
  3.951290e+00    5.878919e+03
  3.956524e+00    5.898876e+03
  3.961757e+00    5.924146e+03
  3.966990e+00    5.952881e+03
  3.972223e+00    5.985520e+03
  3.977456e+00    6.036301e+03
  3.982689e+00    6.082199e+03
  3.987922e+00    6.126173e+03
  3.993156e+00    6.179617e+03
  3.998389e+00    6.231089e+03
  4.003622e+00    6.278680e+03
  4.008855e+00    6.328029e+03
  4.014088e+00    6.400629e+03
  4.019321e+00    6.475241e+03
  4.024555e+00    6.542468e+03
  4.029788e+00    6.612229e+03
  4.035021e+00    6.684040e+03
  4.040254e+00    6.756541e+03
  4.045487e+00    6.826425e+03
  4.050720e+00    6.896829e+03
  4.055954e+00    6.970015e+03
  4.061187e+00    7.045778e+03
  4.066420e+00    7.121192e+03
  4.071653e+00    7.187695e+03
  4.076886e+00    7.250362e+03
  4.082119e+00    7.327792e+03
  4.087352e+00    7.409680e+03
  4.092586e+00    7.478343e+03
  4.097819e+00    7.535529e+03
  4.103052e+00    7.591872e+03
  4.108285e+00    7.661652e+03
  4.113518e+00    7.738842e+03
  4.118751e+00    7.821817e+03
  4.123985e+00    7.907436e+03
  4.129218e+00    7.974694e+03
  4.134451e+00    8.060332e+03
  4.139684e+00    8.155217e+03
  4.144917e+00    8.266485e+03
  4.150150e+00    8.390342e+03
  4.155384e+00    8.511849e+03
  4.160617e+00    8.640991e+03
  4.165850e+00    8.760736e+03
  4.171083e+00    8.908948e+03
  4.176316e+00    9.049167e+03
  4.181549e+00    9.202670e+03
  4.186782e+00    9.366937e+03
  4.192016e+00    9.534619e+03
  4.197249e+00    9.678196e+03
  4.202482e+00    9.812664e+03
  4.207715e+00    9.929675e+03
  4.212948e+00    1.002040e+04
  4.218181e+00    1.008820e+04
  4.223415e+00    1.015415e+04
  4.228648e+00    1.019442e+04
  4.233881e+00    1.019954e+04
  4.239114e+00    1.015703e+04
  4.244347e+00    1.007218e+04
  4.249580e+00    9.971218e+03
  4.254814e+00    9.834483e+03
  4.260047e+00    9.692318e+03
  4.265280e+00    9.540608e+03
  4.270513e+00    9.375929e+03
  4.275746e+00    9.183324e+03
  4.280979e+00    8.996771e+03
  4.286212e+00    8.822401e+03
  4.291446e+00    8.656791e+03
  4.296679e+00    8.496548e+03
  4.301912e+00    8.365157e+03
  4.307145e+00    8.258505e+03
  4.312378e+00    8.158875e+03
  4.317611e+00    8.084632e+03
  4.322845e+00    8.002853e+03
  4.328078e+00    7.944156e+03
  4.333311e+00    7.894826e+03
  4.338544e+00    7.871880e+03
  4.343777e+00    7.864809e+03
  4.349010e+00    7.865096e+03
  4.354244e+00    7.874413e+03
  4.359477e+00    7.913907e+03
  4.364710e+00    7.973916e+03
  4.369943e+00    8.032691e+03
  4.375176e+00    8.095893e+03
  4.380409e+00    8.191596e+03
  4.385642e+00    8.333200e+03
  4.390876e+00    8.492957e+03
  4.396109e+00    8.666530e+03
  4.401342e+00    8.850432e+03
  4.406575e+00    9.035610e+03
  4.411808e+00    9.301383e+03
  4.417041e+00    9.613762e+03
  4.422275e+00    9.938463e+03
  4.427508e+00    1.028870e+04
  4.432741e+00    1.067257e+04
  4.437974e+00    1.106583e+04
  4.443207e+00    1.145475e+04
  4.448440e+00    1.186573e+04
  4.453674e+00    1.224721e+04
  4.458907e+00    1.259602e+04
  4.464140e+00    1.293972e+04
  4.469373e+00    1.327527e+04
