# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00414.dat
#        q_A^-1             I 
  1.528338e+00    1.407764e+04
  1.533571e+00    1.404806e+04
  1.538805e+00    1.398504e+04
  1.544038e+00    1.393737e+04
  1.549271e+00    1.387973e+04
  1.554504e+00    1.380416e+04
  1.559737e+00    1.373879e+04
  1.564970e+00    1.369368e+04
  1.570204e+00    1.365116e+04
  1.575437e+00    1.357882e+04
  1.580670e+00    1.351046e+04
  1.585903e+00    1.342807e+04
  1.591136e+00    1.336386e+04
  1.596369e+00    1.329605e+04
  1.601602e+00    1.321995e+04
  1.606836e+00    1.315480e+04
  1.612069e+00    1.305974e+04
  1.617302e+00    1.297091e+04
  1.622535e+00    1.288803e+04
  1.627768e+00    1.282998e+04
  1.633001e+00    1.281024e+04
  1.638235e+00    1.276096e+04
  1.643468e+00    1.267518e+04
  1.648701e+00    1.254082e+04
  1.653934e+00    1.242805e+04
  1.659167e+00    1.230456e+04
  1.664400e+00    1.221530e+04
  1.669634e+00    1.214795e+04
  1.674867e+00    1.207833e+04
  1.680100e+00    1.198510e+04
  1.685333e+00    1.191639e+04
  1.690566e+00    1.185685e+04
  1.695799e+00    1.175387e+04
  1.701032e+00    1.162604e+04
  1.706266e+00    1.150750e+04
  1.711499e+00    1.139540e+04
  1.716732e+00    1.129342e+04
  1.721965e+00    1.125294e+04
  1.727198e+00    1.119302e+04
  1.732431e+00    1.112200e+04
  1.737665e+00    1.104498e+04
  1.742898e+00    1.098493e+04
  1.748131e+00    1.087676e+04
  1.753364e+00    1.078956e+04
  1.758597e+00    1.070854e+04
  1.763830e+00    1.064795e+04
  1.769064e+00    1.057506e+04
  1.774297e+00    1.049411e+04
  1.779530e+00    1.041429e+04
  1.784763e+00    1.032275e+04
  1.789996e+00    1.022758e+04
  1.795229e+00    1.016007e+04
  1.800462e+00    1.008209e+04
  1.805696e+00    1.002229e+04
  1.810929e+00    9.983575e+03
  1.816162e+00    9.919105e+03
  1.821395e+00    9.843594e+03
  1.826628e+00    9.801356e+03
  1.831861e+00    9.762115e+03
  1.837095e+00    9.684358e+03
  1.842328e+00    9.620354e+03
  1.847561e+00    9.553577e+03
  1.852794e+00    9.479202e+03
  1.858027e+00    9.395769e+03
  1.863260e+00    9.321219e+03
  1.868494e+00    9.282837e+03
  1.873727e+00    9.240616e+03
  1.878960e+00    9.223776e+03
  1.884193e+00    9.180317e+03
  1.889426e+00    9.122777e+03
  1.894659e+00    9.064543e+03
  1.899892e+00    9.011052e+03
  1.905126e+00    8.965519e+03
  1.910359e+00    8.941538e+03
  1.915592e+00    8.919255e+03
  1.920825e+00    8.889984e+03
  1.926058e+00    8.855342e+03
  1.931291e+00    8.812341e+03
  1.936525e+00    8.792782e+03
  1.941758e+00    8.745718e+03
  1.946991e+00    8.708106e+03
  1.952224e+00    8.671851e+03
  1.957457e+00    8.647375e+03
  1.962690e+00    8.620888e+03
  1.967924e+00    8.598253e+03
  1.973157e+00    8.569164e+03
  1.978390e+00    8.516929e+03
  1.983623e+00    8.475630e+03
  1.988856e+00    8.456029e+03
  1.994089e+00    8.435629e+03
  1.999322e+00    8.403188e+03
  2.004556e+00    8.372060e+03
  2.009789e+00    8.353441e+03
  2.015022e+00    8.342741e+03
  2.020255e+00    8.345169e+03
  2.025488e+00    8.333530e+03
  2.030721e+00    8.318454e+03
  2.035955e+00    8.299766e+03
  2.041188e+00    8.296396e+03
  2.046421e+00    8.292867e+03
  2.051654e+00    8.281690e+03
  2.056887e+00    8.275407e+03
  2.062120e+00    8.268320e+03
  2.067354e+00    8.264638e+03
  2.072587e+00    8.266318e+03
  2.077820e+00    8.276823e+03
  2.083053e+00    8.293975e+03
  2.088286e+00    8.323881e+03
  2.093519e+00    8.347685e+03
  2.098752e+00    8.371274e+03
  2.103986e+00    8.401509e+03
  2.109219e+00    8.422751e+03
  2.114452e+00    8.446784e+03
  2.119685e+00    8.482630e+03
  2.124918e+00    8.517814e+03
  2.130151e+00    8.558996e+03
  2.135385e+00    8.604333e+03
  2.140618e+00    8.656620e+03
  2.145851e+00    8.703730e+03
  2.151084e+00    8.765561e+03
  2.156317e+00    8.836420e+03
  2.161550e+00    8.886378e+03
  2.166784e+00    8.930159e+03
  2.172017e+00    8.971252e+03
  2.177250e+00    9.014642e+03
  2.182483e+00    9.058043e+03
  2.187716e+00    9.114474e+03
  2.192949e+00    9.156933e+03
  2.198182e+00    9.181195e+03
  2.203416e+00    9.182647e+03
  2.208649e+00    9.209117e+03
  2.213882e+00    9.230407e+03
  2.219115e+00    9.273945e+03
  2.224348e+00    9.324382e+03
  2.229581e+00    9.373255e+03
  2.234815e+00    9.420001e+03
  2.240048e+00    9.463021e+03
  2.245281e+00    9.528867e+03
  2.250514e+00    9.595120e+03
  2.255747e+00    9.665262e+03
  2.260980e+00    9.735104e+03
  2.266214e+00    9.790357e+03
  2.271447e+00    9.837686e+03
  2.276680e+00    9.884975e+03
  2.281913e+00    9.925360e+03
  2.287146e+00    9.937723e+03
  2.292379e+00    9.941241e+03
  2.297612e+00    9.910352e+03
  2.302846e+00    9.877591e+03
  2.308079e+00    9.826336e+03
  2.313312e+00    9.751373e+03
  2.318545e+00    9.672124e+03
  2.323778e+00    9.580822e+03
  2.329011e+00    9.494454e+03
  2.334245e+00    9.410683e+03
  2.339478e+00    9.348269e+03
  2.344711e+00    9.289885e+03
  2.349944e+00    9.222055e+03
  2.355177e+00    9.169812e+03
  2.360410e+00    9.126257e+03
  2.365644e+00    9.082639e+03
  2.370877e+00    9.057637e+03
  2.376110e+00    9.065703e+03
  2.381343e+00    9.102338e+03
  2.386576e+00    9.152886e+03
  2.391809e+00    9.185883e+03
  2.397042e+00    9.223143e+03
  2.402276e+00    9.264291e+03
  2.407509e+00    9.302410e+03
  2.412742e+00    9.347117e+03
  2.417975e+00    9.385425e+03
  2.423208e+00    9.437926e+03
  2.428441e+00    9.478712e+03
  2.433675e+00    9.557368e+03
  2.438908e+00    9.631850e+03
  2.444141e+00    9.688991e+03
  2.449374e+00    9.758260e+03
  2.454607e+00    9.866451e+03
  2.459840e+00    9.960746e+03
  2.465074e+00    1.004894e+04
  2.470307e+00    1.016590e+04
  2.475540e+00    1.029844e+04
  2.480773e+00    1.042471e+04
  2.486006e+00    1.055447e+04
  2.491239e+00    1.068944e+04
  2.496472e+00    1.081584e+04
  2.501706e+00    1.096815e+04
  2.506939e+00    1.117624e+04
  2.512172e+00    1.137530e+04
  2.517405e+00    1.156006e+04
  2.522638e+00    1.178727e+04
  2.527871e+00    1.199146e+04
  2.533105e+00    1.218413e+04
  2.538338e+00    1.241677e+04
  2.543571e+00    1.264528e+04
  2.548804e+00    1.284213e+04
  2.554037e+00    1.301700e+04
  2.559270e+00    1.320755e+04
  2.564504e+00    1.334454e+04
  2.569737e+00    1.343591e+04
  2.574970e+00    1.345226e+04
  2.580203e+00    1.341512e+04
  2.585436e+00    1.335459e+04
  2.590669e+00    1.325038e+04
  2.595902e+00    1.308046e+04
  2.601136e+00    1.290789e+04
  2.606369e+00    1.271049e+04
  2.611602e+00    1.244245e+04
  2.616835e+00    1.216361e+04
  2.622068e+00    1.189951e+04
  2.627301e+00    1.157697e+04
  2.632535e+00    1.125805e+04
  2.637768e+00    1.099584e+04
  2.643001e+00    1.070010e+04
  2.648234e+00    1.039492e+04
  2.653467e+00    1.016142e+04
  2.658700e+00    9.963983e+03
  2.663934e+00    9.761649e+03
  2.669167e+00    9.586682e+03
  2.674400e+00    9.468464e+03
  2.679633e+00    9.360787e+03
  2.684866e+00    9.273058e+03
  2.690099e+00    9.224176e+03
  2.695332e+00    9.201562e+03
  2.700566e+00    9.184973e+03
  2.705799e+00    9.177360e+03
  2.711032e+00    9.157672e+03
  2.716265e+00    9.145206e+03
  2.721498e+00    9.139726e+03
  2.726731e+00    9.148405e+03
  2.731965e+00    9.131499e+03
  2.737198e+00    9.089352e+03
  2.742431e+00    9.051336e+03
  2.747664e+00    9.002292e+03
  2.752897e+00    8.929204e+03
  2.758130e+00    8.844046e+03
  2.763364e+00    8.744528e+03
  2.768597e+00    8.619534e+03
  2.773830e+00    8.500668e+03
  2.779063e+00    8.399123e+03
  2.784296e+00    8.273956e+03
  2.789529e+00    8.138347e+03
  2.794762e+00    8.015661e+03
  2.799996e+00    7.902039e+03
  2.805229e+00    7.801656e+03
  2.810462e+00    7.725934e+03
  2.815695e+00    7.663192e+03
  2.820928e+00    7.606128e+03
  2.826161e+00    7.562962e+03
  2.831395e+00    7.538782e+03
  2.836628e+00    7.526828e+03
  2.841861e+00    7.533970e+03
  2.847094e+00    7.564107e+03
  2.852327e+00    7.616000e+03
  2.857560e+00    7.671606e+03
  2.862794e+00    7.731803e+03
  2.868027e+00    7.802134e+03
  2.873260e+00    7.895341e+03
  2.878493e+00    8.018854e+03
  2.883726e+00    8.139177e+03
  2.888959e+00    8.299830e+03
  2.894192e+00    8.455508e+03
  2.899426e+00    8.605291e+03
  2.904659e+00    8.802651e+03
  2.909892e+00    9.057401e+03
  2.915125e+00    9.314147e+03
  2.920358e+00    9.585548e+03
  2.925591e+00    9.899255e+03
  2.930825e+00    1.022135e+04
  2.936058e+00    1.051728e+04
  2.941291e+00    1.086783e+04
  2.946524e+00    1.124585e+04
  2.951757e+00    1.159370e+04
  2.956990e+00    1.195772e+04
  2.962224e+00    1.236394e+04
  2.967457e+00    1.273006e+04
  2.972690e+00    1.305560e+04
  2.977923e+00    1.339210e+04
  2.983156e+00    1.370448e+04
  2.988389e+00    1.395304e+04
  2.993622e+00    1.417138e+04
  2.998856e+00    1.436599e+04
  3.004089e+00    1.450138e+04
  3.009322e+00    1.463330e+04
  3.014555e+00    1.474401e+04
  3.019788e+00    1.478684e+04
  3.025021e+00    1.477905e+04
  3.030255e+00    1.470954e+04
  3.035488e+00    1.463034e+04
  3.040721e+00    1.453656e+04
  3.045954e+00    1.442965e+04
  3.051187e+00    1.428206e+04
  3.056420e+00    1.412200e+04
  3.061654e+00    1.396492e+04
  3.066887e+00    1.377848e+04
  3.072120e+00    1.360183e+04
  3.077353e+00    1.344487e+04
  3.082586e+00    1.329546e+04
  3.087819e+00    1.313064e+04
  3.093052e+00    1.298736e+04
  3.098286e+00    1.287705e+04
  3.103519e+00    1.276330e+04
  3.108752e+00    1.265625e+04
  3.113985e+00    1.255767e+04
  3.119218e+00    1.243318e+04
  3.124451e+00    1.231410e+04
  3.129685e+00    1.220685e+04
  3.134918e+00    1.209714e+04
  3.140151e+00    1.194433e+04
  3.145384e+00    1.178981e+04
  3.150617e+00    1.162926e+04
  3.155850e+00    1.142952e+04
  3.161084e+00    1.121624e+04
  3.166317e+00    1.103349e+04
  3.171550e+00    1.084502e+04
  3.176783e+00    1.061364e+04
  3.182016e+00    1.039983e+04
  3.187249e+00    1.018595e+04
  3.192482e+00    9.941603e+03
  3.197716e+00    9.723271e+03
  3.202949e+00    9.540579e+03
  3.208182e+00    9.345406e+03
  3.213415e+00    9.161416e+03
  3.218648e+00    8.978669e+03
  3.223881e+00    8.774914e+03
  3.229115e+00    8.554623e+03
  3.234348e+00    8.367520e+03
  3.239581e+00    8.191486e+03
  3.244814e+00    7.990296e+03
  3.250047e+00    7.816842e+03
  3.255280e+00    7.659258e+03
  3.260514e+00    7.465309e+03
  3.265747e+00    7.277705e+03
  3.270980e+00    7.112671e+03
  3.276213e+00    6.958015e+03
  3.281446e+00    6.796409e+03
  3.286679e+00    6.671839e+03
  3.291912e+00    6.567317e+03
  3.297146e+00    6.447396e+03
  3.302379e+00    6.347279e+03
  3.307612e+00    6.269891e+03
  3.312845e+00    6.191251e+03
  3.318078e+00    6.117426e+03
  3.323311e+00    6.062569e+03
  3.328545e+00    6.029088e+03
  3.333778e+00    5.983563e+03
  3.339011e+00    5.961986e+03
  3.344244e+00    5.939873e+03
  3.349477e+00    5.913544e+03
  3.354710e+00    5.892150e+03
  3.359944e+00    5.868205e+03
  3.365177e+00    5.859291e+03
  3.370410e+00    5.854454e+03
  3.375643e+00    5.859218e+03
  3.380876e+00    5.862074e+03
  3.386109e+00    5.882928e+03
  3.391342e+00    5.893913e+03
  3.396576e+00    5.910589e+03
  3.401809e+00    5.936737e+03
  3.407042e+00    5.959000e+03
  3.412275e+00    5.992506e+03
  3.417508e+00    6.026678e+03
  3.422741e+00    6.081696e+03
  3.427975e+00    6.138188e+03
  3.433208e+00    6.198221e+03
  3.438441e+00    6.253671e+03
  3.443674e+00    6.314347e+03
  3.448907e+00    6.384728e+03
  3.454140e+00    6.455746e+03
  3.459374e+00    6.517605e+03
  3.464607e+00    6.584097e+03
  3.469840e+00    6.655239e+03
  3.475073e+00    6.712900e+03
  3.480306e+00    6.765978e+03
  3.485539e+00    6.818353e+03
  3.490772e+00    6.860887e+03
  3.496006e+00    6.884773e+03
  3.501239e+00    6.897083e+03
  3.506472e+00    6.897051e+03
  3.511705e+00    6.890597e+03
  3.516938e+00    6.862538e+03
  3.522171e+00    6.824024e+03
  3.527405e+00    6.769282e+03
  3.532638e+00    6.704007e+03
  3.537871e+00    6.626111e+03
  3.543104e+00    6.546419e+03
  3.548337e+00    6.467549e+03
  3.553570e+00    6.391941e+03
  3.558804e+00    6.310391e+03
  3.564037e+00    6.228314e+03
  3.569270e+00    6.149847e+03
  3.574503e+00    6.070574e+03
  3.579736e+00    5.999030e+03
  3.584969e+00    5.917735e+03
  3.590202e+00    5.822781e+03
  3.595436e+00    5.720897e+03
  3.600669e+00    5.656635e+03
  3.605902e+00    5.601437e+03
  3.611135e+00    5.575904e+03
  3.616368e+00    5.545009e+03
  3.621601e+00    5.506229e+03
  3.626835e+00    5.477593e+03
  3.632068e+00    5.452771e+03
  3.637301e+00    5.419521e+03
  3.642534e+00    5.383983e+03
  3.647767e+00    5.354604e+03
  3.653000e+00    5.340737e+03
  3.658234e+00    5.322981e+03
  3.663467e+00    5.297991e+03
  3.668700e+00    5.277215e+03
  3.673933e+00    5.259475e+03
  3.679166e+00    5.254101e+03
  3.684399e+00    5.244140e+03
  3.689632e+00    5.240498e+03
  3.694866e+00    5.234725e+03
  3.700099e+00    5.239897e+03
  3.705332e+00    5.235810e+03
  3.710565e+00    5.229694e+03
  3.715798e+00    5.230202e+03
  3.721031e+00    5.218572e+03
  3.726265e+00    5.217745e+03
  3.731498e+00    5.215744e+03
  3.736731e+00    5.222154e+03
  3.741964e+00    5.234359e+03
  3.747197e+00    5.239450e+03
  3.752430e+00    5.242801e+03
  3.757664e+00    5.245060e+03
  3.762897e+00    5.250860e+03
  3.768130e+00    5.265187e+03
  3.773363e+00    5.280990e+03
  3.778596e+00    5.283976e+03
  3.783829e+00    5.299737e+03
  3.789062e+00    5.311039e+03
  3.794296e+00    5.325282e+03
  3.799529e+00    5.326652e+03
  3.804762e+00    5.334826e+03
  3.809995e+00    5.347001e+03
  3.815228e+00    5.367593e+03
  3.820461e+00    5.381973e+03
  3.825695e+00    5.395484e+03
  3.830928e+00    5.408939e+03
  3.836161e+00    5.426355e+03
  3.841394e+00    5.449540e+03
  3.846627e+00    5.465466e+03
  3.851860e+00    5.480071e+03
  3.857094e+00    5.493834e+03
  3.862327e+00    5.506878e+03
  3.867560e+00    5.526238e+03
  3.872793e+00    5.549685e+03
  3.878026e+00    5.572985e+03
  3.883259e+00    5.593800e+03
  3.888492e+00    5.612536e+03
  3.893726e+00    5.624285e+03
  3.898959e+00    5.641452e+03
  3.904192e+00    5.657316e+03
  3.909425e+00    5.680760e+03
  3.914658e+00    5.702488e+03
  3.919891e+00    5.720246e+03
  3.925125e+00    5.733435e+03
  3.930358e+00    5.744215e+03
  3.935591e+00    5.764561e+03
  3.940824e+00    5.791151e+03
  3.946057e+00    5.817830e+03
  3.951290e+00    5.848980e+03
  3.956524e+00    5.868652e+03
  3.961757e+00    5.892188e+03
  3.966990e+00    5.921417e+03
  3.972223e+00    5.954333e+03
  3.977456e+00    6.006120e+03
  3.982689e+00    6.050938e+03
  3.987922e+00    6.094616e+03
  3.993156e+00    6.147170e+03
  3.998389e+00    6.199297e+03
  4.003622e+00    6.250640e+03
  4.008855e+00    6.307631e+03
  4.014088e+00    6.381250e+03
  4.019321e+00    6.460430e+03
  4.024555e+00    6.524504e+03
  4.029788e+00    6.597773e+03
  4.035021e+00    6.671474e+03
  4.040254e+00    6.741157e+03
  4.045487e+00    6.814441e+03
  4.050720e+00    6.893585e+03
  4.055954e+00    6.978379e+03
  4.061187e+00    7.059662e+03
  4.066420e+00    7.133942e+03
  4.071653e+00    7.201494e+03
  4.076886e+00    7.266755e+03
  4.082119e+00    7.353238e+03
  4.087352e+00    7.442666e+03
  4.092586e+00    7.518563e+03
  4.097819e+00    7.583900e+03
  4.103052e+00    7.648219e+03
  4.108285e+00    7.734785e+03
  4.113518e+00    7.822079e+03
  4.118751e+00    7.921748e+03
  4.123985e+00    8.021450e+03
  4.129218e+00    8.109876e+03
  4.134451e+00    8.211076e+03
  4.139684e+00    8.325856e+03
  4.144917e+00    8.451258e+03
  4.150150e+00    8.600854e+03
  4.155384e+00    8.755448e+03
  4.160617e+00    8.916140e+03
  4.165850e+00    9.065913e+03
  4.171083e+00    9.251323e+03
  4.176316e+00    9.427312e+03
  4.181549e+00    9.616484e+03
  4.186782e+00    9.811512e+03
  4.192016e+00    1.000654e+04
  4.197249e+00    1.017469e+04
  4.202482e+00    1.032984e+04
  4.207715e+00    1.047183e+04
  4.212948e+00    1.058246e+04
  4.218181e+00    1.066069e+04
  4.223415e+00    1.072480e+04
  4.228648e+00    1.075770e+04
  4.233881e+00    1.074407e+04
  4.239114e+00    1.067191e+04
  4.244347e+00    1.055036e+04
  4.249580e+00    1.041348e+04
  4.254814e+00    1.023071e+04
  4.260047e+00    1.004645e+04
  4.265280e+00    9.852345e+03
  4.270513e+00    9.643914e+03
  4.275746e+00    9.407627e+03
  4.280979e+00    9.183184e+03
  4.286212e+00    8.982997e+03
  4.291446e+00    8.782731e+03
  4.296679e+00    8.584803e+03
  4.301912e+00    8.419897e+03
  4.307145e+00    8.290515e+03
  4.312378e+00    8.170465e+03
  4.317611e+00    8.081220e+03
  4.322845e+00    7.982229e+03
  4.328078e+00    7.908997e+03
  4.333311e+00    7.851617e+03
  4.338544e+00    7.824957e+03
  4.343777e+00    7.817646e+03
  4.349010e+00    7.815254e+03
  4.354244e+00    7.822270e+03
  4.359477e+00    7.854347e+03
  4.364710e+00    7.909768e+03
  4.369943e+00    7.964223e+03
  4.375176e+00    8.026091e+03
  4.380409e+00    8.117016e+03
  4.385642e+00    8.255875e+03
  4.390876e+00    8.417079e+03
  4.396109e+00    8.596757e+03
  4.401342e+00    8.780389e+03
  4.406575e+00    8.962369e+03
  4.411808e+00    9.225894e+03
  4.417041e+00    9.534947e+03
  4.422275e+00    9.858146e+03
  4.427508e+00    1.020519e+04
  4.432741e+00    1.058551e+04
  4.437974e+00    1.097666e+04
  4.443207e+00    1.136170e+04
  4.448440e+00    1.177635e+04
  4.453674e+00    1.215269e+04
  4.458907e+00    1.249796e+04
  4.464140e+00    1.284419e+04
  4.469373e+00    1.317936e+04
