# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00481.dat
#        q_A^-1             I 
  8.166288e-01    8.199137e+03
  8.218619e-01    8.202922e+03
  8.270951e-01    8.203596e+03
  8.323282e-01    8.196789e+03
  8.375614e-01    8.188252e+03
  8.427945e-01    8.195828e+03
  8.480277e-01    8.209088e+03
  8.532609e-01    8.232322e+03
  8.584940e-01    8.243291e+03
  8.637272e-01    8.253683e+03
  8.689603e-01    8.253772e+03
  8.741935e-01    8.246053e+03
  8.794266e-01    8.229923e+03
  8.846598e-01    8.231015e+03
  8.898930e-01    8.261752e+03
  8.951261e-01    8.294630e+03
  9.003593e-01    8.324498e+03
  9.055924e-01    8.344805e+03
  9.108256e-01    8.364124e+03
  9.160588e-01    8.379475e+03
  9.212919e-01    8.391348e+03
  9.265251e-01    8.394393e+03
  9.317582e-01    8.408385e+03
  9.369914e-01    8.420086e+03
  9.422245e-01    8.420938e+03
  9.474577e-01    8.458824e+03
  9.526909e-01    8.480529e+03
  9.579240e-01    8.501414e+03
  9.631572e-01    8.505312e+03
  9.683903e-01    8.510848e+03
  9.736235e-01    8.543680e+03
  9.788567e-01    8.568880e+03
  9.840898e-01    8.589747e+03
  9.893230e-01    8.638405e+03
  9.945561e-01    8.675392e+03
  9.997893e-01    8.692159e+03
  1.005022e+00    8.697346e+03
  1.010256e+00    8.707943e+03
  1.015489e+00    8.732263e+03
  1.020722e+00    8.755154e+03
  1.025955e+00    8.789935e+03
  1.031188e+00    8.837837e+03
  1.036421e+00    8.882787e+03
  1.041655e+00    8.931315e+03
  1.046888e+00    8.971306e+03
  1.052121e+00    9.006488e+03
  1.057354e+00    9.041701e+03
  1.062587e+00    9.080677e+03
  1.067820e+00    9.113302e+03
  1.073053e+00    9.146338e+03
  1.078287e+00    9.166044e+03
  1.083520e+00    9.193414e+03
  1.088753e+00    9.224121e+03
  1.093986e+00    9.290503e+03
  1.099219e+00    9.368958e+03
  1.104452e+00    9.425532e+03
  1.109686e+00    9.504542e+03
  1.114919e+00    9.578308e+03
  1.120152e+00    9.658770e+03
  1.125385e+00    9.698220e+03
  1.130618e+00    9.734016e+03
  1.135851e+00    9.789115e+03
  1.141085e+00    9.841586e+03
  1.146318e+00    9.913271e+03
  1.151551e+00    9.998229e+03
  1.156784e+00    1.004176e+04
  1.162017e+00    1.009859e+04
  1.167250e+00    1.016106e+04
  1.172483e+00    1.021040e+04
  1.177717e+00    1.026283e+04
  1.182950e+00    1.032181e+04
  1.188183e+00    1.041323e+04
  1.193416e+00    1.052260e+04
  1.198649e+00    1.059033e+04
  1.203882e+00    1.066638e+04
  1.209116e+00    1.068594e+04
  1.214349e+00    1.073101e+04
  1.219582e+00    1.080603e+04
  1.224815e+00    1.088294e+04
  1.230048e+00    1.095788e+04
  1.235281e+00    1.102548e+04
  1.240515e+00    1.111472e+04
  1.245748e+00    1.119244e+04
  1.250981e+00    1.128388e+04
  1.256214e+00    1.138668e+04
  1.261447e+00    1.146626e+04
  1.266680e+00    1.152595e+04
  1.271913e+00    1.161758e+04
  1.277147e+00    1.172499e+04
  1.282380e+00    1.182229e+04
  1.287613e+00    1.192785e+04
  1.292846e+00    1.205319e+04
  1.298079e+00    1.215143e+04
  1.303312e+00    1.224309e+04
  1.308546e+00    1.234513e+04
  1.313779e+00    1.240875e+04
  1.319012e+00    1.248976e+04
  1.324245e+00    1.257930e+04
  1.329478e+00    1.270312e+04
  1.334711e+00    1.280430e+04
  1.339945e+00    1.292294e+04
  1.345178e+00    1.306147e+04
  1.350411e+00    1.316650e+04
  1.355644e+00    1.326389e+04
  1.360877e+00    1.339650e+04
  1.366110e+00    1.348703e+04
  1.371343e+00    1.354507e+04
  1.376577e+00    1.361712e+04
  1.381810e+00    1.370574e+04
  1.387043e+00    1.379428e+04
  1.392276e+00    1.384861e+04
  1.397509e+00    1.392677e+04
  1.402742e+00    1.397886e+04
  1.407976e+00    1.402610e+04
  1.413209e+00    1.407631e+04
  1.418442e+00    1.409521e+04
  1.423675e+00    1.412797e+04
  1.428908e+00    1.417163e+04
  1.434141e+00    1.418863e+04
  1.439375e+00    1.421560e+04
  1.444608e+00    1.423260e+04
  1.449841e+00    1.429754e+04
  1.455074e+00    1.432331e+04
  1.460307e+00    1.432360e+04
  1.465540e+00    1.432035e+04
  1.470774e+00    1.430835e+04
  1.476007e+00    1.432934e+04
  1.481240e+00    1.435275e+04
  1.486473e+00    1.437439e+04
  1.491706e+00    1.439792e+04
  1.496939e+00    1.440772e+04
  1.502172e+00    1.438709e+04
  1.507406e+00    1.434804e+04
  1.512639e+00    1.430726e+04
  1.517872e+00    1.427894e+04
  1.523105e+00    1.423921e+04
  1.528338e+00    1.421041e+04
  1.533571e+00    1.419090e+04
  1.538805e+00    1.413292e+04
  1.544038e+00    1.408181e+04
  1.549271e+00    1.401728e+04
  1.554504e+00    1.394331e+04
  1.559737e+00    1.387537e+04
  1.564970e+00    1.382013e+04
  1.570204e+00    1.377034e+04
  1.575437e+00    1.369034e+04
  1.580670e+00    1.363031e+04
  1.585903e+00    1.354926e+04
  1.591136e+00    1.347683e+04
  1.596369e+00    1.340489e+04
  1.601602e+00    1.332950e+04
  1.606836e+00    1.326782e+04
  1.612069e+00    1.318319e+04
  1.617302e+00    1.309300e+04
  1.622535e+00    1.302089e+04
  1.627768e+00    1.296184e+04
  1.633001e+00    1.293569e+04
  1.638235e+00    1.287509e+04
  1.643468e+00    1.278140e+04
  1.648701e+00    1.264946e+04
  1.653934e+00    1.254389e+04
  1.659167e+00    1.242232e+04
  1.664400e+00    1.232300e+04
  1.669634e+00    1.225061e+04
  1.674867e+00    1.217335e+04
  1.680100e+00    1.207853e+04
  1.685333e+00    1.200573e+04
  1.690566e+00    1.194406e+04
  1.695799e+00    1.184346e+04
  1.701032e+00    1.172059e+04
  1.706266e+00    1.160774e+04
  1.711499e+00    1.150742e+04
  1.716732e+00    1.141997e+04
  1.721965e+00    1.137654e+04
  1.727198e+00    1.132215e+04
  1.732431e+00    1.124045e+04
  1.737665e+00    1.115126e+04
  1.742898e+00    1.107758e+04
  1.748131e+00    1.096437e+04
  1.753364e+00    1.089035e+04
  1.758597e+00    1.081663e+04
  1.763830e+00    1.075193e+04
  1.769064e+00    1.067449e+04
  1.774297e+00    1.058498e+04
  1.779530e+00    1.050251e+04
  1.784763e+00    1.040536e+04
  1.789996e+00    1.031610e+04
  1.795229e+00    1.025722e+04
  1.800462e+00    1.018730e+04
  1.805696e+00    1.011665e+04
  1.810929e+00    1.007034e+04
  1.816162e+00    1.000222e+04
  1.821395e+00    9.926607e+03
  1.826628e+00    9.883021e+03
  1.831861e+00    9.841870e+03
  1.837095e+00    9.769309e+03
  1.842328e+00    9.705716e+03
  1.847561e+00    9.636873e+03
  1.852794e+00    9.560604e+03
  1.858027e+00    9.473302e+03
  1.863260e+00    9.395787e+03
  1.868494e+00    9.355906e+03
  1.873727e+00    9.313490e+03
  1.878960e+00    9.300949e+03
  1.884193e+00    9.259441e+03
  1.889426e+00    9.203314e+03
  1.894659e+00    9.143372e+03
  1.899892e+00    9.092240e+03
  1.905126e+00    9.046633e+03
  1.910359e+00    9.020179e+03
  1.915592e+00    8.995358e+03
  1.920825e+00    8.962762e+03
  1.926058e+00    8.925132e+03
  1.931291e+00    8.882192e+03
  1.936525e+00    8.864223e+03
  1.941758e+00    8.812998e+03
  1.946991e+00    8.782379e+03
  1.952224e+00    8.752826e+03
  1.957457e+00    8.731942e+03
  1.962690e+00    8.698821e+03
  1.967924e+00    8.665404e+03
  1.973157e+00    8.630594e+03
  1.978390e+00    8.585865e+03
  1.983623e+00    8.554063e+03
  1.988856e+00    8.539220e+03
  1.994089e+00    8.514188e+03
  1.999322e+00    8.480644e+03
  2.004556e+00    8.449220e+03
  2.009789e+00    8.431581e+03
  2.015022e+00    8.423027e+03
  2.020255e+00    8.415719e+03
  2.025488e+00    8.399514e+03
  2.030721e+00    8.384079e+03
  2.035955e+00    8.373095e+03
  2.041188e+00    8.372516e+03
  2.046421e+00    8.368098e+03
  2.051654e+00    8.351892e+03
  2.056887e+00    8.343931e+03
  2.062120e+00    8.337495e+03
  2.067354e+00    8.335783e+03
  2.072587e+00    8.343087e+03
  2.077820e+00    8.351522e+03
  2.083053e+00    8.368986e+03
  2.088286e+00    8.389572e+03
  2.093519e+00    8.404952e+03
  2.098752e+00    8.423389e+03
  2.103986e+00    8.452149e+03
  2.109219e+00    8.478356e+03
  2.114452e+00    8.498461e+03
  2.119685e+00    8.539254e+03
  2.124918e+00    8.581242e+03
  2.130151e+00    8.623757e+03
  2.135385e+00    8.663854e+03
  2.140618e+00    8.706359e+03
  2.145851e+00    8.750643e+03
  2.151084e+00    8.813564e+03
  2.156317e+00    8.884170e+03
  2.161550e+00    8.940177e+03
  2.166784e+00    8.987041e+03
  2.172017e+00    9.032958e+03
  2.177250e+00    9.085445e+03
  2.182483e+00    9.125281e+03
  2.187716e+00    9.179395e+03
  2.192949e+00    9.215985e+03
  2.198182e+00    9.241792e+03
  2.203416e+00    9.253338e+03
  2.208649e+00    9.279959e+03
  2.213882e+00    9.297327e+03
  2.219115e+00    9.337562e+03
  2.224348e+00    9.385066e+03
  2.229581e+00    9.431814e+03
  2.234815e+00    9.466433e+03
  2.240048e+00    9.504446e+03
  2.245281e+00    9.566271e+03
  2.250514e+00    9.635939e+03
  2.255747e+00    9.705818e+03
  2.260980e+00    9.778152e+03
  2.266214e+00    9.838919e+03
  2.271447e+00    9.890688e+03
  2.276680e+00    9.933787e+03
  2.281913e+00    9.965043e+03
  2.287146e+00    9.971627e+03
  2.292379e+00    9.985223e+03
  2.297612e+00    9.967913e+03
  2.302846e+00    9.939480e+03
  2.308079e+00    9.879807e+03
  2.313312e+00    9.784862e+03
  2.318545e+00    9.706942e+03
  2.323778e+00    9.614470e+03
  2.329011e+00    9.530440e+03
  2.334245e+00    9.443733e+03
  2.339478e+00    9.375362e+03
  2.344711e+00    9.316407e+03
  2.349944e+00    9.243629e+03
  2.355177e+00    9.188231e+03
  2.360410e+00    9.143832e+03
  2.365644e+00    9.106479e+03
  2.370877e+00    9.092482e+03
  2.376110e+00    9.100193e+03
  2.381343e+00    9.128011e+03
  2.386576e+00    9.167985e+03
  2.391809e+00    9.205954e+03
  2.397042e+00    9.247558e+03
  2.402276e+00    9.287775e+03
  2.407509e+00    9.320026e+03
  2.412742e+00    9.359377e+03
  2.417975e+00    9.394219e+03
  2.423208e+00    9.447236e+03
  2.428441e+00    9.485340e+03
  2.433675e+00    9.561768e+03
  2.438908e+00    9.631428e+03
  2.444141e+00    9.691681e+03
  2.449374e+00    9.761137e+03
  2.454607e+00    9.872521e+03
  2.459840e+00    9.972029e+03
  2.465074e+00    1.005826e+04
  2.470307e+00    1.016864e+04
  2.475540e+00    1.029890e+04
  2.480773e+00    1.042620e+04
  2.486006e+00    1.056014e+04
  2.491239e+00    1.069353e+04
  2.496472e+00    1.082214e+04
  2.501706e+00    1.097241e+04
  2.506939e+00    1.117357e+04
  2.512172e+00    1.136209e+04
  2.517405e+00    1.153670e+04
  2.522638e+00    1.174823e+04
  2.527871e+00    1.194694e+04
  2.533105e+00    1.213125e+04
  2.538338e+00    1.236212e+04
  2.543571e+00    1.258500e+04
  2.548804e+00    1.276969e+04
  2.554037e+00    1.292621e+04
  2.559270e+00    1.309361e+04
  2.564504e+00    1.322017e+04
  2.569737e+00    1.331143e+04
  2.574970e+00    1.334129e+04
  2.580203e+00    1.330907e+04
  2.585436e+00    1.325037e+04
  2.590669e+00    1.314370e+04
  2.595902e+00    1.297664e+04
  2.601136e+00    1.280689e+04
  2.606369e+00    1.262089e+04
  2.611602e+00    1.236257e+04
  2.616835e+00    1.210220e+04
  2.622068e+00    1.184844e+04
  2.627301e+00    1.154989e+04
  2.632535e+00    1.125133e+04
  2.637768e+00    1.100074e+04
  2.643001e+00    1.072112e+04
  2.648234e+00    1.042690e+04
  2.653467e+00    1.020499e+04
  2.658700e+00    1.001010e+04
  2.663934e+00    9.806172e+03
  2.669167e+00    9.630038e+03
  2.674400e+00    9.514923e+03
  2.679633e+00    9.414933e+03
  2.684866e+00    9.330280e+03
  2.690099e+00    9.279470e+03
  2.695332e+00    9.253165e+03
  2.700566e+00    9.240549e+03
  2.705799e+00    9.238883e+03
  2.711032e+00    9.226127e+03
  2.716265e+00    9.214665e+03
  2.721498e+00    9.203797e+03
  2.726731e+00    9.209268e+03
  2.731965e+00    9.191812e+03
  2.737198e+00    9.152037e+03
  2.742431e+00    9.114565e+03
  2.747664e+00    9.069013e+03
  2.752897e+00    8.998301e+03
  2.758130e+00    8.911872e+03
  2.763364e+00    8.805988e+03
  2.768597e+00    8.679727e+03
  2.773830e+00    8.557678e+03
  2.779063e+00    8.455102e+03
  2.784296e+00    8.328333e+03
  2.789529e+00    8.193680e+03
  2.794762e+00    8.074178e+03
  2.799996e+00    7.958999e+03
  2.805229e+00    7.854612e+03
  2.810462e+00    7.778082e+03
  2.815695e+00    7.711941e+03
  2.820928e+00    7.653770e+03
  2.826161e+00    7.610827e+03
  2.831395e+00    7.588500e+03
  2.836628e+00    7.575854e+03
  2.841861e+00    7.580934e+03
  2.847094e+00    7.613259e+03
  2.852327e+00    7.663964e+03
  2.857560e+00    7.714551e+03
  2.862794e+00    7.763534e+03
  2.868027e+00    7.828004e+03
  2.873260e+00    7.919890e+03
  2.878493e+00    8.039549e+03
  2.883726e+00    8.156010e+03
  2.888959e+00    8.302383e+03
  2.894192e+00    8.455211e+03
  2.899426e+00    8.599362e+03
  2.904659e+00    8.785556e+03
  2.909892e+00    9.024479e+03
  2.915125e+00    9.261070e+03
  2.920358e+00    9.515191e+03
  2.925591e+00    9.806068e+03
  2.930825e+00    1.010999e+04
  2.936058e+00    1.039472e+04
  2.941291e+00    1.073020e+04
  2.946524e+00    1.109757e+04
  2.951757e+00    1.142448e+04
  2.956990e+00    1.177655e+04
  2.962224e+00    1.217159e+04
  2.967457e+00    1.254405e+04
  2.972690e+00    1.287585e+04
  2.977923e+00    1.323476e+04
  2.983156e+00    1.357670e+04
  2.988389e+00    1.385851e+04
  2.993622e+00    1.412205e+04
  2.998856e+00    1.437511e+04
  3.004089e+00    1.457001e+04
  3.009322e+00    1.476820e+04
  3.014555e+00    1.495050e+04
  3.019788e+00    1.505778e+04
  3.025021e+00    1.511153e+04
  3.030255e+00    1.510039e+04
  3.035488e+00    1.508450e+04
  3.040721e+00    1.504829e+04
  3.045954e+00    1.498240e+04
  3.051187e+00    1.488892e+04
  3.056420e+00    1.475405e+04
  3.061654e+00    1.461617e+04
  3.066887e+00    1.443829e+04
  3.072120e+00    1.426250e+04
  3.077353e+00    1.409721e+04
  3.082586e+00    1.392718e+04
  3.087819e+00    1.373038e+04
  3.093052e+00    1.355816e+04
  3.098286e+00    1.341720e+04
  3.103519e+00    1.326688e+04
  3.108752e+00    1.313008e+04
  3.113985e+00    1.301043e+04
  3.119218e+00    1.286454e+04
  3.124451e+00    1.270432e+04
  3.129685e+00    1.256045e+04
  3.134918e+00    1.241882e+04
  3.140151e+00    1.224756e+04
  3.145384e+00    1.207961e+04
  3.150617e+00    1.191109e+04
  3.155850e+00    1.168696e+04
  3.161084e+00    1.146064e+04
  3.166317e+00    1.126387e+04
  3.171550e+00    1.107343e+04
  3.176783e+00    1.084237e+04
  3.182016e+00    1.062689e+04
  3.187249e+00    1.040288e+04
  3.192482e+00    1.013627e+04
  3.197716e+00    9.914289e+03
  3.202949e+00    9.727985e+03
  3.208182e+00    9.538953e+03
  3.213415e+00    9.344604e+03
  3.218648e+00    9.153241e+03
  3.223881e+00    8.941910e+03
  3.229115e+00    8.719926e+03
  3.234348e+00    8.532009e+03
  3.239581e+00    8.352417e+03
  3.244814e+00    8.148363e+03
  3.250047e+00    7.964292e+03
  3.255280e+00    7.799097e+03
  3.260514e+00    7.597395e+03
  3.265747e+00    7.407324e+03
  3.270980e+00    7.241140e+03
  3.276213e+00    7.091640e+03
  3.281446e+00    6.930915e+03
  3.286679e+00    6.813432e+03
  3.291912e+00    6.712646e+03
  3.297146e+00    6.593584e+03
  3.302379e+00    6.491535e+03
  3.307612e+00    6.410371e+03
  3.312845e+00    6.328903e+03
  3.318078e+00    6.246261e+03
  3.323311e+00    6.182527e+03
  3.328545e+00    6.143841e+03
  3.333778e+00    6.099546e+03
  3.339011e+00    6.082190e+03
  3.344244e+00    6.059031e+03
  3.349477e+00    6.027772e+03
  3.354710e+00    6.002492e+03
  3.359944e+00    5.977768e+03
  3.365177e+00    5.971171e+03
  3.370410e+00    5.969626e+03
  3.375643e+00    5.979630e+03
  3.380876e+00    5.989549e+03
  3.386109e+00    6.012797e+03
  3.391342e+00    6.024500e+03
  3.396576e+00    6.038761e+03
  3.401809e+00    6.067226e+03
  3.407042e+00    6.093441e+03
  3.412275e+00    6.133258e+03
  3.417508e+00    6.170101e+03
  3.422741e+00    6.223013e+03
  3.427975e+00    6.282857e+03
  3.433208e+00    6.348141e+03
  3.438441e+00    6.413835e+03
  3.443674e+00    6.480835e+03
  3.448907e+00    6.562743e+03
  3.454140e+00    6.649174e+03
  3.459374e+00    6.724898e+03
  3.464607e+00    6.802077e+03
  3.469840e+00    6.877235e+03
  3.475073e+00    6.940881e+03
  3.480306e+00    7.005635e+03
  3.485539e+00    7.068477e+03
  3.490772e+00    7.118585e+03
  3.496006e+00    7.140525e+03
  3.501239e+00    7.149686e+03
  3.506472e+00    7.151767e+03
  3.511705e+00    7.143436e+03
  3.516938e+00    7.114733e+03
  3.522171e+00    7.072628e+03
  3.527405e+00    7.013544e+03
  3.532638e+00    6.943290e+03
  3.537871e+00    6.861095e+03
  3.543104e+00    6.774880e+03
  3.548337e+00    6.690118e+03
  3.553570e+00    6.609762e+03
  3.558804e+00    6.515196e+03
  3.564037e+00    6.424766e+03
  3.569270e+00    6.334586e+03
  3.574503e+00    6.247450e+03
  3.579736e+00    6.167043e+03
  3.584969e+00    6.075898e+03
  3.590202e+00    5.978868e+03
  3.595436e+00    5.867844e+03
  3.600669e+00    5.792093e+03
  3.605902e+00    5.723244e+03
  3.611135e+00    5.688521e+03
  3.616368e+00    5.650304e+03
  3.621601e+00    5.600713e+03
  3.626835e+00    5.565945e+03
  3.632068e+00    5.536872e+03
  3.637301e+00    5.504520e+03
  3.642534e+00    5.468030e+03
  3.647767e+00    5.432672e+03
  3.653000e+00    5.408231e+03
  3.658234e+00    5.380191e+03
  3.663467e+00    5.353188e+03
  3.668700e+00    5.336928e+03
  3.673933e+00    5.324454e+03
  3.679166e+00    5.318710e+03
  3.684399e+00    5.308774e+03
  3.689632e+00    5.300708e+03
  3.694866e+00    5.294846e+03
  3.700099e+00    5.296226e+03
  3.705332e+00    5.295235e+03
  3.710565e+00    5.293955e+03
  3.715798e+00    5.296391e+03
  3.721031e+00    5.283725e+03
  3.726265e+00    5.278592e+03
  3.731498e+00    5.276180e+03
  3.736731e+00    5.279404e+03
  3.741964e+00    5.286933e+03
  3.747197e+00    5.289245e+03
  3.752430e+00    5.292739e+03
  3.757664e+00    5.293782e+03
  3.762897e+00    5.300556e+03
  3.768130e+00    5.314047e+03
  3.773363e+00    5.329330e+03
  3.778596e+00    5.338374e+03
  3.783829e+00    5.360940e+03
  3.789062e+00    5.372492e+03
  3.794296e+00    5.380506e+03
  3.799529e+00    5.375627e+03
  3.804762e+00    5.382212e+03
  3.809995e+00    5.395810e+03
  3.815228e+00    5.418461e+03
  3.820461e+00    5.433894e+03
  3.825695e+00    5.448089e+03
  3.830928e+00    5.464075e+03
  3.836161e+00    5.482706e+03
  3.841394e+00    5.507664e+03
  3.846627e+00    5.522784e+03
  3.851860e+00    5.535492e+03
  3.857094e+00    5.548229e+03
  3.862327e+00    5.565393e+03
  3.867560e+00    5.583198e+03
  3.872793e+00    5.606783e+03
  3.878026e+00    5.626318e+03
  3.883259e+00    5.642617e+03
  3.888492e+00    5.662286e+03
  3.893726e+00    5.668777e+03
  3.898959e+00    5.687693e+03
  3.904192e+00    5.703047e+03
  3.909425e+00    5.730949e+03
  3.914658e+00    5.754306e+03
  3.919891e+00    5.776675e+03
  3.925125e+00    5.794216e+03
  3.930358e+00    5.804147e+03
  3.935591e+00    5.820037e+03
  3.940824e+00    5.839578e+03
  3.946057e+00    5.867286e+03
  3.951290e+00    5.897812e+03
  3.956524e+00    5.919928e+03
  3.961757e+00    5.948287e+03
  3.966990e+00    5.977548e+03
  3.972223e+00    6.012605e+03
  3.977456e+00    6.060351e+03
  3.982689e+00    6.105873e+03
  3.987922e+00    6.152287e+03
  3.993156e+00    6.207825e+03
  3.998389e+00    6.261177e+03
  4.003622e+00    6.310673e+03
  4.008855e+00    6.360447e+03
  4.014088e+00    6.431939e+03
  4.019321e+00    6.508864e+03
  4.024555e+00    6.577407e+03
  4.029788e+00    6.650230e+03
  4.035021e+00    6.720458e+03
  4.040254e+00    6.792500e+03
  4.045487e+00    6.869008e+03
  4.050720e+00    6.948992e+03
  4.055954e+00    7.026994e+03
  4.061187e+00    7.100020e+03
  4.066420e+00    7.176743e+03
  4.071653e+00    7.243818e+03
  4.076886e+00    7.309104e+03
  4.082119e+00    7.386017e+03
  4.087352e+00    7.472255e+03
  4.092586e+00    7.549376e+03
  4.097819e+00    7.612458e+03
  4.103052e+00    7.671167e+03
  4.108285e+00    7.750019e+03
  4.113518e+00    7.835196e+03
  4.118751e+00    7.925138e+03
  4.123985e+00    8.012601e+03
  4.129218e+00    8.086642e+03
  4.134451e+00    8.180607e+03
  4.139684e+00    8.289262e+03
  4.144917e+00    8.409182e+03
  4.150150e+00    8.546683e+03
  4.155384e+00    8.683536e+03
  4.160617e+00    8.831843e+03
  4.165850e+00    8.968357e+03
  4.171083e+00    9.136479e+03
  4.176316e+00    9.289537e+03
  4.181549e+00    9.458543e+03
  4.186782e+00    9.638641e+03
  4.192016e+00    9.829356e+03
  4.197249e+00    9.987917e+03
  4.202482e+00    1.013023e+04
  4.207715e+00    1.025292e+04
  4.212948e+00    1.035092e+04
  4.218181e+00    1.042715e+04
  4.223415e+00    1.050017e+04
  4.228648e+00    1.054196e+04
  4.233881e+00    1.054617e+04
  4.239114e+00    1.049033e+04
  4.244347e+00    1.038430e+04
  4.249580e+00    1.026065e+04
  4.254814e+00    1.010161e+04
  4.260047e+00    9.942167e+03
  4.265280e+00    9.773033e+03
  4.270513e+00    9.585552e+03
  4.275746e+00    9.367407e+03
  4.280979e+00    9.158632e+03
  4.286212e+00    8.967876e+03
  4.291446e+00    8.785738e+03
  4.296679e+00    8.605440e+03
  4.301912e+00    8.454999e+03
  4.307145e+00    8.327596e+03
  4.312378e+00    8.212760e+03
  4.317611e+00    8.131254e+03
  4.322845e+00    8.048728e+03
  4.328078e+00    7.985095e+03
  4.333311e+00    7.932103e+03
  4.338544e+00    7.903018e+03
  4.343777e+00    7.892391e+03
  4.349010e+00    7.892936e+03
  4.354244e+00    7.900212e+03
  4.359477e+00    7.933070e+03
  4.364710e+00    7.986401e+03
  4.369943e+00    8.043447e+03
  4.375176e+00    8.112212e+03
  4.380409e+00    8.207976e+03
  4.385642e+00    8.349256e+03
  4.390876e+00    8.508645e+03
  4.396109e+00    8.686976e+03
  4.401342e+00    8.871530e+03
  4.406575e+00    9.057519e+03
  4.411808e+00    9.323498e+03
  4.417041e+00    9.635674e+03
  4.422275e+00    9.961741e+03
  4.427508e+00    1.031054e+04
  4.432741e+00    1.069609e+04
  4.437974e+00    1.108706e+04
  4.443207e+00    1.147232e+04
  4.448440e+00    1.187940e+04
  4.453674e+00    1.226102e+04
  4.458907e+00    1.260823e+04
  4.464140e+00    1.296076e+04
  4.469373e+00    1.329996e+04
