# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00390.dat
#        q_A^-1             I 
  7.067324e-01    8.032291e+03
  7.119656e-01    8.037653e+03
  7.171988e-01    8.053284e+03
  7.224319e-01    8.062957e+03
  7.276651e-01    8.084221e+03
  7.328982e-01    8.072547e+03
  7.381314e-01    8.051140e+03
  7.433645e-01    8.045556e+03
  7.485977e-01    8.034743e+03
  7.538309e-01    8.029060e+03
  7.590640e-01    8.006471e+03
  7.642972e-01    7.984069e+03
  7.695303e-01    7.985112e+03
  7.747635e-01    7.971416e+03
  7.799966e-01    7.998573e+03
  7.852298e-01    8.022226e+03
  7.904630e-01    8.038359e+03
  7.956961e-01    8.033284e+03
  8.009293e-01    8.021336e+03
  8.061624e-01    8.037630e+03
  8.113956e-01    8.058471e+03
  8.166288e-01    8.096687e+03
  8.218619e-01    8.100239e+03
  8.270951e-01    8.102439e+03
  8.323282e-01    8.095532e+03
  8.375614e-01    8.087401e+03
  8.427945e-01    8.092310e+03
  8.480277e-01    8.097398e+03
  8.532609e-01    8.118603e+03
  8.584940e-01    8.127905e+03
  8.637272e-01    8.138207e+03
  8.689603e-01    8.135521e+03
  8.741935e-01    8.124620e+03
  8.794266e-01    8.115069e+03
  8.846598e-01    8.124626e+03
  8.898930e-01    8.160004e+03
  8.951261e-01    8.193827e+03
  9.003593e-01    8.219882e+03
  9.055924e-01    8.240995e+03
  9.108256e-01    8.252803e+03
  9.160588e-01    8.265509e+03
  9.212919e-01    8.279541e+03
  9.265251e-01    8.285097e+03
  9.317582e-01    8.303316e+03
  9.369914e-01    8.320370e+03
  9.422245e-01    8.328432e+03
  9.474577e-01    8.363756e+03
  9.526909e-01    8.371949e+03
  9.579240e-01    8.384831e+03
  9.631572e-01    8.378382e+03
  9.683903e-01    8.379915e+03
  9.736235e-01    8.418562e+03
  9.788567e-01    8.451898e+03
  9.840898e-01    8.480009e+03
  9.893230e-01    8.524203e+03
  9.945561e-01    8.561662e+03
  9.997893e-01    8.571104e+03
  1.005022e+00    8.573514e+03
  1.010256e+00    8.585154e+03
  1.015489e+00    8.615450e+03
  1.020722e+00    8.639470e+03
  1.025955e+00    8.669315e+03
  1.031188e+00    8.714586e+03
  1.036421e+00    8.756336e+03
  1.041655e+00    8.803206e+03
  1.046888e+00    8.837661e+03
  1.052121e+00    8.879812e+03
  1.057354e+00    8.917004e+03
  1.062587e+00    8.958092e+03
  1.067820e+00    8.991033e+03
  1.073053e+00    9.018630e+03
  1.078287e+00    9.043985e+03
  1.083520e+00    9.070923e+03
  1.088753e+00    9.102299e+03
  1.093986e+00    9.160277e+03
  1.099219e+00    9.231604e+03
  1.104452e+00    9.290611e+03
  1.109686e+00    9.370652e+03
  1.114919e+00    9.445474e+03
  1.120152e+00    9.520264e+03
  1.125385e+00    9.560311e+03
  1.130618e+00    9.602852e+03
  1.135851e+00    9.655264e+03
  1.141085e+00    9.710948e+03
  1.146318e+00    9.779621e+03
  1.151551e+00    9.853421e+03
  1.156784e+00    9.886761e+03
  1.162017e+00    9.932207e+03
  1.167250e+00    1.000155e+04
  1.172483e+00    1.006024e+04
  1.177717e+00    1.012665e+04
  1.182950e+00    1.019023e+04
  1.188183e+00    1.027740e+04
  1.193416e+00    1.037588e+04
  1.198649e+00    1.043911e+04
  1.203882e+00    1.051086e+04
  1.209116e+00    1.052905e+04
  1.214349e+00    1.056413e+04
  1.219582e+00    1.063685e+04
  1.224815e+00    1.071729e+04
  1.230048e+00    1.080085e+04
  1.235281e+00    1.087721e+04
  1.240515e+00    1.096836e+04
  1.245748e+00    1.104240e+04
  1.250981e+00    1.112589e+04
  1.256214e+00    1.123419e+04
  1.261447e+00    1.131932e+04
  1.266680e+00    1.138452e+04
  1.271913e+00    1.147560e+04
  1.277147e+00    1.157508e+04
  1.282380e+00    1.166843e+04
  1.287613e+00    1.176340e+04
  1.292846e+00    1.189136e+04
  1.298079e+00    1.198887e+04
  1.303312e+00    1.207927e+04
  1.308546e+00    1.218400e+04
  1.313779e+00    1.225450e+04
  1.319012e+00    1.233722e+04
  1.324245e+00    1.241847e+04
  1.329478e+00    1.253303e+04
  1.334711e+00    1.264119e+04
  1.339945e+00    1.275573e+04
  1.345178e+00    1.288757e+04
  1.350411e+00    1.298334e+04
  1.355644e+00    1.308416e+04
  1.360877e+00    1.321363e+04
  1.366110e+00    1.330034e+04
  1.371343e+00    1.335386e+04
  1.376577e+00    1.342625e+04
  1.381810e+00    1.352389e+04
  1.387043e+00    1.361464e+04
  1.392276e+00    1.366977e+04
  1.397509e+00    1.374518e+04
  1.402742e+00    1.378845e+04
  1.407976e+00    1.383049e+04
  1.413209e+00    1.389410e+04
  1.418442e+00    1.392746e+04
  1.423675e+00    1.395952e+04
  1.428908e+00    1.398195e+04
  1.434141e+00    1.398368e+04
  1.439375e+00    1.401333e+04
  1.444608e+00    1.403697e+04
  1.449841e+00    1.408995e+04
  1.455074e+00    1.411198e+04
  1.460307e+00    1.411115e+04
  1.465540e+00    1.411660e+04
  1.470774e+00    1.410517e+04
  1.476007e+00    1.412140e+04
  1.481240e+00    1.413267e+04
  1.486473e+00    1.415277e+04
  1.491706e+00    1.417979e+04
  1.496939e+00    1.419683e+04
  1.502172e+00    1.418266e+04
  1.507406e+00    1.414067e+04
  1.512639e+00    1.410824e+04
  1.517872e+00    1.407867e+04
  1.523105e+00    1.403698e+04
  1.528338e+00    1.399853e+04
  1.533571e+00    1.396983e+04
  1.538805e+00    1.391658e+04
  1.544038e+00    1.386981e+04
  1.549271e+00    1.382063e+04
  1.554504e+00    1.374631e+04
  1.559737e+00    1.369291e+04
  1.564970e+00    1.364137e+04
  1.570204e+00    1.359650e+04
  1.575437e+00    1.351947e+04
  1.580670e+00    1.345969e+04
  1.585903e+00    1.339022e+04
  1.591136e+00    1.331988e+04
  1.596369e+00    1.324241e+04
  1.601602e+00    1.316002e+04
  1.606836e+00    1.309703e+04
  1.612069e+00    1.301169e+04
  1.617302e+00    1.292167e+04
  1.622535e+00    1.284551e+04
  1.627768e+00    1.277748e+04
  1.633001e+00    1.274662e+04
  1.638235e+00    1.269406e+04
  1.643468e+00    1.260737e+04
  1.648701e+00    1.248244e+04
  1.653934e+00    1.237186e+04
  1.659167e+00    1.225592e+04
  1.664400e+00    1.216272e+04
  1.669634e+00    1.209498e+04
  1.674867e+00    1.202422e+04
  1.680100e+00    1.192498e+04
  1.685333e+00    1.185084e+04
  1.690566e+00    1.178956e+04
  1.695799e+00    1.169044e+04
  1.701032e+00    1.157201e+04
  1.706266e+00    1.145976e+04
  1.711499e+00    1.135786e+04
  1.716732e+00    1.126108e+04
  1.721965e+00    1.121725e+04
  1.727198e+00    1.115556e+04
  1.732431e+00    1.106730e+04
  1.737665e+00    1.098169e+04
  1.742898e+00    1.091553e+04
  1.748131e+00    1.082151e+04
  1.753364e+00    1.074839e+04
  1.758597e+00    1.067936e+04
  1.763830e+00    1.061176e+04
  1.769064e+00    1.053614e+04
  1.774297e+00    1.044445e+04
  1.779530e+00    1.035930e+04
  1.784763e+00    1.026124e+04
  1.789996e+00    1.016324e+04
  1.795229e+00    1.010142e+04
  1.800462e+00    1.002916e+04
  1.805696e+00    9.975218e+03
  1.810929e+00    9.940780e+03
  1.816162e+00    9.876384e+03
  1.821395e+00    9.805661e+03
  1.826628e+00    9.755551e+03
  1.831861e+00    9.710906e+03
  1.837095e+00    9.635610e+03
  1.842328e+00    9.579171e+03
  1.847561e+00    9.519915e+03
  1.852794e+00    9.450592e+03
  1.858027e+00    9.368556e+03
  1.863260e+00    9.294419e+03
  1.868494e+00    9.254276e+03
  1.873727e+00    9.211011e+03
  1.878960e+00    9.189016e+03
  1.884193e+00    9.148378e+03
  1.889426e+00    9.085857e+03
  1.894659e+00    9.029190e+03
  1.899892e+00    8.978334e+03
  1.905126e+00    8.936086e+03
  1.910359e+00    8.907810e+03
  1.915592e+00    8.882890e+03
  1.920825e+00    8.851139e+03
  1.926058e+00    8.820714e+03
  1.931291e+00    8.777783e+03
  1.936525e+00    8.755121e+03
  1.941758e+00    8.707802e+03
  1.946991e+00    8.676953e+03
  1.952224e+00    8.646041e+03
  1.957457e+00    8.624681e+03
  1.962690e+00    8.593627e+03
  1.967924e+00    8.566054e+03
  1.973157e+00    8.536125e+03
  1.978390e+00    8.491607e+03
  1.983623e+00    8.462002e+03
  1.988856e+00    8.444689e+03
  1.994089e+00    8.419714e+03
  1.999322e+00    8.389916e+03
  2.004556e+00    8.363342e+03
  2.009789e+00    8.346055e+03
  2.015022e+00    8.336773e+03
  2.020255e+00    8.333663e+03
  2.025488e+00    8.322734e+03
  2.030721e+00    8.306112e+03
  2.035955e+00    8.286859e+03
  2.041188e+00    8.282239e+03
  2.046421e+00    8.275768e+03
  2.051654e+00    8.261961e+03
  2.056887e+00    8.257164e+03
  2.062120e+00    8.247983e+03
  2.067354e+00    8.242994e+03
  2.072587e+00    8.245836e+03
  2.077820e+00    8.259486e+03
  2.083053e+00    8.277855e+03
  2.088286e+00    8.305094e+03
  2.093519e+00    8.325515e+03
  2.098752e+00    8.354243e+03
  2.103986e+00    8.383320e+03
  2.109219e+00    8.407359e+03
  2.114452e+00    8.425896e+03
  2.119685e+00    8.464135e+03
  2.124918e+00    8.502600e+03
  2.130151e+00    8.547106e+03
  2.135385e+00    8.591104e+03
  2.140618e+00    8.638955e+03
  2.145851e+00    8.681114e+03
  2.151084e+00    8.741051e+03
  2.156317e+00    8.801814e+03
  2.161550e+00    8.850086e+03
  2.166784e+00    8.889503e+03
  2.172017e+00    8.935336e+03
  2.177250e+00    8.983760e+03
  2.182483e+00    9.019302e+03
  2.187716e+00    9.079671e+03
  2.192949e+00    9.128059e+03
  2.198182e+00    9.155519e+03
  2.203416e+00    9.157651e+03
  2.208649e+00    9.177608e+03
  2.213882e+00    9.200103e+03
  2.219115e+00    9.251989e+03
  2.224348e+00    9.307969e+03
  2.229581e+00    9.360786e+03
  2.234815e+00    9.400645e+03
  2.240048e+00    9.442485e+03
  2.245281e+00    9.506397e+03
  2.250514e+00    9.577152e+03
  2.255747e+00    9.648539e+03
  2.260980e+00    9.716955e+03
  2.266214e+00    9.768405e+03
  2.271447e+00    9.815566e+03
  2.276680e+00    9.860598e+03
  2.281913e+00    9.900151e+03
  2.287146e+00    9.910466e+03
  2.292379e+00    9.917365e+03
  2.297612e+00    9.898270e+03
  2.302846e+00    9.871172e+03
  2.308079e+00    9.818806e+03
  2.313312e+00    9.733906e+03
  2.318545e+00    9.658812e+03
  2.323778e+00    9.570740e+03
  2.329011e+00    9.485397e+03
  2.334245e+00    9.403002e+03
  2.339478e+00    9.343354e+03
  2.344711e+00    9.287167e+03
  2.349944e+00    9.218420e+03
  2.355177e+00    9.163239e+03
  2.360410e+00    9.115476e+03
  2.365644e+00    9.078840e+03
  2.370877e+00    9.059039e+03
  2.376110e+00    9.064903e+03
  2.381343e+00    9.095724e+03
  2.386576e+00    9.139503e+03
  2.391809e+00    9.183043e+03
  2.397042e+00    9.218989e+03
  2.402276e+00    9.251613e+03
  2.407509e+00    9.284212e+03
  2.412742e+00    9.325553e+03
  2.417975e+00    9.375979e+03
  2.423208e+00    9.437017e+03
  2.428441e+00    9.485505e+03
  2.433675e+00    9.566399e+03
  2.438908e+00    9.633107e+03
  2.444141e+00    9.685834e+03
  2.449374e+00    9.750533e+03
  2.454607e+00    9.861944e+03
  2.459840e+00    9.962870e+03
  2.465074e+00    1.005084e+04
  2.470307e+00    1.016192e+04
  2.475540e+00    1.029146e+04
  2.480773e+00    1.041686e+04
  2.486006e+00    1.055257e+04
  2.491239e+00    1.068660e+04
  2.496472e+00    1.081856e+04
  2.501706e+00    1.096778e+04
  2.506939e+00    1.117514e+04
  2.512172e+00    1.137922e+04
  2.517405e+00    1.156535e+04
  2.522638e+00    1.179504e+04
  2.527871e+00    1.200371e+04
  2.533105e+00    1.220038e+04
  2.538338e+00    1.244040e+04
  2.543571e+00    1.268154e+04
  2.548804e+00    1.288381e+04
  2.554037e+00    1.305916e+04
  2.559270e+00    1.324001e+04
  2.564504e+00    1.338806e+04
  2.569737e+00    1.350352e+04
  2.574970e+00    1.354034e+04
  2.580203e+00    1.349566e+04
  2.585436e+00    1.342663e+04
  2.590669e+00    1.331254e+04
  2.595902e+00    1.313722e+04
  2.601136e+00    1.295804e+04
  2.606369e+00    1.275102e+04
  2.611602e+00    1.247422e+04
  2.616835e+00    1.218852e+04
  2.622068e+00    1.192230e+04
  2.627301e+00    1.159730e+04
  2.632535e+00    1.128053e+04
  2.637768e+00    1.101019e+04
  2.643001e+00    1.070267e+04
  2.648234e+00    1.038253e+04
  2.653467e+00    1.013990e+04
  2.658700e+00    9.939062e+03
  2.663934e+00    9.731725e+03
  2.669167e+00    9.554518e+03
  2.674400e+00    9.437285e+03
  2.679633e+00    9.333162e+03
  2.684866e+00    9.250892e+03
  2.690099e+00    9.202907e+03
  2.695332e+00    9.181108e+03
  2.700566e+00    9.169083e+03
  2.705799e+00    9.170373e+03
  2.711032e+00    9.153933e+03
  2.716265e+00    9.136982e+03
  2.721498e+00    9.121749e+03
  2.726731e+00    9.126160e+03
  2.731965e+00    9.110079e+03
  2.737198e+00    9.065782e+03
  2.742431e+00    9.028096e+03
  2.747664e+00    8.979434e+03
  2.752897e+00    8.909155e+03
  2.758130e+00    8.821233e+03
  2.763364e+00    8.717601e+03
  2.768597e+00    8.595848e+03
  2.773830e+00    8.474995e+03
  2.779063e+00    8.370674e+03
  2.784296e+00    8.242293e+03
  2.789529e+00    8.108459e+03
  2.794762e+00    7.990298e+03
  2.799996e+00    7.879479e+03
  2.805229e+00    7.782937e+03
  2.810462e+00    7.708983e+03
  2.815695e+00    7.647806e+03
  2.820928e+00    7.589045e+03
  2.826161e+00    7.546578e+03
  2.831395e+00    7.525847e+03
  2.836628e+00    7.518471e+03
  2.841861e+00    7.529280e+03
  2.847094e+00    7.561037e+03
  2.852327e+00    7.612589e+03
  2.857560e+00    7.669039e+03
  2.862794e+00    7.726451e+03
  2.868027e+00    7.798748e+03
  2.873260e+00    7.892682e+03
  2.878493e+00    8.014630e+03
  2.883726e+00    8.134387e+03
  2.888959e+00    8.292146e+03
  2.894192e+00    8.455938e+03
  2.899426e+00    8.615726e+03
  2.904659e+00    8.815842e+03
  2.909892e+00    9.078809e+03
  2.915125e+00    9.339623e+03
  2.920358e+00    9.619533e+03
  2.925591e+00    9.941618e+03
  2.930825e+00    1.027258e+04
  2.936058e+00    1.057665e+04
  2.941291e+00    1.093570e+04
  2.946524e+00    1.132175e+04
  2.951757e+00    1.167638e+04
  2.956990e+00    1.204898e+04
  2.962224e+00    1.246025e+04
  2.967457e+00    1.282319e+04
  2.972690e+00    1.313405e+04
  2.977923e+00    1.345926e+04
  2.983156e+00    1.375241e+04
  2.988389e+00    1.398907e+04
  2.993622e+00    1.418296e+04
  2.998856e+00    1.435694e+04
  3.004089e+00    1.447360e+04
  3.009322e+00    1.457835e+04
  3.014555e+00    1.466130e+04
  3.019788e+00    1.467190e+04
  3.025021e+00    1.464121e+04
  3.030255e+00    1.455062e+04
  3.035488e+00    1.444713e+04
  3.040721e+00    1.433618e+04
  3.045954e+00    1.420166e+04
  3.051187e+00    1.403970e+04
  3.056420e+00    1.386075e+04
  3.061654e+00    1.369719e+04
  3.066887e+00    1.350665e+04
  3.072120e+00    1.333304e+04
  3.077353e+00    1.318132e+04
  3.082586e+00    1.303325e+04
  3.087819e+00    1.287092e+04
  3.093052e+00    1.273798e+04
  3.098286e+00    1.264568e+04
  3.103519e+00    1.254696e+04
  3.108752e+00    1.246076e+04
  3.113985e+00    1.236917e+04
  3.119218e+00    1.226199e+04
  3.124451e+00    1.214367e+04
  3.129685e+00    1.203643e+04
  3.134918e+00    1.192640e+04
  3.140151e+00    1.178862e+04
  3.145384e+00    1.164689e+04
  3.150617e+00    1.149727e+04
  3.155850e+00    1.130610e+04
  3.161084e+00    1.110126e+04
  3.166317e+00    1.092159e+04
  3.171550e+00    1.073530e+04
  3.176783e+00    1.050333e+04
  3.182016e+00    1.029650e+04
  3.187249e+00    1.008671e+04
  3.192482e+00    9.844022e+03
  3.197716e+00    9.635036e+03
  3.202949e+00    9.454288e+03
  3.208182e+00    9.266779e+03
  3.213415e+00    9.081387e+03
  3.218648e+00    8.899479e+03
  3.223881e+00    8.697768e+03
  3.229115e+00    8.480484e+03
  3.234348e+00    8.298742e+03
  3.239581e+00    8.125598e+03
  3.244814e+00    7.924169e+03
  3.250047e+00    7.748119e+03
  3.255280e+00    7.591880e+03
  3.260514e+00    7.400211e+03
  3.265747e+00    7.213010e+03
  3.270980e+00    7.044819e+03
  3.276213e+00    6.890437e+03
  3.281446e+00    6.731661e+03
  3.286679e+00    6.607866e+03
  3.291912e+00    6.510619e+03
  3.297146e+00    6.401275e+03
  3.302379e+00    6.311677e+03
  3.307612e+00    6.234417e+03
  3.312845e+00    6.152939e+03
  3.318078e+00    6.064231e+03
  3.323311e+00    6.002907e+03
  3.328545e+00    5.963170e+03
  3.333778e+00    5.920372e+03
  3.339011e+00    5.901813e+03
  3.344244e+00    5.878455e+03
  3.349477e+00    5.851296e+03
  3.354710e+00    5.830897e+03
  3.359944e+00    5.813387e+03
  3.365177e+00    5.812528e+03
  3.370410e+00    5.808327e+03
  3.375643e+00    5.807490e+03
  3.380876e+00    5.804833e+03
  3.386109e+00    5.821805e+03
  3.391342e+00    5.835201e+03
  3.396576e+00    5.850506e+03
  3.401809e+00    5.871161e+03
  3.407042e+00    5.887986e+03
  3.412275e+00    5.918832e+03
  3.417508e+00    5.953013e+03
  3.422741e+00    6.003496e+03
  3.427975e+00    6.058535e+03
  3.433208e+00    6.122607e+03
  3.438441e+00    6.185760e+03
  3.443674e+00    6.250422e+03
  3.448907e+00    6.318240e+03
  3.454140e+00    6.387484e+03
  3.459374e+00    6.448784e+03
  3.464607e+00    6.507230e+03
  3.469840e+00    6.566511e+03
  3.475073e+00    6.616313e+03
  3.480306e+00    6.667226e+03
  3.485539e+00    6.718343e+03
  3.490772e+00    6.755660e+03
  3.496006e+00    6.775875e+03
  3.501239e+00    6.782886e+03
  3.506472e+00    6.780531e+03
  3.511705e+00    6.767500e+03
  3.516938e+00    6.738789e+03
  3.522171e+00    6.702475e+03
  3.527405e+00    6.650857e+03
  3.532638e+00    6.594128e+03
  3.537871e+00    6.522664e+03
  3.543104e+00    6.443396e+03
  3.548337e+00    6.370131e+03
  3.553570e+00    6.301163e+03
  3.558804e+00    6.220663e+03
  3.564037e+00    6.138361e+03
  3.569270e+00    6.060460e+03
  3.574503e+00    5.988055e+03
  3.579736e+00    5.922809e+03
  3.584969e+00    5.847946e+03
  3.590202e+00    5.761601e+03
  3.595436e+00    5.665048e+03
  3.600669e+00    5.604354e+03
  3.605902e+00    5.553092e+03
  3.611135e+00    5.530158e+03
  3.616368e+00    5.496865e+03
  3.621601e+00    5.453834e+03
  3.626835e+00    5.425276e+03
  3.632068e+00    5.408570e+03
  3.637301e+00    5.385486e+03
  3.642534e+00    5.351933e+03
  3.647767e+00    5.316889e+03
  3.653000e+00    5.298396e+03
  3.658234e+00    5.280603e+03
  3.663467e+00    5.260174e+03
  3.668700e+00    5.243333e+03
  3.673933e+00    5.225161e+03
  3.679166e+00    5.219893e+03
  3.684399e+00    5.210272e+03
  3.689632e+00    5.205859e+03
  3.694866e+00    5.203708e+03
  3.700099e+00    5.209335e+03
  3.705332e+00    5.207266e+03
  3.710565e+00    5.202858e+03
  3.715798e+00    5.202654e+03
  3.721031e+00    5.192532e+03
  3.726265e+00    5.191636e+03
  3.731498e+00    5.188228e+03
  3.736731e+00    5.192635e+03
  3.741964e+00    5.201072e+03
  3.747197e+00    5.201990e+03
  3.752430e+00    5.203788e+03
  3.757664e+00    5.206814e+03
  3.762897e+00    5.218737e+03
  3.768130e+00    5.238713e+03
  3.773363e+00    5.253038e+03
  3.778596e+00    5.259101e+03
  3.783829e+00    5.273860e+03
  3.789062e+00    5.288314e+03
  3.794296e+00    5.302955e+03
  3.799529e+00    5.306928e+03
  3.804762e+00    5.313843e+03
  3.809995e+00    5.320770e+03
  3.815228e+00    5.336879e+03
  3.820461e+00    5.351120e+03
  3.825695e+00    5.364644e+03
  3.830928e+00    5.385089e+03
  3.836161e+00    5.406021e+03
  3.841394e+00    5.431782e+03
  3.846627e+00    5.446963e+03
  3.851860e+00    5.460916e+03
  3.857094e+00    5.477160e+03
  3.862327e+00    5.495076e+03
  3.867560e+00    5.515536e+03
  3.872793e+00    5.537574e+03
  3.878026e+00    5.552848e+03
  3.883259e+00    5.563800e+03
  3.888492e+00    5.583040e+03
  3.893726e+00    5.598088e+03
  3.898959e+00    5.620799e+03
  3.904192e+00    5.635062e+03
  3.909425e+00    5.654601e+03
  3.914658e+00    5.677835e+03
  3.919891e+00    5.699721e+03
  3.925125e+00    5.717471e+03
  3.930358e+00    5.727266e+03
  3.935591e+00    5.746794e+03
  3.940824e+00    5.769538e+03
  3.946057e+00    5.799101e+03
  3.951290e+00    5.832566e+03
  3.956524e+00    5.858209e+03
  3.961757e+00    5.887266e+03
  3.966990e+00    5.912655e+03
  3.972223e+00    5.943877e+03
  3.977456e+00    5.990114e+03
  3.982689e+00    6.031756e+03
  3.987922e+00    6.073556e+03
  3.993156e+00    6.125967e+03
  3.998389e+00    6.179536e+03
  4.003622e+00    6.235154e+03
  4.008855e+00    6.287854e+03
  4.014088e+00    6.357420e+03
  4.019321e+00    6.426930e+03
  4.024555e+00    6.494833e+03
  4.029788e+00    6.573037e+03
  4.035021e+00    6.651611e+03
  4.040254e+00    6.724962e+03
  4.045487e+00    6.797727e+03
  4.050720e+00    6.878533e+03
  4.055954e+00    6.963182e+03
  4.061187e+00    7.046884e+03
  4.066420e+00    7.125686e+03
  4.071653e+00    7.194865e+03
  4.076886e+00    7.262566e+03
  4.082119e+00    7.345315e+03
  4.087352e+00    7.433280e+03
  4.092586e+00    7.510947e+03
  4.097819e+00    7.578210e+03
  4.103052e+00    7.645433e+03
  4.108285e+00    7.736788e+03
  4.113518e+00    7.830041e+03
  4.118751e+00    7.931611e+03
  4.123985e+00    8.028499e+03
  4.129218e+00    8.113983e+03
  4.134451e+00    8.221608e+03
  4.139684e+00    8.344261e+03
  4.144917e+00    8.477062e+03
  4.150150e+00    8.631914e+03
  4.155384e+00    8.789994e+03
  4.160617e+00    8.959091e+03
  4.165850e+00    9.118415e+03
  4.171083e+00    9.309173e+03
  4.176316e+00    9.491114e+03
  4.181549e+00    9.683729e+03
  4.186782e+00    9.882189e+03
  4.192016e+00    1.008661e+04
  4.197249e+00    1.026125e+04
  4.202482e+00    1.042406e+04
  4.207715e+00    1.056658e+04
  4.212948e+00    1.067929e+04
  4.218181e+00    1.075377e+04
  4.223415e+00    1.081692e+04
  4.228648e+00    1.084302e+04
  4.233881e+00    1.083108e+04
  4.239114e+00    1.075845e+04
  4.244347e+00    1.063260e+04
  4.249580e+00    1.048801e+04
  4.254814e+00    1.029879e+04
  4.260047e+00    1.010042e+04
  4.265280e+00    9.895046e+03
  4.270513e+00    9.672300e+03
  4.275746e+00    9.429101e+03
  4.280979e+00    9.196034e+03
  4.286212e+00    8.986147e+03
  4.291446e+00    8.776151e+03
  4.296679e+00    8.567161e+03
  4.301912e+00    8.396581e+03
  4.307145e+00    8.262319e+03
  4.312378e+00    8.143263e+03
  4.317611e+00    8.052152e+03
  4.322845e+00    7.955595e+03
  4.328078e+00    7.884122e+03
  4.333311e+00    7.826376e+03
  4.338544e+00    7.798904e+03
  4.343777e+00    7.784247e+03
  4.349010e+00    7.778736e+03
  4.354244e+00    7.786278e+03
  4.359477e+00    7.822415e+03
  4.364710e+00    7.875247e+03
  4.369943e+00    7.930023e+03
  4.375176e+00    7.992967e+03
  4.380409e+00    8.087035e+03
  4.385642e+00    8.225485e+03
  4.390876e+00    8.383377e+03
  4.396109e+00    8.558534e+03
  4.401342e+00    8.738836e+03
  4.406575e+00    8.921735e+03
  4.411808e+00    9.188091e+03
  4.417041e+00    9.503999e+03
  4.422275e+00    9.832482e+03
  4.427508e+00    1.017889e+04
  4.432741e+00    1.055699e+04
  4.437974e+00    1.094342e+04
  4.443207e+00    1.132626e+04
  4.448440e+00    1.173261e+04
  4.453674e+00    1.210880e+04
  4.458907e+00    1.244904e+04
  4.464140e+00    1.279226e+04
  4.469373e+00    1.311829e+04
