# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00019.dat
#        q_A^-1             I 
  8.689603e-01    8.328957e+03
  8.741935e-01    8.309976e+03
  8.794266e-01    8.301196e+03
  8.846598e-01    8.312044e+03
  8.898930e-01    8.350665e+03
  8.951261e-01    8.387213e+03
  9.003593e-01    8.417609e+03
  9.055924e-01    8.444524e+03
  9.108256e-01    8.464019e+03
  9.160588e-01    8.478248e+03
  9.212919e-01    8.494871e+03
  9.265251e-01    8.500349e+03
  9.317582e-01    8.511104e+03
  9.369914e-01    8.522689e+03
  9.422245e-01    8.525790e+03
  9.474577e-01    8.559717e+03
  9.526909e-01    8.576708e+03
  9.579240e-01    8.588592e+03
  9.631572e-01    8.588852e+03
  9.683903e-01    8.593401e+03
  9.736235e-01    8.630139e+03
  9.788567e-01    8.656359e+03
  9.840898e-01    8.678908e+03
  9.893230e-01    8.728368e+03
  9.945561e-01    8.771610e+03
  9.997893e-01    8.784765e+03
  1.005022e+00    8.791546e+03
  1.010256e+00    8.803844e+03
  1.015489e+00    8.831645e+03
  1.020722e+00    8.854539e+03
  1.025955e+00    8.883933e+03
  1.031188e+00    8.922180e+03
  1.036421e+00    8.970221e+03
  1.041655e+00    9.019034e+03
  1.046888e+00    9.061308e+03
  1.052121e+00    9.103783e+03
  1.057354e+00    9.140341e+03
  1.062587e+00    9.183180e+03
  1.067820e+00    9.208221e+03
  1.073053e+00    9.236702e+03
  1.078287e+00    9.262070e+03
  1.083520e+00    9.294838e+03
  1.088753e+00    9.332572e+03
  1.093986e+00    9.405312e+03
  1.099219e+00    9.490657e+03
  1.104452e+00    9.558256e+03
  1.109686e+00    9.627285e+03
  1.114919e+00    9.680073e+03
  1.120152e+00    9.751658e+03
  1.125385e+00    9.800411e+03
  1.130618e+00    9.856192e+03
  1.135851e+00    9.911525e+03
  1.141085e+00    9.963171e+03
  1.146318e+00    1.003214e+04
  1.151551e+00    1.012478e+04
  1.156784e+00    1.017417e+04
  1.162017e+00    1.022714e+04
  1.167250e+00    1.029829e+04
  1.172483e+00    1.036093e+04
  1.177717e+00    1.042580e+04
  1.182950e+00    1.048935e+04
  1.188183e+00    1.057755e+04
  1.193416e+00    1.068223e+04
  1.198649e+00    1.076811e+04
  1.203882e+00    1.086540e+04
  1.209116e+00    1.090708e+04
  1.214349e+00    1.095984e+04
  1.219582e+00    1.105129e+04
  1.224815e+00    1.114739e+04
  1.230048e+00    1.125003e+04
  1.235281e+00    1.134509e+04
  1.240515e+00    1.146601e+04
  1.245748e+00    1.156991e+04
  1.250981e+00    1.169188e+04
  1.256214e+00    1.184907e+04
  1.261447e+00    1.197417e+04
  1.266680e+00    1.207928e+04
  1.271913e+00    1.222505e+04
  1.277147e+00    1.238668e+04
  1.282380e+00    1.253619e+04
  1.287613e+00    1.270365e+04
  1.292846e+00    1.291324e+04
  1.298079e+00    1.308146e+04
  1.303312e+00    1.323375e+04
  1.308546e+00    1.340246e+04
  1.313779e+00    1.352797e+04
  1.319012e+00    1.364733e+04
  1.324245e+00    1.377550e+04
  1.329478e+00    1.394424e+04
  1.334711e+00    1.408543e+04
  1.339945e+00    1.422892e+04
  1.345178e+00    1.436148e+04
  1.350411e+00    1.444693e+04
  1.355644e+00    1.453104e+04
  1.360877e+00    1.463414e+04
  1.366110e+00    1.469619e+04
  1.371343e+00    1.471238e+04
  1.376577e+00    1.470826e+04
  1.381810e+00    1.471752e+04
  1.387043e+00    1.473666e+04
  1.392276e+00    1.472729e+04
  1.397509e+00    1.472787e+04
  1.402742e+00    1.471684e+04
  1.407976e+00    1.471780e+04
  1.413209e+00    1.472558e+04
  1.418442e+00    1.469578e+04
  1.423675e+00    1.467391e+04
  1.428908e+00    1.464873e+04
  1.434141e+00    1.460213e+04
  1.439375e+00    1.459411e+04
  1.444608e+00    1.457600e+04
  1.449841e+00    1.457830e+04
  1.455074e+00    1.458842e+04
  1.460307e+00    1.456737e+04
  1.465540e+00    1.455780e+04
  1.470774e+00    1.452095e+04
  1.476007e+00    1.451946e+04
  1.481240e+00    1.452728e+04
  1.486473e+00    1.453697e+04
  1.491706e+00    1.455301e+04
  1.496939e+00    1.455286e+04
  1.502172e+00    1.452961e+04
  1.507406e+00    1.449034e+04
  1.512639e+00    1.444987e+04
  1.517872e+00    1.440858e+04
  1.523105e+00    1.434943e+04
  1.528338e+00    1.431109e+04
  1.533571e+00    1.428208e+04
  1.538805e+00    1.422613e+04
  1.544038e+00    1.417383e+04
  1.549271e+00    1.411122e+04
  1.554504e+00    1.402995e+04
  1.559737e+00    1.395754e+04
  1.564970e+00    1.389557e+04
  1.570204e+00    1.384529e+04
  1.575437e+00    1.376126e+04
  1.580670e+00    1.369819e+04
  1.585903e+00    1.361880e+04
  1.591136e+00    1.354459e+04
  1.596369e+00    1.347251e+04
  1.601602e+00    1.339715e+04
  1.606836e+00    1.333499e+04
  1.612069e+00    1.324831e+04
  1.617302e+00    1.315241e+04
  1.622535e+00    1.307190e+04
  1.627768e+00    1.300067e+04
  1.633001e+00    1.297279e+04
  1.638235e+00    1.292166e+04
  1.643468e+00    1.283242e+04
  1.648701e+00    1.270085e+04
  1.653934e+00    1.259470e+04
  1.659167e+00    1.247709e+04
  1.664400e+00    1.237580e+04
  1.669634e+00    1.230047e+04
  1.674867e+00    1.222321e+04
  1.680100e+00    1.212502e+04
  1.685333e+00    1.204283e+04
  1.690566e+00    1.197018e+04
  1.695799e+00    1.186573e+04
  1.701032e+00    1.174560e+04
  1.706266e+00    1.163348e+04
  1.711499e+00    1.153175e+04
  1.716732e+00    1.143422e+04
  1.721965e+00    1.139705e+04
  1.727198e+00    1.133864e+04
  1.732431e+00    1.125410e+04
  1.737665e+00    1.116654e+04
  1.742898e+00    1.109864e+04
  1.748131e+00    1.099279e+04
  1.753364e+00    1.091620e+04
  1.758597e+00    1.083300e+04
  1.763830e+00    1.076712e+04
  1.769064e+00    1.068279e+04
  1.774297e+00    1.059891e+04
  1.779530e+00    1.051564e+04
  1.784763e+00    1.041727e+04
  1.789996e+00    1.032212e+04
  1.795229e+00    1.025958e+04
  1.800462e+00    1.018262e+04
  1.805696e+00    1.011202e+04
  1.810929e+00    1.006454e+04
  1.816162e+00    9.995806e+03
  1.821395e+00    9.928243e+03
  1.826628e+00    9.889462e+03
  1.831861e+00    9.849881e+03
  1.837095e+00    9.773938e+03
  1.842328e+00    9.703151e+03
  1.847561e+00    9.632483e+03
  1.852794e+00    9.557087e+03
  1.858027e+00    9.473963e+03
  1.863260e+00    9.396712e+03
  1.868494e+00    9.358149e+03
  1.873727e+00    9.310494e+03
  1.878960e+00    9.291144e+03
  1.884193e+00    9.247334e+03
  1.889426e+00    9.179921e+03
  1.894659e+00    9.117968e+03
  1.899892e+00    9.066090e+03
  1.905126e+00    9.027862e+03
  1.910359e+00    9.011489e+03
  1.915592e+00    8.991902e+03
  1.920825e+00    8.959574e+03
  1.926058e+00    8.918821e+03
  1.931291e+00    8.873770e+03
  1.936525e+00    8.857404e+03
  1.941758e+00    8.816658e+03
  1.946991e+00    8.788454e+03
  1.952224e+00    8.757751e+03
  1.957457e+00    8.733684e+03
  1.962690e+00    8.702188e+03
  1.967924e+00    8.675905e+03
  1.973157e+00    8.647106e+03
  1.978390e+00    8.602211e+03
  1.983623e+00    8.575772e+03
  1.988856e+00    8.565175e+03
  1.994089e+00    8.554436e+03
  1.999322e+00    8.531870e+03
  2.004556e+00    8.514981e+03
  2.009789e+00    8.512365e+03
  2.015022e+00    8.516965e+03
  2.020255e+00    8.527420e+03
  2.025488e+00    8.523709e+03
  2.030721e+00    8.525901e+03
  2.035955e+00    8.537312e+03
  2.041188e+00    8.562496e+03
  2.046421e+00    8.593707e+03
  2.051654e+00    8.612985e+03
  2.056887e+00    8.638023e+03
  2.062120e+00    8.669644e+03
  2.067354e+00    8.730275e+03
  2.072587e+00    8.801037e+03
  2.077820e+00    8.883180e+03
  2.083053e+00    8.995985e+03
  2.088286e+00    9.115484e+03
  2.093519e+00    9.230223e+03
  2.098752e+00    9.370678e+03
  2.103986e+00    9.550263e+03
  2.109219e+00    9.707894e+03
  2.114452e+00    9.875509e+03
  2.119685e+00    1.011639e+04
  2.124918e+00    1.034453e+04
  2.130151e+00    1.057418e+04
  2.135385e+00    1.085451e+04
  2.140618e+00    1.114432e+04
  2.145851e+00    1.139753e+04
  2.151084e+00    1.167356e+04
  2.156317e+00    1.198019e+04
  2.161550e+00    1.222196e+04
  2.166784e+00    1.242186e+04
  2.172017e+00    1.262342e+04
  2.177250e+00    1.278527e+04
  2.182483e+00    1.289198e+04
  2.187716e+00    1.299182e+04
  2.192949e+00    1.304232e+04
  2.198182e+00    1.303808e+04
  2.203416e+00    1.297097e+04
  2.208649e+00    1.286467e+04
  2.213882e+00    1.272284e+04
  2.219115e+00    1.260372e+04
  2.224348e+00    1.242437e+04
  2.229581e+00    1.225960e+04
  2.234815e+00    1.210467e+04
  2.240048e+00    1.190916e+04
  2.245281e+00    1.171356e+04
  2.250514e+00    1.155614e+04
  2.255747e+00    1.141430e+04
  2.260980e+00    1.123720e+04
  2.266214e+00    1.110429e+04
  2.271447e+00    1.099474e+04
  2.276680e+00    1.086303e+04
  2.281913e+00    1.074164e+04
  2.287146e+00    1.062340e+04
  2.292379e+00    1.050305e+04
  2.297612e+00    1.034976e+04
  2.302846e+00    1.022368e+04
  2.308079e+00    1.009549e+04
  2.313312e+00    9.931038e+03
  2.318545e+00    9.785613e+03
  2.323778e+00    9.641187e+03
  2.329011e+00    9.496538e+03
  2.334245e+00    9.356206e+03
  2.339478e+00    9.247646e+03
  2.344711e+00    9.146566e+03
  2.349944e+00    9.032541e+03
  2.355177e+00    8.948348e+03
  2.360410e+00    8.884831e+03
  2.365644e+00    8.823145e+03
  2.370877e+00    8.790514e+03
  2.376110e+00    8.789285e+03
  2.381343e+00    8.814273e+03
  2.386576e+00    8.858968e+03
  2.391809e+00    8.897453e+03
  2.397042e+00    8.947024e+03
  2.402276e+00    9.003167e+03
  2.407509e+00    9.059972e+03
  2.412742e+00    9.128474e+03
  2.417975e+00    9.211784e+03
  2.423208e+00    9.312917e+03
  2.428441e+00    9.406072e+03
  2.433675e+00    9.556396e+03
  2.438908e+00    9.720525e+03
  2.444141e+00    9.871171e+03
  2.449374e+00    1.005963e+04
  2.454607e+00    1.034309e+04
  2.459840e+00    1.061602e+04
  2.465074e+00    1.089932e+04
  2.470307e+00    1.129011e+04
  2.475540e+00    1.173119e+04
  2.480773e+00    1.217461e+04
  2.486006e+00    1.271564e+04
  2.491239e+00    1.333901e+04
  2.496472e+00    1.393160e+04
  2.501706e+00    1.460814e+04
  2.506939e+00    1.551317e+04
  2.512172e+00    1.636040e+04
  2.517405e+00    1.716741e+04
  2.522638e+00    1.812237e+04
  2.527871e+00    1.904181e+04
  2.533105e+00    1.986412e+04
  2.538338e+00    2.077755e+04
  2.543571e+00    2.161128e+04
  2.548804e+00    2.226117e+04
  2.554037e+00    2.280423e+04
  2.559270e+00    2.328117e+04
  2.564504e+00    2.356418e+04
  2.569737e+00    2.368016e+04
  2.574970e+00    2.352412e+04
  2.580203e+00    2.319952e+04
  2.585436e+00    2.282422e+04
  2.590669e+00    2.228344e+04
  2.595902e+00    2.154743e+04
  2.601136e+00    2.083897e+04
  2.606369e+00    2.007747e+04
  2.611602e+00    1.912654e+04
  2.616835e+00    1.824642e+04
  2.622068e+00    1.746142e+04
  2.627301e+00    1.656743e+04
  2.632535e+00    1.570442e+04
  2.637768e+00    1.502642e+04
  2.643001e+00    1.432066e+04
  2.648234e+00    1.360133e+04
  2.653467e+00    1.306652e+04
  2.658700e+00    1.261763e+04
  2.663934e+00    1.214109e+04
  2.669167e+00    1.172544e+04
  2.674400e+00    1.140741e+04
  2.679633e+00    1.109747e+04
  2.684866e+00    1.081653e+04
  2.690099e+00    1.060798e+04
  2.695332e+00    1.041890e+04
  2.700566e+00    1.021628e+04
  2.705799e+00    1.006585e+04
  2.711032e+00    9.912615e+03
  2.716265e+00    9.744788e+03
  2.721498e+00    9.589216e+03
  2.726731e+00    9.476688e+03
  2.731965e+00    9.332680e+03
  2.737198e+00    9.165834e+03
  2.742431e+00    9.031041e+03
  2.747664e+00    8.886730e+03
  2.752897e+00    8.714695e+03
  2.758130e+00    8.547623e+03
  2.763364e+00    8.375085e+03
  2.768597e+00    8.171208e+03
  2.773830e+00    7.977226e+03
  2.779063e+00    7.813168e+03
  2.784296e+00    7.626794e+03
  2.789529e+00    7.426272e+03
  2.794762e+00    7.252401e+03
  2.799996e+00    7.082321e+03
  2.805229e+00    6.918281e+03
  2.810462e+00    6.782112e+03
  2.815695e+00    6.660951e+03
  2.820928e+00    6.535188e+03
  2.826161e+00    6.419912e+03
  2.831395e+00    6.328201e+03
  2.836628e+00    6.235346e+03
  2.841861e+00    6.153372e+03
  2.847094e+00    6.099508e+03
  2.852327e+00    6.048701e+03
  2.857560e+00    5.987791e+03
  2.862794e+00    5.933564e+03
  2.868027e+00    5.888920e+03
  2.873260e+00    5.841202e+03
  2.878493e+00    5.808947e+03
  2.883726e+00    5.781907e+03
  2.888959e+00    5.760140e+03
  2.894192e+00    5.731873e+03
  2.899426e+00    5.705902e+03
  2.904659e+00    5.678177e+03
  2.909892e+00    5.656858e+03
  2.915125e+00    5.642699e+03
  2.920358e+00    5.642040e+03
  2.925591e+00    5.635519e+03
  2.930825e+00    5.629585e+03
  2.936058e+00    5.623041e+03
  2.941291e+00    5.624389e+03
  2.946524e+00    5.621411e+03
  2.951757e+00    5.620639e+03
  2.956990e+00    5.621807e+03
  2.962224e+00    5.639810e+03
  2.967457e+00    5.666526e+03
  2.972690e+00    5.697295e+03
  2.977923e+00    5.736152e+03
  2.983156e+00    5.781183e+03
  2.988389e+00    5.830125e+03
  2.993622e+00    5.887125e+03
  2.998856e+00    5.956845e+03
  3.004089e+00    6.039386e+03
  3.009322e+00    6.162018e+03
  3.014555e+00    6.317387e+03
  3.019788e+00    6.469247e+03
  3.025021e+00    6.624981e+03
  3.030255e+00    6.805460e+03
  3.035488e+00    7.044059e+03
  3.040721e+00    7.302141e+03
  3.045954e+00    7.582311e+03
  3.051187e+00    7.941235e+03
  3.056420e+00    8.291791e+03
  3.061654e+00    8.637191e+03
  3.066887e+00    9.014864e+03
  3.072120e+00    9.446464e+03
  3.077353e+00    9.837451e+03
  3.082586e+00    1.020917e+04
  3.087819e+00    1.062091e+04
  3.093052e+00    1.097421e+04
  3.098286e+00    1.129442e+04
  3.103519e+00    1.162177e+04
  3.108752e+00    1.188944e+04
  3.113985e+00    1.206975e+04
  3.119218e+00    1.218223e+04
  3.124451e+00    1.225029e+04
  3.129685e+00    1.225489e+04
  3.134918e+00    1.221034e+04
  3.140151e+00    1.210013e+04
  3.145384e+00    1.194261e+04
  3.150617e+00    1.175347e+04
  3.155850e+00    1.149016e+04
  3.161084e+00    1.120352e+04
  3.166317e+00    1.094311e+04
  3.171550e+00    1.067367e+04
  3.176783e+00    1.035665e+04
  3.182016e+00    1.008104e+04
  3.187249e+00    9.804398e+03
  3.192482e+00    9.488332e+03
  3.197716e+00    9.219033e+03
  3.202949e+00    8.995014e+03
  3.208182e+00    8.763974e+03
  3.213415e+00    8.537198e+03
  3.218648e+00    8.326324e+03
  3.223881e+00    8.103550e+03
  3.229115e+00    7.874496e+03
  3.234348e+00    7.685241e+03
  3.239581e+00    7.498891e+03
  3.244814e+00    7.286179e+03
  3.250047e+00    7.101625e+03
  3.255280e+00    6.937574e+03
  3.260514e+00    6.741899e+03
  3.265747e+00    6.547834e+03
  3.270980e+00    6.382116e+03
  3.276213e+00    6.224788e+03
  3.281446e+00    6.063753e+03
  3.286679e+00    5.937495e+03
  3.291912e+00    5.827655e+03
  3.297146e+00    5.703046e+03
  3.302379e+00    5.606626e+03
  3.307612e+00    5.534143e+03
  3.312845e+00    5.459799e+03
  3.318078e+00    5.378471e+03
  3.323311e+00    5.318998e+03
  3.328545e+00    5.277320e+03
  3.333778e+00    5.227513e+03
  3.339011e+00    5.201017e+03
  3.344244e+00    5.171227e+03
  3.349477e+00    5.139663e+03
  3.354710e+00    5.112695e+03
  3.359944e+00    5.081354e+03
  3.365177e+00    5.061729e+03
  3.370410e+00    5.042313e+03
  3.375643e+00    5.029531e+03
  3.380876e+00    5.017936e+03
  3.386109e+00    5.018765e+03
  3.391342e+00    5.010909e+03
  3.396576e+00    5.003945e+03
  3.401809e+00    5.002850e+03
  3.407042e+00    5.001125e+03
  3.412275e+00    5.004555e+03
  3.417508e+00    5.001144e+03
  3.422741e+00    5.010147e+03
  3.427975e+00    5.024238e+03
  3.433208e+00    5.042406e+03
  3.438441e+00    5.057556e+03
  3.443674e+00    5.071988e+03
  3.448907e+00    5.089864e+03
  3.454140e+00    5.103865e+03
  3.459374e+00    5.116177e+03
  3.464607e+00    5.124808e+03
  3.469840e+00    5.138827e+03
  3.475073e+00    5.146905e+03
  3.480306e+00    5.159367e+03
  3.485539e+00    5.174806e+03
  3.490772e+00    5.183702e+03
  3.496006e+00    5.184128e+03
  3.501239e+00    5.175727e+03
  3.506472e+00    5.164729e+03
  3.511705e+00    5.156810e+03
  3.516938e+00    5.147813e+03
  3.522171e+00    5.140347e+03
  3.527405e+00    5.125247e+03
  3.532638e+00    5.106418e+03
  3.537871e+00    5.083071e+03
  3.543104e+00    5.062620e+03
  3.548337e+00    5.049241e+03
  3.553570e+00    5.044131e+03
  3.558804e+00    5.040312e+03
  3.564037e+00    5.031180e+03
  3.569270e+00    5.030071e+03
  3.574503e+00    5.026703e+03
  3.579736e+00    5.030010e+03
  3.584969e+00    5.026663e+03
  3.590202e+00    5.011525e+03
  3.595436e+00    4.985983e+03
  3.600669e+00    4.983423e+03
  3.605902e+00    4.986150e+03
  3.611135e+00    5.013786e+03
  3.616368e+00    5.031508e+03
  3.621601e+00    5.045104e+03
  3.626835e+00    5.065592e+03
  3.632068e+00    5.089311e+03
  3.637301e+00    5.111589e+03
  3.642534e+00    5.117380e+03
  3.647767e+00    5.123149e+03
  3.653000e+00    5.138121e+03
  3.658234e+00    5.154167e+03
  3.663467e+00    5.174601e+03
  3.668700e+00    5.198671e+03
  3.673933e+00    5.235522e+03
  3.679166e+00    5.273519e+03
  3.684399e+00    5.312201e+03
  3.689632e+00    5.348193e+03
  3.694866e+00    5.388331e+03
  3.700099e+00    5.441278e+03
  3.705332e+00    5.490444e+03
  3.710565e+00    5.546574e+03
  3.715798e+00    5.614782e+03
  3.721031e+00    5.671477e+03
  3.726265e+00    5.744852e+03
  3.731498e+00    5.816121e+03
  3.736731e+00    5.897118e+03
  3.741964e+00    5.983524e+03
  3.747197e+00    6.055375e+03
  3.752430e+00    6.130828e+03
  3.757664e+00    6.207411e+03
  3.762897e+00    6.290837e+03
  3.768130e+00    6.378859e+03
  3.773363e+00    6.453725e+03
  3.778596e+00    6.510183e+03
  3.783829e+00    6.571358e+03
  3.789062e+00    6.611398e+03
  3.794296e+00    6.646648e+03
  3.799529e+00    6.649997e+03
  3.804762e+00    6.656959e+03
  3.809995e+00    6.656596e+03
  3.815228e+00    6.656902e+03
  3.820461e+00    6.639404e+03
  3.825695e+00    6.616687e+03
  3.830928e+00    6.594965e+03
  3.836161e+00    6.569241e+03
  3.841394e+00    6.551116e+03
  3.846627e+00    6.516465e+03
  3.851860e+00    6.488006e+03
  3.857094e+00    6.458000e+03
  3.862327e+00    6.435146e+03
  3.867560e+00    6.423877e+03
  3.872793e+00    6.421988e+03
  3.878026e+00    6.425482e+03
  3.883259e+00    6.436465e+03
  3.888492e+00    6.468320e+03
  3.893726e+00    6.497478e+03
  3.898959e+00    6.543148e+03
  3.904192e+00    6.592102e+03
  3.909425e+00    6.671734e+03
  3.914658e+00    6.767574e+03
  3.919891e+00    6.871655e+03
  3.925125e+00    6.994994e+03
  3.930358e+00    7.121981e+03
  3.935591e+00    7.271700e+03
  3.940824e+00    7.442521e+03
  3.946057e+00    7.636002e+03
  3.951290e+00    7.851105e+03
  3.956524e+00    8.056357e+03
  3.961757e+00    8.282479e+03
  3.966990e+00    8.526394e+03
  3.972223e+00    8.772663e+03
  3.977456e+00    9.053878e+03
  3.982689e+00    9.314022e+03
  3.987922e+00    9.569395e+03
  3.993156e+00    9.826955e+03
  3.998389e+00    1.006837e+04
  4.003622e+00    1.027851e+04
  4.008855e+00    1.044610e+04
  4.014088e+00    1.061881e+04
  4.019321e+00    1.076631e+04
  4.024555e+00    1.086163e+04
  4.029788e+00    1.091225e+04
  4.035021e+00    1.092382e+04
  4.040254e+00    1.090161e+04
  4.045487e+00    1.084601e+04
  4.050720e+00    1.076485e+04
  4.055954e+00    1.065228e+04
  4.061187e+00    1.051244e+04
  4.066420e+00    1.033725e+04
  4.071653e+00    1.013874e+04
  4.076886e+00    9.955461e+03
  4.082119e+00    9.765855e+03
  4.087352e+00    9.579417e+03
  4.092586e+00    9.387604e+03
  4.097819e+00    9.173705e+03
  4.103052e+00    8.963954e+03
  4.108285e+00    8.783158e+03
  4.113518e+00    8.620960e+03
  4.118751e+00    8.466994e+03
  4.123985e+00    8.313304e+03
  4.129218e+00    8.165743e+03
  4.134451e+00    8.024322e+03
  4.139684e+00    7.902928e+03
  4.144917e+00    7.805317e+03
  4.150150e+00    7.719626e+03
  4.155384e+00    7.634286e+03
  4.160617e+00    7.560030e+03
  4.165850e+00    7.479674e+03
  4.171083e+00    7.415000e+03
  4.176316e+00    7.340997e+03
  4.181549e+00    7.292995e+03
  4.186782e+00    7.244059e+03
  4.192016e+00    7.210229e+03
  4.197249e+00    7.179024e+03
  4.202482e+00    7.146703e+03
  4.207715e+00    7.119074e+03
  4.212948e+00    7.092033e+03
  4.218181e+00    7.075743e+03
  4.223415e+00    7.080140e+03
  4.228648e+00    7.091591e+03
  4.233881e+00    7.111177e+03
  4.239114e+00    7.124576e+03
  4.244347e+00    7.137137e+03
  4.249580e+00    7.155939e+03
  4.254814e+00    7.184023e+03
  4.260047e+00    7.244309e+03
  4.265280e+00    7.320830e+03
  4.270513e+00    7.415667e+03
  4.275746e+00    7.518946e+03
  4.280979e+00    7.646741e+03
  4.286212e+00    7.782970e+03
  4.291446e+00    7.970193e+03
  4.296679e+00    8.180007e+03
  4.301912e+00    8.404444e+03
  4.307145e+00    8.701636e+03
  4.312378e+00    9.027934e+03
  4.317611e+00    9.377263e+03
  4.322845e+00    9.742015e+03
  4.328078e+00    1.016214e+04
  4.333311e+00    1.060650e+04
  4.338544e+00    1.107504e+04
  4.343777e+00    1.159725e+04
  4.349010e+00    1.212194e+04
  4.354244e+00    1.259939e+04
  4.359477e+00    1.310658e+04
  4.364710e+00    1.361906e+04
  4.369943e+00    1.404249e+04
  4.375176e+00    1.440218e+04
  4.380409e+00    1.473252e+04
  4.385642e+00    1.504814e+04
  4.390876e+00    1.529556e+04
  4.396109e+00    1.547639e+04
  4.401342e+00    1.556441e+04
  4.406575e+00    1.557215e+04
  4.411808e+00    1.559491e+04
  4.417041e+00    1.559123e+04
  4.422275e+00    1.558876e+04
  4.427508e+00    1.554813e+04
  4.432741e+00    1.548631e+04
  4.437974e+00    1.544598e+04
  4.443207e+00    1.541685e+04
  4.448440e+00    1.539173e+04
  4.453674e+00    1.534159e+04
  4.458907e+00    1.532487e+04
  4.464140e+00    1.531513e+04
  4.469373e+00    1.532537e+04
