# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00416.dat
#        q_A^-1             I 
  4.474606e+00    1.328001e+04
  4.479839e+00    1.344363e+04
  4.485072e+00    1.354052e+04
  4.490306e+00    1.355908e+04
  4.495539e+00    1.350119e+04
  4.500772e+00    1.334444e+04
  4.506005e+00    1.309755e+04
  4.511238e+00    1.280884e+04
  4.516471e+00    1.242034e+04
  4.521705e+00    1.198589e+04
  4.526938e+00    1.154170e+04
  4.532171e+00    1.104119e+04
  4.537404e+00    1.049343e+04
  4.542637e+00    9.996309e+03
  4.547870e+00    9.510781e+03
  4.553104e+00    8.994169e+03
  4.558337e+00    8.542438e+03
  4.563570e+00    8.148549e+03
  4.568803e+00    7.765103e+03
  4.574036e+00    7.436796e+03
  4.579269e+00    7.178021e+03
  4.584502e+00    6.941943e+03
  4.589736e+00    6.732000e+03
  4.594969e+00    6.572117e+03
  4.600202e+00    6.450215e+03
  4.605435e+00    6.324936e+03
  4.610668e+00    6.229223e+03
  4.615901e+00    6.142686e+03
  4.621135e+00    6.066485e+03
  4.626368e+00    6.011023e+03
  4.631601e+00    5.967477e+03
  4.636834e+00    5.933375e+03
  4.642067e+00    5.904728e+03
  4.647300e+00    5.882649e+03
  4.652534e+00    5.857172e+03
  4.657767e+00    5.835066e+03
  4.663000e+00    5.816938e+03
  4.668233e+00    5.801060e+03
  4.673466e+00    5.787312e+03
  4.678699e+00    5.775159e+03
  4.683932e+00    5.766140e+03
  4.689166e+00    5.767023e+03
  4.694399e+00    5.770947e+03
  4.699632e+00    5.769042e+03
  4.704865e+00    5.745984e+03
  4.710098e+00    5.726058e+03
  4.715331e+00    5.717241e+03
  4.720565e+00    5.725916e+03
  4.725798e+00    5.732254e+03
  4.731031e+00    5.750085e+03
  4.736264e+00    5.758555e+03
  4.741497e+00    5.765246e+03
  4.746730e+00    5.764238e+03
  4.751964e+00    5.764546e+03
  4.757197e+00    5.768007e+03
  4.762430e+00    5.772176e+03
  4.767663e+00    5.779291e+03
  4.772896e+00    5.787937e+03
  4.778129e+00    5.802062e+03
  4.783362e+00    5.817039e+03
  4.788596e+00    5.837627e+03
  4.793829e+00    5.861283e+03
  4.799062e+00    5.891717e+03
  4.804295e+00    5.916377e+03
  4.809528e+00    5.950233e+03
  4.814761e+00    5.981623e+03
  4.819995e+00    5.998240e+03
  4.825228e+00    6.020747e+03
  4.830461e+00    6.051310e+03
  4.835694e+00    6.099338e+03
  4.840927e+00    6.138690e+03
  4.846160e+00    6.187638e+03
  4.851394e+00    6.237743e+03
  4.856627e+00    6.286830e+03
  4.861860e+00    6.353104e+03
  4.867093e+00    6.412136e+03
  4.872326e+00    6.454468e+03
  4.877559e+00    6.502818e+03
  4.882792e+00    6.562832e+03
  4.888026e+00    6.641648e+03
  4.893259e+00    6.714770e+03
  4.898492e+00    6.793743e+03
  4.903725e+00    6.861041e+03
  4.908958e+00    6.936905e+03
  4.914191e+00    7.032836e+03
  4.919425e+00    7.108156e+03
  4.924658e+00    7.172293e+03
  4.929891e+00    7.268892e+03
  4.935124e+00    7.364712e+03
  4.940357e+00    7.440476e+03
  4.945590e+00    7.501590e+03
  4.950824e+00    7.566209e+03
  4.956057e+00    7.622883e+03
  4.961290e+00    7.661937e+03
  4.966523e+00    7.684371e+03
  4.971756e+00    7.682524e+03
  4.976989e+00    7.680332e+03
  4.982223e+00    7.639531e+03
  4.987456e+00    7.581542e+03
  4.992689e+00    7.516512e+03
  4.997922e+00    7.452335e+03
  5.003155e+00    7.387165e+03
  5.008388e+00    7.310079e+03
  5.013621e+00    7.212261e+03
  5.018855e+00    7.112434e+03
  5.024088e+00    7.023443e+03
  5.029321e+00    6.942678e+03
  5.034554e+00    6.863438e+03
  5.039787e+00    6.796555e+03
  5.045020e+00    6.725850e+03
  5.050254e+00    6.632502e+03
  5.055487e+00    6.552963e+03
  5.060720e+00    6.494454e+03
  5.065953e+00    6.453016e+03
  5.071186e+00    6.408618e+03
  5.076419e+00    6.364646e+03
  5.081653e+00    6.321974e+03
  5.086886e+00    6.276294e+03
  5.092119e+00    6.245449e+03
  5.097352e+00    6.223588e+03
  5.102585e+00    6.203367e+03
  5.107818e+00    6.181186e+03
  5.113051e+00    6.170808e+03
  5.118285e+00    6.167325e+03
  5.123518e+00    6.169447e+03
  5.128751e+00    6.176474e+03
  5.133984e+00    6.170855e+03
  5.139217e+00    6.162364e+03
  5.144450e+00    6.148290e+03
  5.149684e+00    6.141397e+03
  5.154917e+00    6.130371e+03
  5.160150e+00    6.123139e+03
  5.165383e+00    6.117191e+03
  5.170616e+00    6.098372e+03
  5.175849e+00    6.068225e+03
  5.181083e+00    6.028013e+03
  5.186316e+00    5.980840e+03
  5.191549e+00    5.928824e+03
  5.196782e+00    5.885058e+03
  5.202015e+00    5.835482e+03
  5.207248e+00    5.786996e+03
  5.212481e+00    5.726241e+03
  5.217715e+00    5.663738e+03
  5.222948e+00    5.588733e+03
  5.228181e+00    5.530520e+03
  5.233414e+00    5.483570e+03
  5.238647e+00    5.419728e+03
  5.243880e+00    5.356854e+03
  5.249114e+00    5.300813e+03
  5.254347e+00    5.243367e+03
  5.259580e+00    5.191146e+03
  5.264813e+00    5.156232e+03
  5.270046e+00    5.121379e+03
  5.275279e+00    5.084763e+03
  5.280513e+00    5.037571e+03
  5.285746e+00    4.995454e+03
  5.290979e+00    4.947946e+03
  5.296212e+00    4.922170e+03
  5.301445e+00    4.893847e+03
  5.306678e+00    4.857836e+03
  5.311911e+00    4.827131e+03
  5.317145e+00    4.806793e+03
  5.322378e+00    4.794632e+03
  5.327611e+00    4.774388e+03
  5.332844e+00    4.752504e+03
  5.338077e+00    4.721043e+03
  5.343310e+00    4.683472e+03
  5.348544e+00    4.660620e+03
  5.353777e+00    4.648417e+03
  5.359010e+00    4.641090e+03
  5.364243e+00    4.631171e+03
  5.369476e+00    4.617280e+03
  5.374709e+00    4.598886e+03
  5.379943e+00    4.575938e+03
  5.385176e+00    4.567621e+03
  5.390409e+00    4.557297e+03
  5.395642e+00    4.557380e+03
  5.400875e+00    4.550510e+03
  5.406108e+00    4.552517e+03
  5.411341e+00    4.550403e+03
  5.416575e+00    4.548175e+03
  5.421808e+00    4.547661e+03
  5.427041e+00    4.553366e+03
  5.432274e+00    4.562797e+03
  5.437507e+00    4.573495e+03
  5.442740e+00    4.589658e+03
  5.447974e+00    4.606791e+03
  5.453207e+00    4.619234e+03
  5.458440e+00    4.624277e+03
  5.463673e+00    4.634612e+03
  5.468906e+00    4.641966e+03
  5.474139e+00    4.653651e+03
  5.479373e+00    4.663062e+03
  5.484606e+00    4.664636e+03
  5.489839e+00    4.648736e+03
  5.495072e+00    4.619045e+03
  5.500305e+00    4.582842e+03
  5.505538e+00    4.552599e+03
  5.510771e+00    4.517446e+03
  5.516005e+00    4.487089e+03
  5.521238e+00    4.459349e+03
  5.526471e+00    4.428333e+03
  5.531704e+00    4.381389e+03
  5.536937e+00    4.335121e+03
  5.542170e+00    4.294458e+03
  5.547404e+00    4.249920e+03
  5.552637e+00    4.216251e+03
  5.557870e+00    4.185787e+03
  5.563103e+00    4.153638e+03
  5.568336e+00    4.123797e+03
  5.573569e+00    4.098584e+03
  5.578803e+00    4.074243e+03
  5.584036e+00    4.063984e+03
  5.589269e+00    4.057973e+03
  5.594502e+00    4.047147e+03
  5.599735e+00    4.033865e+03
  5.604968e+00    4.020347e+03
  5.610201e+00    4.021453e+03
  5.615435e+00    4.024267e+03
  5.620668e+00    4.028901e+03
  5.625901e+00    4.033657e+03
  5.631134e+00    4.037939e+03
  5.636367e+00    4.038656e+03
  5.641600e+00    4.038165e+03
  5.646834e+00    4.038309e+03
  5.652067e+00    4.039183e+03
  5.657300e+00    4.041767e+03
  5.662533e+00    4.043963e+03
  5.667766e+00    4.048379e+03
  5.672999e+00    4.056860e+03
  5.678233e+00    4.055674e+03
  5.683466e+00    4.051488e+03
  5.688699e+00    4.047036e+03
  5.693932e+00    4.051781e+03
  5.699165e+00    4.064086e+03
  5.704398e+00    4.068667e+03
  5.709631e+00    4.066878e+03
  5.714865e+00    4.075123e+03
  5.720098e+00    4.083120e+03
  5.725331e+00    4.094583e+03
  5.730564e+00    4.106420e+03
  5.735797e+00    4.127729e+03
  5.741030e+00    4.150351e+03
  5.746264e+00    4.176380e+03
  5.751497e+00    4.196255e+03
  5.756730e+00    4.223996e+03
  5.761963e+00    4.253258e+03
  5.767196e+00    4.290905e+03
  5.772429e+00    4.331700e+03
  5.777663e+00    4.375750e+03
  5.782896e+00    4.429659e+03
  5.788129e+00    4.488522e+03
  5.793362e+00    4.537596e+03
  5.798595e+00    4.592506e+03
  5.803828e+00    4.640349e+03
  5.809061e+00    4.683128e+03
  5.814295e+00    4.727311e+03
  5.819528e+00    4.780256e+03
  5.824761e+00    4.828057e+03
  5.829994e+00    4.862058e+03
  5.835227e+00    4.893301e+03
  5.840460e+00    4.913915e+03
  5.845694e+00    4.926304e+03
  5.850927e+00    4.926246e+03
  5.856160e+00    4.930854e+03
  5.861393e+00    4.928135e+03
  5.866626e+00    4.917979e+03
  5.871859e+00    4.889711e+03
  5.877093e+00    4.856067e+03
  5.882326e+00    4.821511e+03
  5.887559e+00    4.792002e+03
  5.892792e+00    4.771854e+03
  5.898025e+00    4.746894e+03
  5.903258e+00    4.718941e+03
  5.908491e+00    4.697355e+03
  5.913725e+00    4.679520e+03
  5.918958e+00    4.658535e+03
  5.924191e+00    4.632478e+03
  5.929424e+00    4.615189e+03
  5.934657e+00    4.599075e+03
  5.939890e+00    4.587333e+03
  5.945124e+00    4.581646e+03
  5.950357e+00    4.581870e+03
  5.955590e+00    4.581050e+03
  5.960823e+00    4.578446e+03
  5.966056e+00    4.576936e+03
  5.971289e+00    4.578522e+03
  5.976523e+00    4.578874e+03
  5.981756e+00    4.582276e+03
  5.986989e+00    4.583961e+03
  5.992222e+00    4.588471e+03
  5.997455e+00    4.588493e+03
  6.002688e+00    4.580972e+03
  6.007921e+00    4.573913e+03
  6.013155e+00    4.570028e+03
  6.018388e+00    4.577328e+03
  6.023621e+00    4.572247e+03
  6.028854e+00    4.563928e+03
  6.034087e+00    4.558992e+03
  6.039320e+00    4.563634e+03
  6.044554e+00    4.561335e+03
  6.049787e+00    4.557148e+03
  6.055020e+00    4.552270e+03
  6.060253e+00    4.559797e+03
  6.065486e+00    4.558784e+03
  6.070719e+00    4.548230e+03
  6.075953e+00    4.535131e+03
  6.081186e+00    4.527709e+03
  6.086419e+00    4.529396e+03
  6.091652e+00    4.527701e+03
  6.096885e+00    4.518229e+03
  6.102118e+00    4.501797e+03
  6.107351e+00    4.480262e+03
  6.112585e+00    4.463153e+03
  6.117818e+00    4.441989e+03
  6.123051e+00    4.427788e+03
  6.128284e+00    4.408595e+03
  6.133517e+00    4.387471e+03
  6.138750e+00    4.364568e+03
  6.143984e+00    4.339103e+03
  6.149217e+00    4.321443e+03
  6.154450e+00    4.301010e+03
  6.159683e+00    4.288274e+03
  6.164916e+00    4.286506e+03
  6.170149e+00    4.288615e+03
  6.175383e+00    4.293516e+03
  6.180616e+00    4.296373e+03
  6.185849e+00    4.294287e+03
  6.191082e+00    4.290849e+03
  6.196315e+00    4.292951e+03
  6.201548e+00    4.310274e+03
  6.206781e+00    4.328458e+03
  6.212015e+00    4.343454e+03
  6.217248e+00    4.352251e+03
  6.222481e+00    4.369091e+03
  6.227714e+00    4.396960e+03
  6.232947e+00    4.422397e+03
  6.238180e+00    4.453958e+03
  6.243414e+00    4.473837e+03
  6.248647e+00    4.489743e+03
  6.253880e+00    4.497726e+03
  6.259113e+00    4.509609e+03
  6.264346e+00    4.530404e+03
  6.269579e+00    4.546585e+03
  6.274813e+00    4.553956e+03
  6.280046e+00    4.548924e+03
  6.285279e+00    4.539239e+03
  6.290512e+00    4.525988e+03
  6.295745e+00    4.510225e+03
  6.300978e+00    4.491922e+03
  6.306211e+00    4.475015e+03
  6.311445e+00    4.455917e+03
  6.316678e+00    4.430099e+03
  6.321911e+00    4.401841e+03
  6.327144e+00    4.374990e+03
  6.332377e+00    4.351483e+03
  6.337610e+00    4.329881e+03
  6.342844e+00    4.310117e+03
  6.348077e+00    4.293668e+03
  6.353310e+00    4.281716e+03
  6.358543e+00    4.268410e+03
  6.363776e+00    4.261691e+03
  6.369009e+00    4.253884e+03
  6.374243e+00    4.252230e+03
  6.379476e+00    4.247579e+03
  6.384709e+00    4.247072e+03
  6.389942e+00    4.245718e+03
  6.395175e+00    4.245865e+03
  6.400408e+00    4.252337e+03
  6.405641e+00    4.259465e+03
  6.410875e+00    4.264954e+03
  6.416108e+00    4.270616e+03
  6.421341e+00    4.278207e+03
  6.426574e+00    4.282989e+03
  6.431807e+00    4.286505e+03
  6.437040e+00    4.293685e+03
  6.442274e+00    4.297156e+03
  6.447507e+00    4.293437e+03
  6.452740e+00    4.287659e+03
  6.457973e+00    4.286486e+03
  6.463206e+00    4.291008e+03
  6.468439e+00    4.298550e+03
  6.473673e+00    4.303230e+03
  6.478906e+00    4.306541e+03
  6.484139e+00    4.300517e+03
  6.489372e+00    4.288796e+03
  6.494605e+00    4.277826e+03
  6.499838e+00    4.272087e+03
  6.505071e+00    4.270916e+03
  6.510305e+00    4.266427e+03
  6.515538e+00    4.257328e+03
  6.520771e+00    4.250395e+03
  6.526004e+00    4.240369e+03
  6.531237e+00    4.232117e+03
  6.536470e+00    4.228200e+03
  6.541704e+00    4.222025e+03
  6.546937e+00    4.215312e+03
  6.552170e+00    4.201244e+03
  6.557403e+00    4.192062e+03
  6.562636e+00    4.185714e+03
  6.567869e+00    4.181043e+03
  6.573103e+00    4.170831e+03
  6.578336e+00    4.163298e+03
  6.583569e+00    4.156765e+03
  6.588802e+00    4.160754e+03
  6.594035e+00    4.170273e+03
  6.599268e+00    4.177052e+03
  6.604501e+00    4.176219e+03
  6.609735e+00    4.175589e+03
  6.614968e+00    4.173929e+03
  6.620201e+00    4.179808e+03
  6.625434e+00    4.182114e+03
  6.630667e+00    4.192423e+03
  6.635900e+00    4.204163e+03
  6.641134e+00    4.214714e+03
  6.646367e+00    4.219381e+03
  6.651600e+00    4.219246e+03
  6.656833e+00    4.209820e+03
  6.662066e+00    4.202253e+03
  6.667299e+00    4.199327e+03
  6.672533e+00    4.196223e+03
  6.677766e+00    4.188171e+03
  6.682999e+00    4.183698e+03
  6.688232e+00    4.177319e+03
  6.693465e+00    4.163633e+03
  6.698698e+00    4.141385e+03
  6.703931e+00    4.116009e+03
  6.709165e+00    4.100757e+03
  6.714398e+00    4.085425e+03
  6.719631e+00    4.064419e+03
  6.724864e+00    4.032920e+03
  6.730097e+00    4.001103e+03
  6.735330e+00    3.971665e+03
  6.740564e+00    3.949141e+03
  6.745797e+00    3.929192e+03
  6.751030e+00    3.906352e+03
  6.756263e+00    3.878656e+03
  6.761496e+00    3.849329e+03
  6.766729e+00    3.827196e+03
  6.771963e+00    3.805969e+03
  6.777196e+00    3.779537e+03
  6.782429e+00    3.750926e+03
  6.787662e+00    3.731578e+03
  6.792895e+00    3.723382e+03
  6.798128e+00    3.719461e+03
  6.803361e+00    3.707896e+03
  6.808595e+00    3.692677e+03
  6.813828e+00    3.672170e+03
  6.819061e+00    3.652529e+03
  6.824294e+00    3.640669e+03
  6.829527e+00    3.632934e+03
  6.834760e+00    3.623548e+03
  6.839994e+00    3.615550e+03
  6.845227e+00    3.606279e+03
  6.850460e+00    3.590279e+03
  6.855693e+00    3.573526e+03
  6.860926e+00    3.564857e+03
  6.866159e+00    3.566070e+03
  6.871393e+00    3.562818e+03
  6.876626e+00    3.553156e+03
  6.881859e+00    3.539026e+03
  6.887092e+00    3.525506e+03
  6.892325e+00    3.520268e+03
  6.897558e+00    3.516769e+03
  6.902791e+00    3.510698e+03
  6.908025e+00    3.503794e+03
  6.913258e+00    3.497319e+03
  6.918491e+00    3.489822e+03
  6.923724e+00    3.485839e+03
  6.928957e+00    3.478337e+03
  6.934190e+00    3.478132e+03
  6.939424e+00    3.474630e+03
  6.944657e+00    3.475535e+03
  6.949890e+00    3.474600e+03
  6.955123e+00    3.495630e+03
  6.960356e+00    3.507514e+03
  6.965589e+00    3.517542e+03
  6.970823e+00    3.529609e+03
  6.976056e+00    3.536448e+03
  6.981289e+00    3.543062e+03
  6.986522e+00    3.553745e+03
  6.991755e+00    3.570916e+03
  6.996988e+00    3.581845e+03
  7.002221e+00    3.591187e+03
  7.007455e+00    3.600431e+03
  7.012688e+00    3.612846e+03
  7.017921e+00    3.626254e+03
  7.023154e+00    3.638602e+03
  7.028387e+00    3.645094e+03
  7.033620e+00    3.654884e+03
  7.038854e+00    3.667550e+03
  7.044087e+00    3.679539e+03
  7.049320e+00    3.685554e+03
  7.054553e+00    3.684258e+03
  7.059786e+00    3.682207e+03
  7.065019e+00    3.679992e+03
  7.070253e+00    3.678683e+03
  7.075486e+00    3.674507e+03
  7.080719e+00    3.665417e+03
  7.085952e+00    3.659245e+03
  7.091185e+00    3.653452e+03
  7.096418e+00    3.651677e+03
  7.101651e+00    3.643130e+03
  7.106885e+00    3.632514e+03
  7.112118e+00    3.624208e+03
  7.117351e+00    3.618571e+03
  7.122584e+00    3.611453e+03
  7.127817e+00    3.602582e+03
  7.133050e+00    3.603755e+03
  7.138284e+00    3.606827e+03
  7.143517e+00    3.608903e+03
  7.148750e+00    3.610087e+03
  7.153983e+00    3.611858e+03
  7.159216e+00    3.615208e+03
  7.164449e+00    3.611001e+03
  7.169683e+00    3.608185e+03
  7.174916e+00    3.605422e+03
  7.180149e+00    3.601402e+03
  7.185382e+00    3.600638e+03
  7.190615e+00    3.601205e+03
  7.195848e+00    3.600769e+03
  7.201081e+00    3.602681e+03
  7.206315e+00    3.609121e+03
  7.211548e+00    3.619200e+03
  7.216781e+00    3.625917e+03
  7.222014e+00    3.630172e+03
  7.227247e+00    3.632555e+03
  7.232480e+00    3.633162e+03
  7.237714e+00    3.635533e+03
  7.242947e+00    3.641038e+03
  7.248180e+00    3.650855e+03
  7.253413e+00    3.662673e+03
  7.258646e+00    3.670670e+03
  7.263879e+00    3.680195e+03
  7.269113e+00    3.692485e+03
  7.274346e+00    3.707396e+03
  7.279579e+00    3.714394e+03
  7.284812e+00    3.726288e+03
  7.290045e+00    3.733517e+03
  7.295278e+00    3.741608e+03
  7.300511e+00    3.746672e+03
  7.305745e+00    3.755165e+03
  7.310978e+00    3.760319e+03
  7.316211e+00    3.761435e+03
  7.321444e+00    3.757236e+03
  7.326677e+00    3.750591e+03
  7.331910e+00    3.750397e+03
  7.337144e+00    3.745592e+03
  7.342377e+00    3.740809e+03
  7.347610e+00    3.733554e+03
  7.352843e+00    3.719938e+03
  7.358076e+00    3.706599e+03
  7.363309e+00    3.695771e+03
  7.368543e+00    3.684754e+03
  7.373776e+00    3.672260e+03
  7.379009e+00    3.660736e+03
  7.384242e+00    3.652148e+03
  7.389475e+00    3.644107e+03
  7.394708e+00    3.638566e+03
  7.399941e+00    3.629986e+03
  7.405175e+00    3.623138e+03
  7.410408e+00    3.615341e+03
  7.415641e+00    3.609061e+03
  7.420874e+00    3.604936e+03
  7.426107e+00    3.599208e+03
  7.431340e+00    3.594104e+03
  7.436574e+00    3.585906e+03
  7.441807e+00    3.583338e+03
  7.447040e+00    3.579579e+03
  7.452273e+00    3.575692e+03
  7.457506e+00    3.572087e+03
  7.462739e+00    3.573494e+03
  7.467973e+00    3.573706e+03
  7.473206e+00    3.573012e+03
  7.478439e+00    3.571223e+03
  7.483672e+00    3.567837e+03
  7.488905e+00    3.568470e+03
  7.494138e+00    3.569973e+03
  7.499371e+00    3.569088e+03
  7.504605e+00    3.563287e+03
  7.509838e+00    3.557594e+03
  7.515071e+00    3.558697e+03
  7.520304e+00    3.565233e+03
  7.525537e+00    3.568847e+03
  7.530770e+00    3.570331e+03
  7.536004e+00    3.567774e+03
  7.541237e+00    3.573667e+03
  7.546470e+00    3.578801e+03
  7.551703e+00    3.583647e+03
  7.556936e+00    3.585412e+03
  7.562169e+00    3.590833e+03
  7.567403e+00    3.601942e+03
  7.572636e+00    3.612257e+03
  7.577869e+00    3.623427e+03
  7.583102e+00    3.630810e+03
  7.588335e+00    3.639421e+03
  7.593568e+00    3.652982e+03
  7.598801e+00    3.673674e+03
  7.604035e+00    3.692670e+03
  7.609268e+00    3.702268e+03
  7.614501e+00    3.712801e+03
  7.619734e+00    3.733491e+03
  7.624967e+00    3.754628e+03
  7.630200e+00    3.774051e+03
  7.635434e+00    3.786932e+03
  7.640667e+00    3.804464e+03
  7.645900e+00    3.825385e+03
  7.651133e+00    3.850183e+03
  7.656366e+00    3.875254e+03
  7.661599e+00    3.909291e+03
  7.666833e+00    3.945427e+03
  7.672066e+00    3.980548e+03
  7.677299e+00    4.007409e+03
  7.682532e+00    4.041324e+03
  7.687765e+00    4.073811e+03
  7.692998e+00    4.105986e+03
  7.698231e+00    4.136159e+03
  7.703465e+00    4.164486e+03
  7.708698e+00    4.185883e+03
  7.713931e+00    4.202512e+03
  7.719164e+00    4.221472e+03
  7.724397e+00    4.237906e+03
  7.729630e+00    4.253400e+03
  7.734864e+00    4.263643e+03
  7.740097e+00    4.269252e+03
  7.745330e+00    4.267880e+03
  7.750563e+00    4.255047e+03
  7.755796e+00    4.239271e+03
  7.761029e+00    4.222512e+03
  7.766263e+00    4.213445e+03
  7.771496e+00    4.203153e+03
  7.776729e+00    4.183472e+03
  7.781962e+00    4.160229e+03
  7.787195e+00    4.134689e+03
  7.792428e+00    4.102713e+03
  7.797661e+00    4.072813e+03
  7.802895e+00    4.048628e+03
  7.808128e+00    4.027141e+03
  7.813361e+00    4.004120e+03
  7.818594e+00    3.989883e+03
  7.823827e+00    3.971093e+03
  7.829060e+00    3.947225e+03
  7.834294e+00    3.915255e+03
  7.839527e+00    3.889600e+03
  7.844760e+00    3.864390e+03
  7.849993e+00    3.844925e+03
  7.855226e+00    3.827357e+03
  7.860459e+00    3.809111e+03
  7.865693e+00    3.787452e+03
  7.870926e+00    3.766260e+03
  7.876159e+00    3.740711e+03
  7.881392e+00    3.714984e+03
  7.886625e+00    3.690840e+03
  7.891858e+00    3.668629e+03
  7.897091e+00    3.645032e+03
  7.902325e+00    3.625800e+03
  7.907558e+00    3.606868e+03
  7.912791e+00    3.585114e+03
  7.918024e+00    3.556681e+03
  7.923257e+00    3.531233e+03
  7.928490e+00    3.512146e+03
  7.933724e+00    3.487390e+03
  7.938957e+00    3.466858e+03
  7.944190e+00    3.450939e+03
  7.949423e+00    3.436464e+03
  7.954656e+00    3.418479e+03
  7.959889e+00    3.399054e+03
  7.965123e+00    3.380073e+03
  7.970356e+00    3.366649e+03
  7.975589e+00    3.359133e+03
  7.980822e+00    3.349035e+03
  7.986055e+00    3.337167e+03
  7.991288e+00    3.328297e+03
  7.996521e+00    3.321190e+03
  8.001755e+00    3.316379e+03
  8.006988e+00    3.309374e+03
  8.012221e+00    3.303780e+03
  8.017454e+00    3.298826e+03
  8.022687e+00    3.292667e+03
  8.027920e+00    3.291406e+03
  8.033154e+00    3.287241e+03
  8.038387e+00    3.277712e+03
  8.043620e+00    3.272539e+03
  8.048853e+00    3.271069e+03
  8.054086e+00    3.269295e+03
  8.059319e+00    3.266791e+03
  8.064553e+00    3.262418e+03
  8.069786e+00    3.256646e+03
  8.075019e+00    3.254003e+03
  8.080252e+00    3.256242e+03
  8.085485e+00    3.263302e+03
  8.090718e+00    3.268070e+03
  8.095951e+00    3.271544e+03
  8.101185e+00    3.268978e+03
  8.106418e+00    3.270985e+03
  8.111651e+00    3.273680e+03
  8.116884e+00    3.276524e+03
  8.122117e+00    3.275852e+03
  8.127350e+00    3.277841e+03
  8.132584e+00    3.282929e+03
  8.137817e+00    3.288608e+03
  8.143050e+00    3.295463e+03
  8.148283e+00    3.298674e+03
  8.153516e+00    3.296498e+03
  8.158749e+00    3.298141e+03
  8.163983e+00    3.302306e+03
  8.169216e+00    3.304677e+03
  8.174449e+00    3.302502e+03
  8.179682e+00    3.303756e+03
  8.184915e+00    3.306732e+03
  8.190148e+00    3.301348e+03
  8.195381e+00    3.294379e+03
  8.200615e+00    3.289512e+03
  8.205848e+00    3.293731e+03
  8.211081e+00    3.295332e+03
  8.216314e+00    3.293490e+03
  8.221547e+00    3.290493e+03
  8.226780e+00    3.288255e+03
  8.232014e+00    3.288029e+03
  8.237247e+00    3.286431e+03
  8.242480e+00    3.285670e+03
  8.247713e+00    3.279659e+03
  8.252946e+00    3.280551e+03
  8.258179e+00    3.280401e+03
  8.263413e+00    3.278531e+03
  8.268646e+00    3.271523e+03
  8.273879e+00    3.265362e+03
  8.279112e+00    3.263428e+03
  8.284345e+00    3.263037e+03
  8.289578e+00    3.261852e+03
  8.294811e+00    3.259366e+03
  8.300045e+00    3.253764e+03
  8.305278e+00    3.254345e+03
  8.310511e+00    3.255057e+03
  8.315744e+00    3.257292e+03
  8.320977e+00    3.256250e+03
  8.326210e+00    3.257328e+03
  8.331444e+00    3.259954e+03
  8.336677e+00    3.259604e+03
  8.341910e+00    3.259282e+03
  8.347143e+00    3.254318e+03
  8.352376e+00    3.253489e+03
  8.357609e+00    3.254891e+03
  8.362843e+00    3.256052e+03
  8.368076e+00    3.252961e+03
  8.373309e+00    3.252470e+03
  8.378542e+00    3.249709e+03
  8.383775e+00    3.253079e+03
  8.389008e+00    3.259783e+03
  8.394241e+00    3.267662e+03
  8.399475e+00    3.267273e+03
  8.404708e+00    3.265926e+03
  8.409941e+00    3.265089e+03
  8.415174e+00    3.263350e+03
  8.420407e+00    3.259334e+03
  8.425640e+00    3.258132e+03
  8.430874e+00    3.260351e+03
  8.436107e+00    3.260773e+03
  8.441340e+00    3.261501e+03
  8.446573e+00    3.260085e+03
  8.451806e+00    3.259430e+03
  8.457039e+00    3.259683e+03
  8.462273e+00    3.258488e+03
  8.467506e+00    3.257488e+03
  8.472739e+00    3.255282e+03
  8.477972e+00    3.251971e+03
  8.483205e+00    3.250306e+03
  8.488438e+00    3.243075e+03
  8.493672e+00    3.237926e+03
  8.498905e+00    3.235679e+03
  8.504138e+00    3.229652e+03
  8.509371e+00    3.208919e+03
  8.514604e+00    3.194668e+03
  8.519837e+00    3.188578e+03
  8.525070e+00    3.187665e+03
  8.530304e+00    3.191718e+03
  8.535537e+00    3.191993e+03
  8.540770e+00    3.194797e+03
  8.546003e+00    3.192974e+03
  8.551236e+00    3.190761e+03
  8.556469e+00    3.205109e+03
  8.561703e+00    3.218378e+03
  8.566936e+00    3.228321e+03
  8.572169e+00    3.237446e+03
  8.577402e+00    3.242747e+03
  8.582635e+00    3.249751e+03
  8.587868e+00    3.257667e+03
  8.593102e+00    3.259268e+03
  8.598335e+00    3.257592e+03
  8.603568e+00    3.261542e+03
  8.608801e+00    3.269281e+03
  8.614034e+00    3.274084e+03
  8.619267e+00    3.272189e+03
  8.624500e+00    3.273541e+03
  8.629734e+00    3.277404e+03
  8.634967e+00    3.278435e+03
  8.640200e+00    3.279141e+03
  8.645433e+00    3.278002e+03
  8.650666e+00    3.279893e+03
  8.655899e+00    3.279377e+03
