# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00603.dat
#        q_A^-1             I 
  9.683903e-01    8.394338e+03
  9.736235e-01    8.439523e+03
  9.788567e-01    8.474015e+03
  9.840898e-01    8.494414e+03
  9.893230e-01    8.536979e+03
  9.945561e-01    8.574429e+03
  9.997893e-01    8.600177e+03
  1.005022e+00    8.604971e+03
  1.010256e+00    8.609984e+03
  1.015489e+00    8.631584e+03
  1.020722e+00    8.651215e+03
  1.025955e+00    8.676964e+03
  1.031188e+00    8.715092e+03
  1.036421e+00    8.764096e+03
  1.041655e+00    8.824673e+03
  1.046888e+00    8.869695e+03
  1.052121e+00    8.905795e+03
  1.057354e+00    8.935126e+03
  1.062587e+00    8.975061e+03
  1.067820e+00    9.010748e+03
  1.073053e+00    9.035867e+03
  1.078287e+00    9.055592e+03
  1.083520e+00    9.074683e+03
  1.088753e+00    9.105759e+03
  1.093986e+00    9.168331e+03
  1.099219e+00    9.239503e+03
  1.104452e+00    9.299486e+03
  1.109686e+00    9.369411e+03
  1.114919e+00    9.424013e+03
  1.120152e+00    9.486264e+03
  1.125385e+00    9.522755e+03
  1.130618e+00    9.562647e+03
  1.135851e+00    9.615472e+03
  1.141085e+00    9.667526e+03
  1.146318e+00    9.738337e+03
  1.151551e+00    9.810565e+03
  1.156784e+00    9.842089e+03
  1.162017e+00    9.887844e+03
  1.167250e+00    9.963790e+03
  1.172483e+00    1.002602e+04
  1.177717e+00    1.009061e+04
  1.182950e+00    1.015027e+04
  1.188183e+00    1.022943e+04
  1.193416e+00    1.033367e+04
  1.198649e+00    1.040593e+04
  1.203882e+00    1.049545e+04
  1.209116e+00    1.052262e+04
  1.214349e+00    1.056792e+04
  1.219582e+00    1.063277e+04
  1.224815e+00    1.070907e+04
  1.230048e+00    1.078917e+04
  1.235281e+00    1.085771e+04
  1.240515e+00    1.095268e+04
  1.245748e+00    1.102647e+04
  1.250981e+00    1.112525e+04
  1.256214e+00    1.124020e+04
  1.261447e+00    1.132290e+04
  1.266680e+00    1.138595e+04
  1.271913e+00    1.147125e+04
  1.277147e+00    1.157118e+04
  1.282380e+00    1.165813e+04
  1.287613e+00    1.175019e+04
  1.292846e+00    1.187664e+04
  1.298079e+00    1.197508e+04
  1.303312e+00    1.206429e+04
  1.308546e+00    1.216876e+04
  1.313779e+00    1.223624e+04
  1.319012e+00    1.231751e+04
  1.324245e+00    1.238667e+04
  1.329478e+00    1.249894e+04
  1.334711e+00    1.259949e+04
  1.339945e+00    1.270169e+04
  1.345178e+00    1.280109e+04
  1.350411e+00    1.287742e+04
  1.355644e+00    1.296561e+04
  1.360877e+00    1.308644e+04
  1.366110e+00    1.317560e+04
  1.371343e+00    1.323100e+04
  1.376577e+00    1.329741e+04
  1.381810e+00    1.337803e+04
  1.387043e+00    1.347044e+04
  1.392276e+00    1.353149e+04
  1.397509e+00    1.362993e+04
  1.402742e+00    1.370593e+04
  1.407976e+00    1.377000e+04
  1.413209e+00    1.384471e+04
  1.418442e+00    1.388019e+04
  1.423675e+00    1.392066e+04
  1.428908e+00    1.396557e+04
  1.434141e+00    1.399403e+04
  1.439375e+00    1.404791e+04
  1.444608e+00    1.409863e+04
  1.449841e+00    1.416959e+04
  1.455074e+00    1.420049e+04
  1.460307e+00    1.420278e+04
  1.465540e+00    1.421404e+04
  1.470774e+00    1.420783e+04
  1.476007e+00    1.422808e+04
  1.481240e+00    1.425746e+04
  1.486473e+00    1.429668e+04
  1.491706e+00    1.433461e+04
  1.496939e+00    1.435059e+04
  1.502172e+00    1.431900e+04
  1.507406e+00    1.427649e+04
  1.512639e+00    1.424388e+04
  1.517872e+00    1.423096e+04
  1.523105e+00    1.420942e+04
  1.528338e+00    1.417756e+04
  1.533571e+00    1.415946e+04
  1.538805e+00    1.409921e+04
  1.544038e+00    1.405300e+04
  1.549271e+00    1.398982e+04
  1.554504e+00    1.391281e+04
  1.559737e+00    1.384998e+04
  1.564970e+00    1.379833e+04
  1.570204e+00    1.375047e+04
  1.575437e+00    1.367771e+04
  1.580670e+00    1.362265e+04
  1.585903e+00    1.354594e+04
  1.591136e+00    1.347787e+04
  1.596369e+00    1.340270e+04
  1.601602e+00    1.332226e+04
  1.606836e+00    1.325876e+04
  1.612069e+00    1.317476e+04
  1.617302e+00    1.308504e+04
  1.622535e+00    1.300966e+04
  1.627768e+00    1.294177e+04
  1.633001e+00    1.291130e+04
  1.638235e+00    1.284974e+04
  1.643468e+00    1.274793e+04
  1.648701e+00    1.261939e+04
  1.653934e+00    1.252398e+04
  1.659167e+00    1.241723e+04
  1.664400e+00    1.232151e+04
  1.669634e+00    1.224203e+04
  1.674867e+00    1.216121e+04
  1.680100e+00    1.205297e+04
  1.685333e+00    1.197235e+04
  1.690566e+00    1.190263e+04
  1.695799e+00    1.180011e+04
  1.701032e+00    1.167849e+04
  1.706266e+00    1.156495e+04
  1.711499e+00    1.145592e+04
  1.716732e+00    1.133958e+04
  1.721965e+00    1.128343e+04
  1.727198e+00    1.121300e+04
  1.732431e+00    1.112128e+04
  1.737665e+00    1.103705e+04
  1.742898e+00    1.096913e+04
  1.748131e+00    1.085949e+04
  1.753364e+00    1.077289e+04
  1.758597e+00    1.068812e+04
  1.763830e+00    1.062241e+04
  1.769064e+00    1.054374e+04
  1.774297e+00    1.045454e+04
  1.779530e+00    1.036339e+04
  1.784763e+00    1.026422e+04
  1.789996e+00    1.016345e+04
  1.795229e+00    1.010156e+04
  1.800462e+00    1.001750e+04
  1.805696e+00    9.948848e+03
  1.810929e+00    9.903765e+03
  1.816162e+00    9.838505e+03
  1.821395e+00    9.766345e+03
  1.826628e+00    9.717268e+03
  1.831861e+00    9.673314e+03
  1.837095e+00    9.598148e+03
  1.842328e+00    9.536098e+03
  1.847561e+00    9.473790e+03
  1.852794e+00    9.397681e+03
  1.858027e+00    9.304118e+03
  1.863260e+00    9.219348e+03
  1.868494e+00    9.176982e+03
  1.873727e+00    9.135779e+03
  1.878960e+00    9.120965e+03
  1.884193e+00    9.074867e+03
  1.889426e+00    9.003387e+03
  1.894659e+00    8.938232e+03
  1.899892e+00    8.888328e+03
  1.905126e+00    8.854209e+03
  1.910359e+00    8.832544e+03
  1.915592e+00    8.802766e+03
  1.920825e+00    8.761691e+03
  1.926058e+00    8.716495e+03
  1.931291e+00    8.669391e+03
  1.936525e+00    8.647282e+03
  1.941758e+00    8.600684e+03
  1.946991e+00    8.560505e+03
  1.952224e+00    8.522643e+03
  1.957457e+00    8.493141e+03
  1.962690e+00    8.459124e+03
  1.967924e+00    8.427515e+03
  1.973157e+00    8.392428e+03
  1.978390e+00    8.342312e+03
  1.983623e+00    8.305168e+03
  1.988856e+00    8.286940e+03
  1.994089e+00    8.260164e+03
  1.999322e+00    8.221630e+03
  2.004556e+00    8.186478e+03
  2.009789e+00    8.157223e+03
  2.015022e+00    8.134580e+03
  2.020255e+00    8.118850e+03
  2.025488e+00    8.094575e+03
  2.030721e+00    8.069871e+03
  2.035955e+00    8.050584e+03
  2.041188e+00    8.033576e+03
  2.046421e+00    8.004680e+03
  2.051654e+00    7.962978e+03
  2.056887e+00    7.935723e+03
  2.062120e+00    7.914346e+03
  2.067354e+00    7.898596e+03
  2.072587e+00    7.884010e+03
  2.077820e+00    7.875273e+03
  2.083053e+00    7.862509e+03
  2.088286e+00    7.853697e+03
  2.093519e+00    7.839164e+03
  2.098752e+00    7.823954e+03
  2.103986e+00    7.811252e+03
  2.109219e+00    7.792520e+03
  2.114452e+00    7.770411e+03
  2.119685e+00    7.756673e+03
  2.124918e+00    7.752911e+03
  2.130151e+00    7.756450e+03
  2.135385e+00    7.743944e+03
  2.140618e+00    7.726170e+03
  2.145851e+00    7.709039e+03
  2.151084e+00    7.704746e+03
  2.156317e+00    7.696062e+03
  2.161550e+00    7.688670e+03
  2.166784e+00    7.678038e+03
  2.172017e+00    7.656761e+03
  2.177250e+00    7.653578e+03
  2.182483e+00    7.649478e+03
  2.187716e+00    7.659898e+03
  2.192949e+00    7.654990e+03
  2.198182e+00    7.642754e+03
  2.203416e+00    7.618186e+03
  2.208649e+00    7.613353e+03
  2.213882e+00    7.601113e+03
  2.219115e+00    7.609316e+03
  2.224348e+00    7.599379e+03
  2.229581e+00    7.601033e+03
  2.234815e+00    7.596282e+03
  2.240048e+00    7.576942e+03
  2.245281e+00    7.561455e+03
  2.250514e+00    7.549756e+03
  2.255747e+00    7.542259e+03
  2.260980e+00    7.523440e+03
  2.266214e+00    7.509031e+03
  2.271447e+00    7.498364e+03
  2.276680e+00    7.483676e+03
  2.281913e+00    7.474494e+03
  2.287146e+00    7.465107e+03
  2.292379e+00    7.463645e+03
  2.297612e+00    7.453271e+03
  2.302846e+00    7.449680e+03
  2.308079e+00    7.440854e+03
  2.313312e+00    7.432675e+03
  2.318545e+00    7.430208e+03
  2.323778e+00    7.409894e+03
  2.329011e+00    7.407141e+03
  2.334245e+00    7.401107e+03
  2.339478e+00    7.405268e+03
  2.344711e+00    7.415347e+03
  2.349944e+00    7.417811e+03
  2.355177e+00    7.418840e+03
  2.360410e+00    7.407505e+03
  2.365644e+00    7.392952e+03
  2.370877e+00    7.382345e+03
  2.376110e+00    7.390617e+03
  2.381343e+00    7.407046e+03
  2.386576e+00    7.430695e+03
  2.391809e+00    7.445453e+03
  2.397042e+00    7.460688e+03
  2.402276e+00    7.471208e+03
  2.407509e+00    7.482568e+03
  2.412742e+00    7.496937e+03
  2.417975e+00    7.506278e+03
  2.423208e+00    7.517831e+03
  2.428441e+00    7.525713e+03
  2.433675e+00    7.555490e+03
  2.438908e+00    7.582859e+03
  2.444141e+00    7.598660e+03
  2.449374e+00    7.616917e+03
  2.454607e+00    7.660233e+03
  2.459840e+00    7.695657e+03
  2.465074e+00    7.726085e+03
  2.470307e+00    7.759676e+03
  2.475540e+00    7.813364e+03
  2.480773e+00    7.862328e+03
  2.486006e+00    7.895406e+03
  2.491239e+00    7.914524e+03
  2.496472e+00    7.935729e+03
  2.501706e+00    7.975204e+03
  2.506939e+00    8.034242e+03
  2.512172e+00    8.087584e+03
  2.517405e+00    8.127813e+03
  2.522638e+00    8.175410e+03
  2.527871e+00    8.205562e+03
  2.533105e+00    8.233174e+03
  2.538338e+00    8.277050e+03
  2.543571e+00    8.325960e+03
  2.548804e+00    8.353111e+03
  2.554037e+00    8.363504e+03
  2.559270e+00    8.383668e+03
  2.564504e+00    8.404201e+03
  2.569737e+00    8.420297e+03
  2.574970e+00    8.403467e+03
  2.580203e+00    8.374604e+03
  2.585436e+00    8.347537e+03
  2.590669e+00    8.322183e+03
  2.595902e+00    8.279739e+03
  2.601136e+00    8.234802e+03
  2.606369e+00    8.191900e+03
  2.611602e+00    8.136051e+03
  2.616835e+00    8.075523e+03
  2.622068e+00    8.020079e+03
  2.627301e+00    7.955995e+03
  2.632535e+00    7.883575e+03
  2.637768e+00    7.817289e+03
  2.643001e+00    7.729411e+03
  2.648234e+00    7.641832e+03
  2.653467e+00    7.577500e+03
  2.658700e+00    7.514037e+03
  2.663934e+00    7.445610e+03
  2.669167e+00    7.377408e+03
  2.674400e+00    7.326157e+03
  2.679633e+00    7.275115e+03
  2.684866e+00    7.224726e+03
  2.690099e+00    7.188438e+03
  2.695332e+00    7.166783e+03
  2.700566e+00    7.146028e+03
  2.705799e+00    7.132229e+03
  2.711032e+00    7.102043e+03
  2.716265e+00    7.064705e+03
  2.721498e+00    7.032472e+03
  2.726731e+00    7.017247e+03
  2.731965e+00    6.990659e+03
  2.737198e+00    6.942910e+03
  2.742431e+00    6.906209e+03
  2.747664e+00    6.868423e+03
  2.752897e+00    6.816978e+03
  2.758130e+00    6.761355e+03
  2.763364e+00    6.695672e+03
  2.768597e+00    6.621218e+03
  2.773830e+00    6.550011e+03
  2.779063e+00    6.490592e+03
  2.784296e+00    6.421529e+03
  2.789529e+00    6.340498e+03
  2.794762e+00    6.267717e+03
  2.799996e+00    6.194749e+03
  2.805229e+00    6.131992e+03
  2.810462e+00    6.077583e+03
  2.815695e+00    6.030036e+03
  2.820928e+00    5.984788e+03
  2.826161e+00    5.941312e+03
  2.831395e+00    5.908193e+03
  2.836628e+00    5.871974e+03
  2.841861e+00    5.843290e+03
  2.847094e+00    5.832860e+03
  2.852327e+00    5.830473e+03
  2.857560e+00    5.814842e+03
  2.862794e+00    5.805611e+03
  2.868027e+00    5.799241e+03
  2.873260e+00    5.796436e+03
  2.878493e+00    5.806691e+03
  2.883726e+00    5.819015e+03
  2.888959e+00    5.837743e+03
  2.894192e+00    5.845737e+03
  2.899426e+00    5.856418e+03
  2.904659e+00    5.876310e+03
  2.909892e+00    5.914549e+03
  2.915125e+00    5.950697e+03
  2.920358e+00    5.995281e+03
  2.925591e+00    6.044860e+03
  2.930825e+00    6.101478e+03
  2.936058e+00    6.154691e+03
  2.941291e+00    6.221891e+03
  2.946524e+00    6.297961e+03
  2.951757e+00    6.371788e+03
  2.956990e+00    6.456729e+03
  2.962224e+00    6.562511e+03
  2.967457e+00    6.668871e+03
  2.972690e+00    6.777732e+03
  2.977923e+00    6.906895e+03
  2.983156e+00    7.044945e+03
  2.988389e+00    7.179167e+03
  2.993622e+00    7.328582e+03
  2.998856e+00    7.493360e+03
  3.004089e+00    7.640577e+03
  3.009322e+00    7.815728e+03
  3.014555e+00    8.001667e+03
  3.019788e+00    8.156066e+03
  3.025021e+00    8.284470e+03
  3.030255e+00    8.393303e+03
  3.035488e+00    8.512101e+03
  3.040721e+00    8.607654e+03
  3.045954e+00    8.685160e+03
  3.051187e+00    8.768614e+03
  3.056420e+00    8.812829e+03
  3.061654e+00    8.834430e+03
  3.066887e+00    8.825183e+03
  3.072120e+00    8.815143e+03
  3.077353e+00    8.796687e+03
  3.082586e+00    8.760515e+03
  3.087819e+00    8.716682e+03
  3.093052e+00    8.670254e+03
  3.098286e+00    8.627171e+03
  3.103519e+00    8.583834e+03
  3.108752e+00    8.546146e+03
  3.113985e+00    8.515537e+03
  3.119218e+00    8.481931e+03
  3.124451e+00    8.453066e+03
  3.129685e+00    8.446226e+03
  3.134918e+00    8.445671e+03
  3.140151e+00    8.449794e+03
  3.145384e+00    8.451681e+03
  3.150617e+00    8.456047e+03
  3.155850e+00    8.454883e+03
  3.161084e+00    8.443833e+03
  3.166317e+00    8.439660e+03
  3.171550e+00    8.435487e+03
  3.176783e+00    8.407442e+03
  3.182016e+00    8.366865e+03
  3.187249e+00    8.300091e+03
  3.192482e+00    8.205670e+03
  3.197716e+00    8.111346e+03
  3.202949e+00    8.028362e+03
  3.208182e+00    7.937020e+03
  3.213415e+00    7.830773e+03
  3.218648e+00    7.704396e+03
  3.223881e+00    7.544332e+03
  3.229115e+00    7.360996e+03
  3.234348e+00    7.198278e+03
  3.239581e+00    7.047979e+03
  3.244814e+00    6.875685e+03
  3.250047e+00    6.725470e+03
  3.255280e+00    6.588576e+03
  3.260514e+00    6.424393e+03
  3.265747e+00    6.268869e+03
  3.270980e+00    6.132555e+03
  3.276213e+00    6.005794e+03
  3.281446e+00    5.877461e+03
  3.286679e+00    5.781077e+03
  3.291912e+00    5.700853e+03
  3.297146e+00    5.604324e+03
  3.302379e+00    5.520306e+03
  3.307612e+00    5.457764e+03
  3.312845e+00    5.390464e+03
  3.318078e+00    5.322978e+03
  3.323311e+00    5.273206e+03
  3.328545e+00    5.243328e+03
  3.333778e+00    5.211330e+03
  3.339011e+00    5.193952e+03
  3.344244e+00    5.175018e+03
  3.349477e+00    5.143326e+03
  3.354710e+00    5.116666e+03
  3.359944e+00    5.090152e+03
  3.365177e+00    5.078783e+03
  3.370410e+00    5.067115e+03
  3.375643e+00    5.060507e+03
  3.380876e+00    5.053297e+03
  3.386109e+00    5.056911e+03
  3.391342e+00    5.051421e+03
  3.396576e+00    5.043363e+03
  3.401809e+00    5.043347e+03
  3.407042e+00    5.042681e+03
  3.412275e+00    5.051135e+03
  3.417508e+00    5.058816e+03
  3.422741e+00    5.076271e+03
  3.427975e+00    5.094655e+03
  3.433208e+00    5.113055e+03
  3.438441e+00    5.130477e+03
  3.443674e+00    5.147072e+03
  3.448907e+00    5.174561e+03
  3.454140e+00    5.198583e+03
  3.459374e+00    5.223541e+03
  3.464607e+00    5.245268e+03
  3.469840e+00    5.270050e+03
  3.475073e+00    5.289273e+03
  3.480306e+00    5.311520e+03
  3.485539e+00    5.336490e+03
  3.490772e+00    5.358940e+03
  3.496006e+00    5.369832e+03
  3.501239e+00    5.372518e+03
  3.506472e+00    5.370880e+03
  3.511705e+00    5.368657e+03
  3.516938e+00    5.362708e+03
  3.522171e+00    5.353902e+03
  3.527405e+00    5.335969e+03
  3.532638e+00    5.311792e+03
  3.537871e+00    5.273350e+03
  3.543104e+00    5.230675e+03
  3.548337e+00    5.194308e+03
  3.553570e+00    5.168306e+03
  3.558804e+00    5.133702e+03
  3.564037e+00    5.095402e+03
  3.569270e+00    5.059740e+03
  3.574503e+00    5.023204e+03
  3.579736e+00    4.996414e+03
  3.584969e+00    4.960887e+03
  3.590202e+00    4.915307e+03
  3.595436e+00    4.854826e+03
  3.600669e+00    4.820368e+03
  3.605902e+00    4.793063e+03
  3.611135e+00    4.795215e+03
  3.616368e+00    4.786181e+03
  3.621601e+00    4.766789e+03
  3.626835e+00    4.755193e+03
  3.632068e+00    4.754707e+03
  3.637301e+00    4.751919e+03
  3.642534e+00    4.740067e+03
  3.647767e+00    4.724795e+03
  3.653000e+00    4.721425e+03
  3.658234e+00    4.714283e+03
  3.663467e+00    4.708295e+03
  3.668700e+00    4.701497e+03
  3.673933e+00    4.698910e+03
  3.679166e+00    4.698944e+03
  3.684399e+00    4.699309e+03
  3.689632e+00    4.701534e+03
  3.694866e+00    4.704438e+03
  3.700099e+00    4.712956e+03
  3.705332e+00    4.713200e+03
  3.710565e+00    4.712523e+03
  3.715798e+00    4.719012e+03
  3.721031e+00    4.711711e+03
  3.726265e+00    4.712663e+03
  3.731498e+00    4.710338e+03
  3.736731e+00    4.719431e+03
  3.741964e+00    4.731581e+03
  3.747197e+00    4.736451e+03
  3.752430e+00    4.738407e+03
  3.757664e+00    4.740339e+03
  3.762897e+00    4.747761e+03
  3.768130e+00    4.759210e+03
  3.773363e+00    4.771907e+03
  3.778596e+00    4.777308e+03
  3.783829e+00    4.792317e+03
  3.789062e+00    4.802724e+03
  3.794296e+00    4.815655e+03
  3.799529e+00    4.816633e+03
  3.804762e+00    4.819706e+03
  3.809995e+00    4.820643e+03
  3.815228e+00    4.829990e+03
  3.820461e+00    4.837784e+03
  3.825695e+00    4.846489e+03
  3.830928e+00    4.854137e+03
  3.836161e+00    4.861732e+03
  3.841394e+00    4.875611e+03
  3.846627e+00    4.887283e+03
  3.851860e+00    4.901026e+03
  3.857094e+00    4.911823e+03
  3.862327e+00    4.920718e+03
  3.867560e+00    4.933032e+03
  3.872793e+00    4.951354e+03
  3.878026e+00    4.969537e+03
  3.883259e+00    4.984179e+03
  3.888492e+00    5.000058e+03
  3.893726e+00    5.009632e+03
  3.898959e+00    5.027186e+03
  3.904192e+00    5.040625e+03
  3.909425e+00    5.061985e+03
  3.914658e+00    5.076115e+03
  3.919891e+00    5.092893e+03
  3.925125e+00    5.107162e+03
  3.930358e+00    5.127129e+03
  3.935591e+00    5.153193e+03
  3.940824e+00    5.174594e+03
  3.946057e+00    5.192401e+03
  3.951290e+00    5.214002e+03
  3.956524e+00    5.228906e+03
  3.961757e+00    5.245084e+03
  3.966990e+00    5.261288e+03
  3.972223e+00    5.281555e+03
  3.977456e+00    5.314048e+03
  3.982689e+00    5.339889e+03
  3.987922e+00    5.364755e+03
  3.993156e+00    5.388864e+03
  3.998389e+00    5.409197e+03
  4.003622e+00    5.423663e+03
  4.008855e+00    5.442492e+03
  4.014088e+00    5.471308e+03
  4.019321e+00    5.500908e+03
  4.024555e+00    5.524954e+03
  4.029788e+00    5.544237e+03
  4.035021e+00    5.563815e+03
  4.040254e+00    5.573988e+03
  4.045487e+00    5.585616e+03
  4.050720e+00    5.602138e+03
  4.055954e+00    5.624043e+03
  4.061187e+00    5.646248e+03
  4.066420e+00    5.663832e+03
  4.071653e+00    5.676669e+03
  4.076886e+00    5.690220e+03
  4.082119e+00    5.712729e+03
  4.087352e+00    5.739902e+03
  4.092586e+00    5.762328e+03
  4.097819e+00    5.775933e+03
  4.103052e+00    5.783286e+03
  4.108285e+00    5.801771e+03
  4.113518e+00    5.828373e+03
  4.118751e+00    5.859981e+03
  4.123985e+00    5.884122e+03
  4.129218e+00    5.890593e+03
  4.134451e+00    5.894426e+03
  4.139684e+00    5.906512e+03
  4.144917e+00    5.927509e+03
  4.150150e+00    5.961547e+03
  4.155384e+00    5.986854e+03
  4.160617e+00    6.009282e+03
  4.165850e+00    6.014451e+03
  4.171083e+00    6.030583e+03
  4.176316e+00    6.043085e+03
  4.181549e+00    6.070752e+03
  4.186782e+00    6.100562e+03
  4.192016e+00    6.132354e+03
  4.197249e+00    6.149835e+03
  4.202482e+00    6.167265e+03
  4.207715e+00    6.184166e+03
  4.212948e+00    6.202786e+03
  4.218181e+00    6.220497e+03
  4.223415e+00    6.248053e+03
  4.228648e+00    6.273063e+03
  4.233881e+00    6.293114e+03
  4.239114e+00    6.297905e+03
  4.244347e+00    6.293401e+03
  4.249580e+00    6.287254e+03
  4.254814e+00    6.277059e+03
  4.260047e+00    6.277489e+03
  4.265280e+00    6.277687e+03
  4.270513e+00    6.276561e+03
  4.275746e+00    6.265089e+03
  4.280979e+00    6.262244e+03
  4.286212e+00    6.258512e+03
  4.291446e+00    6.266277e+03
  4.296679e+00    6.266667e+03
  4.301912e+00    6.267998e+03
  4.307145e+00    6.289811e+03
  4.312378e+00    6.317725e+03
  4.317611e+00    6.358635e+03
  4.322845e+00    6.386616e+03
  4.328078e+00    6.423200e+03
  4.333311e+00    6.463029e+03
  4.338544e+00    6.521727e+03
  4.343777e+00    6.596618e+03
  4.349010e+00    6.675091e+03
  4.354244e+00    6.751367e+03
  4.359477e+00    6.850624e+03
  4.364710e+00    6.977153e+03
  4.369943e+00    7.100880e+03
  4.375176e+00    7.230495e+03
  4.380409e+00    7.374703e+03
  4.385642e+00    7.550630e+03
  4.390876e+00    7.730536e+03
  4.396109e+00    7.925422e+03
  4.401342e+00    8.116754e+03
  4.406575e+00    8.286658e+03
  4.411808e+00    8.507725e+03
  4.417041e+00    8.738540e+03
  4.422275e+00    8.959971e+03
  4.427508e+00    9.166883e+03
  4.432741e+00    9.372981e+03
  4.437974e+00    9.565919e+03
  4.443207e+00    9.735825e+03
  4.448440e+00    9.891214e+03
  4.453674e+00    9.999923e+03
  4.458907e+00    1.008032e+04
  4.464140e+00    1.013480e+04
  4.469373e+00    1.017961e+04
