# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00132.dat
#        q_A^-1             I 
  3.202949e+00    6.536830e+03
  3.208182e+00    6.532503e+03
  3.213415e+00    6.522726e+03
  3.218648e+00    6.497365e+03
  3.223881e+00    6.463223e+03
  3.229115e+00    6.439944e+03
  3.234348e+00    6.431934e+03
  3.239581e+00    6.429046e+03
  3.244814e+00    6.432792e+03
  3.250047e+00    6.444303e+03
  3.255280e+00    6.460213e+03
  3.260514e+00    6.464049e+03
  3.265747e+00    6.469494e+03
  3.270980e+00    6.469195e+03
  3.276213e+00    6.479206e+03
  3.281446e+00    6.499793e+03
  3.286679e+00    6.530701e+03
  3.291912e+00    6.563830e+03
  3.297146e+00    6.596384e+03
  3.302379e+00    6.618149e+03
  3.307612e+00    6.641038e+03
  3.312845e+00    6.667611e+03
  3.318078e+00    6.690393e+03
  3.323311e+00    6.715632e+03
  3.328545e+00    6.749554e+03
  3.333778e+00    6.778841e+03
  3.339011e+00    6.817575e+03
  3.344244e+00    6.860851e+03
  3.349477e+00    6.893325e+03
  3.354710e+00    6.921048e+03
  3.359944e+00    6.954824e+03
  3.365177e+00    7.005587e+03
  3.370410e+00    7.048886e+03
  3.375643e+00    7.091507e+03
  3.380876e+00    7.123311e+03
  3.386109e+00    7.162834e+03
  3.391342e+00    7.175597e+03
  3.396576e+00    7.176686e+03
  3.401809e+00    7.161657e+03
  3.407042e+00    7.125130e+03
  3.412275e+00    7.066182e+03
  3.417508e+00    6.985879e+03
  3.422741e+00    6.904147e+03
  3.427975e+00    6.802243e+03
  3.433208e+00    6.679810e+03
  3.438441e+00    6.539534e+03
  3.443674e+00    6.406069e+03
  3.448907e+00    6.259610e+03
  3.454140e+00    6.104763e+03
  3.459374e+00    5.966694e+03
  3.464607e+00    5.823573e+03
  3.469840e+00    5.699337e+03
  3.475073e+00    5.585771e+03
  3.480306e+00    5.487129e+03
  3.485539e+00    5.410763e+03
  3.490772e+00    5.346391e+03
  3.496006e+00    5.290765e+03
  3.501239e+00    5.243150e+03
  3.506472e+00    5.201155e+03
  3.511705e+00    5.179626e+03
  3.516938e+00    5.158355e+03
  3.522171e+00    5.144138e+03
  3.527405e+00    5.127105e+03
  3.532638e+00    5.119369e+03
  3.537871e+00    5.110296e+03
  3.543104e+00    5.103844e+03
  3.548337e+00    5.098446e+03
  3.553570e+00    5.095873e+03
  3.558804e+00    5.085001e+03
  3.564037e+00    5.065434e+03
  3.569270e+00    5.042478e+03
  3.574503e+00    5.013512e+03
  3.579736e+00    4.990369e+03
  3.584969e+00    4.958778e+03
  3.590202e+00    4.917338e+03
  3.595436e+00    4.857979e+03
  3.600669e+00    4.820058e+03
  3.605902e+00    4.789357e+03
  3.611135e+00    4.782085e+03
  3.616368e+00    4.767465e+03
  3.621601e+00    4.745583e+03
  3.626835e+00    4.738194e+03
  3.632068e+00    4.739872e+03
  3.637301e+00    4.741485e+03
  3.642534e+00    4.735287e+03
  3.647767e+00    4.729662e+03
  3.653000e+00    4.734483e+03
  3.658234e+00    4.739016e+03
  3.663467e+00    4.746877e+03
  3.668700e+00    4.761824e+03
  3.673933e+00    4.783912e+03
  3.679166e+00    4.810350e+03
  3.684399e+00    4.834028e+03
  3.689632e+00    4.864082e+03
  3.694866e+00    4.891689e+03
  3.700099e+00    4.929595e+03
  3.705332e+00    4.960459e+03
  3.710565e+00    4.991466e+03
  3.715798e+00    5.025191e+03
  3.721031e+00    5.046005e+03
  3.726265e+00    5.074532e+03
  3.731498e+00    5.104604e+03
  3.736731e+00    5.132474e+03
  3.741964e+00    5.161207e+03
  3.747197e+00    5.178785e+03
  3.752430e+00    5.192661e+03
  3.757664e+00    5.201605e+03
  3.762897e+00    5.206829e+03
  3.768130e+00    5.216191e+03
  3.773363e+00    5.223756e+03
  3.778596e+00    5.217055e+03
  3.783829e+00    5.216222e+03
  3.789062e+00    5.207313e+03
  3.794296e+00    5.197526e+03
  3.799529e+00    5.172061e+03
  3.804762e+00    5.149182e+03
  3.809995e+00    5.128370e+03
  3.815228e+00    5.115191e+03
  3.820461e+00    5.093991e+03
  3.825695e+00    5.074278e+03
  3.830928e+00    5.055899e+03
  3.836161e+00    5.045634e+03
  3.841394e+00    5.038666e+03
  3.846627e+00    5.025918e+03
  3.851860e+00    5.015308e+03
  3.857094e+00    5.003803e+03
  3.862327e+00    4.994543e+03
  3.867560e+00    4.992469e+03
  3.872793e+00    4.996312e+03
  3.878026e+00    5.001628e+03
  3.883259e+00    5.006065e+03
  3.888492e+00    5.015844e+03
  3.893726e+00    5.023700e+03
  3.898959e+00    5.042582e+03
  3.904192e+00    5.057489e+03
  3.909425e+00    5.080247e+03
  3.914658e+00    5.103500e+03
  3.919891e+00    5.125786e+03
  3.925125e+00    5.150848e+03
  3.930358e+00    5.173288e+03
  3.935591e+00    5.203425e+03
  3.940824e+00    5.236115e+03
  3.946057e+00    5.272864e+03
  3.951290e+00    5.317153e+03
  3.956524e+00    5.352374e+03
  3.961757e+00    5.390035e+03
  3.966990e+00    5.427739e+03
  3.972223e+00    5.467096e+03
  3.977456e+00    5.517541e+03
  3.982689e+00    5.559003e+03
  3.987922e+00    5.599451e+03
  3.993156e+00    5.643211e+03
  3.998389e+00    5.683643e+03
  4.003622e+00    5.712619e+03
  4.008855e+00    5.736240e+03
  4.014088e+00    5.771179e+03
  4.019321e+00    5.809423e+03
  4.024555e+00    5.835053e+03
  4.029788e+00    5.853252e+03
  4.035021e+00    5.860267e+03
  4.040254e+00    5.862864e+03
  4.045487e+00    5.863172e+03
  4.050720e+00    5.860281e+03
  4.055954e+00    5.852643e+03
  4.061187e+00    5.840346e+03
  4.066420e+00    5.822995e+03
  4.071653e+00    5.797262e+03
  4.076886e+00    5.775326e+03
  4.082119e+00    5.761312e+03
  4.087352e+00    5.751171e+03
  4.092586e+00    5.733590e+03
  4.097819e+00    5.702062e+03
  4.103052e+00    5.665986e+03
  4.108285e+00    5.646100e+03
  4.113518e+00    5.632320e+03
  4.118751e+00    5.618647e+03
  4.123985e+00    5.596533e+03
  4.129218e+00    5.566004e+03
  4.134451e+00    5.538461e+03
  4.139684e+00    5.518411e+03
  4.144917e+00    5.505410e+03
  4.150150e+00    5.498890e+03
  4.155384e+00    5.490656e+03
  4.160617e+00    5.485433e+03
  4.165850e+00    5.467735e+03
  4.171083e+00    5.462409e+03
  4.176316e+00    5.451416e+03
  4.181549e+00    5.457188e+03
  4.186782e+00    5.458948e+03
  4.192016e+00    5.467408e+03
  4.197249e+00    5.478643e+03
  4.202482e+00    5.497061e+03
  4.207715e+00    5.520521e+03
  4.212948e+00    5.540950e+03
  4.218181e+00    5.563666e+03
  4.223415e+00    5.603642e+03
  4.228648e+00    5.655599e+03
  4.233881e+00    5.707523e+03
  4.239114e+00    5.763710e+03
  4.244347e+00    5.816417e+03
  4.249580e+00    5.877082e+03
  4.254814e+00    5.949205e+03
  4.260047e+00    6.038325e+03
  4.265280e+00    6.134952e+03
  4.270513e+00    6.235201e+03
  4.275746e+00    6.340543e+03
  4.280979e+00    6.470251e+03
  4.286212e+00    6.599224e+03
  4.291446e+00    6.753645e+03
  4.296679e+00    6.910958e+03
  4.301912e+00    7.066872e+03
  4.307145e+00    7.262569e+03
  4.312378e+00    7.455850e+03
  4.317611e+00    7.640336e+03
  4.322845e+00    7.805731e+03
  4.328078e+00    7.979960e+03
  4.333311e+00    8.145368e+03
  4.338544e+00    8.298963e+03
  4.343777e+00    8.453433e+03
  4.349010e+00    8.586561e+03
  4.354244e+00    8.690898e+03
  4.359477e+00    8.792606e+03
  4.364710e+00    8.886533e+03
  4.369943e+00    8.948222e+03
  4.375176e+00    8.976198e+03
  4.380409e+00    8.996537e+03
  4.385642e+00    9.031174e+03
  4.390876e+00    9.058439e+03
  4.396109e+00    9.066927e+03
  4.401342e+00    9.038024e+03
  4.406575e+00    8.989181e+03
  4.411808e+00    8.963937e+03
  4.417041e+00    8.940247e+03
  4.422275e+00    8.928448e+03
  4.427508e+00    8.899209e+03
  4.432741e+00    8.853642e+03
  4.437974e+00    8.815810e+03
  4.443207e+00    8.767604e+03
  4.448440e+00    8.706281e+03
  4.453674e+00    8.620145e+03
  4.458907e+00    8.540090e+03
  4.464140e+00    8.450608e+03
  4.469373e+00    8.365402e+03
