# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00352.dat
#        q_A^-1             I 
  2.376110e+00    7.067320e+03
  2.381343e+00    7.092250e+03
  2.386576e+00    7.126986e+03
  2.391809e+00    7.147547e+03
  2.397042e+00    7.159807e+03
  2.402276e+00    7.163976e+03
  2.407509e+00    7.172634e+03
  2.412742e+00    7.192826e+03
  2.417975e+00    7.208296e+03
  2.423208e+00    7.236897e+03
  2.428441e+00    7.256507e+03
  2.433675e+00    7.304075e+03
  2.438908e+00    7.345327e+03
  2.444141e+00    7.380285e+03
  2.449374e+00    7.423245e+03
  2.454607e+00    7.504504e+03
  2.459840e+00    7.582133e+03
  2.465074e+00    7.660540e+03
  2.470307e+00    7.755025e+03
  2.475540e+00    7.870042e+03
  2.480773e+00    7.990339e+03
  2.486006e+00    8.138964e+03
  2.491239e+00    8.303784e+03
  2.496472e+00    8.463898e+03
  2.501706e+00    8.653798e+03
  2.506939e+00    8.916961e+03
  2.512172e+00    9.173963e+03
  2.517405e+00    9.418343e+03
  2.522638e+00    9.707843e+03
  2.527871e+00    9.978870e+03
  2.533105e+00    1.022376e+04
  2.538338e+00    1.049899e+04
  2.543571e+00    1.074315e+04
  2.548804e+00    1.092346e+04
  2.554037e+00    1.106198e+04
  2.559270e+00    1.118020e+04
  2.564504e+00    1.123733e+04
  2.569737e+00    1.124515e+04
  2.574970e+00    1.115321e+04
  2.580203e+00    1.102338e+04
  2.585436e+00    1.088399e+04
  2.590669e+00    1.069781e+04
  2.595902e+00    1.044932e+04
  2.601136e+00    1.021177e+04
  2.606369e+00    9.966862e+03
  2.611602e+00    9.665428e+03
  2.616835e+00    9.394129e+03
  2.622068e+00    9.159641e+03
  2.627301e+00    8.899080e+03
  2.632535e+00    8.646049e+03
  2.637768e+00    8.447588e+03
  2.643001e+00    8.245391e+03
  2.648234e+00    8.046390e+03
  2.653467e+00    7.900387e+03
  2.658700e+00    7.772940e+03
  2.663934e+00    7.630363e+03
  2.669167e+00    7.506323e+03
  2.674400e+00    7.417064e+03
  2.679633e+00    7.331413e+03
  2.684866e+00    7.242868e+03
  2.690099e+00    7.174591e+03
  2.695332e+00    7.119757e+03
  2.700566e+00    7.063284e+03
  2.705799e+00    7.012667e+03
  2.711032e+00    6.951991e+03
  2.716265e+00    6.881939e+03
  2.721498e+00    6.822539e+03
  2.726731e+00    6.789063e+03
  2.731965e+00    6.739109e+03
  2.737198e+00    6.670742e+03
  2.742431e+00    6.614606e+03
  2.747664e+00    6.556150e+03
  2.752897e+00    6.491458e+03
  2.758130e+00    6.427706e+03
  2.763364e+00    6.359140e+03
  2.768597e+00    6.274154e+03
  2.773830e+00    6.187523e+03
  2.779063e+00    6.115555e+03
  2.784296e+00    6.033365e+03
  2.789529e+00    5.947827e+03
  2.794762e+00    5.869858e+03
  2.799996e+00    5.792471e+03
  2.805229e+00    5.720947e+03
  2.810462e+00    5.659855e+03
  2.815695e+00    5.603491e+03
  2.820928e+00    5.545834e+03
  2.826161e+00    5.488745e+03
  2.831395e+00    5.443125e+03
  2.836628e+00    5.392901e+03
  2.841861e+00    5.347926e+03
  2.847094e+00    5.322521e+03
  2.852327e+00    5.297439e+03
  2.857560e+00    5.262752e+03
  2.862794e+00    5.230304e+03
  2.868027e+00    5.203803e+03
  2.873260e+00    5.177498e+03
  2.878493e+00    5.164332e+03
  2.883726e+00    5.149343e+03
  2.888959e+00    5.131292e+03
  2.894192e+00    5.103411e+03
  2.899426e+00    5.082351e+03
  2.904659e+00    5.070531e+03
  2.909892e+00    5.068197e+03
  2.915125e+00    5.066913e+03
  2.920358e+00    5.069323e+03
  2.925591e+00    5.061064e+03
  2.930825e+00    5.057677e+03
  2.936058e+00    5.051988e+03
  2.941291e+00    5.052771e+03
  2.946524e+00    5.054063e+03
  2.951757e+00    5.057016e+03
  2.956990e+00    5.064292e+03
  2.962224e+00    5.082190e+03
  2.967457e+00    5.102478e+03
  2.972690e+00    5.127311e+03
  2.977923e+00    5.150340e+03
  2.983156e+00    5.172591e+03
  2.988389e+00    5.195987e+03
  2.993622e+00    5.230448e+03
  2.998856e+00    5.273196e+03
  3.004089e+00    5.313996e+03
  3.009322e+00    5.373928e+03
  3.014555e+00    5.451599e+03
  3.019788e+00    5.525087e+03
  3.025021e+00    5.594093e+03
  3.030255e+00    5.663618e+03
  3.035488e+00    5.760541e+03
  3.040721e+00    5.864366e+03
  3.045954e+00    5.974889e+03
  3.051187e+00    6.112201e+03
  3.056420e+00    6.245481e+03
  3.061654e+00    6.374292e+03
  3.066887e+00    6.505858e+03
  3.072120e+00    6.657479e+03
  3.077353e+00    6.791331e+03
  3.082586e+00    6.914248e+03
  3.087819e+00    7.047229e+03
  3.093052e+00    7.157564e+03
  3.098286e+00    7.266027e+03
  3.103519e+00    7.381057e+03
  3.108752e+00    7.483910e+03
  3.113985e+00    7.562072e+03
  3.119218e+00    7.627098e+03
  3.124451e+00    7.689836e+03
  3.129685e+00    7.736922e+03
  3.134918e+00    7.779262e+03
  3.140151e+00    7.819368e+03
  3.145384e+00    7.842549e+03
  3.150617e+00    7.852169e+03
  3.155850e+00    7.850029e+03
  3.161084e+00    7.838926e+03
  3.166317e+00    7.828670e+03
  3.171550e+00    7.826339e+03
  3.176783e+00    7.797529e+03
  3.182016e+00    7.757122e+03
  3.187249e+00    7.697751e+03
  3.192482e+00    7.619184e+03
  3.197716e+00    7.543146e+03
  3.202949e+00    7.467177e+03
  3.208182e+00    7.383121e+03
  3.213415e+00    7.278441e+03
  3.218648e+00    7.157544e+03
  3.223881e+00    7.010843e+03
  3.229115e+00    6.850858e+03
  3.234348e+00    6.706192e+03
  3.239581e+00    6.563663e+03
  3.244814e+00    6.395673e+03
  3.250047e+00    6.250677e+03
  3.255280e+00    6.123658e+03
  3.260514e+00    5.968741e+03
  3.265747e+00    5.819269e+03
  3.270980e+00    5.686623e+03
  3.276213e+00    5.562344e+03
  3.281446e+00    5.431454e+03
  3.286679e+00    5.332147e+03
  3.291912e+00    5.246839e+03
  3.297146e+00    5.149208e+03
  3.302379e+00    5.067723e+03
  3.307612e+00    5.002276e+03
  3.312845e+00    4.938179e+03
  3.318078e+00    4.871155e+03
  3.323311e+00    4.822054e+03
  3.328545e+00    4.789013e+03
  3.333778e+00    4.748625e+03
  3.339011e+00    4.725773e+03
  3.344244e+00    4.701410e+03
  3.349477e+00    4.673771e+03
  3.354710e+00    4.648271e+03
  3.359944e+00    4.616707e+03
  3.365177e+00    4.592927e+03
  3.370410e+00    4.571887e+03
  3.375643e+00    4.554250e+03
  3.380876e+00    4.536920e+03
  3.386109e+00    4.533334e+03
  3.391342e+00    4.521325e+03
  3.396576e+00    4.508197e+03
  3.401809e+00    4.495840e+03
  3.407042e+00    4.483415e+03
  3.412275e+00    4.474544e+03
  3.417508e+00    4.460858e+03
  3.422741e+00    4.455400e+03
  3.427975e+00    4.450563e+03
  3.433208e+00    4.445957e+03
  3.438441e+00    4.435490e+03
  3.443674e+00    4.429285e+03
  3.448907e+00    4.421069e+03
  3.454140e+00    4.413115e+03
  3.459374e+00    4.406083e+03
  3.464607e+00    4.399380e+03
  3.469840e+00    4.398933e+03
  3.475073e+00    4.395697e+03
  3.480306e+00    4.395065e+03
  3.485539e+00    4.395706e+03
  3.490772e+00    4.394239e+03
  3.496006e+00    4.389569e+03
  3.501239e+00    4.384702e+03
  3.506472e+00    4.383694e+03
  3.511705e+00    4.381128e+03
  3.516938e+00    4.381566e+03
  3.522171e+00    4.383062e+03
  3.527405e+00    4.379329e+03
  3.532638e+00    4.375771e+03
  3.537871e+00    4.365082e+03
  3.543104e+00    4.358484e+03
  3.548337e+00    4.353892e+03
  3.553570e+00    4.358573e+03
  3.558804e+00    4.363268e+03
  3.564037e+00    4.363891e+03
  3.569270e+00    4.368416e+03
  3.574503e+00    4.370963e+03
  3.579736e+00    4.376561e+03
  3.584969e+00    4.376359e+03
  3.590202e+00    4.367032e+03
  3.595436e+00    4.346628e+03
  3.600669e+00    4.341778e+03
  3.605902e+00    4.336664e+03
  3.611135e+00    4.354024e+03
  3.616368e+00    4.364940e+03
  3.621601e+00    4.372839e+03
  3.626835e+00    4.380725e+03
  3.632068e+00    4.392821e+03
  3.637301e+00    4.401722e+03
  3.642534e+00    4.404043e+03
  3.647767e+00    4.409467e+03
  3.653000e+00    4.419021e+03
  3.658234e+00    4.426392e+03
  3.663467e+00    4.428866e+03
  3.668700e+00    4.432034e+03
  3.673933e+00    4.443793e+03
  3.679166e+00    4.460211e+03
  3.684399e+00    4.471932e+03
  3.689632e+00    4.485983e+03
  3.694866e+00    4.498083e+03
  3.700099e+00    4.517551e+03
  3.705332e+00    4.535587e+03
  3.710565e+00    4.557704e+03
  3.715798e+00    4.584559e+03
  3.721031e+00    4.596106e+03
  3.726265e+00    4.618135e+03
  3.731498e+00    4.638827e+03
  3.736731e+00    4.669714e+03
  3.741964e+00    4.708671e+03
  3.747197e+00    4.740571e+03
  3.752430e+00    4.768708e+03
  3.757664e+00    4.791516e+03
  3.762897e+00    4.819979e+03
  3.768130e+00    4.855908e+03
  3.773363e+00    4.886651e+03
  3.778596e+00    4.908028e+03
  3.783829e+00    4.934723e+03
  3.789062e+00    4.955932e+03
  3.794296e+00    4.969866e+03
  3.799529e+00    4.965593e+03
  3.804762e+00    4.960495e+03
  3.809995e+00    4.957250e+03
  3.815228e+00    4.962203e+03
  3.820461e+00    4.959588e+03
  3.825695e+00    4.954254e+03
  3.830928e+00    4.945045e+03
  3.836161e+00    4.933592e+03
  3.841394e+00    4.927708e+03
  3.846627e+00    4.915702e+03
  3.851860e+00    4.909854e+03
  3.857094e+00    4.903811e+03
  3.862327e+00    4.898563e+03
  3.867560e+00    4.896842e+03
  3.872793e+00    4.901658e+03
  3.878026e+00    4.911522e+03
  3.883259e+00    4.922689e+03
  3.888492e+00    4.939114e+03
  3.893726e+00    4.949761e+03
  3.898959e+00    4.970239e+03
  3.904192e+00    4.994437e+03
  3.909425e+00    5.031132e+03
  3.914658e+00    5.070981e+03
  3.919891e+00    5.109604e+03
  3.925125e+00    5.150921e+03
  3.930358e+00    5.190705e+03
  3.935591e+00    5.243700e+03
  3.940824e+00    5.304422e+03
  3.946057e+00    5.375532e+03
  3.951290e+00    5.455975e+03
  3.956524e+00    5.527449e+03
  3.961757e+00    5.607787e+03
  3.966990e+00    5.689307e+03
  3.972223e+00    5.777171e+03
  3.977456e+00    5.879408e+03
  3.982689e+00    5.971961e+03
  3.987922e+00    6.059400e+03
  3.993156e+00    6.151505e+03
  3.998389e+00    6.240917e+03
  4.003622e+00    6.309937e+03
  4.008855e+00    6.366523e+03
  4.014088e+00    6.426005e+03
  4.019321e+00    6.475208e+03
  4.024555e+00    6.501524e+03
  4.029788e+00    6.510573e+03
  4.035021e+00    6.503929e+03
  4.040254e+00    6.484045e+03
  4.045487e+00    6.454196e+03
  4.050720e+00    6.414861e+03
  4.055954e+00    6.369513e+03
  4.061187e+00    6.319083e+03
  4.066420e+00    6.258097e+03
  4.071653e+00    6.189048e+03
  4.076886e+00    6.129882e+03
  4.082119e+00    6.076330e+03
  4.087352e+00    6.030963e+03
  4.092586e+00    5.982881e+03
  4.097819e+00    5.925737e+03
  4.103052e+00    5.873352e+03
  4.108285e+00    5.841730e+03
  4.113518e+00    5.819667e+03
  4.118751e+00    5.797609e+03
  4.123985e+00    5.772762e+03
  4.129218e+00    5.741948e+03
  4.134451e+00    5.712136e+03
  4.139684e+00    5.690691e+03
  4.144917e+00    5.676080e+03
  4.150150e+00    5.670070e+03
  4.155384e+00    5.660777e+03
  4.160617e+00    5.652687e+03
  4.165850e+00    5.634072e+03
  4.171083e+00    5.623868e+03
  4.176316e+00    5.604500e+03
  4.181549e+00    5.599306e+03
  4.186782e+00    5.594072e+03
  4.192016e+00    5.591711e+03
  4.197249e+00    5.588592e+03
  4.202482e+00    5.587002e+03
  4.207715e+00    5.587339e+03
  4.212948e+00    5.588061e+03
  4.218181e+00    5.593997e+03
  4.223415e+00    5.611333e+03
  4.228648e+00    5.630254e+03
  4.233881e+00    5.643376e+03
  4.239114e+00    5.649204e+03
  4.244347e+00    5.650031e+03
  4.249580e+00    5.660202e+03
  4.254814e+00    5.672355e+03
  4.260047e+00    5.700814e+03
  4.265280e+00    5.734139e+03
  4.270513e+00    5.764893e+03
  4.275746e+00    5.789158e+03
  4.280979e+00    5.829023e+03
  4.286212e+00    5.876283e+03
  4.291446e+00    5.940271e+03
  4.296679e+00    6.007520e+03
  4.301912e+00    6.080952e+03
  4.307145e+00    6.191035e+03
  4.312378e+00    6.313617e+03
  4.317611e+00    6.446483e+03
  4.322845e+00    6.580703e+03
  4.328078e+00    6.739078e+03
  4.333311e+00    6.910814e+03
  4.338544e+00    7.098284e+03
  4.343777e+00    7.313022e+03
  4.349010e+00    7.530252e+03
  4.354244e+00    7.726796e+03
  4.359477e+00    7.944574e+03
  4.364710e+00    8.177759e+03
  4.369943e+00    8.382588e+03
  4.375176e+00    8.574548e+03
  4.380409e+00    8.764464e+03
  4.385642e+00    8.966115e+03
  4.390876e+00    9.147221e+03
  4.396109e+00    9.308760e+03
  4.401342e+00    9.433780e+03
  4.406575e+00    9.520424e+03
  4.411808e+00    9.642733e+03
  4.417041e+00    9.759069e+03
  4.422275e+00    9.869044e+03
  4.427508e+00    9.958217e+03
  4.432741e+00    1.003343e+04
  4.437974e+00    1.010874e+04
  4.443207e+00    1.016288e+04
  4.448440e+00    1.020259e+04
  4.453674e+00    1.020025e+04
  4.458907e+00    1.019626e+04
  4.464140e+00    1.018138e+04
  4.469373e+00    1.016647e+04
