# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00335.dat
#        q_A^-1             I 
  9.579240e-01    8.376938e+03
  9.631572e-01    8.362407e+03
  9.683903e-01    8.370139e+03
  9.736235e-01    8.420488e+03
  9.788567e-01    8.459841e+03
  9.840898e-01    8.483094e+03
  9.893230e-01    8.531569e+03
  9.945561e-01    8.571162e+03
  9.997893e-01    8.588263e+03
  1.005022e+00    8.591096e+03
  1.010256e+00    8.600390e+03
  1.015489e+00    8.625896e+03
  1.020722e+00    8.646445e+03
  1.025955e+00    8.672635e+03
  1.031188e+00    8.717762e+03
  1.036421e+00    8.761268e+03
  1.041655e+00    8.808321e+03
  1.046888e+00    8.844449e+03
  1.052121e+00    8.881563e+03
  1.057354e+00    8.915699e+03
  1.062587e+00    8.956820e+03
  1.067820e+00    8.987692e+03
  1.073053e+00    9.015891e+03
  1.078287e+00    9.034882e+03
  1.083520e+00    9.058215e+03
  1.088753e+00    9.083971e+03
  1.093986e+00    9.136215e+03
  1.099219e+00    9.203926e+03
  1.104452e+00    9.265029e+03
  1.109686e+00    9.340289e+03
  1.114919e+00    9.408142e+03
  1.120152e+00    9.471069e+03
  1.125385e+00    9.503166e+03
  1.130618e+00    9.539559e+03
  1.135851e+00    9.589827e+03
  1.141085e+00    9.647088e+03
  1.146318e+00    9.715576e+03
  1.151551e+00    9.792535e+03
  1.156784e+00    9.830677e+03
  1.162017e+00    9.875169e+03
  1.167250e+00    9.944746e+03
  1.172483e+00    1.000286e+04
  1.177717e+00    1.006892e+04
  1.182950e+00    1.013595e+04
  1.188183e+00    1.022525e+04
  1.193416e+00    1.032342e+04
  1.198649e+00    1.039361e+04
  1.203882e+00    1.047222e+04
  1.209116e+00    1.049838e+04
  1.214349e+00    1.053722e+04
  1.219582e+00    1.060642e+04
  1.224815e+00    1.068883e+04
  1.230048e+00    1.078285e+04
  1.235281e+00    1.086608e+04
  1.240515e+00    1.097652e+04
  1.245748e+00    1.106092e+04
  1.250981e+00    1.115875e+04
  1.256214e+00    1.128240e+04
  1.261447e+00    1.136953e+04
  1.266680e+00    1.144170e+04
  1.271913e+00    1.154837e+04
  1.277147e+00    1.167249e+04
  1.282380e+00    1.178406e+04
  1.287613e+00    1.189299e+04
  1.292846e+00    1.203581e+04
  1.298079e+00    1.214844e+04
  1.303312e+00    1.225912e+04
  1.308546e+00    1.238669e+04
  1.313779e+00    1.246921e+04
  1.319012e+00    1.255187e+04
  1.324245e+00    1.263181e+04
  1.329478e+00    1.275123e+04
  1.334711e+00    1.285928e+04
  1.339945e+00    1.296332e+04
  1.345178e+00    1.305944e+04
  1.350411e+00    1.313022e+04
  1.355644e+00    1.321660e+04
  1.360877e+00    1.332634e+04
  1.366110e+00    1.340381e+04
  1.371343e+00    1.343820e+04
  1.376577e+00    1.348535e+04
  1.381810e+00    1.354297e+04
  1.387043e+00    1.361726e+04
  1.392276e+00    1.365688e+04
  1.397509e+00    1.373870e+04
  1.402742e+00    1.379647e+04
  1.407976e+00    1.384142e+04
  1.413209e+00    1.389931e+04
  1.418442e+00    1.391236e+04
  1.423675e+00    1.394263e+04
  1.428908e+00    1.397981e+04
  1.434141e+00    1.400706e+04
  1.439375e+00    1.405690e+04
  1.444608e+00    1.409021e+04
  1.449841e+00    1.414301e+04
  1.455074e+00    1.417353e+04
  1.460307e+00    1.417690e+04
  1.465540e+00    1.418827e+04
  1.470774e+00    1.418047e+04
  1.476007e+00    1.419824e+04
  1.481240e+00    1.421665e+04
  1.486473e+00    1.422850e+04
  1.491706e+00    1.425424e+04
  1.496939e+00    1.426869e+04
  1.502172e+00    1.426986e+04
  1.507406e+00    1.423824e+04
  1.512639e+00    1.420441e+04
  1.517872e+00    1.418223e+04
  1.523105e+00    1.415097e+04
  1.528338e+00    1.412658e+04
  1.533571e+00    1.410823e+04
  1.538805e+00    1.405164e+04
  1.544038e+00    1.400839e+04
  1.549271e+00    1.395159e+04
  1.554504e+00    1.387319e+04
  1.559737e+00    1.380497e+04
  1.564970e+00    1.374440e+04
  1.570204e+00    1.369395e+04
  1.575437e+00    1.361782e+04
  1.580670e+00    1.356080e+04
  1.585903e+00    1.348550e+04
  1.591136e+00    1.342158e+04
  1.596369e+00    1.335092e+04
  1.601602e+00    1.326866e+04
  1.606836e+00    1.320695e+04
  1.612069e+00    1.312158e+04
  1.617302e+00    1.302983e+04
  1.622535e+00    1.294753e+04
  1.627768e+00    1.287301e+04
  1.633001e+00    1.283949e+04
  1.638235e+00    1.278576e+04
  1.643468e+00    1.269986e+04
  1.648701e+00    1.257164e+04
  1.653934e+00    1.247126e+04
  1.659167e+00    1.235439e+04
  1.664400e+00    1.226263e+04
  1.669634e+00    1.218112e+04
  1.674867e+00    1.210047e+04
  1.680100e+00    1.199611e+04
  1.685333e+00    1.191244e+04
  1.690566e+00    1.183890e+04
  1.695799e+00    1.173210e+04
  1.701032e+00    1.161373e+04
  1.706266e+00    1.150539e+04
  1.711499e+00    1.140105e+04
  1.716732e+00    1.129275e+04
  1.721965e+00    1.123643e+04
  1.727198e+00    1.116765e+04
  1.732431e+00    1.108023e+04
  1.737665e+00    1.099010e+04
  1.742898e+00    1.091342e+04
  1.748131e+00    1.079732e+04
  1.753364e+00    1.071489e+04
  1.758597e+00    1.063694e+04
  1.763830e+00    1.056330e+04
  1.769064e+00    1.048035e+04
  1.774297e+00    1.039297e+04
  1.779530e+00    1.031227e+04
  1.784763e+00    1.021083e+04
  1.789996e+00    1.011289e+04
  1.795229e+00    1.004824e+04
  1.800462e+00    9.970621e+03
  1.805696e+00    9.906639e+03
  1.810929e+00    9.864351e+03
  1.816162e+00    9.793193e+03
  1.821395e+00    9.713832e+03
  1.826628e+00    9.665692e+03
  1.831861e+00    9.625554e+03
  1.837095e+00    9.550737e+03
  1.842328e+00    9.484902e+03
  1.847561e+00    9.417221e+03
  1.852794e+00    9.340694e+03
  1.858027e+00    9.248462e+03
  1.863260e+00    9.175234e+03
  1.868494e+00    9.136286e+03
  1.873727e+00    9.097683e+03
  1.878960e+00    9.072193e+03
  1.884193e+00    9.028231e+03
  1.889426e+00    8.960938e+03
  1.894659e+00    8.900557e+03
  1.899892e+00    8.848440e+03
  1.905126e+00    8.802796e+03
  1.910359e+00    8.773708e+03
  1.915592e+00    8.747965e+03
  1.920825e+00    8.713756e+03
  1.926058e+00    8.679941e+03
  1.931291e+00    8.630239e+03
  1.936525e+00    8.609372e+03
  1.941758e+00    8.560988e+03
  1.946991e+00    8.532405e+03
  1.952224e+00    8.494313e+03
  1.957457e+00    8.463046e+03
  1.962690e+00    8.426217e+03
  1.967924e+00    8.401050e+03
  1.973157e+00    8.372135e+03
  1.978390e+00    8.318531e+03
  1.983623e+00    8.279724e+03
  1.988856e+00    8.256616e+03
  1.994089e+00    8.226194e+03
  1.999322e+00    8.188559e+03
  2.004556e+00    8.152312e+03
  2.009789e+00    8.130473e+03
  2.015022e+00    8.109134e+03
  2.020255e+00    8.092877e+03
  2.025488e+00    8.067365e+03
  2.030721e+00    8.043432e+03
  2.035955e+00    8.027433e+03
  2.041188e+00    8.018937e+03
  2.046421e+00    8.002618e+03
  2.051654e+00    7.975293e+03
  2.056887e+00    7.955685e+03
  2.062120e+00    7.942117e+03
  2.067354e+00    7.939380e+03
  2.072587e+00    7.948057e+03
  2.077820e+00    7.956275e+03
  2.083053e+00    7.962255e+03
  2.088286e+00    7.977638e+03
  2.093519e+00    7.986750e+03
  2.098752e+00    8.003021e+03
  2.103986e+00    8.029577e+03
  2.109219e+00    8.057348e+03
  2.114452e+00    8.082083e+03
  2.119685e+00    8.129515e+03
  2.124918e+00    8.179245e+03
  2.130151e+00    8.235193e+03
  2.135385e+00    8.303996e+03
  2.140618e+00    8.374647e+03
  2.145851e+00    8.432939e+03
  2.151084e+00    8.502138e+03
  2.156317e+00    8.570039e+03
  2.161550e+00    8.622160e+03
  2.166784e+00    8.656396e+03
  2.172017e+00    8.682982e+03
  2.177250e+00    8.712236e+03
  2.182483e+00    8.727503e+03
  2.187716e+00    8.747723e+03
  2.192949e+00    8.735366e+03
  2.198182e+00    8.705945e+03
  2.203416e+00    8.645756e+03
  2.208649e+00    8.578189e+03
  2.213882e+00    8.503948e+03
  2.219115e+00    8.446071e+03
  2.224348e+00    8.364566e+03
  2.229581e+00    8.294779e+03
  2.234815e+00    8.219159e+03
  2.240048e+00    8.117024e+03
  2.245281e+00    8.016289e+03
  2.250514e+00    7.943337e+03
  2.255747e+00    7.882196e+03
  2.260980e+00    7.801634e+03
  2.266214e+00    7.734378e+03
  2.271447e+00    7.681427e+03
  2.276680e+00    7.622382e+03
  2.281913e+00    7.583765e+03
  2.287146e+00    7.550376e+03
  2.292379e+00    7.526991e+03
  2.297612e+00    7.489471e+03
  2.302846e+00    7.467375e+03
  2.308079e+00    7.450212e+03
  2.313312e+00    7.423322e+03
  2.318545e+00    7.402563e+03
  2.323778e+00    7.372700e+03
  2.329011e+00    7.359230e+03
  2.334245e+00    7.352632e+03
  2.339478e+00    7.350224e+03
  2.344711e+00    7.350704e+03
  2.349944e+00    7.343550e+03
  2.355177e+00    7.336865e+03
  2.360410e+00    7.331086e+03
  2.365644e+00    7.326487e+03
  2.370877e+00    7.319684e+03
  2.376110e+00    7.322026e+03
  2.381343e+00    7.339125e+03
  2.386576e+00    7.366191e+03
  2.391809e+00    7.387138e+03
  2.397042e+00    7.399876e+03
  2.402276e+00    7.403596e+03
  2.407509e+00    7.414021e+03
  2.412742e+00    7.434622e+03
  2.417975e+00    7.458600e+03
  2.423208e+00    7.484256e+03
  2.428441e+00    7.500281e+03
  2.433675e+00    7.548232e+03
  2.438908e+00    7.598778e+03
  2.444141e+00    7.641612e+03
  2.449374e+00    7.689043e+03
  2.454607e+00    7.771516e+03
  2.459840e+00    7.849478e+03
  2.465074e+00    7.925846e+03
  2.470307e+00    8.027297e+03
  2.475540e+00    8.155862e+03
  2.480773e+00    8.286712e+03
  2.486006e+00    8.441644e+03
  2.491239e+00    8.608716e+03
  2.496472e+00    8.775814e+03
  2.501706e+00    8.978424e+03
  2.506939e+00    9.257362e+03
  2.512172e+00    9.526448e+03
  2.517405e+00    9.780432e+03
  2.522638e+00    1.008223e+04
  2.527871e+00    1.035397e+04
  2.533105e+00    1.059289e+04
  2.538338e+00    1.085934e+04
  2.543571e+00    1.110261e+04
  2.548804e+00    1.128512e+04
  2.554037e+00    1.141979e+04
  2.559270e+00    1.152301e+04
  2.564504e+00    1.155912e+04
  2.569737e+00    1.154824e+04
  2.574970e+00    1.144108e+04
  2.580203e+00    1.130095e+04
  2.585436e+00    1.115230e+04
  2.590669e+00    1.095888e+04
  2.595902e+00    1.070601e+04
  2.601136e+00    1.046095e+04
  2.606369e+00    1.020428e+04
  2.611602e+00    9.896176e+03
  2.616835e+00    9.620251e+03
  2.622068e+00    9.385335e+03
  2.627301e+00    9.121125e+03
  2.632535e+00    8.872590e+03
  2.637768e+00    8.674819e+03
  2.643001e+00    8.463723e+03
  2.648234e+00    8.255258e+03
  2.653467e+00    8.103878e+03
  2.658700e+00    7.981706e+03
  2.663934e+00    7.851830e+03
  2.669167e+00    7.734724e+03
  2.674400e+00    7.649408e+03
  2.679633e+00    7.561559e+03
  2.684866e+00    7.474189e+03
  2.690099e+00    7.402905e+03
  2.695332e+00    7.344500e+03
  2.700566e+00    7.285574e+03
  2.705799e+00    7.237427e+03
  2.711032e+00    7.177697e+03
  2.716265e+00    7.106956e+03
  2.721498e+00    7.045959e+03
  2.726731e+00    7.005055e+03
  2.731965e+00    6.945717e+03
  2.737198e+00    6.875013e+03
  2.742431e+00    6.820257e+03
  2.747664e+00    6.766182e+03
  2.752897e+00    6.693659e+03
  2.758130e+00    6.622784e+03
  2.763364e+00    6.544587e+03
  2.768597e+00    6.456376e+03
  2.773830e+00    6.368619e+03
  2.779063e+00    6.297873e+03
  2.784296e+00    6.214301e+03
  2.789529e+00    6.125177e+03
  2.794762e+00    6.050097e+03
  2.799996e+00    5.975396e+03
  2.805229e+00    5.906127e+03
  2.810462e+00    5.845438e+03
  2.815695e+00    5.790409e+03
  2.820928e+00    5.732104e+03
  2.826161e+00    5.675133e+03
  2.831395e+00    5.627435e+03
  2.836628e+00    5.573553e+03
  2.841861e+00    5.527865e+03
  2.847094e+00    5.501673e+03
  2.852327e+00    5.476982e+03
  2.857560e+00    5.440713e+03
  2.862794e+00    5.405578e+03
  2.868027e+00    5.377897e+03
  2.873260e+00    5.349448e+03
  2.878493e+00    5.333181e+03
  2.883726e+00    5.316823e+03
  2.888959e+00    5.303730e+03
  2.894192e+00    5.280652e+03
  2.899426e+00    5.264031e+03
  2.904659e+00    5.250815e+03
  2.909892e+00    5.248020e+03
  2.915125e+00    5.244379e+03
  2.920358e+00    5.244250e+03
  2.925591e+00    5.237901e+03
  2.930825e+00    5.236100e+03
  2.936058e+00    5.230880e+03
  2.941291e+00    5.230125e+03
  2.946524e+00    5.233893e+03
  2.951757e+00    5.239171e+03
  2.956990e+00    5.253175e+03
  2.962224e+00    5.270111e+03
  2.967457e+00    5.285313e+03
  2.972690e+00    5.302422e+03
  2.977923e+00    5.326501e+03
  2.983156e+00    5.358030e+03
  2.988389e+00    5.390681e+03
  2.993622e+00    5.421624e+03
  2.998856e+00    5.461900e+03
  3.004089e+00    5.508533e+03
  3.009322e+00    5.581514e+03
  3.014555e+00    5.667615e+03
  3.019788e+00    5.738872e+03
  3.025021e+00    5.808813e+03
  3.030255e+00    5.884099e+03
  3.035488e+00    5.989087e+03
  3.040721e+00    6.098037e+03
  3.045954e+00    6.213021e+03
  3.051187e+00    6.361283e+03
  3.056420e+00    6.500984e+03
  3.061654e+00    6.633438e+03
  3.066887e+00    6.763741e+03
  3.072120e+00    6.917482e+03
  3.077353e+00    7.053125e+03
  3.082586e+00    7.174163e+03
  3.087819e+00    7.306583e+03
  3.093052e+00    7.418214e+03
  3.098286e+00    7.525716e+03
  3.103519e+00    7.639088e+03
  3.108752e+00    7.739014e+03
  3.113985e+00    7.813430e+03
  3.119218e+00    7.871898e+03
  3.124451e+00    7.929934e+03
  3.129685e+00    7.980547e+03
  3.134918e+00    8.019893e+03
  3.140151e+00    8.056922e+03
  3.145384e+00    8.074469e+03
  3.150617e+00    8.084904e+03
  3.155850e+00    8.091141e+03
  3.161084e+00    8.082674e+03
  3.166317e+00    8.075500e+03
  3.171550e+00    8.062221e+03
  3.176783e+00    8.028708e+03
  3.182016e+00    7.982763e+03
  3.187249e+00    7.919806e+03
  3.192482e+00    7.835500e+03
  3.197716e+00    7.752979e+03
  3.202949e+00    7.671910e+03
  3.208182e+00    7.579704e+03
  3.213415e+00    7.467894e+03
  3.218648e+00    7.340829e+03
  3.223881e+00    7.191026e+03
  3.229115e+00    7.025570e+03
  3.234348e+00    6.882867e+03
  3.239581e+00    6.741961e+03
  3.244814e+00    6.578131e+03
  3.250047e+00    6.429242e+03
  3.255280e+00    6.289229e+03
  3.260514e+00    6.122675e+03
  3.265747e+00    5.970632e+03
  3.270980e+00    5.835184e+03
  3.276213e+00    5.710609e+03
  3.281446e+00    5.581191e+03
  3.286679e+00    5.486873e+03
  3.291912e+00    5.405755e+03
  3.297146e+00    5.309967e+03
  3.302379e+00    5.230642e+03
  3.307612e+00    5.170262e+03
  3.312845e+00    5.105517e+03
  3.318078e+00    5.039353e+03
  3.323311e+00    4.989473e+03
  3.328545e+00    4.949168e+03
  3.333778e+00    4.904956e+03
  3.339011e+00    4.882769e+03
  3.344244e+00    4.864533e+03
  3.349477e+00    4.836786e+03
  3.354710e+00    4.810550e+03
  3.359944e+00    4.777546e+03
  3.365177e+00    4.754084e+03
  3.370410e+00    4.729910e+03
  3.375643e+00    4.713182e+03
  3.380876e+00    4.697833e+03
  3.386109e+00    4.693965e+03
  3.391342e+00    4.679329e+03
  3.396576e+00    4.665136e+03
  3.401809e+00    4.656425e+03
  3.407042e+00    4.643007e+03
  3.412275e+00    4.628593e+03
  3.417508e+00    4.610881e+03
  3.422741e+00    4.607518e+03
  3.427975e+00    4.604208e+03
  3.433208e+00    4.601145e+03
  3.438441e+00    4.590681e+03
  3.443674e+00    4.589054e+03
  3.448907e+00    4.586389e+03
  3.454140e+00    4.579554e+03
  3.459374e+00    4.567903e+03
  3.464607e+00    4.555416e+03
  3.469840e+00    4.551052e+03
  3.475073e+00    4.549630e+03
  3.480306e+00    4.548465e+03
  3.485539e+00    4.554078e+03
  3.490772e+00    4.556610e+03
  3.496006e+00    4.556002e+03
  3.501239e+00    4.549991e+03
  3.506472e+00    4.542852e+03
  3.511705e+00    4.540753e+03
  3.516938e+00    4.540029e+03
  3.522171e+00    4.540458e+03
  3.527405e+00    4.535097e+03
  3.532638e+00    4.530186e+03
  3.537871e+00    4.522400e+03
  3.543104e+00    4.521152e+03
  3.548337e+00    4.518007e+03
  3.553570e+00    4.518319e+03
  3.558804e+00    4.520586e+03
  3.564037e+00    4.521523e+03
  3.569270e+00    4.533130e+03
  3.574503e+00    4.538121e+03
  3.579736e+00    4.540255e+03
  3.584969e+00    4.531808e+03
  3.590202e+00    4.512013e+03
  3.595436e+00    4.488267e+03
  3.600669e+00    4.487110e+03
  3.605902e+00    4.491405e+03
  3.611135e+00    4.514230e+03
  3.616368e+00    4.527123e+03
  3.621601e+00    4.535115e+03
  3.626835e+00    4.547237e+03
  3.632068e+00    4.559664e+03
  3.637301e+00    4.571635e+03
  3.642534e+00    4.576591e+03
  3.647767e+00    4.580093e+03
  3.653000e+00    4.588044e+03
  3.658234e+00    4.588605e+03
  3.663467e+00    4.585918e+03
  3.668700e+00    4.589022e+03
  3.673933e+00    4.598644e+03
  3.679166e+00    4.615903e+03
  3.684399e+00    4.630855e+03
  3.689632e+00    4.648193e+03
  3.694866e+00    4.663521e+03
  3.700099e+00    4.688109e+03
  3.705332e+00    4.708745e+03
  3.710565e+00    4.731604e+03
  3.715798e+00    4.757468e+03
  3.721031e+00    4.770088e+03
  3.726265e+00    4.791442e+03
  3.731498e+00    4.812736e+03
  3.736731e+00    4.844472e+03
  3.741964e+00    4.885513e+03
  3.747197e+00    4.918819e+03
  3.752430e+00    4.945869e+03
  3.757664e+00    4.969387e+03
  3.762897e+00    4.996204e+03
  3.768130e+00    5.031774e+03
  3.773363e+00    5.061700e+03
  3.778596e+00    5.084373e+03
  3.783829e+00    5.110493e+03
  3.789062e+00    5.123481e+03
  3.794296e+00    5.133016e+03
  3.799529e+00    5.127180e+03
  3.804762e+00    5.125932e+03
  3.809995e+00    5.125102e+03
  3.815228e+00    5.125638e+03
  3.820461e+00    5.118236e+03
  3.825695e+00    5.107252e+03
  3.830928e+00    5.100097e+03
  3.836161e+00    5.095492e+03
  3.841394e+00    5.091489e+03
  3.846627e+00    5.082675e+03
  3.851860e+00    5.075546e+03
  3.857094e+00    5.074123e+03
  3.862327e+00    5.072369e+03
  3.867560e+00    5.071025e+03
  3.872793e+00    5.074128e+03
  3.878026e+00    5.082845e+03
  3.883259e+00    5.097267e+03
  3.888492e+00    5.119465e+03
  3.893726e+00    5.139221e+03
  3.898959e+00    5.166888e+03
  3.904192e+00    5.192773e+03
  3.909425e+00    5.232266e+03
  3.914658e+00    5.270979e+03
  3.919891e+00    5.308812e+03
  3.925125e+00    5.347913e+03
  3.930358e+00    5.386132e+03
  3.935591e+00    5.442625e+03
  3.940824e+00    5.507473e+03
  3.946057e+00    5.580196e+03
  3.951290e+00    5.660586e+03
  3.956524e+00    5.732621e+03
  3.961757e+00    5.818635e+03
  3.966990e+00    5.905080e+03
  3.972223e+00    5.993510e+03
  3.977456e+00    6.097543e+03
  3.982689e+00    6.191583e+03
  3.987922e+00    6.283621e+03
  3.993156e+00    6.380487e+03
  3.998389e+00    6.464770e+03
  4.003622e+00    6.534189e+03
  4.008855e+00    6.582927e+03
  4.014088e+00    6.635029e+03
  4.019321e+00    6.680567e+03
  4.024555e+00    6.703855e+03
  4.029788e+00    6.705553e+03
  4.035021e+00    6.691748e+03
  4.040254e+00    6.670535e+03
  4.045487e+00    6.639698e+03
  4.050720e+00    6.598079e+03
  4.055954e+00    6.544871e+03
  4.061187e+00    6.489951e+03
  4.066420e+00    6.431462e+03
  4.071653e+00    6.364666e+03
  4.076886e+00    6.303493e+03
  4.082119e+00    6.253175e+03
  4.087352e+00    6.208379e+03
  4.092586e+00    6.162056e+03
  4.097819e+00    6.104543e+03
  4.103052e+00    6.046048e+03
  4.108285e+00    6.014460e+03
  4.113518e+00    5.990569e+03
  4.118751e+00    5.970770e+03
  4.123985e+00    5.946050e+03
  4.129218e+00    5.913509e+03
  4.134451e+00    5.889938e+03
  4.139684e+00    5.872718e+03
  4.144917e+00    5.865361e+03
  4.150150e+00    5.864068e+03
  4.155384e+00    5.853078e+03
  4.160617e+00    5.841104e+03
  4.165850e+00    5.818892e+03
  4.171083e+00    5.811790e+03
  4.176316e+00    5.793843e+03
  4.181549e+00    5.792554e+03
  4.186782e+00    5.785200e+03
  4.192016e+00    5.784172e+03
  4.197249e+00    5.779110e+03
  4.202482e+00    5.776851e+03
  4.207715e+00    5.779963e+03
  4.212948e+00    5.782293e+03
  4.218181e+00    5.787134e+03
  4.223415e+00    5.801733e+03
  4.228648e+00    5.822251e+03
  4.233881e+00    5.843173e+03
  4.239114e+00    5.856212e+03
  4.244347e+00    5.860663e+03
  4.249580e+00    5.867864e+03
  4.254814e+00    5.879438e+03
  4.260047e+00    5.909082e+03
  4.265280e+00    5.942549e+03
  4.270513e+00    5.975685e+03
  4.275746e+00    6.006989e+03
  4.280979e+00    6.052738e+03
  4.286212e+00    6.105517e+03
  4.291446e+00    6.175500e+03
  4.296679e+00    6.248647e+03
  4.301912e+00    6.325902e+03
  4.307145e+00    6.438654e+03
  4.312378e+00    6.566342e+03
  4.317611e+00    6.708375e+03
  4.322845e+00    6.848160e+03
  4.328078e+00    7.018205e+03
  4.333311e+00    7.200134e+03
  4.338544e+00    7.400788e+03
  4.343777e+00    7.624230e+03
  4.349010e+00    7.844838e+03
  4.354244e+00    8.043956e+03
  4.359477e+00    8.270896e+03
  4.364710e+00    8.507370e+03
  4.369943e+00    8.710634e+03
  4.375176e+00    8.891204e+03
  4.380409e+00    9.072307e+03
  4.385642e+00    9.273511e+03
  4.390876e+00    9.458474e+03
  4.396109e+00    9.622418e+03
  4.401342e+00    9.744902e+03
  4.406575e+00    9.826690e+03
  4.411808e+00    9.944756e+03
  4.417041e+00    1.006010e+04
  4.422275e+00    1.016646e+04
  4.427508e+00    1.024917e+04
  4.432741e+00    1.031985e+04
  4.437974e+00    1.038985e+04
  4.443207e+00    1.044129e+04
  4.448440e+00    1.047952e+04
  4.453674e+00    1.047660e+04
  4.458907e+00    1.046450e+04
  4.464140e+00    1.043942e+04
  4.469373e+00    1.040842e+04
