# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00301.dat
#        q_A^-1             I 
  6.230019e-01    8.520312e+03
  6.282351e-01    8.460154e+03
  6.334682e-01    8.417361e+03
  6.387014e-01    8.371974e+03
  6.439345e-01    8.345050e+03
  6.491677e-01    8.330833e+03
  6.544009e-01    8.311720e+03
  6.596340e-01    8.292857e+03
  6.648672e-01    8.273413e+03
  6.701003e-01    8.249783e+03
  6.753335e-01    8.227339e+03
  6.805666e-01    8.216865e+03
  6.857998e-01    8.200944e+03
  6.910330e-01    8.181689e+03
  6.962661e-01    8.161081e+03
  7.014993e-01    8.132484e+03
  7.067324e-01    8.120596e+03
  7.119656e-01    8.123052e+03
  7.171988e-01    8.150201e+03
  7.224319e-01    8.163608e+03
  7.276651e-01    8.183790e+03
  7.328982e-01    8.165615e+03
  7.381314e-01    8.142780e+03
  7.433645e-01    8.139815e+03
  7.485977e-01    8.127975e+03
  7.538309e-01    8.120963e+03
  7.590640e-01    8.096665e+03
  7.642972e-01    8.064491e+03
  7.695303e-01    8.068899e+03
  7.747635e-01    8.058710e+03
  7.799966e-01    8.093516e+03
  7.852298e-01    8.112367e+03
  7.904630e-01    8.125072e+03
  7.956961e-01    8.120898e+03
  8.009293e-01    8.111104e+03
  8.061624e-01    8.125595e+03
  8.113956e-01    8.153271e+03
  8.166288e-01    8.191986e+03
  8.218619e-01    8.190810e+03
  8.270951e-01    8.190805e+03
  8.323282e-01    8.189144e+03
  8.375614e-01    8.179144e+03
  8.427945e-01    8.177533e+03
  8.480277e-01    8.180938e+03
  8.532609e-01    8.213062e+03
  8.584940e-01    8.235026e+03
  8.637272e-01    8.242924e+03
  8.689603e-01    8.228951e+03
  8.741935e-01    8.209363e+03
  8.794266e-01    8.200372e+03
  8.846598e-01    8.208545e+03
  8.898930e-01    8.241112e+03
  8.951261e-01    8.276749e+03
  9.003593e-01    8.307237e+03
  9.055924e-01    8.340961e+03
  9.108256e-01    8.353602e+03
  9.160588e-01    8.361669e+03
  9.212919e-01    8.368370e+03
  9.265251e-01    8.374928e+03
  9.317582e-01    8.402004e+03
  9.369914e-01    8.428073e+03
  9.422245e-01    8.443234e+03
  9.474577e-01    8.478181e+03
  9.526909e-01    8.494172e+03
  9.579240e-01    8.505123e+03
  9.631572e-01    8.496031e+03
  9.683903e-01    8.502902e+03
  9.736235e-01    8.551415e+03
  9.788567e-01    8.591087e+03
  9.840898e-01    8.616579e+03
  9.893230e-01    8.656459e+03
  9.945561e-01    8.689444e+03
  9.997893e-01    8.712111e+03
  1.005022e+00    8.723152e+03
  1.010256e+00    8.737917e+03
  1.015489e+00    8.765007e+03
  1.020722e+00    8.784772e+03
  1.025955e+00    8.812613e+03
  1.031188e+00    8.857630e+03
  1.036421e+00    8.897855e+03
  1.041655e+00    8.942173e+03
  1.046888e+00    8.971652e+03
  1.052121e+00    9.007216e+03
  1.057354e+00    9.041709e+03
  1.062587e+00    9.085936e+03
  1.067820e+00    9.112779e+03
  1.073053e+00    9.135759e+03
  1.078287e+00    9.152269e+03
  1.083520e+00    9.185754e+03
  1.088753e+00    9.221937e+03
  1.093986e+00    9.280882e+03
  1.099219e+00    9.350135e+03
  1.104452e+00    9.411580e+03
  1.109686e+00    9.488125e+03
  1.114919e+00    9.549559e+03
  1.120152e+00    9.608544e+03
  1.125385e+00    9.638249e+03
  1.130618e+00    9.678954e+03
  1.135851e+00    9.733419e+03
  1.141085e+00    9.790726e+03
  1.146318e+00    9.852803e+03
  1.151551e+00    9.926271e+03
  1.156784e+00    9.960714e+03
  1.162017e+00    1.001443e+04
  1.167250e+00    1.009058e+04
  1.172483e+00    1.014768e+04
  1.177717e+00    1.021131e+04
  1.182950e+00    1.027219e+04
  1.188183e+00    1.036186e+04
  1.193416e+00    1.046342e+04
  1.198649e+00    1.053614e+04
  1.203882e+00    1.062221e+04
  1.209116e+00    1.065913e+04
  1.214349e+00    1.071160e+04
  1.219582e+00    1.078874e+04
  1.224815e+00    1.087740e+04
  1.230048e+00    1.096278e+04
  1.235281e+00    1.103852e+04
  1.240515e+00    1.113995e+04
  1.245748e+00    1.122807e+04
  1.250981e+00    1.132319e+04
  1.256214e+00    1.143997e+04
  1.261447e+00    1.152773e+04
  1.266680e+00    1.160495e+04
  1.271913e+00    1.171309e+04
  1.277147e+00    1.182542e+04
  1.282380e+00    1.192909e+04
  1.287613e+00    1.205111e+04
  1.292846e+00    1.221511e+04
  1.298079e+00    1.233684e+04
  1.303312e+00    1.243657e+04
  1.308546e+00    1.254834e+04
  1.313779e+00    1.263480e+04
  1.319012e+00    1.273258e+04
  1.324245e+00    1.281660e+04
  1.329478e+00    1.293075e+04
  1.334711e+00    1.302823e+04
  1.339945e+00    1.313572e+04
  1.345178e+00    1.324543e+04
  1.350411e+00    1.331701e+04
  1.355644e+00    1.340348e+04
  1.360877e+00    1.352054e+04
  1.366110e+00    1.360109e+04
  1.371343e+00    1.364373e+04
  1.376577e+00    1.368236e+04
  1.381810e+00    1.373748e+04
  1.387043e+00    1.380680e+04
  1.392276e+00    1.384735e+04
  1.397509e+00    1.392337e+04
  1.402742e+00    1.397490e+04
  1.407976e+00    1.402457e+04
  1.413209e+00    1.409080e+04
  1.418442e+00    1.411007e+04
  1.423675e+00    1.414611e+04
  1.428908e+00    1.418355e+04
  1.434141e+00    1.420059e+04
  1.439375e+00    1.424461e+04
  1.444608e+00    1.427478e+04
  1.449841e+00    1.434475e+04
  1.455074e+00    1.438637e+04
  1.460307e+00    1.439235e+04
  1.465540e+00    1.440716e+04
  1.470774e+00    1.439103e+04
  1.476007e+00    1.439925e+04
  1.481240e+00    1.441325e+04
  1.486473e+00    1.443053e+04
  1.491706e+00    1.446864e+04
  1.496939e+00    1.448693e+04
  1.502172e+00    1.447862e+04
  1.507406e+00    1.443960e+04
  1.512639e+00    1.440876e+04
  1.517872e+00    1.439775e+04
  1.523105e+00    1.436974e+04
  1.528338e+00    1.434377e+04
  1.533571e+00    1.431186e+04
  1.538805e+00    1.424985e+04
  1.544038e+00    1.420345e+04
  1.549271e+00    1.414644e+04
  1.554504e+00    1.407233e+04
  1.559737e+00    1.400406e+04
  1.564970e+00    1.394959e+04
  1.570204e+00    1.390467e+04
  1.575437e+00    1.383972e+04
  1.580670e+00    1.377840e+04
  1.585903e+00    1.369609e+04
  1.591136e+00    1.361432e+04
  1.596369e+00    1.355006e+04
  1.601602e+00    1.347800e+04
  1.606836e+00    1.342348e+04
  1.612069e+00    1.334078e+04
  1.617302e+00    1.324396e+04
  1.622535e+00    1.315792e+04
  1.627768e+00    1.307837e+04
  1.633001e+00    1.305024e+04
  1.638235e+00    1.298859e+04
  1.643468e+00    1.289810e+04
  1.648701e+00    1.276631e+04
  1.653934e+00    1.266090e+04
  1.659167e+00    1.254079e+04
  1.664400e+00    1.243628e+04
  1.669634e+00    1.236094e+04
  1.674867e+00    1.229059e+04
  1.680100e+00    1.218753e+04
  1.685333e+00    1.210398e+04
  1.690566e+00    1.202676e+04
  1.695799e+00    1.191564e+04
  1.701032e+00    1.179087e+04
  1.706266e+00    1.167449e+04
  1.711499e+00    1.156370e+04
  1.716732e+00    1.144936e+04
  1.721965e+00    1.139757e+04
  1.727198e+00    1.134135e+04
  1.732431e+00    1.126212e+04
  1.737665e+00    1.118022e+04
  1.742898e+00    1.109757e+04
  1.748131e+00    1.097703e+04
  1.753364e+00    1.088596e+04
  1.758597e+00    1.079904e+04
  1.763830e+00    1.073694e+04
  1.769064e+00    1.066077e+04
  1.774297e+00    1.057799e+04
  1.779530e+00    1.049381e+04
  1.784763e+00    1.038063e+04
  1.789996e+00    1.027429e+04
  1.795229e+00    1.019703e+04
  1.800462e+00    1.011616e+04
  1.805696e+00    1.004729e+04
  1.810929e+00    1.000523e+04
  1.816162e+00    9.942667e+03
  1.821395e+00    9.871662e+03
  1.826628e+00    9.825085e+03
  1.831861e+00    9.774706e+03
  1.837095e+00    9.690583e+03
  1.842328e+00    9.624033e+03
  1.847561e+00    9.558245e+03
  1.852794e+00    9.486140e+03
  1.858027e+00    9.404622e+03
  1.863260e+00    9.324745e+03
  1.868494e+00    9.277053e+03
  1.873727e+00    9.222783e+03
  1.878960e+00    9.199998e+03
  1.884193e+00    9.162358e+03
  1.889426e+00    9.099724e+03
  1.894659e+00    9.039218e+03
  1.899892e+00    8.987702e+03
  1.905126e+00    8.944015e+03
  1.910359e+00    8.915179e+03
  1.915592e+00    8.883458e+03
  1.920825e+00    8.846201e+03
  1.926058e+00    8.808034e+03
  1.931291e+00    8.766578e+03
  1.936525e+00    8.740638e+03
  1.941758e+00    8.693071e+03
  1.946991e+00    8.655602e+03
  1.952224e+00    8.622577e+03
  1.957457e+00    8.597303e+03
  1.962690e+00    8.560788e+03
  1.967924e+00    8.527540e+03
  1.973157e+00    8.489479e+03
  1.978390e+00    8.431300e+03
  1.983623e+00    8.394353e+03
  1.988856e+00    8.377936e+03
  1.994089e+00    8.355256e+03
  1.999322e+00    8.323310e+03
  2.004556e+00    8.291037e+03
  2.009789e+00    8.266745e+03
  2.015022e+00    8.248466e+03
  2.020255e+00    8.232729e+03
  2.025488e+00    8.214467e+03
  2.030721e+00    8.190449e+03
  2.035955e+00    8.165864e+03
  2.041188e+00    8.148283e+03
  2.046421e+00    8.125316e+03
  2.051654e+00    8.098606e+03
  2.056887e+00    8.090354e+03
  2.062120e+00    8.080813e+03
  2.067354e+00    8.070993e+03
  2.072587e+00    8.061050e+03
  2.077820e+00    8.062838e+03
  2.083053e+00    8.069055e+03
  2.088286e+00    8.089083e+03
  2.093519e+00    8.104724e+03
  2.098752e+00    8.123626e+03
  2.103986e+00    8.153926e+03
  2.109219e+00    8.179348e+03
  2.114452e+00    8.196231e+03
  2.119685e+00    8.239052e+03
  2.124918e+00    8.278357e+03
  2.130151e+00    8.334282e+03
  2.135385e+00    8.391369e+03
  2.140618e+00    8.456653e+03
  2.145851e+00    8.520351e+03
  2.151084e+00    8.598514e+03
  2.156317e+00    8.683151e+03
  2.161550e+00    8.736579e+03
  2.166784e+00    8.769851e+03
  2.172017e+00    8.794845e+03
  2.177250e+00    8.818276e+03
  2.182483e+00    8.829435e+03
  2.187716e+00    8.845188e+03
  2.192949e+00    8.836305e+03
  2.198182e+00    8.810296e+03
  2.203416e+00    8.754118e+03
  2.208649e+00    8.692267e+03
  2.213882e+00    8.626492e+03
  2.219115e+00    8.577683e+03
  2.224348e+00    8.494036e+03
  2.229581e+00    8.418387e+03
  2.234815e+00    8.347389e+03
  2.240048e+00    8.248938e+03
  2.245281e+00    8.155193e+03
  2.250514e+00    8.077326e+03
  2.255747e+00    8.011512e+03
  2.260980e+00    7.921315e+03
  2.266214e+00    7.853512e+03
  2.271447e+00    7.803291e+03
  2.276680e+00    7.749684e+03
  2.281913e+00    7.710220e+03
  2.287146e+00    7.671166e+03
  2.292379e+00    7.642521e+03
  2.297612e+00    7.606585e+03
  2.302846e+00    7.583765e+03
  2.308079e+00    7.562890e+03
  2.313312e+00    7.531803e+03
  2.318545e+00    7.514072e+03
  2.323778e+00    7.484993e+03
  2.329011e+00    7.474453e+03
  2.334245e+00    7.459986e+03
  2.339478e+00    7.451839e+03
  2.344711e+00    7.453015e+03
  2.349944e+00    7.452394e+03
  2.355177e+00    7.450615e+03
  2.360410e+00    7.439197e+03
  2.365644e+00    7.424761e+03
  2.370877e+00    7.415299e+03
  2.376110e+00    7.425558e+03
  2.381343e+00    7.443570e+03
  2.386576e+00    7.471569e+03
  2.391809e+00    7.487569e+03
  2.397042e+00    7.504468e+03
  2.402276e+00    7.514127e+03
  2.407509e+00    7.525980e+03
  2.412742e+00    7.546362e+03
  2.417975e+00    7.565973e+03
  2.423208e+00    7.592495e+03
  2.428441e+00    7.612873e+03
  2.433675e+00    7.669541e+03
  2.438908e+00    7.721831e+03
  2.444141e+00    7.758017e+03
  2.449374e+00    7.796111e+03
  2.454607e+00    7.876263e+03
  2.459840e+00    7.953073e+03
  2.465074e+00    8.032618e+03
  2.470307e+00    8.134577e+03
  2.475540e+00    8.267712e+03
  2.480773e+00    8.404236e+03
  2.486006e+00    8.562896e+03
  2.491239e+00    8.726326e+03
  2.496472e+00    8.890387e+03
  2.501706e+00    9.088188e+03
  2.506939e+00    9.367064e+03
  2.512172e+00    9.630545e+03
  2.517405e+00    9.878749e+03
  2.522638e+00    1.017774e+04
  2.527871e+00    1.045418e+04
  2.533105e+00    1.069842e+04
  2.538338e+00    1.096195e+04
  2.543571e+00    1.120005e+04
  2.548804e+00    1.137619e+04
  2.554037e+00    1.151038e+04
  2.559270e+00    1.161635e+04
  2.564504e+00    1.166399e+04
  2.569737e+00    1.166442e+04
  2.574970e+00    1.156938e+04
  2.580203e+00    1.143359e+04
  2.585436e+00    1.128333e+04
  2.590669e+00    1.108555e+04
  2.595902e+00    1.082977e+04
  2.601136e+00    1.058724e+04
  2.606369e+00    1.034146e+04
  2.611602e+00    1.004463e+04
  2.616835e+00    9.772647e+03
  2.622068e+00    9.533232e+03
  2.627301e+00    9.259312e+03
  2.632535e+00    9.000458e+03
  2.637768e+00    8.798522e+03
  2.643001e+00    8.588422e+03
  2.648234e+00    8.377164e+03
  2.653467e+00    8.221650e+03
  2.658700e+00    8.097062e+03
  2.663934e+00    7.968304e+03
  2.669167e+00    7.849092e+03
  2.674400e+00    7.760330e+03
  2.679633e+00    7.666118e+03
  2.684866e+00    7.575867e+03
  2.690099e+00    7.505501e+03
  2.695332e+00    7.449335e+03
  2.700566e+00    7.392085e+03
  2.705799e+00    7.345611e+03
  2.711032e+00    7.282136e+03
  2.716265e+00    7.209664e+03
  2.721498e+00    7.145296e+03
  2.726731e+00    7.105715e+03
  2.731965e+00    7.053138e+03
  2.737198e+00    6.977957e+03
  2.742431e+00    6.920305e+03
  2.747664e+00    6.858961e+03
  2.752897e+00    6.790288e+03
  2.758130e+00    6.724839e+03
  2.763364e+00    6.652795e+03
  2.768597e+00    6.564426e+03
  2.773830e+00    6.475059e+03
  2.779063e+00    6.400620e+03
  2.784296e+00    6.316567e+03
  2.789529e+00    6.224957e+03
  2.794762e+00    6.140188e+03
  2.799996e+00    6.059287e+03
  2.805229e+00    5.987427e+03
  2.810462e+00    5.931241e+03
  2.815695e+00    5.880813e+03
  2.820928e+00    5.821977e+03
  2.826161e+00    5.758893e+03
  2.831395e+00    5.707998e+03
  2.836628e+00    5.653785e+03
  2.841861e+00    5.608904e+03
  2.847094e+00    5.587435e+03
  2.852327e+00    5.568134e+03
  2.857560e+00    5.530245e+03
  2.862794e+00    5.489739e+03
  2.868027e+00    5.459287e+03
  2.873260e+00    5.432356e+03
  2.878493e+00    5.421401e+03
  2.883726e+00    5.409025e+03
  2.888959e+00    5.392061e+03
  2.894192e+00    5.368127e+03
  2.899426e+00    5.347465e+03
  2.904659e+00    5.335613e+03
  2.909892e+00    5.329115e+03
  2.915125e+00    5.324042e+03
  2.920358e+00    5.328484e+03
  2.925591e+00    5.327556e+03
  2.930825e+00    5.326444e+03
  2.936058e+00    5.320205e+03
  2.941291e+00    5.320855e+03
  2.946524e+00    5.321676e+03
  2.951757e+00    5.325895e+03
  2.956990e+00    5.335195e+03
  2.962224e+00    5.352217e+03
  2.967457e+00    5.373307e+03
  2.972690e+00    5.396152e+03
  2.977923e+00    5.425486e+03
  2.983156e+00    5.452002e+03
  2.988389e+00    5.479827e+03
  2.993622e+00    5.510777e+03
  2.998856e+00    5.552928e+03
  3.004089e+00    5.600387e+03
  3.009322e+00    5.667693e+03
  3.014555e+00    5.754925e+03
  3.019788e+00    5.829733e+03
  3.025021e+00    5.906369e+03
  3.030255e+00    5.984485e+03
  3.035488e+00    6.089304e+03
  3.040721e+00    6.198463e+03
  3.045954e+00    6.310025e+03
  3.051187e+00    6.452635e+03
  3.056420e+00    6.587217e+03
  3.061654e+00    6.722426e+03
  3.066887e+00    6.858558e+03
  3.072120e+00    7.013047e+03
  3.077353e+00    7.145001e+03
  3.082586e+00    7.265398e+03
  3.087819e+00    7.400575e+03
  3.093052e+00    7.519210e+03
  3.098286e+00    7.630378e+03
  3.103519e+00    7.744902e+03
  3.108752e+00    7.843760e+03
  3.113985e+00    7.922175e+03
  3.119218e+00    7.994886e+03
  3.124451e+00    8.059334e+03
  3.129685e+00    8.102318e+03
  3.134918e+00    8.136119e+03
  3.140151e+00    8.176881e+03
  3.145384e+00    8.199106e+03
  3.150617e+00    8.210962e+03
  3.155850e+00    8.212056e+03
  3.161084e+00    8.201021e+03
  3.166317e+00    8.191106e+03
  3.171550e+00    8.177740e+03
  3.176783e+00    8.142115e+03
  3.182016e+00    8.100230e+03
  3.187249e+00    8.036377e+03
  3.192482e+00    7.944472e+03
  3.197716e+00    7.856566e+03
  3.202949e+00    7.774927e+03
  3.208182e+00    7.688683e+03
  3.213415e+00    7.583381e+03
  3.218648e+00    7.454300e+03
  3.223881e+00    7.303421e+03
  3.229115e+00    7.138850e+03
  3.234348e+00    6.996912e+03
  3.239581e+00    6.855784e+03
  3.244814e+00    6.685970e+03
  3.250047e+00    6.535073e+03
  3.255280e+00    6.395233e+03
  3.260514e+00    6.230926e+03
  3.265747e+00    6.075092e+03
  3.270980e+00    5.939974e+03
  3.276213e+00    5.812517e+03
  3.281446e+00    5.681987e+03
  3.286679e+00    5.582979e+03
  3.291912e+00    5.497971e+03
  3.297146e+00    5.399453e+03
  3.302379e+00    5.317409e+03
  3.307612e+00    5.255229e+03
  3.312845e+00    5.188593e+03
  3.318078e+00    5.119616e+03
  3.323311e+00    5.068909e+03
  3.328545e+00    5.035474e+03
  3.333778e+00    4.998524e+03
  3.339011e+00    4.973628e+03
  3.344244e+00    4.942868e+03
  3.349477e+00    4.904156e+03
  3.354710e+00    4.878975e+03
  3.359944e+00    4.849977e+03
  3.365177e+00    4.831577e+03
  3.370410e+00    4.807191e+03
  3.375643e+00    4.793350e+03
  3.380876e+00    4.775683e+03
  3.386109e+00    4.768194e+03
  3.391342e+00    4.753082e+03
  3.396576e+00    4.740209e+03
  3.401809e+00    4.732887e+03
  3.407042e+00    4.718450e+03
  3.412275e+00    4.705778e+03
  3.417508e+00    4.687928e+03
  3.422741e+00    4.680857e+03
  3.427975e+00    4.677596e+03
  3.433208e+00    4.670668e+03
  3.438441e+00    4.659797e+03
  3.443674e+00    4.655563e+03
  3.448907e+00    4.650283e+03
  3.454140e+00    4.645452e+03
  3.459374e+00    4.637389e+03
  3.464607e+00    4.626542e+03
  3.469840e+00    4.624062e+03
  3.475073e+00    4.619378e+03
  3.480306e+00    4.621535e+03
  3.485539e+00    4.624816e+03
  3.490772e+00    4.626466e+03
  3.496006e+00    4.624673e+03
  3.501239e+00    4.621284e+03
  3.506472e+00    4.614453e+03
  3.511705e+00    4.608860e+03
  3.516938e+00    4.604815e+03
  3.522171e+00    4.604154e+03
  3.527405e+00    4.601415e+03
  3.532638e+00    4.602052e+03
  3.537871e+00    4.597366e+03
  3.543104e+00    4.594396e+03
  3.548337e+00    4.589344e+03
  3.553570e+00    4.595163e+03
  3.558804e+00    4.596725e+03
  3.564037e+00    4.594067e+03
  3.569270e+00    4.594805e+03
  3.574503e+00    4.595397e+03
  3.579736e+00    4.598174e+03
  3.584969e+00    4.597229e+03
  3.590202e+00    4.585919e+03
  3.595436e+00    4.562134e+03
  3.600669e+00    4.556899e+03
  3.605902e+00    4.554225e+03
  3.611135e+00    4.577119e+03
  3.616368e+00    4.587539e+03
  3.621601e+00    4.595604e+03
  3.626835e+00    4.610042e+03
  3.632068e+00    4.624271e+03
  3.637301e+00    4.633825e+03
  3.642534e+00    4.631601e+03
  3.647767e+00    4.632341e+03
  3.653000e+00    4.643556e+03
  3.658234e+00    4.654220e+03
  3.663467e+00    4.661870e+03
  3.668700e+00    4.666620e+03
  3.673933e+00    4.676764e+03
  3.679166e+00    4.694534e+03
  3.684399e+00    4.707935e+03
  3.689632e+00    4.723041e+03
  3.694866e+00    4.737883e+03
  3.700099e+00    4.759555e+03
  3.705332e+00    4.775896e+03
  3.710565e+00    4.795399e+03
  3.715798e+00    4.820993e+03
  3.721031e+00    4.833739e+03
  3.726265e+00    4.855819e+03
  3.731498e+00    4.881580e+03
  3.736731e+00    4.918363e+03
  3.741964e+00    4.957438e+03
  3.747197e+00    4.988115e+03
  3.752430e+00    5.013476e+03
  3.757664e+00    5.038966e+03
  3.762897e+00    5.066091e+03
  3.768130e+00    5.098138e+03
  3.773363e+00    5.131346e+03
  3.778596e+00    5.153792e+03
  3.783829e+00    5.181915e+03
  3.789062e+00    5.193678e+03
  3.794296e+00    5.202678e+03
  3.799529e+00    5.197283e+03
  3.804762e+00    5.197356e+03
  3.809995e+00    5.195771e+03
  3.815228e+00    5.199921e+03
  3.820461e+00    5.193911e+03
  3.825695e+00    5.187056e+03
  3.830928e+00    5.176223e+03
  3.836161e+00    5.166364e+03
  3.841394e+00    5.160581e+03
  3.846627e+00    5.154530e+03
  3.851860e+00    5.152309e+03
  3.857094e+00    5.149766e+03
  3.862327e+00    5.145338e+03
  3.867560e+00    5.147066e+03
  3.872793e+00    5.152366e+03
  3.878026e+00    5.164378e+03
  3.883259e+00    5.175938e+03
  3.888492e+00    5.196206e+03
  3.893726e+00    5.211798e+03
  3.898959e+00    5.236421e+03
  3.904192e+00    5.262715e+03
  3.909425e+00    5.300327e+03
  3.914658e+00    5.340052e+03
  3.919891e+00    5.381491e+03
  3.925125e+00    5.427799e+03
  3.930358e+00    5.472076e+03
  3.935591e+00    5.526724e+03
  3.940824e+00    5.589315e+03
  3.946057e+00    5.660729e+03
  3.951290e+00    5.741950e+03
  3.956524e+00    5.816571e+03
  3.961757e+00    5.897889e+03
  3.966990e+00    5.978604e+03
  3.972223e+00    6.062577e+03
  3.977456e+00    6.167091e+03
  3.982689e+00    6.265146e+03
  3.987922e+00    6.356688e+03
  3.993156e+00    6.452088e+03
  3.998389e+00    6.536553e+03
  4.003622e+00    6.604966e+03
  4.008855e+00    6.653169e+03
  4.014088e+00    6.704388e+03
  4.019321e+00    6.748648e+03
  4.024555e+00    6.773250e+03
  4.029788e+00    6.779055e+03
  4.035021e+00    6.773567e+03
  4.040254e+00    6.751746e+03
  4.045487e+00    6.713638e+03
  4.050720e+00    6.672294e+03
  4.055954e+00    6.626165e+03
  4.061187e+00    6.583061e+03
  4.066420e+00    6.527563e+03
  4.071653e+00    6.461542e+03
  4.076886e+00    6.399184e+03
  4.082119e+00    6.343400e+03
  4.087352e+00    6.297104e+03
  4.092586e+00    6.252300e+03
  4.097819e+00    6.200359e+03
  4.103052e+00    6.145298e+03
  4.108285e+00    6.109375e+03
  4.113518e+00    6.080074e+03
  4.118751e+00    6.058037e+03
  4.123985e+00    6.036088e+03
  4.129218e+00    6.005681e+03
  4.134451e+00    5.979497e+03
  4.139684e+00    5.962082e+03
  4.144917e+00    5.951625e+03
  4.150150e+00    5.945980e+03
  4.155384e+00    5.929845e+03
  4.160617e+00    5.918580e+03
  4.165850e+00    5.896806e+03
  4.171083e+00    5.890488e+03
  4.176316e+00    5.874107e+03
  4.181549e+00    5.870563e+03
  4.186782e+00    5.867202e+03
  4.192016e+00    5.866735e+03
  4.197249e+00    5.867593e+03
  4.202482e+00    5.864830e+03
  4.207715e+00    5.862485e+03
  4.212948e+00    5.861236e+03
  4.218181e+00    5.861795e+03
  4.223415e+00    5.880977e+03
  4.228648e+00    5.901095e+03
  4.233881e+00    5.920443e+03
  4.239114e+00    5.930639e+03
  4.244347e+00    5.938221e+03
  4.249580e+00    5.948985e+03
  4.254814e+00    5.962296e+03
  4.260047e+00    5.992230e+03
  4.265280e+00    6.028559e+03
  4.270513e+00    6.066104e+03
  4.275746e+00    6.098113e+03
  4.280979e+00    6.145578e+03
  4.286212e+00    6.196869e+03
  4.291446e+00    6.268246e+03
  4.296679e+00    6.338792e+03
  4.301912e+00    6.416701e+03
  4.307145e+00    6.531826e+03
  4.312378e+00    6.659338e+03
  4.317611e+00    6.800313e+03
  4.322845e+00    6.940862e+03
  4.328078e+00    7.110618e+03
  4.333311e+00    7.290552e+03
  4.338544e+00    7.485506e+03
  4.343777e+00    7.706508e+03
  4.349010e+00    7.929592e+03
  4.354244e+00    8.133750e+03
  4.359477e+00    8.362076e+03
  4.364710e+00    8.599685e+03
  4.369943e+00    8.801142e+03
  4.375176e+00    8.980646e+03
  4.380409e+00    9.166977e+03
  4.385642e+00    9.372904e+03
  4.390876e+00    9.559889e+03
  4.396109e+00    9.727758e+03
  4.401342e+00    9.854864e+03
  4.406575e+00    9.949083e+03
  4.411808e+00    1.007210e+04
  4.417041e+00    1.019011e+04
  4.422275e+00    1.030516e+04
  4.427508e+00    1.039382e+04
  4.432741e+00    1.046779e+04
  4.437974e+00    1.053428e+04
  4.443207e+00    1.058386e+04
  4.448440e+00    1.061890e+04
  4.453674e+00    1.061841e+04
  4.458907e+00    1.061031e+04
  4.464140e+00    1.058345e+04
  4.469373e+00    1.055167e+04
