# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00074.dat
#        q_A^-1             I 
  1.549271e+00    1.317442e+04
  1.554504e+00    1.310617e+04
  1.559737e+00    1.305472e+04
  1.564970e+00    1.300716e+04
  1.570204e+00    1.296511e+04
  1.575437e+00    1.288456e+04
  1.580670e+00    1.282228e+04
  1.585903e+00    1.274950e+04
  1.591136e+00    1.268550e+04
  1.596369e+00    1.262421e+04
  1.601602e+00    1.256399e+04
  1.606836e+00    1.251360e+04
  1.612069e+00    1.244600e+04
  1.617302e+00    1.235745e+04
  1.622535e+00    1.228186e+04
  1.627768e+00    1.221458e+04
  1.633001e+00    1.218607e+04
  1.638235e+00    1.213448e+04
  1.643468e+00    1.205596e+04
  1.648701e+00    1.193706e+04
  1.653934e+00    1.184854e+04
  1.659167e+00    1.174720e+04
  1.664400e+00    1.166144e+04
  1.669634e+00    1.159856e+04
  1.674867e+00    1.153586e+04
  1.680100e+00    1.145988e+04
  1.685333e+00    1.140313e+04
  1.690566e+00    1.134370e+04
  1.695799e+00    1.125456e+04
  1.701032e+00    1.114769e+04
  1.706266e+00    1.104735e+04
  1.711499e+00    1.094764e+04
  1.716732e+00    1.084848e+04
  1.721965e+00    1.080148e+04
  1.727198e+00    1.074123e+04
  1.732431e+00    1.066994e+04
  1.737665e+00    1.059010e+04
  1.742898e+00    1.052360e+04
  1.748131e+00    1.041440e+04
  1.753364e+00    1.033065e+04
  1.758597e+00    1.025653e+04
  1.763830e+00    1.020062e+04
  1.769064e+00    1.013329e+04
  1.774297e+00    1.005552e+04
  1.779530e+00    9.973966e+03
  1.784763e+00    9.888435e+03
  1.789996e+00    9.803851e+03
  1.795229e+00    9.748287e+03
  1.800462e+00    9.682540e+03
  1.805696e+00    9.632892e+03
  1.810929e+00    9.602833e+03
  1.816162e+00    9.549908e+03
  1.821395e+00    9.497028e+03
  1.826628e+00    9.472321e+03
  1.831861e+00    9.457618e+03
  1.837095e+00    9.417815e+03
  1.842328e+00    9.394773e+03
  1.847561e+00    9.372719e+03
  1.852794e+00    9.355077e+03
  1.858027e+00    9.344878e+03
  1.863260e+00    9.333134e+03
  1.868494e+00    9.376318e+03
  1.873727e+00    9.458843e+03
  1.878960e+00    9.568343e+03
  1.884193e+00    9.660617e+03
  1.889426e+00    9.788209e+03
  1.894659e+00    9.932431e+03
  1.899892e+00    1.008627e+04
  1.905126e+00    1.031049e+04
  1.910359e+00    1.062247e+04
  1.915592e+00    1.088931e+04
  1.920825e+00    1.117138e+04
  1.926058e+00    1.158488e+04
  1.931291e+00    1.193375e+04
  1.936525e+00    1.228432e+04
  1.941758e+00    1.267434e+04
  1.946991e+00    1.306376e+04
  1.952224e+00    1.335933e+04
  1.957457e+00    1.365422e+04
  1.962690e+00    1.393831e+04
  1.967924e+00    1.410617e+04
  1.973157e+00    1.419246e+04
  1.978390e+00    1.419240e+04
  1.983623e+00    1.414075e+04
  1.988856e+00    1.403502e+04
  1.994089e+00    1.381777e+04
  1.999322e+00    1.350372e+04
  2.004556e+00    1.317494e+04
  2.009789e+00    1.279608e+04
  2.015022e+00    1.230793e+04
  2.020255e+00    1.188327e+04
  2.025488e+00    1.145168e+04
  2.030721e+00    1.091417e+04
  2.035955e+00    1.044767e+04
  2.041188e+00    1.005734e+04
  2.046421e+00    9.641907e+03
  2.051654e+00    9.217148e+03
  2.056887e+00    8.891670e+03
  2.062120e+00    8.611626e+03
  2.067354e+00    8.301979e+03
  2.072587e+00    8.072797e+03
  2.077820e+00    7.885518e+03
  2.083053e+00    7.690582e+03
  2.088286e+00    7.532742e+03
  2.093519e+00    7.406140e+03
  2.098752e+00    7.283623e+03
  2.103986e+00    7.160314e+03
  2.109219e+00    7.065241e+03
  2.114452e+00    6.980373e+03
  2.119685e+00    6.889668e+03
  2.124918e+00    6.816124e+03
  2.130151e+00    6.755599e+03
  2.135385e+00    6.689606e+03
  2.140618e+00    6.629591e+03
  2.145851e+00    6.586576e+03
  2.151084e+00    6.551780e+03
  2.156317e+00    6.508034e+03
  2.161550e+00    6.472727e+03
  2.166784e+00    6.438404e+03
  2.172017e+00    6.390827e+03
  2.177250e+00    6.361282e+03
  2.182483e+00    6.337310e+03
  2.187716e+00    6.319954e+03
  2.192949e+00    6.287246e+03
  2.198182e+00    6.252666e+03
  2.203416e+00    6.216774e+03
  2.208649e+00    6.187209e+03
  2.213882e+00    6.160444e+03
  2.219115e+00    6.146236e+03
  2.224348e+00    6.122307e+03
  2.229581e+00    6.104043e+03
  2.234815e+00    6.082643e+03
  2.240048e+00    6.048023e+03
  2.245281e+00    6.011963e+03
  2.250514e+00    5.981470e+03
  2.255747e+00    5.955480e+03
  2.260980e+00    5.922874e+03
  2.266214e+00    5.897495e+03
  2.271447e+00    5.879104e+03
  2.276680e+00    5.851764e+03
  2.281913e+00    5.829791e+03
  2.287146e+00    5.810049e+03
  2.292379e+00    5.793256e+03
  2.297612e+00    5.776077e+03
  2.302846e+00    5.767521e+03
  2.308079e+00    5.756848e+03
  2.313312e+00    5.732498e+03
  2.318545e+00    5.714298e+03
  2.323778e+00    5.688645e+03
  2.329011e+00    5.679315e+03
  2.334245e+00    5.674696e+03
  2.339478e+00    5.675806e+03
  2.344711e+00    5.683617e+03
  2.349944e+00    5.685110e+03
  2.355177e+00    5.687271e+03
  2.360410e+00    5.678095e+03
  2.365644e+00    5.665225e+03
  2.370877e+00    5.655015e+03
  2.376110e+00    5.658752e+03
  2.381343e+00    5.674082e+03
  2.386576e+00    5.699459e+03
  2.391809e+00    5.714553e+03
  2.397042e+00    5.719063e+03
  2.402276e+00    5.712476e+03
  2.407509e+00    5.709141e+03
  2.412742e+00    5.716547e+03
  2.417975e+00    5.715484e+03
  2.423208e+00    5.719125e+03
  2.428441e+00    5.714620e+03
  2.433675e+00    5.728530e+03
  2.438908e+00    5.736676e+03
  2.444141e+00    5.737064e+03
  2.449374e+00    5.736726e+03
  2.454607e+00    5.754329e+03
  2.459840e+00    5.774381e+03
  2.465074e+00    5.794007e+03
  2.470307e+00    5.812176e+03
  2.475540e+00    5.838341e+03
  2.480773e+00    5.861909e+03
  2.486006e+00    5.883786e+03
  2.491239e+00    5.902395e+03
  2.496472e+00    5.918346e+03
  2.501706e+00    5.942309e+03
  2.506939e+00    5.986632e+03
  2.512172e+00    6.038944e+03
  2.517405e+00    6.087352e+03
  2.522638e+00    6.140477e+03
  2.527871e+00    6.176977e+03
  2.533105e+00    6.214448e+03
  2.538338e+00    6.282327e+03
  2.543571e+00    6.362842e+03
  2.548804e+00    6.443006e+03
  2.554037e+00    6.525944e+03
  2.559270e+00    6.635554e+03
  2.564504e+00    6.747594e+03
  2.569737e+00    6.870109e+03
  2.574970e+00    7.029748e+03
  2.580203e+00    7.194915e+03
  2.585436e+00    7.366472e+03
  2.590669e+00    7.597086e+03
  2.595902e+00    7.885961e+03
  2.601136e+00    8.156869e+03
  2.606369e+00    8.462209e+03
  2.611602e+00    8.870337e+03
  2.616835e+00    9.254476e+03
  2.622068e+00    9.608391e+03
  2.627301e+00    1.004481e+04
  2.632535e+00    1.048563e+04
  2.637768e+00    1.084385e+04
  2.643001e+00    1.117676e+04
  2.648234e+00    1.151341e+04
  2.653467e+00    1.176204e+04
  2.658700e+00    1.194097e+04
  2.663934e+00    1.207214e+04
  2.669167e+00    1.210862e+04
  2.674400e+00    1.207205e+04
  2.679633e+00    1.193876e+04
  2.684866e+00    1.172653e+04
  2.690099e+00    1.148332e+04
  2.695332e+00    1.116190e+04
  2.700566e+00    1.074205e+04
  2.705799e+00    1.034564e+04
  2.711032e+00    9.919198e+03
  2.716265e+00    9.405603e+03
  2.721498e+00    8.935434e+03
  2.726731e+00    8.554007e+03
  2.731965e+00    8.121593e+03
  2.737198e+00    7.692100e+03
  2.742431e+00    7.370594e+03
  2.747664e+00    7.067733e+03
  2.752897e+00    6.749603e+03
  2.758130e+00    6.497274e+03
  2.763364e+00    6.281560e+03
  2.768597e+00    6.064900e+03
  2.773830e+00    5.882514e+03
  2.779063e+00    5.746254e+03
  2.784296e+00    5.616304e+03
  2.789529e+00    5.491081e+03
  2.794762e+00    5.392013e+03
  2.799996e+00    5.300230e+03
  2.805229e+00    5.212960e+03
  2.810462e+00    5.146232e+03
  2.815695e+00    5.088797e+03
  2.820928e+00    5.033978e+03
  2.826161e+00    4.985055e+03
  2.831395e+00    4.943596e+03
  2.836628e+00    4.901020e+03
  2.841861e+00    4.861431e+03
  2.847094e+00    4.840977e+03
  2.852327e+00    4.826368e+03
  2.857560e+00    4.803485e+03
  2.862794e+00    4.782193e+03
  2.868027e+00    4.764857e+03
  2.873260e+00    4.747660e+03
  2.878493e+00    4.742845e+03
  2.883726e+00    4.740642e+03
  2.888959e+00    4.737170e+03
  2.894192e+00    4.725657e+03
  2.899426e+00    4.712423e+03
  2.904659e+00    4.707436e+03
  2.909892e+00    4.707205e+03
  2.915125e+00    4.714086e+03
  2.920358e+00    4.721503e+03
  2.925591e+00    4.724744e+03
  2.930825e+00    4.725730e+03
  2.936058e+00    4.726603e+03
  2.941291e+00    4.724790e+03
  2.946524e+00    4.720809e+03
  2.951757e+00    4.717999e+03
  2.956990e+00    4.723862e+03
  2.962224e+00    4.738121e+03
  2.967457e+00    4.753230e+03
  2.972690e+00    4.763512e+03
  2.977923e+00    4.772197e+03
  2.983156e+00    4.779329e+03
  2.988389e+00    4.789122e+03
  2.993622e+00    4.798583e+03
  2.998856e+00    4.809369e+03
  3.004089e+00    4.818597e+03
  3.009322e+00    4.840458e+03
  3.014555e+00    4.866633e+03
  3.019788e+00    4.882583e+03
  3.025021e+00    4.892958e+03
  3.030255e+00    4.896297e+03
  3.035488e+00    4.910274e+03
  3.040721e+00    4.930620e+03
  3.045954e+00    4.952952e+03
  3.051187e+00    4.980682e+03
  3.056420e+00    5.003174e+03
  3.061654e+00    5.028103e+03
  3.066887e+00    5.051212e+03
  3.072120e+00    5.083904e+03
  3.077353e+00    5.112997e+03
  3.082586e+00    5.143253e+03
  3.087819e+00    5.179304e+03
  3.093052e+00    5.215556e+03
  3.098286e+00    5.259316e+03
  3.103519e+00    5.313329e+03
  3.108752e+00    5.368497e+03
  3.113985e+00    5.418725e+03
  3.119218e+00    5.464319e+03
  3.124451e+00    5.514201e+03
  3.129685e+00    5.556516e+03
  3.134918e+00    5.597516e+03
  3.140151e+00    5.635352e+03
  3.145384e+00    5.657720e+03
  3.150617e+00    5.668658e+03
  3.155850e+00    5.674191e+03
  3.161084e+00    5.666138e+03
  3.166317e+00    5.654651e+03
  3.171550e+00    5.644926e+03
  3.176783e+00    5.622987e+03
  3.182016e+00    5.597334e+03
  3.187249e+00    5.561337e+03
  3.192482e+00    5.520334e+03
  3.197716e+00    5.481244e+03
  3.202949e+00    5.460715e+03
  3.208182e+00    5.453280e+03
  3.213415e+00    5.452671e+03
  3.218648e+00    5.447870e+03
  3.223881e+00    5.447382e+03
  3.229115e+00    5.469315e+03
  3.234348e+00    5.507910e+03
  3.239581e+00    5.564424e+03
  3.244814e+00    5.639146e+03
  3.250047e+00    5.726450e+03
  3.255280e+00    5.819293e+03
  3.260514e+00    5.935124e+03
  3.265747e+00    6.068705e+03
  3.270980e+00    6.201732e+03
  3.276213e+00    6.365200e+03
  3.281446e+00    6.568697e+03
  3.286679e+00    6.768754e+03
  3.291912e+00    6.979208e+03
  3.297146e+00    7.251488e+03
  3.302379e+00    7.512340e+03
  3.307612e+00    7.771331e+03
  3.312845e+00    8.083336e+03
  3.318078e+00    8.407619e+03
  3.323311e+00    8.717342e+03
  3.328545e+00    9.063829e+03
  3.333778e+00    9.448250e+03
  3.339011e+00    9.816670e+03
  3.344244e+00    1.023831e+04
  3.349477e+00    1.067575e+04
  3.354710e+00    1.104625e+04
  3.359944e+00    1.144043e+04
  3.365177e+00    1.181670e+04
  3.370410e+00    1.212883e+04
  3.375643e+00    1.238092e+04
  3.380876e+00    1.256257e+04
  3.386109e+00    1.268031e+04
  3.391342e+00    1.268042e+04
  3.396576e+00    1.259906e+04
  3.401809e+00    1.241246e+04
  3.407042e+00    1.215628e+04
  3.412275e+00    1.178590e+04
  3.417508e+00    1.132815e+04
  3.422741e+00    1.085333e+04
  3.427975e+00    1.033397e+04
  3.433208e+00    9.774795e+03
  3.438441e+00    9.198191e+03
  3.443674e+00    8.672828e+03
  3.448907e+00    8.144285e+03
  3.454140e+00    7.636688e+03
  3.459374e+00    7.222526e+03
  3.464607e+00    6.826858e+03
  3.469840e+00    6.502351e+03
  3.475073e+00    6.241410e+03
  3.480306e+00    6.045482e+03
  3.485539e+00    5.906840e+03
  3.490772e+00    5.805150e+03
  3.496006e+00    5.740524e+03
  3.501239e+00    5.697687e+03
  3.506472e+00    5.680850e+03
  3.511705e+00    5.680205e+03
  3.516938e+00    5.691354e+03
  3.522171e+00    5.702121e+03
  3.527405e+00    5.705778e+03
  3.532638e+00    5.705244e+03
  3.537871e+00    5.691757e+03
  3.543104e+00    5.676351e+03
  3.548337e+00    5.655847e+03
  3.553570e+00    5.631907e+03
  3.558804e+00    5.586582e+03
  3.564037e+00    5.522622e+03
  3.569270e+00    5.445547e+03
  3.574503e+00    5.361798e+03
  3.579736e+00    5.280450e+03
  3.584969e+00    5.185639e+03
  3.590202e+00    5.076277e+03
  3.595436e+00    4.952985e+03
  3.600669e+00    4.856006e+03
  3.605902e+00    4.766706e+03
  3.611135e+00    4.713484e+03
  3.616368e+00    4.668894e+03
  3.621601e+00    4.621793e+03
  3.626835e+00    4.587853e+03
  3.632068e+00    4.566558e+03
  3.637301e+00    4.550199e+03
  3.642534e+00    4.538081e+03
  3.647767e+00    4.529593e+03
  3.653000e+00    4.537975e+03
  3.658234e+00    4.547359e+03
  3.663467e+00    4.571476e+03
  3.668700e+00    4.600668e+03
  3.673933e+00    4.640680e+03
  3.679166e+00    4.692351e+03
  3.684399e+00    4.748336e+03
  3.689632e+00    4.817025e+03
  3.694866e+00    4.891385e+03
  3.700099e+00    4.977093e+03
  3.705332e+00    5.063374e+03
  3.710565e+00    5.160103e+03
  3.715798e+00    5.273352e+03
  3.721031e+00    5.369089e+03
  3.726265e+00    5.470720e+03
  3.731498e+00    5.565655e+03
  3.736731e+00    5.666554e+03
  3.741964e+00    5.776691e+03
  3.747197e+00    5.861895e+03
  3.752430e+00    5.932374e+03
  3.757664e+00    5.981552e+03
  3.762897e+00    6.024339e+03
  3.768130e+00    6.059302e+03
  3.773363e+00    6.072898e+03
  3.778596e+00    6.055887e+03
  3.783829e+00    6.035898e+03
  3.789062e+00    5.990971e+03
  3.794296e+00    5.927426e+03
  3.799529e+00    5.839700e+03
  3.804762e+00    5.743669e+03
  3.809995e+00    5.653077e+03
  3.815228e+00    5.571743e+03
  3.820461e+00    5.474213e+03
  3.825695e+00    5.382636e+03
  3.830928e+00    5.288964e+03
  3.836161e+00    5.203354e+03
  3.841394e+00    5.125535e+03
  3.846627e+00    5.040040e+03
  3.851860e+00    4.970530e+03
  3.857094e+00    4.902971e+03
  3.862327e+00    4.842562e+03
  3.867560e+00    4.794402e+03
  3.872793e+00    4.749693e+03
  3.878026e+00    4.715883e+03
  3.883259e+00    4.687145e+03
  3.888492e+00    4.664347e+03
  3.893726e+00    4.639037e+03
  3.898959e+00    4.621205e+03
  3.904192e+00    4.605851e+03
  3.909425e+00    4.598990e+03
  3.914658e+00    4.591875e+03
  3.919891e+00    4.587449e+03
  3.925125e+00    4.585878e+03
  3.930358e+00    4.586144e+03
  3.935591e+00    4.594083e+03
  3.940824e+00    4.606457e+03
  3.946057e+00    4.624201e+03
  3.951290e+00    4.645733e+03
  3.956524e+00    4.657925e+03
  3.961757e+00    4.672310e+03
  3.966990e+00    4.688404e+03
  3.972223e+00    4.707296e+03
  3.977456e+00    4.735350e+03
  3.982689e+00    4.762209e+03
  3.987922e+00    4.793220e+03
  3.993156e+00    4.830923e+03
  3.998389e+00    4.864434e+03
  4.003622e+00    4.890836e+03
  4.008855e+00    4.915913e+03
  4.014088e+00    4.955166e+03
  4.019321e+00    4.998173e+03
  4.024555e+00    5.033888e+03
  4.029788e+00    5.067467e+03
  4.035021e+00    5.099956e+03
  4.040254e+00    5.130630e+03
  4.045487e+00    5.161089e+03
  4.050720e+00    5.194265e+03
  4.055954e+00    5.223757e+03
  4.061187e+00    5.250082e+03
  4.066420e+00    5.266522e+03
  4.071653e+00    5.276821e+03
  4.076886e+00    5.288084e+03
  4.082119e+00    5.303545e+03
  4.087352e+00    5.317541e+03
  4.092586e+00    5.322843e+03
  4.097819e+00    5.313392e+03
  4.103052e+00    5.300814e+03
  4.108285e+00    5.295332e+03
  4.113518e+00    5.290549e+03
  4.118751e+00    5.282574e+03
  4.123985e+00    5.273608e+03
  4.129218e+00    5.248580e+03
  4.134451e+00    5.227489e+03
  4.139684e+00    5.205682e+03
  4.144917e+00    5.194375e+03
  4.150150e+00    5.185642e+03
  4.155384e+00    5.169968e+03
  4.160617e+00    5.152138e+03
  4.165850e+00    5.130328e+03
  4.171083e+00    5.118632e+03
  4.176316e+00    5.098113e+03
  4.181549e+00    5.087971e+03
  4.186782e+00    5.079980e+03
  4.192016e+00    5.083593e+03
  4.197249e+00    5.085580e+03
  4.202482e+00    5.093279e+03
  4.207715e+00    5.102393e+03
  4.212948e+00    5.119095e+03
  4.218181e+00    5.145388e+03
  4.223415e+00    5.188269e+03
  4.228648e+00    5.242631e+03
  4.233881e+00    5.302556e+03
  4.239114e+00    5.374958e+03
  4.244347e+00    5.458703e+03
  4.249580e+00    5.555965e+03
  4.254814e+00    5.684836e+03
  4.260047e+00    5.846350e+03
  4.265280e+00    6.020080e+03
  4.270513e+00    6.203981e+03
  4.275746e+00    6.399565e+03
  4.280979e+00    6.626301e+03
  4.286212e+00    6.854335e+03
  4.291446e+00    7.109473e+03
  4.296679e+00    7.367721e+03
  4.301912e+00    7.610721e+03
  4.307145e+00    7.896230e+03
  4.312378e+00    8.175853e+03
  4.317611e+00    8.441566e+03
  4.322845e+00    8.678975e+03
  4.328078e+00    8.917543e+03
  4.333311e+00    9.115358e+03
  4.338544e+00    9.281611e+03
  4.343777e+00    9.414487e+03
  4.349010e+00    9.494664e+03
  4.354244e+00    9.517252e+03
  4.359477e+00    9.497982e+03
  4.364710e+00    9.439121e+03
  4.369943e+00    9.334685e+03
  4.375176e+00    9.163204e+03
  4.380409e+00    8.943161e+03
  4.385642e+00    8.719859e+03
  4.390876e+00    8.487145e+03
  4.396109e+00    8.222894e+03
  4.401342e+00    7.926255e+03
  4.406575e+00    7.649874e+03
  4.411808e+00    7.400416e+03
  4.417041e+00    7.178595e+03
  4.422275e+00    7.018780e+03
  4.427508e+00    6.882757e+03
  4.432741e+00    6.782698e+03
  4.437974e+00    6.732069e+03
  4.443207e+00    6.713726e+03
  4.448440e+00    6.708297e+03
  4.453674e+00    6.709602e+03
  4.458907e+00    6.727767e+03
  4.464140e+00    6.763101e+03
  4.469373e+00    6.808433e+03
