# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00232.dat
#        q_A^-1             I 
  1.156784e+00    9.807558e+03
  1.162017e+00    9.856238e+03
  1.167250e+00    9.922760e+03
  1.172483e+00    9.973662e+03
  1.177717e+00    1.003421e+04
  1.182950e+00    1.010683e+04
  1.188183e+00    1.020273e+04
  1.193416e+00    1.030948e+04
  1.198649e+00    1.038235e+04
  1.203882e+00    1.046290e+04
  1.209116e+00    1.048748e+04
  1.214349e+00    1.053259e+04
  1.219582e+00    1.061050e+04
  1.224815e+00    1.069877e+04
  1.230048e+00    1.077601e+04
  1.235281e+00    1.084974e+04
  1.240515e+00    1.094865e+04
  1.245748e+00    1.103822e+04
  1.250981e+00    1.114247e+04
  1.256214e+00    1.126398e+04
  1.261447e+00    1.135060e+04
  1.266680e+00    1.141535e+04
  1.271913e+00    1.151272e+04
  1.277147e+00    1.163396e+04
  1.282380e+00    1.174349e+04
  1.287613e+00    1.186064e+04
  1.292846e+00    1.200582e+04
  1.298079e+00    1.212122e+04
  1.303312e+00    1.221851e+04
  1.308546e+00    1.233537e+04
  1.313779e+00    1.241885e+04
  1.319012e+00    1.250746e+04
  1.324245e+00    1.258634e+04
  1.329478e+00    1.270524e+04
  1.334711e+00    1.281174e+04
  1.339945e+00    1.292440e+04
  1.345178e+00    1.301974e+04
  1.350411e+00    1.309104e+04
  1.355644e+00    1.316953e+04
  1.360877e+00    1.328482e+04
  1.366110e+00    1.336265e+04
  1.371343e+00    1.340447e+04
  1.376577e+00    1.344868e+04
  1.381810e+00    1.350416e+04
  1.387043e+00    1.357572e+04
  1.392276e+00    1.362075e+04
  1.397509e+00    1.369751e+04
  1.402742e+00    1.374394e+04
  1.407976e+00    1.378734e+04
  1.413209e+00    1.385702e+04
  1.418442e+00    1.388958e+04
  1.423675e+00    1.392222e+04
  1.428908e+00    1.395766e+04
  1.434141e+00    1.397221e+04
  1.439375e+00    1.402140e+04
  1.444608e+00    1.405571e+04
  1.449841e+00    1.411760e+04
  1.455074e+00    1.414583e+04
  1.460307e+00    1.414224e+04
  1.465540e+00    1.414655e+04
  1.470774e+00    1.412988e+04
  1.476007e+00    1.414101e+04
  1.481240e+00    1.415799e+04
  1.486473e+00    1.418108e+04
  1.491706e+00    1.421455e+04
  1.496939e+00    1.422903e+04
  1.502172e+00    1.422814e+04
  1.507406e+00    1.419988e+04
  1.512639e+00    1.417054e+04
  1.517872e+00    1.415378e+04
  1.523105e+00    1.411900e+04
  1.528338e+00    1.408111e+04
  1.533571e+00    1.405456e+04
  1.538805e+00    1.399821e+04
  1.544038e+00    1.395329e+04
  1.549271e+00    1.389514e+04
  1.554504e+00    1.381843e+04
  1.559737e+00    1.375946e+04
  1.564970e+00    1.371656e+04
  1.570204e+00    1.367291e+04
  1.575437e+00    1.359388e+04
  1.580670e+00    1.352986e+04
  1.585903e+00    1.345517e+04
  1.591136e+00    1.339149e+04
  1.596369e+00    1.333176e+04
  1.601602e+00    1.324846e+04
  1.606836e+00    1.317983e+04
  1.612069e+00    1.309196e+04
  1.617302e+00    1.300661e+04
  1.622535e+00    1.293342e+04
  1.627768e+00    1.286768e+04
  1.633001e+00    1.284233e+04
  1.638235e+00    1.278365e+04
  1.643468e+00    1.268971e+04
  1.648701e+00    1.255043e+04
  1.653934e+00    1.244192e+04
  1.659167e+00    1.232176e+04
  1.664400e+00    1.222542e+04
  1.669634e+00    1.215790e+04
  1.674867e+00    1.208438e+04
  1.680100e+00    1.197850e+04
  1.685333e+00    1.189354e+04
  1.690566e+00    1.181892e+04
  1.695799e+00    1.170889e+04
  1.701032e+00    1.159114e+04
  1.706266e+00    1.147639e+04
  1.711499e+00    1.137569e+04
  1.716732e+00    1.126820e+04
  1.721965e+00    1.121223e+04
  1.727198e+00    1.114428e+04
  1.732431e+00    1.105376e+04
  1.737665e+00    1.096714e+04
  1.742898e+00    1.089579e+04
  1.748131e+00    1.078307e+04
  1.753364e+00    1.070069e+04
  1.758597e+00    1.061743e+04
  1.763830e+00    1.055201e+04
  1.769064e+00    1.047742e+04
  1.774297e+00    1.039260e+04
  1.779530e+00    1.031724e+04
  1.784763e+00    1.021173e+04
  1.789996e+00    1.011541e+04
  1.795229e+00    1.004443e+04
  1.800462e+00    9.959338e+03
  1.805696e+00    9.887897e+03
  1.810929e+00    9.840512e+03
  1.816162e+00    9.775127e+03
  1.821395e+00    9.705579e+03
  1.826628e+00    9.658740e+03
  1.831861e+00    9.618867e+03
  1.837095e+00    9.539526e+03
  1.842328e+00    9.473469e+03
  1.847561e+00    9.406772e+03
  1.852794e+00    9.331502e+03
  1.858027e+00    9.243294e+03
  1.863260e+00    9.158010e+03
  1.868494e+00    9.114644e+03
  1.873727e+00    9.075357e+03
  1.878960e+00    9.066141e+03
  1.884193e+00    9.023786e+03
  1.889426e+00    8.957559e+03
  1.894659e+00    8.897579e+03
  1.899892e+00    8.846771e+03
  1.905126e+00    8.805293e+03
  1.910359e+00    8.781156e+03
  1.915592e+00    8.748944e+03
  1.920825e+00    8.713780e+03
  1.926058e+00    8.668247e+03
  1.931291e+00    8.621977e+03
  1.936525e+00    8.604327e+03
  1.941758e+00    8.554474e+03
  1.946991e+00    8.520170e+03
  1.952224e+00    8.488643e+03
  1.957457e+00    8.464141e+03
  1.962690e+00    8.426831e+03
  1.967924e+00    8.389031e+03
  1.973157e+00    8.354435e+03
  1.978390e+00    8.306710e+03
  1.983623e+00    8.275498e+03
  1.988856e+00    8.250815e+03
  1.994089e+00    8.223910e+03
  1.999322e+00    8.192409e+03
  2.004556e+00    8.165346e+03
  2.009789e+00    8.146599e+03
  2.015022e+00    8.122924e+03
  2.020255e+00    8.105652e+03
  2.025488e+00    8.077752e+03
  2.030721e+00    8.046617e+03
  2.035955e+00    8.030681e+03
  2.041188e+00    8.022172e+03
  2.046421e+00    8.010935e+03
  2.051654e+00    7.985588e+03
  2.056887e+00    7.969883e+03
  2.062120e+00    7.954109e+03
  2.067354e+00    7.943678e+03
  2.072587e+00    7.946894e+03
  2.077820e+00    7.955214e+03
  2.083053e+00    7.968816e+03
  2.088286e+00    7.980968e+03
  2.093519e+00    7.987742e+03
  2.098752e+00    8.001779e+03
  2.103986e+00    8.028288e+03
  2.109219e+00    8.050898e+03
  2.114452e+00    8.070331e+03
  2.119685e+00    8.110379e+03
  2.124918e+00    8.147145e+03
  2.130151e+00    8.185665e+03
  2.135385e+00    8.236102e+03
  2.140618e+00    8.299024e+03
  2.145851e+00    8.357146e+03
  2.151084e+00    8.424029e+03
  2.156317e+00    8.489647e+03
  2.161550e+00    8.536806e+03
  2.166784e+00    8.572401e+03
  2.172017e+00    8.596888e+03
  2.177250e+00    8.620464e+03
  2.182483e+00    8.625347e+03
  2.187716e+00    8.637373e+03
  2.192949e+00    8.633676e+03
  2.198182e+00    8.613140e+03
  2.203416e+00    8.561790e+03
  2.208649e+00    8.501319e+03
  2.213882e+00    8.436099e+03
  2.219115e+00    8.393183e+03
  2.224348e+00    8.324510e+03
  2.229581e+00    8.259621e+03
  2.234815e+00    8.189690e+03
  2.240048e+00    8.096042e+03
  2.245281e+00    8.004419e+03
  2.250514e+00    7.939526e+03
  2.255747e+00    7.880117e+03
  2.260980e+00    7.798423e+03
  2.266214e+00    7.726605e+03
  2.271447e+00    7.668170e+03
  2.276680e+00    7.612429e+03
  2.281913e+00    7.569021e+03
  2.287146e+00    7.536400e+03
  2.292379e+00    7.514966e+03
  2.297612e+00    7.481835e+03
  2.302846e+00    7.460416e+03
  2.308079e+00    7.435708e+03
  2.313312e+00    7.402071e+03
  2.318545e+00    7.385996e+03
  2.323778e+00    7.363264e+03
  2.329011e+00    7.353783e+03
  2.334245e+00    7.339810e+03
  2.339478e+00    7.335435e+03
  2.344711e+00    7.339165e+03
  2.349944e+00    7.339780e+03
  2.355177e+00    7.335002e+03
  2.360410e+00    7.325139e+03
  2.365644e+00    7.311864e+03
  2.370877e+00    7.305625e+03
  2.376110e+00    7.309957e+03
  2.381343e+00    7.325368e+03
  2.386576e+00    7.352151e+03
  2.391809e+00    7.373409e+03
  2.397042e+00    7.402073e+03
  2.402276e+00    7.419867e+03
  2.407509e+00    7.430861e+03
  2.412742e+00    7.441825e+03
  2.417975e+00    7.449675e+03
  2.423208e+00    7.479476e+03
  2.428441e+00    7.505329e+03
  2.433675e+00    7.558056e+03
  2.438908e+00    7.608930e+03
  2.444141e+00    7.647269e+03
  2.449374e+00    7.700838e+03
  2.454607e+00    7.786182e+03
  2.459840e+00    7.860878e+03
  2.465074e+00    7.934342e+03
  2.470307e+00    8.033879e+03
  2.475540e+00    8.160856e+03
  2.480773e+00    8.291511e+03
  2.486006e+00    8.440790e+03
  2.491239e+00    8.601393e+03
  2.496472e+00    8.758321e+03
  2.501706e+00    8.946087e+03
  2.506939e+00    9.206415e+03
  2.512172e+00    9.455179e+03
  2.517405e+00    9.685119e+03
  2.522638e+00    9.962487e+03
  2.527871e+00    1.021278e+04
  2.533105e+00    1.043047e+04
  2.538338e+00    1.067559e+04
  2.543571e+00    1.090284e+04
  2.548804e+00    1.107007e+04
  2.554037e+00    1.118857e+04
  2.559270e+00    1.128300e+04
  2.564504e+00    1.132742e+04
  2.569737e+00    1.133184e+04
  2.574970e+00    1.124233e+04
  2.580203e+00    1.111352e+04
  2.585436e+00    1.097156e+04
  2.590669e+00    1.079008e+04
  2.595902e+00    1.055103e+04
  2.601136e+00    1.033267e+04
  2.606369e+00    1.010617e+04
  2.611602e+00    9.821504e+03
  2.616835e+00    9.563448e+03
  2.622068e+00    9.334042e+03
  2.627301e+00    9.079065e+03
  2.632535e+00    8.836270e+03
  2.637768e+00    8.642999e+03
  2.643001e+00    8.440332e+03
  2.648234e+00    8.237135e+03
  2.653467e+00    8.091639e+03
  2.658700e+00    7.966828e+03
  2.663934e+00    7.833769e+03
  2.669167e+00    7.713224e+03
  2.674400e+00    7.621507e+03
  2.679633e+00    7.533958e+03
  2.684866e+00    7.445919e+03
  2.690099e+00    7.375667e+03
  2.695332e+00    7.322007e+03
  2.700566e+00    7.265300e+03
  2.705799e+00    7.219602e+03
  2.711032e+00    7.159666e+03
  2.716265e+00    7.086193e+03
  2.721498e+00    7.016812e+03
  2.726731e+00    6.971600e+03
  2.731965e+00    6.918115e+03
  2.737198e+00    6.850590e+03
  2.742431e+00    6.799745e+03
  2.747664e+00    6.743155e+03
  2.752897e+00    6.675605e+03
  2.758130e+00    6.606475e+03
  2.763364e+00    6.528928e+03
  2.768597e+00    6.443309e+03
  2.773830e+00    6.362557e+03
  2.779063e+00    6.295563e+03
  2.784296e+00    6.212363e+03
  2.789529e+00    6.122990e+03
  2.794762e+00    6.045827e+03
  2.799996e+00    5.970944e+03
  2.805229e+00    5.899023e+03
  2.810462e+00    5.832950e+03
  2.815695e+00    5.772511e+03
  2.820928e+00    5.717346e+03
  2.826161e+00    5.664202e+03
  2.831395e+00    5.620889e+03
  2.836628e+00    5.568984e+03
  2.841861e+00    5.524186e+03
  2.847094e+00    5.498318e+03
  2.852327e+00    5.475721e+03
  2.857560e+00    5.439626e+03
  2.862794e+00    5.408422e+03
  2.868027e+00    5.380437e+03
  2.873260e+00    5.353376e+03
  2.878493e+00    5.341168e+03
  2.883726e+00    5.330869e+03
  2.888959e+00    5.319441e+03
  2.894192e+00    5.294800e+03
  2.899426e+00    5.270685e+03
  2.904659e+00    5.256292e+03
  2.909892e+00    5.253314e+03
  2.915125e+00    5.252175e+03
  2.920358e+00    5.255894e+03
  2.925591e+00    5.250025e+03
  2.930825e+00    5.250071e+03
  2.936058e+00    5.247713e+03
  2.941291e+00    5.249655e+03
  2.946524e+00    5.249758e+03
  2.951757e+00    5.251359e+03
  2.956990e+00    5.261656e+03
  2.962224e+00    5.281672e+03
  2.967457e+00    5.303239e+03
  2.972690e+00    5.325588e+03
  2.977923e+00    5.351700e+03
  2.983156e+00    5.381651e+03
  2.988389e+00    5.411051e+03
  2.993622e+00    5.446576e+03
  2.998856e+00    5.493096e+03
  3.004089e+00    5.542602e+03
  3.009322e+00    5.613417e+03
  3.014555e+00    5.693502e+03
  3.019788e+00    5.767837e+03
  3.025021e+00    5.839986e+03
  3.030255e+00    5.913646e+03
  3.035488e+00    6.014639e+03
  3.040721e+00    6.123164e+03
  3.045954e+00    6.236482e+03
  3.051187e+00    6.380297e+03
  3.056420e+00    6.513922e+03
  3.061654e+00    6.638449e+03
  3.066887e+00    6.764205e+03
  3.072120e+00    6.913814e+03
  3.077353e+00    7.052735e+03
  3.082586e+00    7.178640e+03
  3.087819e+00    7.310010e+03
  3.093052e+00    7.416027e+03
  3.098286e+00    7.521655e+03
  3.103519e+00    7.631934e+03
  3.108752e+00    7.731316e+03
  3.113985e+00    7.808895e+03
  3.119218e+00    7.870616e+03
  3.124451e+00    7.931839e+03
  3.129685e+00    7.971939e+03
  3.134918e+00    8.007756e+03
  3.140151e+00    8.046360e+03
  3.145384e+00    8.070257e+03
  3.150617e+00    8.080652e+03
  3.155850e+00    8.080403e+03
  3.161084e+00    8.062251e+03
  3.166317e+00    8.049323e+03
  3.171550e+00    8.037286e+03
  3.176783e+00    7.999495e+03
  3.182016e+00    7.951422e+03
  3.187249e+00    7.887717e+03
  3.192482e+00    7.807608e+03
  3.197716e+00    7.726924e+03
  3.202949e+00    7.647650e+03
  3.208182e+00    7.561779e+03
  3.213415e+00    7.460381e+03
  3.218648e+00    7.337963e+03
  3.223881e+00    7.187229e+03
  3.229115e+00    7.029677e+03
  3.234348e+00    6.895458e+03
  3.239581e+00    6.755433e+03
  3.244814e+00    6.589978e+03
  3.250047e+00    6.442255e+03
  3.255280e+00    6.313050e+03
  3.260514e+00    6.156569e+03
  3.265747e+00    6.005269e+03
  3.270980e+00    5.866567e+03
  3.276213e+00    5.740806e+03
  3.281446e+00    5.613310e+03
  3.286679e+00    5.518970e+03
  3.291912e+00    5.438151e+03
  3.297146e+00    5.341814e+03
  3.302379e+00    5.259615e+03
  3.307612e+00    5.189584e+03
  3.312845e+00    5.117144e+03
  3.318078e+00    5.049565e+03
  3.323311e+00    5.002510e+03
  3.328545e+00    4.964769e+03
  3.333778e+00    4.921995e+03
  3.339011e+00    4.898511e+03
  3.344244e+00    4.875971e+03
  3.349477e+00    4.844498e+03
  3.354710e+00    4.819009e+03
  3.359944e+00    4.788708e+03
  3.365177e+00    4.767922e+03
  3.370410e+00    4.740178e+03
  3.375643e+00    4.716847e+03
  3.380876e+00    4.695313e+03
  3.386109e+00    4.694623e+03
  3.391342e+00    4.689428e+03
  3.396576e+00    4.679066e+03
  3.401809e+00    4.669574e+03
  3.407042e+00    4.653419e+03
  3.412275e+00    4.640008e+03
  3.417508e+00    4.623390e+03
  3.422741e+00    4.618094e+03
  3.427975e+00    4.612660e+03
  3.433208e+00    4.607309e+03
  3.438441e+00    4.595937e+03
  3.443674e+00    4.588866e+03
  3.448907e+00    4.582312e+03
  3.454140e+00    4.572488e+03
  3.459374e+00    4.567892e+03
  3.464607e+00    4.560585e+03
  3.469840e+00    4.557782e+03
  3.475073e+00    4.550432e+03
  3.480306e+00    4.549582e+03
  3.485539e+00    4.555411e+03
  3.490772e+00    4.558769e+03
  3.496006e+00    4.558276e+03
  3.501239e+00    4.551806e+03
  3.506472e+00    4.549693e+03
  3.511705e+00    4.548750e+03
  3.516938e+00    4.546100e+03
  3.522171e+00    4.540825e+03
  3.527405e+00    4.533389e+03
  3.532638e+00    4.531310e+03
  3.537871e+00    4.526028e+03
  3.543104e+00    4.520032e+03
  3.548337e+00    4.515179e+03
  3.553570e+00    4.520135e+03
  3.558804e+00    4.523415e+03
  3.564037e+00    4.522104e+03
  3.569270e+00    4.524365e+03
  3.574503e+00    4.526025e+03
  3.579736e+00    4.530439e+03
  3.584969e+00    4.527001e+03
  3.590202e+00    4.513021e+03
  3.595436e+00    4.490706e+03
  3.600669e+00    4.487317e+03
  3.605902e+00    4.486465e+03
  3.611135e+00    4.507121e+03
  3.616368e+00    4.519573e+03
  3.621601e+00    4.531165e+03
  3.626835e+00    4.542978e+03
  3.632068e+00    4.555365e+03
  3.637301e+00    4.565941e+03
  3.642534e+00    4.567598e+03
  3.647767e+00    4.569282e+03
  3.653000e+00    4.578286e+03
  3.658234e+00    4.585184e+03
  3.663467e+00    4.592450e+03
  3.668700e+00    4.598560e+03
  3.673933e+00    4.610073e+03
  3.679166e+00    4.628222e+03
  3.684399e+00    4.645473e+03
  3.689632e+00    4.655789e+03
  3.694866e+00    4.666777e+03
  3.700099e+00    4.682670e+03
  3.705332e+00    4.697625e+03
  3.710565e+00    4.715511e+03
  3.715798e+00    4.740334e+03
  3.721031e+00    4.756180e+03
  3.726265e+00    4.781303e+03
  3.731498e+00    4.804507e+03
  3.736731e+00    4.834208e+03
  3.741964e+00    4.870378e+03
  3.747197e+00    4.896796e+03
  3.752430e+00    4.926455e+03
  3.757664e+00    4.946937e+03
  3.762897e+00    4.971325e+03
  3.768130e+00    5.005519e+03
  3.773363e+00    5.035995e+03
  3.778596e+00    5.057199e+03
  3.783829e+00    5.081962e+03
  3.789062e+00    5.095141e+03
  3.794296e+00    5.106428e+03
  3.799529e+00    5.100983e+03
  3.804762e+00    5.100419e+03
  3.809995e+00    5.101204e+03
  3.815228e+00    5.106096e+03
  3.820461e+00    5.100524e+03
  3.825695e+00    5.096357e+03
  3.830928e+00    5.090014e+03
  3.836161e+00    5.088392e+03
  3.841394e+00    5.088272e+03
  3.846627e+00    5.082411e+03
  3.851860e+00    5.078156e+03
  3.857094e+00    5.072866e+03
  3.862327e+00    5.070919e+03
  3.867560e+00    5.070864e+03
  3.872793e+00    5.077744e+03
  3.878026e+00    5.084970e+03
  3.883259e+00    5.099723e+03
  3.888492e+00    5.119095e+03
  3.893726e+00    5.136943e+03
  3.898959e+00    5.158112e+03
  3.904192e+00    5.182903e+03
  3.909425e+00    5.220604e+03
  3.914658e+00    5.262113e+03
  3.919891e+00    5.302339e+03
  3.925125e+00    5.344907e+03
  3.930358e+00    5.384564e+03
  3.935591e+00    5.439814e+03
  3.940824e+00    5.502165e+03
  3.946057e+00    5.570493e+03
  3.951290e+00    5.644832e+03
  3.956524e+00    5.710978e+03
  3.961757e+00    5.787001e+03
  3.966990e+00    5.866844e+03
  3.972223e+00    5.948910e+03
  3.977456e+00    6.048952e+03
  3.982689e+00    6.142444e+03
  3.987922e+00    6.226568e+03
  3.993156e+00    6.313733e+03
  3.998389e+00    6.387630e+03
  4.003622e+00    6.444700e+03
  4.008855e+00    6.489664e+03
  4.014088e+00    6.541408e+03
  4.019321e+00    6.588070e+03
  4.024555e+00    6.611395e+03
  4.029788e+00    6.613268e+03
  4.035021e+00    6.604106e+03
  4.040254e+00    6.586286e+03
  4.045487e+00    6.557050e+03
  4.050720e+00    6.522573e+03
  4.055954e+00    6.484030e+03
  4.061187e+00    6.440403e+03
  4.066420e+00    6.388774e+03
  4.071653e+00    6.327199e+03
  4.076886e+00    6.270416e+03
  4.082119e+00    6.222075e+03
  4.087352e+00    6.180270e+03
  4.092586e+00    6.136417e+03
  4.097819e+00    6.084760e+03
  4.103052e+00    6.034816e+03
  4.108285e+00    6.006985e+03
  4.113518e+00    5.981084e+03
  4.118751e+00    5.957291e+03
  4.123985e+00    5.929690e+03
  4.129218e+00    5.899956e+03
  4.134451e+00    5.874655e+03
  4.139684e+00    5.856991e+03
  4.144917e+00    5.848514e+03
  4.150150e+00    5.841180e+03
  4.155384e+00    5.829194e+03
  4.160617e+00    5.812974e+03
  4.165850e+00    5.796384e+03
  4.171083e+00    5.791461e+03
  4.176316e+00    5.780702e+03
  4.181549e+00    5.780066e+03
  4.186782e+00    5.775478e+03
  4.192016e+00    5.773163e+03
  4.197249e+00    5.768344e+03
  4.202482e+00    5.764577e+03
  4.207715e+00    5.765306e+03
  4.212948e+00    5.770282e+03
  4.218181e+00    5.773996e+03
  4.223415e+00    5.790207e+03
  4.228648e+00    5.808688e+03
  4.233881e+00    5.827411e+03
  4.239114e+00    5.843453e+03
  4.244347e+00    5.851162e+03
  4.249580e+00    5.863669e+03
  4.254814e+00    5.879936e+03
  4.260047e+00    5.913956e+03
  4.265280e+00    5.952630e+03
  4.270513e+00    5.989814e+03
  4.275746e+00    6.019656e+03
  4.280979e+00    6.061569e+03
  4.286212e+00    6.112342e+03
  4.291446e+00    6.182888e+03
  4.296679e+00    6.256119e+03
  4.301912e+00    6.332162e+03
  4.307145e+00    6.446244e+03
  4.312378e+00    6.572478e+03
  4.317611e+00    6.710548e+03
  4.322845e+00    6.843041e+03
  4.328078e+00    7.005125e+03
  4.333311e+00    7.177937e+03
  4.338544e+00    7.364377e+03
  4.343777e+00    7.573395e+03
  4.349010e+00    7.780641e+03
  4.354244e+00    7.973357e+03
  4.359477e+00    8.194749e+03
  4.364710e+00    8.429904e+03
  4.369943e+00    8.631983e+03
  4.375176e+00    8.813946e+03
  4.380409e+00    9.003950e+03
  4.385642e+00    9.204565e+03
  4.390876e+00    9.388007e+03
  4.396109e+00    9.550729e+03
  4.401342e+00    9.673169e+03
  4.406575e+00    9.763611e+03
  4.411808e+00    9.884074e+03
  4.417041e+00    1.000166e+04
  4.422275e+00    1.011216e+04
  4.427508e+00    1.020346e+04
  4.432741e+00    1.027663e+04
  4.437974e+00    1.034610e+04
  4.443207e+00    1.039168e+04
  4.448440e+00    1.042040e+04
  4.453674e+00    1.040886e+04
  4.458907e+00    1.040088e+04
  4.464140e+00    1.038055e+04
  4.469373e+00    1.035557e+04
