# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00280.dat
#        q_A^-1             I 
  1.470774e+00    1.448188e+04
  1.476007e+00    1.450070e+04
  1.481240e+00    1.451481e+04
  1.486473e+00    1.453259e+04
  1.491706e+00    1.455986e+04
  1.496939e+00    1.458098e+04
  1.502172e+00    1.460017e+04
  1.507406e+00    1.457122e+04
  1.512639e+00    1.453093e+04
  1.517872e+00    1.449570e+04
  1.523105e+00    1.445822e+04
  1.528338e+00    1.443235e+04
  1.533571e+00    1.440950e+04
  1.538805e+00    1.434236e+04
  1.544038e+00    1.429338e+04
  1.549271e+00    1.423760e+04
  1.554504e+00    1.416588e+04
  1.559737e+00    1.409743e+04
  1.564970e+00    1.404137e+04
  1.570204e+00    1.399029e+04
  1.575437e+00    1.390935e+04
  1.580670e+00    1.384868e+04
  1.585903e+00    1.377637e+04
  1.591136e+00    1.371735e+04
  1.596369e+00    1.364090e+04
  1.601602e+00    1.355510e+04
  1.606836e+00    1.348187e+04
  1.612069e+00    1.340037e+04
  1.617302e+00    1.331048e+04
  1.622535e+00    1.323885e+04
  1.627768e+00    1.317152e+04
  1.633001e+00    1.314455e+04
  1.638235e+00    1.308467e+04
  1.643468e+00    1.298813e+04
  1.648701e+00    1.285748e+04
  1.653934e+00    1.274840e+04
  1.659167e+00    1.261963e+04
  1.664400e+00    1.251488e+04
  1.669634e+00    1.243760e+04
  1.674867e+00    1.235958e+04
  1.680100e+00    1.226212e+04
  1.685333e+00    1.217895e+04
  1.690566e+00    1.210533e+04
  1.695799e+00    1.199747e+04
  1.701032e+00    1.187621e+04
  1.706266e+00    1.175883e+04
  1.711499e+00    1.164620e+04
  1.716732e+00    1.153134e+04
  1.721965e+00    1.147635e+04
  1.727198e+00    1.141028e+04
  1.732431e+00    1.133265e+04
  1.737665e+00    1.125004e+04
  1.742898e+00    1.117697e+04
  1.748131e+00    1.104855e+04
  1.753364e+00    1.095446e+04
  1.758597e+00    1.086741e+04
  1.763830e+00    1.079407e+04
  1.769064e+00    1.071700e+04
  1.774297e+00    1.063260e+04
  1.779530e+00    1.055300e+04
  1.784763e+00    1.044531e+04
  1.789996e+00    1.034269e+04
  1.795229e+00    1.027344e+04
  1.800462e+00    1.019076e+04
  1.805696e+00    1.012514e+04
  1.810929e+00    1.007728e+04
  1.816162e+00    1.000057e+04
  1.821395e+00    9.928893e+03
  1.826628e+00    9.886688e+03
  1.831861e+00    9.849342e+03
  1.837095e+00    9.772780e+03
  1.842328e+00    9.695777e+03
  1.847561e+00    9.626712e+03
  1.852794e+00    9.551553e+03
  1.858027e+00    9.464171e+03
  1.863260e+00    9.381435e+03
  1.868494e+00    9.325317e+03
  1.873727e+00    9.277228e+03
  1.878960e+00    9.261531e+03
  1.884193e+00    9.228553e+03
  1.889426e+00    9.167275e+03
  1.894659e+00    9.100113e+03
  1.899892e+00    9.034940e+03
  1.905126e+00    8.985895e+03
  1.910359e+00    8.960812e+03
  1.915592e+00    8.941534e+03
  1.920825e+00    8.910219e+03
  1.926058e+00    8.870635e+03
  1.931291e+00    8.825781e+03
  1.936525e+00    8.802756e+03
  1.941758e+00    8.753771e+03
  1.946991e+00    8.721126e+03
  1.952224e+00    8.684956e+03
  1.957457e+00    8.654450e+03
  1.962690e+00    8.614455e+03
  1.967924e+00    8.581691e+03
  1.973157e+00    8.554221e+03
  1.978390e+00    8.506158e+03
  1.983623e+00    8.468072e+03
  1.988856e+00    8.441523e+03
  1.994089e+00    8.406388e+03
  1.999322e+00    8.369304e+03
  2.004556e+00    8.337608e+03
  2.009789e+00    8.316604e+03
  2.015022e+00    8.296186e+03
  2.020255e+00    8.281429e+03
  2.025488e+00    8.259272e+03
  2.030721e+00    8.233346e+03
  2.035955e+00    8.212359e+03
  2.041188e+00    8.196203e+03
  2.046421e+00    8.176618e+03
  2.051654e+00    8.153568e+03
  2.056887e+00    8.141425e+03
  2.062120e+00    8.131801e+03
  2.067354e+00    8.117760e+03
  2.072587e+00    8.116358e+03
  2.077820e+00    8.122702e+03
  2.083053e+00    8.134987e+03
  2.088286e+00    8.149681e+03
  2.093519e+00    8.162669e+03
  2.098752e+00    8.181587e+03
  2.103986e+00    8.210890e+03
  2.109219e+00    8.231826e+03
  2.114452e+00    8.255786e+03
  2.119685e+00    8.302514e+03
  2.124918e+00    8.351456e+03
  2.130151e+00    8.401784e+03
  2.135385e+00    8.456290e+03
  2.140618e+00    8.514589e+03
  2.145851e+00    8.572397e+03
  2.151084e+00    8.646390e+03
  2.156317e+00    8.724825e+03
  2.161550e+00    8.774439e+03
  2.166784e+00    8.806339e+03
  2.172017e+00    8.824980e+03
  2.177250e+00    8.849617e+03
  2.182483e+00    8.868238e+03
  2.187716e+00    8.889405e+03
  2.192949e+00    8.882399e+03
  2.198182e+00    8.852544e+03
  2.203416e+00    8.796842e+03
  2.208649e+00    8.738389e+03
  2.213882e+00    8.673559e+03
  2.219115e+00    8.623498e+03
  2.224348e+00    8.537245e+03
  2.229581e+00    8.453930e+03
  2.234815e+00    8.378680e+03
  2.240048e+00    8.285571e+03
  2.245281e+00    8.195699e+03
  2.250514e+00    8.125886e+03
  2.255747e+00    8.057500e+03
  2.260980e+00    7.972682e+03
  2.266214e+00    7.903839e+03
  2.271447e+00    7.849654e+03
  2.276680e+00    7.791424e+03
  2.281913e+00    7.747187e+03
  2.287146e+00    7.716575e+03
  2.292379e+00    7.697237e+03
  2.297612e+00    7.663027e+03
  2.302846e+00    7.636908e+03
  2.308079e+00    7.609787e+03
  2.313312e+00    7.572500e+03
  2.318545e+00    7.557688e+03
  2.323778e+00    7.531742e+03
  2.329011e+00    7.528525e+03
  2.334245e+00    7.520595e+03
  2.339478e+00    7.516417e+03
  2.344711e+00    7.520971e+03
  2.349944e+00    7.512648e+03
  2.355177e+00    7.507870e+03
  2.360410e+00    7.491237e+03
  2.365644e+00    7.472875e+03
  2.370877e+00    7.469490e+03
  2.376110e+00    7.482444e+03
  2.381343e+00    7.508185e+03
  2.386576e+00    7.531614e+03
  2.391809e+00    7.548546e+03
  2.397042e+00    7.568718e+03
  2.402276e+00    7.580881e+03
  2.407509e+00    7.588787e+03
  2.412742e+00    7.604726e+03
  2.417975e+00    7.617892e+03
  2.423208e+00    7.651952e+03
  2.428441e+00    7.677125e+03
  2.433675e+00    7.726978e+03
  2.438908e+00    7.773247e+03
  2.444141e+00    7.804059e+03
  2.449374e+00    7.849663e+03
  2.454607e+00    7.939837e+03
  2.459840e+00    8.025933e+03
  2.465074e+00    8.105751e+03
  2.470307e+00    8.211502e+03
  2.475540e+00    8.338072e+03
  2.480773e+00    8.468065e+03
  2.486006e+00    8.621323e+03
  2.491239e+00    8.784794e+03
  2.496472e+00    8.952549e+03
  2.501706e+00    9.154927e+03
  2.506939e+00    9.435866e+03
  2.512172e+00    9.698437e+03
  2.517405e+00    9.943285e+03
  2.522638e+00    1.023773e+04
  2.527871e+00    1.050804e+04
  2.533105e+00    1.075085e+04
  2.538338e+00    1.101352e+04
  2.543571e+00    1.124597e+04
  2.548804e+00    1.141169e+04
  2.554037e+00    1.153503e+04
  2.559270e+00    1.164341e+04
  2.564504e+00    1.170290e+04
  2.569737e+00    1.170713e+04
  2.574970e+00    1.160958e+04
  2.580203e+00    1.146150e+04
  2.585436e+00    1.130906e+04
  2.590669e+00    1.111429e+04
  2.595902e+00    1.087284e+04
  2.601136e+00    1.065250e+04
  2.606369e+00    1.041017e+04
  2.611602e+00    1.010683e+04
  2.616835e+00    9.820167e+03
  2.622068e+00    9.576921e+03
  2.627301e+00    9.309534e+03
  2.632535e+00    9.060125e+03
  2.637768e+00    8.868125e+03
  2.643001e+00    8.659857e+03
  2.648234e+00    8.444664e+03
  2.653467e+00    8.290108e+03
  2.658700e+00    8.155689e+03
  2.663934e+00    8.022913e+03
  2.669167e+00    7.900118e+03
  2.674400e+00    7.808976e+03
  2.679633e+00    7.716575e+03
  2.684866e+00    7.623238e+03
  2.690099e+00    7.555052e+03
  2.695332e+00    7.496470e+03
  2.700566e+00    7.435913e+03
  2.705799e+00    7.390925e+03
  2.711032e+00    7.335818e+03
  2.716265e+00    7.263149e+03
  2.721498e+00    7.191892e+03
  2.726731e+00    7.146967e+03
  2.731965e+00    7.089746e+03
  2.737198e+00    7.023017e+03
  2.742431e+00    6.970425e+03
  2.747664e+00    6.914918e+03
  2.752897e+00    6.838850e+03
  2.758130e+00    6.766161e+03
  2.763364e+00    6.688551e+03
  2.768597e+00    6.601685e+03
  2.773830e+00    6.519650e+03
  2.779063e+00    6.446303e+03
  2.784296e+00    6.360799e+03
  2.789529e+00    6.269415e+03
  2.794762e+00    6.190376e+03
  2.799996e+00    6.114600e+03
  2.805229e+00    6.042347e+03
  2.810462e+00    5.976220e+03
  2.815695e+00    5.915545e+03
  2.820928e+00    5.854049e+03
  2.826161e+00    5.797414e+03
  2.831395e+00    5.752529e+03
  2.836628e+00    5.700648e+03
  2.841861e+00    5.651595e+03
  2.847094e+00    5.624438e+03
  2.852327e+00    5.601419e+03
  2.857560e+00    5.564913e+03
  2.862794e+00    5.526977e+03
  2.868027e+00    5.493054e+03
  2.873260e+00    5.461536e+03
  2.878493e+00    5.447646e+03
  2.883726e+00    5.441065e+03
  2.888959e+00    5.433274e+03
  2.894192e+00    5.408890e+03
  2.899426e+00    5.382592e+03
  2.904659e+00    5.367976e+03
  2.909892e+00    5.365308e+03
  2.915125e+00    5.366090e+03
  2.920358e+00    5.365604e+03
  2.925591e+00    5.357774e+03
  2.930825e+00    5.351385e+03
  2.936058e+00    5.350160e+03
  2.941291e+00    5.354657e+03
  2.946524e+00    5.361590e+03
  2.951757e+00    5.364536e+03
  2.956990e+00    5.372700e+03
  2.962224e+00    5.388998e+03
  2.967457e+00    5.410506e+03
  2.972690e+00    5.433002e+03
  2.977923e+00    5.464208e+03
  2.983156e+00    5.497578e+03
  2.988389e+00    5.528067e+03
  2.993622e+00    5.556980e+03
  2.998856e+00    5.596033e+03
  3.004089e+00    5.641368e+03
  3.009322e+00    5.714296e+03
  3.014555e+00    5.800009e+03
  3.019788e+00    5.878710e+03
  3.025021e+00    5.952886e+03
  3.030255e+00    6.029298e+03
  3.035488e+00    6.137507e+03
  3.040721e+00    6.249980e+03
  3.045954e+00    6.365115e+03
  3.051187e+00    6.511837e+03
  3.056420e+00    6.644237e+03
  3.061654e+00    6.775220e+03
  3.066887e+00    6.904134e+03
  3.072120e+00    7.056244e+03
  3.077353e+00    7.193786e+03
  3.082586e+00    7.320106e+03
  3.087819e+00    7.457475e+03
  3.093052e+00    7.572963e+03
  3.098286e+00    7.682743e+03
  3.103519e+00    7.798158e+03
  3.108752e+00    7.897463e+03
  3.113985e+00    7.975354e+03
  3.119218e+00    8.042269e+03
  3.124451e+00    8.104813e+03
  3.129685e+00    8.150799e+03
  3.134918e+00    8.186821e+03
  3.140151e+00    8.223934e+03
  3.145384e+00    8.247289e+03
  3.150617e+00    8.262226e+03
  3.155850e+00    8.270523e+03
  3.161084e+00    8.262078e+03
  3.166317e+00    8.246074e+03
  3.171550e+00    8.232607e+03
  3.176783e+00    8.195323e+03
  3.182016e+00    8.151054e+03
  3.187249e+00    8.083635e+03
  3.192482e+00    7.999659e+03
  3.197716e+00    7.913858e+03
  3.202949e+00    7.837965e+03
  3.208182e+00    7.746116e+03
  3.213415e+00    7.637228e+03
  3.218648e+00    7.510350e+03
  3.223881e+00    7.362048e+03
  3.229115e+00    7.194718e+03
  3.234348e+00    7.046066e+03
  3.239581e+00    6.898716e+03
  3.244814e+00    6.731218e+03
  3.250047e+00    6.586685e+03
  3.255280e+00    6.455091e+03
  3.260514e+00    6.289386e+03
  3.265747e+00    6.129596e+03
  3.270980e+00    5.990550e+03
  3.276213e+00    5.864189e+03
  3.281446e+00    5.728284e+03
  3.286679e+00    5.625669e+03
  3.291912e+00    5.537681e+03
  3.297146e+00    5.442225e+03
  3.302379e+00    5.363567e+03
  3.307612e+00    5.296407e+03
  3.312845e+00    5.225260e+03
  3.318078e+00    5.149598e+03
  3.323311e+00    5.096941e+03
  3.328545e+00    5.064563e+03
  3.333778e+00    5.029227e+03
  3.339011e+00    5.006465e+03
  3.344244e+00    4.978177e+03
  3.349477e+00    4.943512e+03
  3.354710e+00    4.917018e+03
  3.359944e+00    4.889891e+03
  3.365177e+00    4.869986e+03
  3.370410e+00    4.845947e+03
  3.375643e+00    4.825741e+03
  3.380876e+00    4.803538e+03
  3.386109e+00    4.797432e+03
  3.391342e+00    4.784053e+03
  3.396576e+00    4.769366e+03
  3.401809e+00    4.756355e+03
  3.407042e+00    4.743326e+03
  3.412275e+00    4.731501e+03
  3.417508e+00    4.713443e+03
  3.422741e+00    4.707304e+03
  3.427975e+00    4.705281e+03
  3.433208e+00    4.706400e+03
  3.438441e+00    4.700453e+03
  3.443674e+00    4.691918e+03
  3.448907e+00    4.682323e+03
  3.454140e+00    4.673457e+03
  3.459374e+00    4.665884e+03
  3.464607e+00    4.659653e+03
  3.469840e+00    4.654211e+03
  3.475073e+00    4.650567e+03
  3.480306e+00    4.647955e+03
  3.485539e+00    4.652179e+03
  3.490772e+00    4.655545e+03
  3.496006e+00    4.657364e+03
  3.501239e+00    4.655321e+03
  3.506472e+00    4.650974e+03
  3.511705e+00    4.646967e+03
  3.516938e+00    4.640547e+03
  3.522171e+00    4.639277e+03
  3.527405e+00    4.633224e+03
  3.532638e+00    4.629547e+03
  3.537871e+00    4.624753e+03
  3.543104e+00    4.625579e+03
  3.548337e+00    4.627562e+03
  3.553570e+00    4.633824e+03
  3.558804e+00    4.630384e+03
  3.564037e+00    4.623673e+03
  3.569270e+00    4.629767e+03
  3.574503e+00    4.636410e+03
  3.579736e+00    4.641851e+03
  3.584969e+00    4.634890e+03
  3.590202e+00    4.618576e+03
  3.595436e+00    4.592819e+03
  3.600669e+00    4.590438e+03
  3.605902e+00    4.589856e+03
  3.611135e+00    4.613708e+03
  3.616368e+00    4.627260e+03
  3.621601e+00    4.632729e+03
  3.626835e+00    4.641516e+03
  3.632068e+00    4.653603e+03
  3.637301e+00    4.664826e+03
  3.642534e+00    4.667796e+03
  3.647767e+00    4.667613e+03
  3.653000e+00    4.677255e+03
  3.658234e+00    4.687360e+03
  3.663467e+00    4.693383e+03
  3.668700e+00    4.701010e+03
  3.673933e+00    4.707133e+03
  3.679166e+00    4.722339e+03
  3.684399e+00    4.736425e+03
  3.689632e+00    4.748115e+03
  3.694866e+00    4.762338e+03
  3.700099e+00    4.782854e+03
  3.705332e+00    4.801707e+03
  3.710565e+00    4.821373e+03
  3.715798e+00    4.848533e+03
  3.721031e+00    4.866990e+03
  3.726265e+00    4.894179e+03
  3.731498e+00    4.917145e+03
  3.736731e+00    4.945625e+03
  3.741964e+00    4.981374e+03
  3.747197e+00    5.010523e+03
  3.752430e+00    5.042328e+03
  3.757664e+00    5.068780e+03
  3.762897e+00    5.101617e+03
  3.768130e+00    5.133501e+03
  3.773363e+00    5.161205e+03
  3.778596e+00    5.176055e+03
  3.783829e+00    5.201463e+03
  3.789062e+00    5.215624e+03
  3.794296e+00    5.230648e+03
  3.799529e+00    5.228478e+03
  3.804762e+00    5.228071e+03
  3.809995e+00    5.227212e+03
  3.815228e+00    5.232005e+03
  3.820461e+00    5.226923e+03
  3.825695e+00    5.217134e+03
  3.830928e+00    5.206639e+03
  3.836161e+00    5.200119e+03
  3.841394e+00    5.199062e+03
  3.846627e+00    5.192470e+03
  3.851860e+00    5.187389e+03
  3.857094e+00    5.183956e+03
  3.862327e+00    5.178130e+03
  3.867560e+00    5.181249e+03
  3.872793e+00    5.185891e+03
  3.878026e+00    5.197262e+03
  3.883259e+00    5.210142e+03
  3.888492e+00    5.232511e+03
  3.893726e+00    5.250024e+03
  3.898959e+00    5.277784e+03
  3.904192e+00    5.304110e+03
  3.909425e+00    5.341085e+03
  3.914658e+00    5.380792e+03
  3.919891e+00    5.421865e+03
  3.925125e+00    5.467297e+03
  3.930358e+00    5.510852e+03
  3.935591e+00    5.565106e+03
  3.940824e+00    5.627552e+03
  3.946057e+00    5.699938e+03
  3.951290e+00    5.783352e+03
  3.956524e+00    5.855732e+03
  3.961757e+00    5.936702e+03
  3.966990e+00    6.018094e+03
  3.972223e+00    6.103112e+03
  3.977456e+00    6.206917e+03
  3.982689e+00    6.300418e+03
  3.987922e+00    6.388906e+03
  3.993156e+00    6.479883e+03
  3.998389e+00    6.561068e+03
  4.003622e+00    6.627706e+03
  4.008855e+00    6.677660e+03
  4.014088e+00    6.732688e+03
  4.019321e+00    6.783463e+03
  4.024555e+00    6.807410e+03
  4.029788e+00    6.811784e+03
  4.035021e+00    6.798809e+03
  4.040254e+00    6.778805e+03
  4.045487e+00    6.744143e+03
  4.050720e+00    6.708452e+03
  4.055954e+00    6.666460e+03
  4.061187e+00    6.618530e+03
  4.066420e+00    6.559589e+03
  4.071653e+00    6.491176e+03
  4.076886e+00    6.436949e+03
  4.082119e+00    6.385611e+03
  4.087352e+00    6.342717e+03
  4.092586e+00    6.295806e+03
  4.097819e+00    6.239350e+03
  4.103052e+00    6.181295e+03
  4.108285e+00    6.143896e+03
  4.113518e+00    6.116078e+03
  4.118751e+00    6.095904e+03
  4.123985e+00    6.069839e+03
  4.129218e+00    6.037908e+03
  4.134451e+00    6.011994e+03
  4.139684e+00    5.993861e+03
  4.144917e+00    5.981506e+03
  4.150150e+00    5.974608e+03
  4.155384e+00    5.960174e+03
  4.160617e+00    5.952274e+03
  4.165850e+00    5.935926e+03
  4.171083e+00    5.926029e+03
  4.176316e+00    5.905278e+03
  4.181549e+00    5.904514e+03
  4.186782e+00    5.902769e+03
  4.192016e+00    5.906350e+03
  4.197249e+00    5.904021e+03
  4.202482e+00    5.902770e+03
  4.207715e+00    5.905935e+03
  4.212948e+00    5.904760e+03
  4.218181e+00    5.906311e+03
  4.223415e+00    5.918954e+03
  4.228648e+00    5.937238e+03
  4.233881e+00    5.957434e+03
  4.239114e+00    5.970846e+03
  4.244347e+00    5.981042e+03
  4.249580e+00    5.993521e+03
  4.254814e+00    6.009027e+03
  4.260047e+00    6.039123e+03
  4.265280e+00    6.076367e+03
  4.270513e+00    6.112188e+03
  4.275746e+00    6.142676e+03
  4.280979e+00    6.189166e+03
  4.286212e+00    6.240988e+03
  4.291446e+00    6.313851e+03
  4.296679e+00    6.387768e+03
  4.301912e+00    6.465172e+03
  4.307145e+00    6.582983e+03
  4.312378e+00    6.710506e+03
  4.317611e+00    6.852964e+03
  4.322845e+00    6.994435e+03
  4.328078e+00    7.165916e+03
  4.333311e+00    7.347328e+03
  4.338544e+00    7.544356e+03
  4.343777e+00    7.764766e+03
  4.349010e+00    7.987904e+03
  4.354244e+00    8.190489e+03
  4.359477e+00    8.419011e+03
  4.364710e+00    8.656871e+03
  4.369943e+00    8.860786e+03
  4.375176e+00    9.041475e+03
  4.380409e+00    9.226676e+03
  4.385642e+00    9.432998e+03
  4.390876e+00    9.620940e+03
  4.396109e+00    9.790374e+03
  4.401342e+00    9.918956e+03
  4.406575e+00    1.000578e+04
  4.411808e+00    1.012991e+04
  4.417041e+00    1.024615e+04
  4.422275e+00    1.035503e+04
  4.427508e+00    1.044276e+04
  4.432741e+00    1.051638e+04
  4.437974e+00    1.058958e+04
  4.443207e+00    1.063656e+04
  4.448440e+00    1.066910e+04
  4.453674e+00    1.066673e+04
  4.458907e+00    1.065992e+04
  4.464140e+00    1.063896e+04
  4.469373e+00    1.061353e+04
