# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00527.dat
#        q_A^-1             I 
  1.230048e+00    1.093173e+04
  1.235281e+00    1.099262e+04
  1.240515e+00    1.108980e+04
  1.245748e+00    1.117842e+04
  1.250981e+00    1.128178e+04
  1.256214e+00    1.139469e+04
  1.261447e+00    1.147594e+04
  1.266680e+00    1.154329e+04
  1.271913e+00    1.162937e+04
  1.277147e+00    1.172911e+04
  1.282380e+00    1.181923e+04
  1.287613e+00    1.191949e+04
  1.292846e+00    1.205531e+04
  1.298079e+00    1.215213e+04
  1.303312e+00    1.223817e+04
  1.308546e+00    1.233226e+04
  1.313779e+00    1.239300e+04
  1.319012e+00    1.246278e+04
  1.324245e+00    1.253470e+04
  1.329478e+00    1.266158e+04
  1.334711e+00    1.277256e+04
  1.339945e+00    1.288882e+04
  1.345178e+00    1.299988e+04
  1.350411e+00    1.307650e+04
  1.355644e+00    1.315916e+04
  1.360877e+00    1.327040e+04
  1.366110e+00    1.335331e+04
  1.371343e+00    1.340265e+04
  1.376577e+00    1.347219e+04
  1.381810e+00    1.356455e+04
  1.387043e+00    1.366699e+04
  1.392276e+00    1.372438e+04
  1.397509e+00    1.380452e+04
  1.402742e+00    1.386591e+04
  1.407976e+00    1.392969e+04
  1.413209e+00    1.401583e+04
  1.418442e+00    1.404570e+04
  1.423675e+00    1.409583e+04
  1.428908e+00    1.415401e+04
  1.434141e+00    1.419119e+04
  1.439375e+00    1.423591e+04
  1.444608e+00    1.427015e+04
  1.449841e+00    1.434382e+04
  1.455074e+00    1.437917e+04
  1.460307e+00    1.438903e+04
  1.465540e+00    1.440028e+04
  1.470774e+00    1.440070e+04
  1.476007e+00    1.442765e+04
  1.481240e+00    1.444396e+04
  1.486473e+00    1.445904e+04
  1.491706e+00    1.448497e+04
  1.496939e+00    1.449576e+04
  1.502172e+00    1.449641e+04
  1.507406e+00    1.447322e+04
  1.512639e+00    1.445606e+04
  1.517872e+00    1.444467e+04
  1.523105e+00    1.441948e+04
  1.528338e+00    1.437771e+04
  1.533571e+00    1.434559e+04
  1.538805e+00    1.428181e+04
  1.544038e+00    1.423699e+04
  1.549271e+00    1.418244e+04
  1.554504e+00    1.410588e+04
  1.559737e+00    1.403813e+04
  1.564970e+00    1.398641e+04
  1.570204e+00    1.394768e+04
  1.575437e+00    1.387980e+04
  1.580670e+00    1.382053e+04
  1.585903e+00    1.374463e+04
  1.591136e+00    1.366192e+04
  1.596369e+00    1.358702e+04
  1.601602e+00    1.350904e+04
  1.606836e+00    1.345035e+04
  1.612069e+00    1.337097e+04
  1.617302e+00    1.327505e+04
  1.622535e+00    1.318728e+04
  1.627768e+00    1.310820e+04
  1.633001e+00    1.307997e+04
  1.638235e+00    1.302127e+04
  1.643468e+00    1.292954e+04
  1.648701e+00    1.279918e+04
  1.653934e+00    1.268825e+04
  1.659167e+00    1.256534e+04
  1.664400e+00    1.246554e+04
  1.669634e+00    1.238969e+04
  1.674867e+00    1.231040e+04
  1.680100e+00    1.220273e+04
  1.685333e+00    1.212037e+04
  1.690566e+00    1.205183e+04
  1.695799e+00    1.195384e+04
  1.701032e+00    1.183098e+04
  1.706266e+00    1.171734e+04
  1.711499e+00    1.160385e+04
  1.716732e+00    1.149165e+04
  1.721965e+00    1.143683e+04
  1.727198e+00    1.136809e+04
  1.732431e+00    1.128222e+04
  1.737665e+00    1.119184e+04
  1.742898e+00    1.112025e+04
  1.748131e+00    1.100391e+04
  1.753364e+00    1.091937e+04
  1.758597e+00    1.083606e+04
  1.763830e+00    1.077241e+04
  1.769064e+00    1.069113e+04
  1.774297e+00    1.060463e+04
  1.779530e+00    1.051833e+04
  1.784763e+00    1.041799e+04
  1.789996e+00    1.031612e+04
  1.795229e+00    1.024924e+04
  1.800462e+00    1.016627e+04
  1.805696e+00    1.009784e+04
  1.810929e+00    1.004775e+04
  1.816162e+00    9.977156e+03
  1.821395e+00    9.911557e+03
  1.826628e+00    9.870964e+03
  1.831861e+00    9.828850e+03
  1.837095e+00    9.741851e+03
  1.842328e+00    9.666841e+03
  1.847561e+00    9.594225e+03
  1.852794e+00    9.516736e+03
  1.858027e+00    9.435645e+03
  1.863260e+00    9.363542e+03
  1.868494e+00    9.323380e+03
  1.873727e+00    9.270251e+03
  1.878960e+00    9.244966e+03
  1.884193e+00    9.200202e+03
  1.889426e+00    9.133560e+03
  1.894659e+00    9.074357e+03
  1.899892e+00    9.021809e+03
  1.905126e+00    8.978864e+03
  1.910359e+00    8.950248e+03
  1.915592e+00    8.922675e+03
  1.920825e+00    8.891247e+03
  1.926058e+00    8.856769e+03
  1.931291e+00    8.811134e+03
  1.936525e+00    8.791048e+03
  1.941758e+00    8.739959e+03
  1.946991e+00    8.705157e+03
  1.952224e+00    8.661329e+03
  1.957457e+00    8.635479e+03
  1.962690e+00    8.594441e+03
  1.967924e+00    8.562092e+03
  1.973157e+00    8.528651e+03
  1.978390e+00    8.479396e+03
  1.983623e+00    8.442130e+03
  1.988856e+00    8.415680e+03
  1.994089e+00    8.381561e+03
  1.999322e+00    8.343612e+03
  2.004556e+00    8.311086e+03
  2.009789e+00    8.287568e+03
  2.015022e+00    8.268174e+03
  2.020255e+00    8.250739e+03
  2.025488e+00    8.221580e+03
  2.030721e+00    8.191066e+03
  2.035955e+00    8.170283e+03
  2.041188e+00    8.151320e+03
  2.046421e+00    8.122110e+03
  2.051654e+00    8.087711e+03
  2.056887e+00    8.066637e+03
  2.062120e+00    8.047634e+03
  2.067354e+00    8.022478e+03
  2.072587e+00    8.010017e+03
  2.077820e+00    8.001411e+03
  2.083053e+00    7.989682e+03
  2.088286e+00    7.979854e+03
  2.093519e+00    7.968822e+03
  2.098752e+00    7.960930e+03
  2.103986e+00    7.954505e+03
  2.109219e+00    7.938620e+03
  2.114452e+00    7.917184e+03
  2.119685e+00    7.900424e+03
  2.124918e+00    7.884224e+03
  2.130151e+00    7.875808e+03
  2.135385e+00    7.851023e+03
  2.140618e+00    7.838119e+03
  2.145851e+00    7.828216e+03
  2.151084e+00    7.829405e+03
  2.156317e+00    7.829423e+03
  2.161550e+00    7.823264e+03
  2.166784e+00    7.814612e+03
  2.172017e+00    7.795064e+03
  2.177250e+00    7.785416e+03
  2.182483e+00    7.779122e+03
  2.187716e+00    7.787681e+03
  2.192949e+00    7.787616e+03
  2.198182e+00    7.777718e+03
  2.203416e+00    7.755678e+03
  2.208649e+00    7.745077e+03
  2.213882e+00    7.733635e+03
  2.219115e+00    7.740169e+03
  2.224348e+00    7.737970e+03
  2.229581e+00    7.739410e+03
  2.234815e+00    7.731091e+03
  2.240048e+00    7.710765e+03
  2.245281e+00    7.699524e+03
  2.250514e+00    7.696592e+03
  2.255747e+00    7.693327e+03
  2.260980e+00    7.674507e+03
  2.266214e+00    7.658748e+03
  2.271447e+00    7.647802e+03
  2.276680e+00    7.637303e+03
  2.281913e+00    7.635535e+03
  2.287146e+00    7.627451e+03
  2.292379e+00    7.626473e+03
  2.297612e+00    7.620340e+03
  2.302846e+00    7.622069e+03
  2.308079e+00    7.625833e+03
  2.313312e+00    7.616689e+03
  2.318545e+00    7.612760e+03
  2.323778e+00    7.590053e+03
  2.329011e+00    7.585324e+03
  2.334245e+00    7.583437e+03
  2.339478e+00    7.582462e+03
  2.344711e+00    7.594478e+03
  2.349944e+00    7.595762e+03
  2.355177e+00    7.594367e+03
  2.360410e+00    7.586302e+03
  2.365644e+00    7.575958e+03
  2.370877e+00    7.571648e+03
  2.376110e+00    7.581311e+03
  2.381343e+00    7.601105e+03
  2.386576e+00    7.625389e+03
  2.391809e+00    7.637918e+03
  2.397042e+00    7.653333e+03
  2.402276e+00    7.668999e+03
  2.407509e+00    7.684677e+03
  2.412742e+00    7.701408e+03
  2.417975e+00    7.706887e+03
  2.423208e+00    7.723560e+03
  2.428441e+00    7.733651e+03
  2.433675e+00    7.773046e+03
  2.438908e+00    7.803029e+03
  2.444141e+00    7.822882e+03
  2.449374e+00    7.841127e+03
  2.454607e+00    7.881104e+03
  2.459840e+00    7.916655e+03
  2.465074e+00    7.946393e+03
  2.470307e+00    7.984619e+03
  2.475540e+00    8.039741e+03
  2.480773e+00    8.096741e+03
  2.486006e+00    8.148014e+03
  2.491239e+00    8.186657e+03
  2.496472e+00    8.219893e+03
  2.501706e+00    8.264125e+03
  2.506939e+00    8.324632e+03
  2.512172e+00    8.386127e+03
  2.517405e+00    8.434606e+03
  2.522638e+00    8.499889e+03
  2.527871e+00    8.544780e+03
  2.533105e+00    8.589136e+03
  2.538338e+00    8.653482e+03
  2.543571e+00    8.725032e+03
  2.548804e+00    8.781183e+03
  2.554037e+00    8.819049e+03
  2.559270e+00    8.867550e+03
  2.564504e+00    8.898871e+03
  2.569737e+00    8.916897e+03
  2.574970e+00    8.902004e+03
  2.580203e+00    8.869910e+03
  2.585436e+00    8.844157e+03
  2.590669e+00    8.810131e+03
  2.595902e+00    8.753104e+03
  2.601136e+00    8.692354e+03
  2.606369e+00    8.629439e+03
  2.611602e+00    8.548583e+03
  2.616835e+00    8.462136e+03
  2.622068e+00    8.380921e+03
  2.627301e+00    8.279953e+03
  2.632535e+00    8.178527e+03
  2.637768e+00    8.086652e+03
  2.643001e+00    7.977352e+03
  2.648234e+00    7.865050e+03
  2.653467e+00    7.783319e+03
  2.658700e+00    7.706167e+03
  2.663934e+00    7.621148e+03
  2.669167e+00    7.538799e+03
  2.674400e+00    7.479589e+03
  2.679633e+00    7.427431e+03
  2.684866e+00    7.378375e+03
  2.690099e+00    7.338570e+03
  2.695332e+00    7.311577e+03
  2.700566e+00    7.284709e+03
  2.705799e+00    7.263604e+03
  2.711032e+00    7.231342e+03
  2.716265e+00    7.191148e+03
  2.721498e+00    7.163309e+03
  2.726731e+00    7.152653e+03
  2.731965e+00    7.119797e+03
  2.737198e+00    7.073418e+03
  2.742431e+00    7.034960e+03
  2.747664e+00    6.996147e+03
  2.752897e+00    6.944342e+03
  2.758130e+00    6.882010e+03
  2.763364e+00    6.819463e+03
  2.768597e+00    6.743884e+03
  2.773830e+00    6.670894e+03
  2.779063e+00    6.605991e+03
  2.784296e+00    6.534594e+03
  2.789529e+00    6.458207e+03
  2.794762e+00    6.383697e+03
  2.799996e+00    6.314046e+03
  2.805229e+00    6.248604e+03
  2.810462e+00    6.199248e+03
  2.815695e+00    6.152682e+03
  2.820928e+00    6.105346e+03
  2.826161e+00    6.061936e+03
  2.831395e+00    6.031993e+03
  2.836628e+00    6.004262e+03
  2.841861e+00    5.981388e+03
  2.847094e+00    5.973712e+03
  2.852327e+00    5.970755e+03
  2.857560e+00    5.957441e+03
  2.862794e+00    5.945796e+03
  2.868027e+00    5.937917e+03
  2.873260e+00    5.935848e+03
  2.878493e+00    5.955002e+03
  2.883726e+00    5.981121e+03
  2.888959e+00    6.013977e+03
  2.894192e+00    6.039979e+03
  2.899426e+00    6.060410e+03
  2.904659e+00    6.098736e+03
  2.909892e+00    6.161339e+03
  2.915125e+00    6.229743e+03
  2.920358e+00    6.306988e+03
  2.925591e+00    6.393003e+03
  2.930825e+00    6.482028e+03
  2.936058e+00    6.566336e+03
  2.941291e+00    6.667952e+03
  2.946524e+00    6.783873e+03
  2.951757e+00    6.883578e+03
  2.956990e+00    6.992810e+03
  2.962224e+00    7.114255e+03
  2.967457e+00    7.227654e+03
  2.972690e+00    7.327394e+03
  2.977923e+00    7.434147e+03
  2.983156e+00    7.530758e+03
  2.988389e+00    7.615469e+03
  2.993622e+00    7.694575e+03
  2.998856e+00    7.776876e+03
  3.004089e+00    7.839205e+03
  3.009322e+00    7.908739e+03
  3.014555e+00    7.975126e+03
  3.019788e+00    8.016631e+03
  3.025021e+00    8.049055e+03
  3.030255e+00    8.063205e+03
  3.035488e+00    8.086265e+03
  3.040721e+00    8.107619e+03
  3.045954e+00    8.119433e+03
  3.051187e+00    8.131474e+03
  3.056420e+00    8.122233e+03
  3.061654e+00    8.116609e+03
  3.066887e+00    8.102918e+03
  3.072120e+00    8.099825e+03
  3.077353e+00    8.089998e+03
  3.082586e+00    8.075581e+03
  3.087819e+00    8.064456e+03
  3.093052e+00    8.061139e+03
  3.098286e+00    8.066972e+03
  3.103519e+00    8.082149e+03
  3.108752e+00    8.100419e+03
  3.113985e+00    8.118085e+03
  3.119218e+00    8.132263e+03
  3.124451e+00    8.155564e+03
  3.129685e+00    8.189617e+03
  3.134918e+00    8.234896e+03
  3.140151e+00    8.284036e+03
  3.145384e+00    8.313613e+03
  3.150617e+00    8.337776e+03
  3.155850e+00    8.356335e+03
  3.161084e+00    8.367295e+03
  3.166317e+00    8.373115e+03
  3.171550e+00    8.380840e+03
  3.176783e+00    8.369935e+03
  3.182016e+00    8.336636e+03
  3.187249e+00    8.276277e+03
  3.192482e+00    8.193288e+03
  3.197716e+00    8.108448e+03
  3.202949e+00    8.023093e+03
  3.208182e+00    7.924134e+03
  3.213415e+00    7.811918e+03
  3.218648e+00    7.683287e+03
  3.223881e+00    7.529976e+03
  3.229115e+00    7.355792e+03
  3.234348e+00    7.203844e+03
  3.239581e+00    7.055929e+03
  3.244814e+00    6.880401e+03
  3.250047e+00    6.727164e+03
  3.255280e+00    6.591668e+03
  3.260514e+00    6.430665e+03
  3.265747e+00    6.277347e+03
  3.270980e+00    6.138521e+03
  3.276213e+00    6.008609e+03
  3.281446e+00    5.873851e+03
  3.286679e+00    5.775097e+03
  3.291912e+00    5.687990e+03
  3.297146e+00    5.591871e+03
  3.302379e+00    5.513408e+03
  3.307612e+00    5.452818e+03
  3.312845e+00    5.389460e+03
  3.318078e+00    5.317094e+03
  3.323311e+00    5.262770e+03
  3.328545e+00    5.228708e+03
  3.333778e+00    5.190188e+03
  3.339011e+00    5.171925e+03
  3.344244e+00    5.151367e+03
  3.349477e+00    5.123631e+03
  3.354710e+00    5.102382e+03
  3.359944e+00    5.077550e+03
  3.365177e+00    5.059688e+03
  3.370410e+00    5.038701e+03
  3.375643e+00    5.027911e+03
  3.380876e+00    5.014953e+03
  3.386109e+00    5.016307e+03
  3.391342e+00    5.005827e+03
  3.396576e+00    4.998472e+03
  3.401809e+00    5.000337e+03
  3.407042e+00    4.998218e+03
  3.412275e+00    4.997901e+03
  3.417508e+00    4.987688e+03
  3.422741e+00    4.993036e+03
  3.427975e+00    4.999679e+03
  3.433208e+00    5.010750e+03
  3.438441e+00    5.020020e+03
  3.443674e+00    5.033610e+03
  3.448907e+00    5.046499e+03
  3.454140e+00    5.056407e+03
  3.459374e+00    5.063547e+03
  3.464607e+00    5.067117e+03
  3.469840e+00    5.074458e+03
  3.475073e+00    5.081810e+03
  3.480306e+00    5.094250e+03
  3.485539e+00    5.112497e+03
  3.490772e+00    5.124843e+03
  3.496006e+00    5.130773e+03
  3.501239e+00    5.129586e+03
  3.506472e+00    5.124476e+03
  3.511705e+00    5.117355e+03
  3.516938e+00    5.105283e+03
  3.522171e+00    5.098550e+03
  3.527405e+00    5.082927e+03
  3.532638e+00    5.068057e+03
  3.537871e+00    5.043770e+03
  3.543104e+00    5.018536e+03
  3.548337e+00    4.998900e+03
  3.553570e+00    4.984978e+03
  3.558804e+00    4.962737e+03
  3.564037e+00    4.936840e+03
  3.569270e+00    4.918858e+03
  3.574503e+00    4.903745e+03
  3.579736e+00    4.892592e+03
  3.584969e+00    4.871346e+03
  3.590202e+00    4.835889e+03
  3.595436e+00    4.786871e+03
  3.600669e+00    4.765068e+03
  3.605902e+00    4.751601e+03
  3.611135e+00    4.761438e+03
  3.616368e+00    4.758102e+03
  3.621601e+00    4.749361e+03
  3.626835e+00    4.746273e+03
  3.632068e+00    4.753140e+03
  3.637301e+00    4.755515e+03
  3.642534e+00    4.750568e+03
  3.647767e+00    4.742341e+03
  3.653000e+00    4.739227e+03
  3.658234e+00    4.734469e+03
  3.663467e+00    4.730170e+03
  3.668700e+00    4.732113e+03
  3.673933e+00    4.734008e+03
  3.679166e+00    4.738976e+03
  3.684399e+00    4.738779e+03
  3.689632e+00    4.740879e+03
  3.694866e+00    4.745087e+03
  3.700099e+00    4.751468e+03
  3.705332e+00    4.754854e+03
  3.710565e+00    4.757099e+03
  3.715798e+00    4.760795e+03
  3.721031e+00    4.752859e+03
  3.726265e+00    4.755486e+03
  3.731498e+00    4.760193e+03
  3.736731e+00    4.772703e+03
  3.741964e+00    4.782611e+03
  3.747197e+00    4.789034e+03
  3.752430e+00    4.796395e+03
  3.757664e+00    4.801337e+03
  3.762897e+00    4.807294e+03
  3.768130e+00    4.818207e+03
  3.773363e+00    4.829688e+03
  3.778596e+00    4.835482e+03
  3.783829e+00    4.851147e+03
  3.789062e+00    4.858775e+03
  3.794296e+00    4.867239e+03
  3.799529e+00    4.862703e+03
  3.804762e+00    4.864977e+03
  3.809995e+00    4.873184e+03
  3.815228e+00    4.888655e+03
  3.820461e+00    4.901513e+03
  3.825695e+00    4.910638e+03
  3.830928e+00    4.921022e+03
  3.836161e+00    4.933384e+03
  3.841394e+00    4.949424e+03
  3.846627e+00    4.957847e+03
  3.851860e+00    4.968945e+03
  3.857094e+00    4.978599e+03
  3.862327e+00    4.989059e+03
  3.867560e+00    5.000991e+03
  3.872793e+00    5.015213e+03
  3.878026e+00    5.031226e+03
  3.883259e+00    5.050226e+03
  3.888492e+00    5.073286e+03
  3.893726e+00    5.084083e+03
  3.898959e+00    5.098021e+03
  3.904192e+00    5.108748e+03
  3.909425e+00    5.131200e+03
  3.914658e+00    5.154739e+03
  3.919891e+00    5.176587e+03
  3.925125e+00    5.195146e+03
  3.930358e+00    5.207991e+03
  3.935591e+00    5.223968e+03
  3.940824e+00    5.240546e+03
  3.946057e+00    5.261320e+03
  3.951290e+00    5.287959e+03
  3.956524e+00    5.305941e+03
  3.961757e+00    5.328256e+03
  3.966990e+00    5.345463e+03
  3.972223e+00    5.364364e+03
  3.977456e+00    5.394038e+03
  3.982689e+00    5.418420e+03
  3.987922e+00    5.439193e+03
  3.993156e+00    5.466709e+03
  3.998389e+00    5.490449e+03
  4.003622e+00    5.510734e+03
  4.008855e+00    5.527478e+03
  4.014088e+00    5.554787e+03
  4.019321e+00    5.585813e+03
  4.024555e+00    5.611749e+03
  4.029788e+00    5.632140e+03
  4.035021e+00    5.652043e+03
  4.040254e+00    5.669197e+03
  4.045487e+00    5.689415e+03
  4.050720e+00    5.709459e+03
  4.055954e+00    5.729217e+03
  4.061187e+00    5.750659e+03
  4.066420e+00    5.772622e+03
  4.071653e+00    5.790546e+03
  4.076886e+00    5.808730e+03
  4.082119e+00    5.835605e+03
  4.087352e+00    5.865689e+03
  4.092586e+00    5.892046e+03
  4.097819e+00    5.907816e+03
  4.103052e+00    5.923266e+03
  4.108285e+00    5.952164e+03
  4.113518e+00    5.987610e+03
  4.118751e+00    6.025585e+03
  4.123985e+00    6.061756e+03
  4.129218e+00    6.086561e+03
  4.134451e+00    6.117729e+03
  4.139684e+00    6.153958e+03
  4.144917e+00    6.189863e+03
  4.150150e+00    6.241664e+03
  4.155384e+00    6.284321e+03
  4.160617e+00    6.331446e+03
  4.165850e+00    6.362042e+03
  4.171083e+00    6.410458e+03
  4.176316e+00    6.450724e+03
  4.181549e+00    6.503836e+03
  4.186782e+00    6.556792e+03
  4.192016e+00    6.616336e+03
  4.197249e+00    6.663835e+03
  4.202482e+00    6.706903e+03
  4.207715e+00    6.743594e+03
  4.212948e+00    6.766860e+03
  4.218181e+00    6.786180e+03
  4.223415e+00    6.814875e+03
  4.228648e+00    6.840450e+03
  4.233881e+00    6.854134e+03
  4.239114e+00    6.845405e+03
  4.244347e+00    6.813292e+03
  4.249580e+00    6.779537e+03
  4.254814e+00    6.737671e+03
  4.260047e+00    6.709879e+03
  4.265280e+00    6.680824e+03
  4.270513e+00    6.645029e+03
  4.275746e+00    6.595092e+03
  4.280979e+00    6.561357e+03
  4.286212e+00    6.529153e+03
  4.291446e+00    6.501115e+03
  4.296679e+00    6.469497e+03
  4.301912e+00    6.453559e+03
  4.307145e+00    6.466585e+03
  4.312378e+00    6.478918e+03
  4.317611e+00    6.502052e+03
  4.322845e+00    6.517904e+03
  4.328078e+00    6.548638e+03
  4.333311e+00    6.583053e+03
  4.338544e+00    6.630006e+03
  4.343777e+00    6.693558e+03
  4.349010e+00    6.766684e+03
  4.354244e+00    6.838996e+03
  4.359477e+00    6.935833e+03
  4.364710e+00    7.051044e+03
  4.369943e+00    7.168248e+03
  4.375176e+00    7.290520e+03
  4.380409e+00    7.442911e+03
  4.385642e+00    7.623582e+03
  4.390876e+00    7.810316e+03
  4.396109e+00    8.007008e+03
  4.401342e+00    8.196593e+03
  4.406575e+00    8.367634e+03
  4.411808e+00    8.584587e+03
  4.417041e+00    8.818760e+03
  4.422275e+00    9.037324e+03
  4.427508e+00    9.249100e+03
  4.432741e+00    9.460581e+03
  4.437974e+00    9.660400e+03
  4.443207e+00    9.835950e+03
  4.448440e+00    9.990883e+03
  4.453674e+00    1.009811e+04
  4.458907e+00    1.017858e+04
  4.464140e+00    1.023990e+04
  4.469373e+00    1.028517e+04
