# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00085.dat
#        q_A^-1             I 
  9.422245e-01    1.472749e+04
  9.474577e-01    1.527962e+04
  9.526909e-01    1.589683e+04
  9.579240e-01    1.658504e+04
  9.631572e-01    1.712703e+04
  9.683903e-01    1.766233e+04
  9.736235e-01    1.839786e+04
  9.788567e-01    1.897409e+04
  9.840898e-01    1.940662e+04
  9.893230e-01    1.988332e+04
  9.945561e-01    2.023824e+04
  9.997893e-01    2.040845e+04
  1.005022e+00    2.043670e+04
  1.010256e+00    2.034311e+04
  1.015489e+00    2.017321e+04
  1.020722e+00    1.991134e+04
  1.025955e+00    1.941802e+04
  1.031188e+00    1.893692e+04
  1.036421e+00    1.844484e+04
  1.041655e+00    1.777857e+04
  1.046888e+00    1.700910e+04
  1.052121e+00    1.636529e+04
  1.057354e+00    1.571135e+04
  1.062587e+00    1.489311e+04
  1.067820e+00    1.425641e+04
  1.073053e+00    1.372179e+04
  1.078287e+00    1.302791e+04
  1.083520e+00    1.248095e+04
  1.088753e+00    1.207468e+04
  1.093986e+00    1.171357e+04
  1.099219e+00    1.135824e+04
  1.104452e+00    1.112378e+04
  1.109686e+00    1.095570e+04
  1.114919e+00    1.072647e+04
  1.120152e+00    1.058218e+04
  1.125385e+00    1.045540e+04
  1.130618e+00    1.030902e+04
  1.135851e+00    1.019780e+04
  1.141085e+00    1.013449e+04
  1.146318e+00    1.009249e+04
  1.151551e+00    1.006598e+04
  1.156784e+00    1.002566e+04
  1.162017e+00    1.000513e+04
  1.167250e+00    9.986201e+03
  1.172483e+00    9.978037e+03
  1.177717e+00    9.992914e+03
  1.182950e+00    1.002024e+04
  1.188183e+00    1.006328e+04
  1.193416e+00    1.013117e+04
  1.198649e+00    1.016881e+04
  1.203882e+00    1.021171e+04
  1.209116e+00    1.020769e+04
  1.214349e+00    1.022922e+04
  1.219582e+00    1.028778e+04
  1.224815e+00    1.035213e+04
  1.230048e+00    1.041433e+04
  1.235281e+00    1.046646e+04
  1.240515e+00    1.053625e+04
  1.245748e+00    1.059699e+04
  1.250981e+00    1.067768e+04
  1.256214e+00    1.077463e+04
  1.261447e+00    1.085574e+04
  1.266680e+00    1.091598e+04
  1.271913e+00    1.099483e+04
  1.277147e+00    1.108899e+04
  1.282380e+00    1.117044e+04
  1.287613e+00    1.126135e+04
  1.292846e+00    1.137631e+04
  1.298079e+00    1.147097e+04
  1.303312e+00    1.155831e+04
  1.308546e+00    1.165142e+04
  1.313779e+00    1.170167e+04
  1.319012e+00    1.177177e+04
  1.324245e+00    1.184911e+04
  1.329478e+00    1.195879e+04
  1.334711e+00    1.204819e+04
  1.339945e+00    1.213865e+04
  1.345178e+00    1.223006e+04
  1.350411e+00    1.229728e+04
  1.355644e+00    1.237300e+04
  1.360877e+00    1.248744e+04
  1.366110e+00    1.256679e+04
  1.371343e+00    1.261116e+04
  1.376577e+00    1.265515e+04
  1.381810e+00    1.272228e+04
  1.387043e+00    1.280324e+04
  1.392276e+00    1.285876e+04
  1.397509e+00    1.294033e+04
  1.402742e+00    1.300254e+04
  1.407976e+00    1.305793e+04
  1.413209e+00    1.312953e+04
  1.418442e+00    1.315348e+04
  1.423675e+00    1.319326e+04
  1.428908e+00    1.323512e+04
  1.434141e+00    1.325476e+04
  1.439375e+00    1.329230e+04
  1.444608e+00    1.331469e+04
  1.449841e+00    1.336640e+04
  1.455074e+00    1.339455e+04
  1.460307e+00    1.339245e+04
  1.465540e+00    1.340939e+04
  1.470774e+00    1.340604e+04
  1.476007e+00    1.343271e+04
  1.481240e+00    1.345477e+04
  1.486473e+00    1.346975e+04
  1.491706e+00    1.349383e+04
  1.496939e+00    1.350378e+04
  1.502172e+00    1.350582e+04
  1.507406e+00    1.347727e+04
  1.512639e+00    1.345000e+04
  1.517872e+00    1.342646e+04
  1.523105e+00    1.339301e+04
  1.528338e+00    1.335681e+04
  1.533571e+00    1.332766e+04
  1.538805e+00    1.327769e+04
  1.544038e+00    1.324203e+04
  1.549271e+00    1.318938e+04
  1.554504e+00    1.311225e+04
  1.559737e+00    1.304548e+04
  1.564970e+00    1.299999e+04
  1.570204e+00    1.296293e+04
  1.575437e+00    1.290114e+04
  1.580670e+00    1.284330e+04
  1.585903e+00    1.277057e+04
  1.591136e+00    1.269685e+04
  1.596369e+00    1.262887e+04
  1.601602e+00    1.255512e+04
  1.606836e+00    1.249917e+04
  1.612069e+00    1.242517e+04
  1.617302e+00    1.234317e+04
  1.622535e+00    1.227250e+04
  1.627768e+00    1.220212e+04
  1.633001e+00    1.217383e+04
  1.638235e+00    1.211854e+04
  1.643468e+00    1.203768e+04
  1.648701e+00    1.192964e+04
  1.653934e+00    1.183560e+04
  1.659167e+00    1.174123e+04
  1.664400e+00    1.165948e+04
  1.669634e+00    1.160474e+04
  1.674867e+00    1.154216e+04
  1.680100e+00    1.145160e+04
  1.685333e+00    1.137921e+04
  1.690566e+00    1.131701e+04
  1.695799e+00    1.123148e+04
  1.701032e+00    1.112748e+04
  1.706266e+00    1.102652e+04
  1.711499e+00    1.092403e+04
  1.716732e+00    1.081898e+04
  1.721965e+00    1.076820e+04
  1.727198e+00    1.070943e+04
  1.732431e+00    1.062857e+04
  1.737665e+00    1.054853e+04
  1.742898e+00    1.048142e+04
  1.748131e+00    1.037077e+04
  1.753364e+00    1.028445e+04
  1.758597e+00    1.020124e+04
  1.763830e+00    1.014312e+04
  1.769064e+00    1.008308e+04
  1.774297e+00    1.000691e+04
  1.779530e+00    9.927664e+03
  1.784763e+00    9.828510e+03
  1.789996e+00    9.743884e+03
  1.795229e+00    9.692640e+03
  1.800462e+00    9.633701e+03
  1.805696e+00    9.576773e+03
  1.810929e+00    9.538092e+03
  1.816162e+00    9.476594e+03
  1.821395e+00    9.424083e+03
  1.826628e+00    9.401828e+03
  1.831861e+00    9.385780e+03
  1.837095e+00    9.349024e+03
  1.842328e+00    9.323494e+03
  1.847561e+00    9.305891e+03
  1.852794e+00    9.291487e+03
  1.858027e+00    9.281232e+03
  1.863260e+00    9.273517e+03
  1.868494e+00    9.317736e+03
  1.873727e+00    9.398994e+03
  1.878960e+00    9.504771e+03
  1.884193e+00    9.594243e+03
  1.889426e+00    9.719909e+03
  1.894659e+00    9.858532e+03
  1.899892e+00    1.000179e+04
  1.905126e+00    1.021605e+04
  1.910359e+00    1.053229e+04
  1.915592e+00    1.081823e+04
  1.920825e+00    1.111329e+04
  1.926058e+00    1.152726e+04
  1.931291e+00    1.186478e+04
  1.936525e+00    1.219844e+04
  1.941758e+00    1.257343e+04
  1.946991e+00    1.296129e+04
  1.952224e+00    1.325941e+04
  1.957457e+00    1.355188e+04
  1.962690e+00    1.382158e+04
  1.967924e+00    1.398249e+04
  1.973157e+00    1.406931e+04
  1.978390e+00    1.407684e+04
  1.983623e+00    1.402512e+04
  1.988856e+00    1.392203e+04
  1.994089e+00    1.369828e+04
  1.999322e+00    1.339025e+04
  2.004556e+00    1.305876e+04
  2.009789e+00    1.268276e+04
  2.015022e+00    1.220612e+04
  2.020255e+00    1.179662e+04
  2.025488e+00    1.137955e+04
  2.030721e+00    1.085817e+04
  2.035955e+00    1.039687e+04
  2.041188e+00    1.001215e+04
  2.046421e+00    9.607549e+03
  2.051654e+00    9.201897e+03
  2.056887e+00    8.898313e+03
  2.062120e+00    8.626615e+03
  2.067354e+00    8.328965e+03
  2.072587e+00    8.109298e+03
  2.077820e+00    7.933874e+03
  2.083053e+00    7.746640e+03
  2.088286e+00    7.593019e+03
  2.093519e+00    7.472713e+03
  2.098752e+00    7.364920e+03
  2.103986e+00    7.256872e+03
  2.109219e+00    7.167206e+03
  2.114452e+00    7.080525e+03
  2.119685e+00    6.988162e+03
  2.124918e+00    6.920255e+03
  2.130151e+00    6.873109e+03
  2.135385e+00    6.818754e+03
  2.140618e+00    6.772859e+03
  2.145851e+00    6.732628e+03
  2.151084e+00    6.703483e+03
  2.156317e+00    6.662237e+03
  2.161550e+00    6.632215e+03
  2.166784e+00    6.603737e+03
  2.172017e+00    6.559725e+03
  2.177250e+00    6.530385e+03
  2.182483e+00    6.505660e+03
  2.187716e+00    6.494184e+03
  2.192949e+00    6.471644e+03
  2.198182e+00    6.437166e+03
  2.203416e+00    6.390096e+03
  2.208649e+00    6.352831e+03
  2.213882e+00    6.320908e+03
  2.219115e+00    6.310014e+03
  2.224348e+00    6.281456e+03
  2.229581e+00    6.258281e+03
  2.234815e+00    6.230626e+03
  2.240048e+00    6.189917e+03
  2.245281e+00    6.149718e+03
  2.250514e+00    6.119380e+03
  2.255747e+00    6.091557e+03
  2.260980e+00    6.045777e+03
  2.266214e+00    6.002915e+03
  2.271447e+00    5.966101e+03
  2.276680e+00    5.929937e+03
  2.281913e+00    5.901644e+03
  2.287146e+00    5.878452e+03
  2.292379e+00    5.859641e+03
  2.297612e+00    5.828687e+03
  2.302846e+00    5.804792e+03
  2.308079e+00    5.780975e+03
  2.313312e+00    5.751688e+03
  2.318545e+00    5.731361e+03
  2.323778e+00    5.702553e+03
  2.329011e+00    5.688244e+03
  2.334245e+00    5.673181e+03
  2.339478e+00    5.661784e+03
  2.344711e+00    5.659391e+03
  2.349944e+00    5.647229e+03
  2.355177e+00    5.638170e+03
  2.360410e+00    5.620427e+03
  2.365644e+00    5.599015e+03
  2.370877e+00    5.585851e+03
  2.376110e+00    5.587880e+03
  2.381343e+00    5.596601e+03
  2.386576e+00    5.611554e+03
  2.391809e+00    5.620521e+03
  2.397042e+00    5.626297e+03
  2.402276e+00    5.624372e+03
  2.407509e+00    5.619910e+03
  2.412742e+00    5.625984e+03
  2.417975e+00    5.631486e+03
  2.423208e+00    5.647510e+03
  2.428441e+00    5.652771e+03
  2.433675e+00    5.677524e+03
  2.438908e+00    5.697111e+03
  2.444141e+00    5.711877e+03
  2.449374e+00    5.727289e+03
  2.454607e+00    5.767438e+03
  2.459840e+00    5.803957e+03
  2.465074e+00    5.839793e+03
  2.470307e+00    5.880295e+03
  2.475540e+00    5.933113e+03
  2.480773e+00    5.984523e+03
  2.486006e+00    6.035260e+03
  2.491239e+00    6.076564e+03
  2.496472e+00    6.120307e+03
  2.501706e+00    6.175117e+03
  2.506939e+00    6.258038e+03
  2.512172e+00    6.333967e+03
  2.517405e+00    6.403133e+03
  2.522638e+00    6.490322e+03
  2.527871e+00    6.573394e+03
  2.533105e+00    6.654667e+03
  2.538338e+00    6.762201e+03
  2.543571e+00    6.877866e+03
  2.548804e+00    6.979101e+03
  2.554037e+00    7.086814e+03
  2.559270e+00    7.222598e+03
  2.564504e+00    7.364840e+03
  2.569737e+00    7.513074e+03
  2.574970e+00    7.682918e+03
  2.580203e+00    7.848561e+03
  2.585436e+00    8.019726e+03
  2.590669e+00    8.251382e+03
  2.595902e+00    8.536039e+03
  2.601136e+00    8.786839e+03
  2.606369e+00    9.066982e+03
  2.611602e+00    9.448561e+03
  2.616835e+00    9.809564e+03
  2.622068e+00    1.013753e+04
  2.627301e+00    1.052983e+04
  2.632535e+00    1.090670e+04
  2.637768e+00    1.121186e+04
  2.643001e+00    1.149219e+04
  2.648234e+00    1.177301e+04
  2.653467e+00    1.196816e+04
  2.658700e+00    1.209243e+04
  2.663934e+00    1.216046e+04
  2.669167e+00    1.214349e+04
  2.674400e+00    1.206870e+04
  2.679633e+00    1.189570e+04
  2.684866e+00    1.164046e+04
  2.690099e+00    1.136265e+04
  2.695332e+00    1.100985e+04
  2.700566e+00    1.057178e+04
  2.705799e+00    1.017206e+04
  2.711032e+00    9.746898e+03
  2.716265e+00    9.235671e+03
  2.721498e+00    8.762379e+03
  2.726731e+00    8.381167e+03
  2.731965e+00    7.958495e+03
  2.737198e+00    7.541817e+03
  2.742431e+00    7.228298e+03
  2.747664e+00    6.932739e+03
  2.752897e+00    6.625072e+03
  2.758130e+00    6.382841e+03
  2.763364e+00    6.176016e+03
  2.768597e+00    5.964964e+03
  2.773830e+00    5.785629e+03
  2.779063e+00    5.652839e+03
  2.784296e+00    5.522323e+03
  2.789529e+00    5.393923e+03
  2.794762e+00    5.291418e+03
  2.799996e+00    5.200748e+03
  2.805229e+00    5.120727e+03
  2.810462e+00    5.056579e+03
  2.815695e+00    5.000226e+03
  2.820928e+00    4.945211e+03
  2.826161e+00    4.895067e+03
  2.831395e+00    4.855515e+03
  2.836628e+00    4.815106e+03
  2.841861e+00    4.778832e+03
  2.847094e+00    4.758563e+03
  2.852327e+00    4.741692e+03
  2.857560e+00    4.712762e+03
  2.862794e+00    4.686977e+03
  2.868027e+00    4.668414e+03
  2.873260e+00    4.652286e+03
  2.878493e+00    4.646886e+03
  2.883726e+00    4.642021e+03
  2.888959e+00    4.639475e+03
  2.894192e+00    4.626730e+03
  2.899426e+00    4.613399e+03
  2.904659e+00    4.605499e+03
  2.909892e+00    4.608245e+03
  2.915125e+00    4.610337e+03
  2.920358e+00    4.615708e+03
  2.925591e+00    4.617063e+03
  2.930825e+00    4.621378e+03
  2.936058e+00    4.620779e+03
  2.941291e+00    4.621241e+03
  2.946524e+00    4.622608e+03
  2.951757e+00    4.622416e+03
  2.956990e+00    4.625202e+03
  2.962224e+00    4.634272e+03
  2.967457e+00    4.649618e+03
  2.972690e+00    4.665415e+03
  2.977923e+00    4.680670e+03
  2.983156e+00    4.692972e+03
  2.988389e+00    4.709033e+03
  2.993622e+00    4.724319e+03
  2.998856e+00    4.741154e+03
  3.004089e+00    4.755280e+03
  3.009322e+00    4.786152e+03
  3.014555e+00    4.820979e+03
  3.019788e+00    4.845369e+03
  3.025021e+00    4.866100e+03
  3.030255e+00    4.883499e+03
  3.035488e+00    4.913449e+03
  3.040721e+00    4.945993e+03
  3.045954e+00    4.981076e+03
  3.051187e+00    5.031034e+03
  3.056420e+00    5.073242e+03
  3.061654e+00    5.113678e+03
  3.066887e+00    5.144932e+03
  3.072120e+00    5.193767e+03
  3.077353e+00    5.244165e+03
  3.082586e+00    5.295868e+03
  3.087819e+00    5.353681e+03
  3.093052e+00    5.404046e+03
  3.098286e+00    5.459426e+03
  3.103519e+00    5.528055e+03
  3.108752e+00    5.595658e+03
  3.113985e+00    5.649585e+03
  3.119218e+00    5.691984e+03
  3.124451e+00    5.736375e+03
  3.129685e+00    5.776318e+03
  3.134918e+00    5.811472e+03
  3.140151e+00    5.840795e+03
  3.145384e+00    5.856010e+03
  3.150617e+00    5.859451e+03
  3.155850e+00    5.852383e+03
  3.161084e+00    5.826708e+03
  3.166317e+00    5.802086e+03
  3.171550e+00    5.776950e+03
  3.176783e+00    5.740741e+03
  3.182016e+00    5.700237e+03
  3.187249e+00    5.650962e+03
  3.192482e+00    5.591267e+03
  3.197716e+00    5.540508e+03
  3.202949e+00    5.511654e+03
  3.208182e+00    5.500709e+03
  3.213415e+00    5.492728e+03
  3.218648e+00    5.482581e+03
  3.223881e+00    5.474708e+03
  3.229115e+00    5.491297e+03
  3.234348e+00    5.522002e+03
  3.239581e+00    5.569987e+03
  3.244814e+00    5.639929e+03
  3.250047e+00    5.723304e+03
  3.255280e+00    5.817940e+03
  3.260514e+00    5.934962e+03
  3.265747e+00    6.070610e+03
  3.270980e+00    6.201771e+03
  3.276213e+00    6.358320e+03
  3.281446e+00    6.557310e+03
  3.286679e+00    6.757075e+03
  3.291912e+00    6.961313e+03
  3.297146e+00    7.224548e+03
  3.302379e+00    7.473083e+03
  3.307612e+00    7.719972e+03
  3.312845e+00    8.013061e+03
  3.318078e+00    8.314538e+03
  3.323311e+00    8.609679e+03
  3.328545e+00    8.930104e+03
  3.333778e+00    9.280155e+03
  3.339011e+00    9.615780e+03
  3.344244e+00    1.000160e+04
  3.349477e+00    1.040157e+04
  3.354710e+00    1.073918e+04
  3.359944e+00    1.109249e+04
  3.365177e+00    1.143341e+04
  3.370410e+00    1.172131e+04
  3.375643e+00    1.195755e+04
  3.380876e+00    1.213862e+04
  3.386109e+00    1.226728e+04
  3.391342e+00    1.227914e+04
  3.396576e+00    1.220856e+04
  3.401809e+00    1.203350e+04
  3.407042e+00    1.179260e+04
  3.412275e+00    1.144728e+04
  3.417508e+00    1.102670e+04
  3.422741e+00    1.059299e+04
  3.427975e+00    1.010690e+04
  3.433208e+00    9.581698e+03
  3.438441e+00    9.023105e+03
  3.443674e+00    8.519586e+03
  3.448907e+00    8.002927e+03
  3.454140e+00    7.504018e+03
  3.459374e+00    7.098465e+03
  3.464607e+00    6.712212e+03
  3.469840e+00    6.400131e+03
  3.475073e+00    6.146340e+03
  3.480306e+00    5.954572e+03
  3.485539e+00    5.810489e+03
  3.490772e+00    5.705442e+03
  3.496006e+00    5.642319e+03
  3.501239e+00    5.602560e+03
  3.506472e+00    5.581721e+03
  3.511705e+00    5.580943e+03
  3.516938e+00    5.587885e+03
  3.522171e+00    5.601311e+03
  3.527405e+00    5.608612e+03
  3.532638e+00    5.617729e+03
  3.537871e+00    5.613721e+03
  3.543104e+00    5.602021e+03
  3.548337e+00    5.580246e+03
  3.553570e+00    5.552856e+03
  3.558804e+00    5.504215e+03
  3.564037e+00    5.443103e+03
  3.569270e+00    5.374868e+03
  3.574503e+00    5.299133e+03
  3.579736e+00    5.225267e+03
  3.584969e+00    5.130858e+03
  3.590202e+00    5.022609e+03
  3.595436e+00    4.900742e+03
  3.600669e+00    4.812751e+03
  3.605902e+00    4.733278e+03
  3.611135e+00    4.683687e+03
  3.616368e+00    4.636155e+03
  3.621601e+00    4.584782e+03
  3.626835e+00    4.551708e+03
  3.632068e+00    4.530548e+03
  3.637301e+00    4.513925e+03
  3.642534e+00    4.498746e+03
  3.647767e+00    4.493582e+03
  3.653000e+00    4.506172e+03
  3.658234e+00    4.521787e+03
  3.663467e+00    4.547937e+03
  3.668700e+00    4.576497e+03
  3.673933e+00    4.617548e+03
  3.679166e+00    4.669412e+03
  3.684399e+00    4.728245e+03
  3.689632e+00    4.796998e+03
  3.694866e+00    4.870809e+03
  3.700099e+00    4.962829e+03
  3.705332e+00    5.052183e+03
  3.710565e+00    5.150056e+03
  3.715798e+00    5.259793e+03
  3.721031e+00    5.348941e+03
  3.726265e+00    5.452999e+03
  3.731498e+00    5.546922e+03
  3.736731e+00    5.646848e+03
  3.741964e+00    5.743781e+03
  3.747197e+00    5.822381e+03
  3.752430e+00    5.884831e+03
  3.757664e+00    5.930355e+03
  3.762897e+00    5.964667e+03
  3.768130e+00    5.993215e+03
  3.773363e+00    6.003628e+03
  3.778596e+00    5.989504e+03
  3.783829e+00    5.964107e+03
  3.789062e+00    5.915151e+03
  3.794296e+00    5.852170e+03
  3.799529e+00    5.774391e+03
  3.804762e+00    5.692201e+03
  3.809995e+00    5.606266e+03
  3.815228e+00    5.528383e+03
  3.820461e+00    5.433131e+03
  3.825695e+00    5.343292e+03
  3.830928e+00    5.249323e+03
  3.836161e+00    5.167192e+03
  3.841394e+00    5.099437e+03
  3.846627e+00    5.028593e+03
  3.851860e+00    4.968195e+03
  3.857094e+00    4.909838e+03
  3.862327e+00    4.858055e+03
  3.867560e+00    4.816409e+03
  3.872793e+00    4.782723e+03
  3.878026e+00    4.755840e+03
  3.883259e+00    4.732607e+03
  3.888492e+00    4.716539e+03
  3.893726e+00    4.697398e+03
  3.898959e+00    4.686223e+03
  3.904192e+00    4.675316e+03
  3.909425e+00    4.675115e+03
  3.914658e+00    4.678006e+03
  3.919891e+00    4.684218e+03
  3.925125e+00    4.689448e+03
  3.930358e+00    4.696656e+03
  3.935591e+00    4.711767e+03
  3.940824e+00    4.732446e+03
  3.946057e+00    4.753247e+03
  3.951290e+00    4.781292e+03
  3.956524e+00    4.802816e+03
  3.961757e+00    4.826984e+03
  3.966990e+00    4.850847e+03
  3.972223e+00    4.878182e+03
  3.977456e+00    4.919945e+03
  3.982689e+00    4.955167e+03
  3.987922e+00    4.989958e+03
  3.993156e+00    5.029585e+03
  3.998389e+00    5.066035e+03
  4.003622e+00    5.096809e+03
  4.008855e+00    5.126276e+03
  4.014088e+00    5.171828e+03
  4.019321e+00    5.217678e+03
  4.024555e+00    5.255175e+03
  4.029788e+00    5.286825e+03
  4.035021e+00    5.312910e+03
  4.040254e+00    5.335254e+03
  4.045487e+00    5.355260e+03
  4.050720e+00    5.376155e+03
  4.055954e+00    5.395870e+03
  4.061187e+00    5.411481e+03
  4.066420e+00    5.421502e+03
  4.071653e+00    5.422193e+03
  4.076886e+00    5.422421e+03
  4.082119e+00    5.422713e+03
  4.087352e+00    5.423152e+03
  4.092586e+00    5.412506e+03
  4.097819e+00    5.387548e+03
  4.103052e+00    5.354116e+03
  4.108285e+00    5.334149e+03
  4.113518e+00    5.317129e+03
  4.118751e+00    5.300289e+03
  4.123985e+00    5.274356e+03
  4.129218e+00    5.241232e+03
  4.134451e+00    5.204972e+03
  4.139684e+00    5.170225e+03
  4.144917e+00    5.144477e+03
  4.150150e+00    5.126407e+03
  4.155384e+00    5.101826e+03
  4.160617e+00    5.080110e+03
  4.165850e+00    5.049474e+03
  4.171083e+00    5.034665e+03
  4.176316e+00    5.011918e+03
  4.181549e+00    5.003862e+03
  4.186782e+00    4.996884e+03
  4.192016e+00    4.996433e+03
  4.197249e+00    4.998312e+03
  4.202482e+00    5.003591e+03
  4.207715e+00    5.017190e+03
  4.212948e+00    5.033565e+03
  4.218181e+00    5.057729e+03
  4.223415e+00    5.102188e+03
  4.228648e+00    5.157565e+03
  4.233881e+00    5.225600e+03
  4.239114e+00    5.305998e+03
  4.244347e+00    5.393416e+03
  4.249580e+00    5.489838e+03
  4.254814e+00    5.612794e+03
  4.260047e+00    5.773016e+03
  4.265280e+00    5.951506e+03
  4.270513e+00    6.146403e+03
  4.275746e+00    6.355078e+03
  4.280979e+00    6.589449e+03
  4.286212e+00    6.824225e+03
  4.291446e+00    7.085231e+03
  4.296679e+00    7.351089e+03
  4.301912e+00    7.602520e+03
  4.307145e+00    7.899253e+03
  4.312378e+00    8.194970e+03
  4.317611e+00    8.481515e+03
  4.322845e+00    8.740802e+03
  4.328078e+00    9.001372e+03
  4.333311e+00    9.219519e+03
  4.338544e+00    9.400946e+03
  4.343777e+00    9.553776e+03
  4.349010e+00    9.656218e+03
  4.354244e+00    9.702590e+03
  4.359477e+00    9.711190e+03
  4.364710e+00    9.678169e+03
  4.369943e+00    9.585865e+03
  4.375176e+00    9.429222e+03
  4.380409e+00    9.232687e+03
  4.385642e+00    9.045608e+03
  4.390876e+00    8.845641e+03
  4.396109e+00    8.600753e+03
  4.401342e+00    8.320479e+03
  4.406575e+00    8.056562e+03
  4.411808e+00    7.828469e+03
  4.417041e+00    7.621965e+03
  4.422275e+00    7.472956e+03
  4.427508e+00    7.342931e+03
  4.432741e+00    7.245289e+03
  4.437974e+00    7.194498e+03
  4.443207e+00    7.167887e+03
  4.448440e+00    7.157199e+03
  4.453674e+00    7.140467e+03
  4.458907e+00    7.142374e+03
  4.464140e+00    7.145505e+03
  4.469373e+00    7.158881e+03
