# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00072.dat
#        q_A^-1             I 
  1.392276e+00    1.287878e+04
  1.397509e+00    1.296711e+04
  1.402742e+00    1.302406e+04
  1.407976e+00    1.307600e+04
  1.413209e+00    1.314077e+04
  1.418442e+00    1.316682e+04
  1.423675e+00    1.320957e+04
  1.428908e+00    1.326129e+04
  1.434141e+00    1.330146e+04
  1.439375e+00    1.334639e+04
  1.444608e+00    1.337584e+04
  1.449841e+00    1.345046e+04
  1.455074e+00    1.349277e+04
  1.460307e+00    1.350870e+04
  1.465540e+00    1.352408e+04
  1.470774e+00    1.351399e+04
  1.476007e+00    1.352967e+04
  1.481240e+00    1.354402e+04
  1.486473e+00    1.356727e+04
  1.491706e+00    1.360010e+04
  1.496939e+00    1.362230e+04
  1.502172e+00    1.363431e+04
  1.507406e+00    1.361307e+04
  1.512639e+00    1.358836e+04
  1.517872e+00    1.356861e+04
  1.523105e+00    1.352929e+04
  1.528338e+00    1.350803e+04
  1.533571e+00    1.348778e+04
  1.538805e+00    1.343655e+04
  1.544038e+00    1.338832e+04
  1.549271e+00    1.333255e+04
  1.554504e+00    1.326696e+04
  1.559737e+00    1.321020e+04
  1.564970e+00    1.316210e+04
  1.570204e+00    1.311368e+04
  1.575437e+00    1.304396e+04
  1.580670e+00    1.299242e+04
  1.585903e+00    1.292540e+04
  1.591136e+00    1.286870e+04
  1.596369e+00    1.279540e+04
  1.601602e+00    1.272455e+04
  1.606836e+00    1.267044e+04
  1.612069e+00    1.259341e+04
  1.617302e+00    1.251021e+04
  1.622535e+00    1.243705e+04
  1.627768e+00    1.236532e+04
  1.633001e+00    1.234021e+04
  1.638235e+00    1.228425e+04
  1.643468e+00    1.220521e+04
  1.648701e+00    1.209685e+04
  1.653934e+00    1.200369e+04
  1.659167e+00    1.190071e+04
  1.664400e+00    1.181985e+04
  1.669634e+00    1.176361e+04
  1.674867e+00    1.170275e+04
  1.680100e+00    1.162332e+04
  1.685333e+00    1.156483e+04
  1.690566e+00    1.151127e+04
  1.695799e+00    1.141975e+04
  1.701032e+00    1.130756e+04
  1.706266e+00    1.120600e+04
  1.711499e+00    1.110853e+04
  1.716732e+00    1.100488e+04
  1.721965e+00    1.095593e+04
  1.727198e+00    1.089537e+04
  1.732431e+00    1.082181e+04
  1.737665e+00    1.075561e+04
  1.742898e+00    1.069625e+04
  1.748131e+00    1.059749e+04
  1.753364e+00    1.051760e+04
  1.758597e+00    1.043542e+04
  1.763830e+00    1.037224e+04
  1.769064e+00    1.029424e+04
  1.774297e+00    1.021595e+04
  1.779530e+00    1.013954e+04
  1.784763e+00    1.005035e+04
  1.789996e+00    9.963994e+03
  1.795229e+00    9.902740e+03
  1.800462e+00    9.836157e+03
  1.805696e+00    9.775312e+03
  1.810929e+00    9.744573e+03
  1.816162e+00    9.697190e+03
  1.821395e+00    9.657239e+03
  1.826628e+00    9.643669e+03
  1.831861e+00    9.629691e+03
  1.837095e+00    9.593257e+03
  1.842328e+00    9.567782e+03
  1.847561e+00    9.540565e+03
  1.852794e+00    9.515492e+03
  1.858027e+00    9.492862e+03
  1.863260e+00    9.481516e+03
  1.868494e+00    9.535527e+03
  1.873727e+00    9.631253e+03
  1.878960e+00    9.745907e+03
  1.884193e+00    9.831653e+03
  1.889426e+00    9.956068e+03
  1.894659e+00    1.009844e+04
  1.899892e+00    1.024840e+04
  1.905126e+00    1.046579e+04
  1.910359e+00    1.077292e+04
  1.915592e+00    1.104703e+04
  1.920825e+00    1.133892e+04
  1.926058e+00    1.176155e+04
  1.931291e+00    1.212101e+04
  1.936525e+00    1.248004e+04
  1.941758e+00    1.288310e+04
  1.946991e+00    1.326888e+04
  1.952224e+00    1.355827e+04
  1.957457e+00    1.385174e+04
  1.962690e+00    1.413723e+04
  1.967924e+00    1.431515e+04
  1.973157e+00    1.440597e+04
  1.978390e+00    1.441345e+04
  1.983623e+00    1.435833e+04
  1.988856e+00    1.424693e+04
  1.994089e+00    1.402641e+04
  1.999322e+00    1.370277e+04
  2.004556e+00    1.336468e+04
  2.009789e+00    1.297399e+04
  2.015022e+00    1.246671e+04
  2.020255e+00    1.203955e+04
  2.025488e+00    1.159889e+04
  2.030721e+00    1.105900e+04
  2.035955e+00    1.057930e+04
  2.041188e+00    1.018079e+04
  2.046421e+00    9.761510e+03
  2.051654e+00    9.331062e+03
  2.056887e+00    8.998969e+03
  2.062120e+00    8.705543e+03
  2.067354e+00    8.381895e+03
  2.072587e+00    8.146077e+03
  2.077820e+00    7.966208e+03
  2.083053e+00    7.770317e+03
  2.088286e+00    7.604774e+03
  2.093519e+00    7.468455e+03
  2.098752e+00    7.341586e+03
  2.103986e+00    7.215149e+03
  2.109219e+00    7.113847e+03
  2.114452e+00    7.018080e+03
  2.119685e+00    6.918446e+03
  2.124918e+00    6.843532e+03
  2.130151e+00    6.788435e+03
  2.135385e+00    6.714911e+03
  2.140618e+00    6.651768e+03
  2.145851e+00    6.600630e+03
  2.151084e+00    6.564439e+03
  2.156317e+00    6.525544e+03
  2.161550e+00    6.489120e+03
  2.166784e+00    6.452708e+03
  2.172017e+00    6.400652e+03
  2.177250e+00    6.364614e+03
  2.182483e+00    6.335897e+03
  2.187716e+00    6.316874e+03
  2.192949e+00    6.287404e+03
  2.198182e+00    6.259345e+03
  2.203416e+00    6.224587e+03
  2.208649e+00    6.194303e+03
  2.213882e+00    6.162345e+03
  2.219115e+00    6.146583e+03
  2.224348e+00    6.123556e+03
  2.229581e+00    6.107689e+03
  2.234815e+00    6.087471e+03
  2.240048e+00    6.055390e+03
  2.245281e+00    6.019713e+03
  2.250514e+00    5.998454e+03
  2.255747e+00    5.978434e+03
  2.260980e+00    5.949751e+03
  2.266214e+00    5.925292e+03
  2.271447e+00    5.904945e+03
  2.276680e+00    5.885734e+03
  2.281913e+00    5.871737e+03
  2.287146e+00    5.857140e+03
  2.292379e+00    5.847417e+03
  2.297612e+00    5.830451e+03
  2.302846e+00    5.819199e+03
  2.308079e+00    5.807008e+03
  2.313312e+00    5.791252e+03
  2.318545e+00    5.784109e+03
  2.323778e+00    5.770755e+03
  2.329011e+00    5.770972e+03
  2.334245e+00    5.771920e+03
  2.339478e+00    5.777878e+03
  2.344711e+00    5.791501e+03
  2.349944e+00    5.802548e+03
  2.355177e+00    5.809864e+03
  2.360410e+00    5.815743e+03
  2.365644e+00    5.821431e+03
  2.370877e+00    5.827093e+03
  2.376110e+00    5.841206e+03
  2.381343e+00    5.864474e+03
  2.386576e+00    5.895351e+03
  2.391809e+00    5.916635e+03
  2.397042e+00    5.930153e+03
  2.402276e+00    5.934424e+03
  2.407509e+00    5.932493e+03
  2.412742e+00    5.929728e+03
  2.417975e+00    5.914186e+03
  2.423208e+00    5.910665e+03
  2.428441e+00    5.904272e+03
  2.433675e+00    5.911453e+03
  2.438908e+00    5.909332e+03
  2.444141e+00    5.894854e+03
  2.449374e+00    5.886114e+03
  2.454607e+00    5.894314e+03
  2.459840e+00    5.905880e+03
  2.465074e+00    5.910059e+03
  2.470307e+00    5.909137e+03
  2.475540e+00    5.923768e+03
  2.480773e+00    5.938321e+03
  2.486006e+00    5.944814e+03
  2.491239e+00    5.942416e+03
  2.496472e+00    5.943874e+03
  2.501706e+00    5.961218e+03
  2.506939e+00    5.992336e+03
  2.512172e+00    6.030118e+03
  2.517405e+00    6.065045e+03
  2.522638e+00    6.109715e+03
  2.527871e+00    6.142288e+03
  2.533105e+00    6.172119e+03
  2.538338e+00    6.223491e+03
  2.543571e+00    6.288166e+03
  2.548804e+00    6.357394e+03
  2.554037e+00    6.437258e+03
  2.559270e+00    6.542336e+03
  2.564504e+00    6.646958e+03
  2.569737e+00    6.767106e+03
  2.574970e+00    6.927689e+03
  2.580203e+00    7.095202e+03
  2.585436e+00    7.267211e+03
  2.590669e+00    7.494901e+03
  2.595902e+00    7.783677e+03
  2.601136e+00    8.058669e+03
  2.606369e+00    8.368159e+03
  2.611602e+00    8.794758e+03
  2.616835e+00    9.199434e+03
  2.622068e+00    9.572787e+03
  2.627301e+00    1.002542e+04
  2.632535e+00    1.047267e+04
  2.637768e+00    1.084106e+04
  2.643001e+00    1.119188e+04
  2.648234e+00    1.154696e+04
  2.653467e+00    1.181235e+04
  2.658700e+00    1.200460e+04
  2.663934e+00    1.214759e+04
  2.669167e+00    1.219237e+04
  2.674400e+00    1.216783e+04
  2.679633e+00    1.205422e+04
  2.684866e+00    1.185443e+04
  2.690099e+00    1.161458e+04
  2.695332e+00    1.129195e+04
  2.700566e+00    1.088440e+04
  2.705799e+00    1.049382e+04
  2.711032e+00    1.007262e+04
  2.716265e+00    9.551938e+03
  2.721498e+00    9.072012e+03
  2.726731e+00    8.682688e+03
  2.731965e+00    8.248419e+03
  2.737198e+00    7.820491e+03
  2.742431e+00    7.496205e+03
  2.747664e+00    7.192552e+03
  2.752897e+00    6.875309e+03
  2.758130e+00    6.626246e+03
  2.763364e+00    6.412811e+03
  2.768597e+00    6.197684e+03
  2.773830e+00    6.012740e+03
  2.779063e+00    5.878626e+03
  2.784296e+00    5.743887e+03
  2.789529e+00    5.612364e+03
  2.794762e+00    5.507524e+03
  2.799996e+00    5.412612e+03
  2.805229e+00    5.328777e+03
  2.810462e+00    5.261588e+03
  2.815695e+00    5.206510e+03
  2.820928e+00    5.153838e+03
  2.826161e+00    5.105370e+03
  2.831395e+00    5.065669e+03
  2.836628e+00    5.020864e+03
  2.841861e+00    4.983136e+03
  2.847094e+00    4.960708e+03
  2.852327e+00    4.946503e+03
  2.857560e+00    4.920465e+03
  2.862794e+00    4.900447e+03
  2.868027e+00    4.884333e+03
  2.873260e+00    4.869178e+03
  2.878493e+00    4.866270e+03
  2.883726e+00    4.861672e+03
  2.888959e+00    4.856434e+03
  2.894192e+00    4.839104e+03
  2.899426e+00    4.823855e+03
  2.904659e+00    4.820787e+03
  2.909892e+00    4.825419e+03
  2.915125e+00    4.827413e+03
  2.920358e+00    4.831813e+03
  2.925591e+00    4.832412e+03
  2.930825e+00    4.835383e+03
  2.936058e+00    4.832924e+03
  2.941291e+00    4.830947e+03
  2.946524e+00    4.826365e+03
  2.951757e+00    4.825945e+03
  2.956990e+00    4.829159e+03
  2.962224e+00    4.834604e+03
  2.967457e+00    4.841603e+03
  2.972690e+00    4.851442e+03
  2.977923e+00    4.863257e+03
  2.983156e+00    4.875467e+03
  2.988389e+00    4.879883e+03
  2.993622e+00    4.881615e+03
  2.998856e+00    4.889390e+03
  3.004089e+00    4.898190e+03
  3.009322e+00    4.915967e+03
  3.014555e+00    4.933634e+03
  3.019788e+00    4.944202e+03
  3.025021e+00    4.952114e+03
  3.030255e+00    4.955360e+03
  3.035488e+00    4.965044e+03
  3.040721e+00    4.977130e+03
  3.045954e+00    4.986783e+03
  3.051187e+00    5.004622e+03
  3.056420e+00    5.025477e+03
  3.061654e+00    5.050808e+03
  3.066887e+00    5.069693e+03
  3.072120e+00    5.094686e+03
  3.077353e+00    5.120864e+03
  3.082586e+00    5.144921e+03
  3.087819e+00    5.177861e+03
  3.093052e+00    5.205919e+03
  3.098286e+00    5.244559e+03
  3.103519e+00    5.294388e+03
  3.108752e+00    5.345853e+03
  3.113985e+00    5.399422e+03
  3.119218e+00    5.450259e+03
  3.124451e+00    5.503290e+03
  3.129685e+00    5.545126e+03
  3.134918e+00    5.581044e+03
  3.140151e+00    5.620353e+03
  3.145384e+00    5.648764e+03
  3.150617e+00    5.668193e+03
  3.155850e+00    5.674628e+03
  3.161084e+00    5.674268e+03
  3.166317e+00    5.670759e+03
  3.171550e+00    5.672031e+03
  3.176783e+00    5.657195e+03
  3.182016e+00    5.631084e+03
  3.187249e+00    5.596175e+03
  3.192482e+00    5.555832e+03
  3.197716e+00    5.525473e+03
  3.202949e+00    5.509745e+03
  3.208182e+00    5.512886e+03
  3.213415e+00    5.521138e+03
  3.218648e+00    5.524168e+03
  3.223881e+00    5.528072e+03
  3.229115e+00    5.543241e+03
  3.234348e+00    5.575353e+03
  3.239581e+00    5.624055e+03
  3.244814e+00    5.703965e+03
  3.250047e+00    5.799900e+03
  3.255280e+00    5.908853e+03
  3.260514e+00    6.036875e+03
  3.265747e+00    6.174863e+03
  3.270980e+00    6.307116e+03
  3.276213e+00    6.466693e+03
  3.281446e+00    6.669989e+03
  3.286679e+00    6.871881e+03
  3.291912e+00    7.084292e+03
  3.297146e+00    7.358858e+03
  3.302379e+00    7.625521e+03
  3.307612e+00    7.896413e+03
  3.312845e+00    8.220613e+03
  3.318078e+00    8.552549e+03
  3.323311e+00    8.868573e+03
  3.328545e+00    9.225601e+03
  3.333778e+00    9.614874e+03
  3.339011e+00    9.991891e+03
  3.344244e+00    1.042258e+04
  3.349477e+00    1.087208e+04
  3.354710e+00    1.125841e+04
  3.359944e+00    1.165417e+04
  3.365177e+00    1.203925e+04
  3.370410e+00    1.235384e+04
  3.375643e+00    1.262024e+04
  3.380876e+00    1.281100e+04
  3.386109e+00    1.293717e+04
  3.391342e+00    1.293943e+04
  3.396576e+00    1.285228e+04
  3.401809e+00    1.265486e+04
  3.407042e+00    1.238660e+04
  3.412275e+00    1.200708e+04
  3.417508e+00    1.154529e+04
  3.422741e+00    1.106611e+04
  3.427975e+00    1.053872e+04
  3.433208e+00    9.968351e+03
  3.438441e+00    9.366422e+03
  3.443674e+00    8.828512e+03
  3.448907e+00    8.289774e+03
  3.454140e+00    7.779625e+03
  3.459374e+00    7.365593e+03
  3.464607e+00    6.958563e+03
  3.469840e+00    6.631357e+03
  3.475073e+00    6.366073e+03
  3.480306e+00    6.168578e+03
  3.485539e+00    6.027768e+03
  3.490772e+00    5.921152e+03
  3.496006e+00    5.852414e+03
  3.501239e+00    5.803985e+03
  3.506472e+00    5.784294e+03
  3.511705e+00    5.786564e+03
  3.516938e+00    5.800037e+03
  3.522171e+00    5.812403e+03
  3.527405e+00    5.817737e+03
  3.532638e+00    5.822754e+03
  3.537871e+00    5.808844e+03
  3.543104e+00    5.791610e+03
  3.548337e+00    5.764940e+03
  3.553570e+00    5.740661e+03
  3.558804e+00    5.690258e+03
  3.564037e+00    5.623458e+03
  3.569270e+00    5.543877e+03
  3.574503e+00    5.460380e+03
  3.579736e+00    5.382270e+03
  3.584969e+00    5.284893e+03
  3.590202e+00    5.173488e+03
  3.595436e+00    5.044479e+03
  3.600669e+00    4.952494e+03
  3.605902e+00    4.863685e+03
  3.611135e+00    4.806858e+03
  3.616368e+00    4.748236e+03
  3.621601e+00    4.693239e+03
  3.626835e+00    4.662001e+03
  3.632068e+00    4.642060e+03
  3.637301e+00    4.630336e+03
  3.642534e+00    4.617498e+03
  3.647767e+00    4.612961e+03
  3.653000e+00    4.621703e+03
  3.658234e+00    4.633293e+03
  3.663467e+00    4.654242e+03
  3.668700e+00    4.682051e+03
  3.673933e+00    4.720439e+03
  3.679166e+00    4.772750e+03
  3.684399e+00    4.830207e+03
  3.689632e+00    4.900556e+03
  3.694866e+00    4.973464e+03
  3.700099e+00    5.062537e+03
  3.705332e+00    5.146657e+03
  3.710565e+00    5.240655e+03
  3.715798e+00    5.351836e+03
  3.721031e+00    5.443834e+03
  3.726265e+00    5.549444e+03
  3.731498e+00    5.651948e+03
  3.736731e+00    5.758264e+03
  3.741964e+00    5.866295e+03
  3.747197e+00    5.945772e+03
  3.752430e+00    6.018453e+03
  3.757664e+00    6.072414e+03
  3.762897e+00    6.114543e+03
  3.768130e+00    6.143785e+03
  3.773363e+00    6.155615e+03
  3.778596e+00    6.145012e+03
  3.783829e+00    6.123688e+03
  3.789062e+00    6.077924e+03
  3.794296e+00    6.017107e+03
  3.799529e+00    5.933336e+03
  3.804762e+00    5.841505e+03
  3.809995e+00    5.746567e+03
  3.815228e+00    5.660421e+03
  3.820461e+00    5.554566e+03
  3.825695e+00    5.454393e+03
  3.830928e+00    5.355990e+03
  3.836161e+00    5.268663e+03
  3.841394e+00    5.186965e+03
  3.846627e+00    5.099925e+03
  3.851860e+00    5.027642e+03
  3.857094e+00    4.959943e+03
  3.862327e+00    4.900597e+03
  3.867560e+00    4.848186e+03
  3.872793e+00    4.800262e+03
  3.878026e+00    4.760335e+03
  3.883259e+00    4.727433e+03
  3.888492e+00    4.702777e+03
  3.893726e+00    4.673809e+03
  3.898959e+00    4.651193e+03
  3.904192e+00    4.632730e+03
  3.909425e+00    4.626088e+03
  3.914658e+00    4.622247e+03
  3.919891e+00    4.619487e+03
  3.925125e+00    4.617764e+03
  3.930358e+00    4.615334e+03
  3.935591e+00    4.622573e+03
  3.940824e+00    4.628542e+03
  3.946057e+00    4.637761e+03
  3.951290e+00    4.649928e+03
  3.956524e+00    4.660650e+03
  3.961757e+00    4.676228e+03
  3.966990e+00    4.691425e+03
  3.972223e+00    4.713722e+03
  3.977456e+00    4.746398e+03
  3.982689e+00    4.775065e+03
  3.987922e+00    4.800465e+03
  3.993156e+00    4.831750e+03
  3.998389e+00    4.864070e+03
  4.003622e+00    4.897354e+03
  4.008855e+00    4.928562e+03
  4.014088e+00    4.971417e+03
  4.019321e+00    5.014077e+03
  4.024555e+00    5.046853e+03
  4.029788e+00    5.080327e+03
  4.035021e+00    5.116183e+03
  4.040254e+00    5.153871e+03
  4.045487e+00    5.191705e+03
  4.050720e+00    5.225651e+03
  4.055954e+00    5.259822e+03
  4.061187e+00    5.293433e+03
  4.066420e+00    5.326025e+03
  4.071653e+00    5.350092e+03
  4.076886e+00    5.369543e+03
  4.082119e+00    5.396265e+03
  4.087352e+00    5.423280e+03
  4.092586e+00    5.440988e+03
  4.097819e+00    5.443253e+03
  4.103052e+00    5.437786e+03
  4.108285e+00    5.443354e+03
  4.113518e+00    5.448216e+03
  4.118751e+00    5.449279e+03
  4.123985e+00    5.443761e+03
  4.129218e+00    5.422434e+03
  4.134451e+00    5.404794e+03
  4.139684e+00    5.389547e+03
  4.144917e+00    5.379761e+03
  4.150150e+00    5.372937e+03
  4.155384e+00    5.355115e+03
  4.160617e+00    5.337626e+03
  4.165850e+00    5.311996e+03
  4.171083e+00    5.296154e+03
  4.176316e+00    5.272549e+03
  4.181549e+00    5.260237e+03
  4.186782e+00    5.250602e+03
  4.192016e+00    5.247719e+03
  4.197249e+00    5.247337e+03
  4.202482e+00    5.250765e+03
  4.207715e+00    5.255321e+03
  4.212948e+00    5.263125e+03
  4.218181e+00    5.277645e+03
  4.223415e+00    5.317623e+03
  4.228648e+00    5.368924e+03
  4.233881e+00    5.425106e+03
  4.239114e+00    5.494849e+03
  4.244347e+00    5.572750e+03
  4.249580e+00    5.667347e+03
  4.254814e+00    5.781705e+03
  4.260047e+00    5.932429e+03
  4.265280e+00    6.095998e+03
  4.270513e+00    6.275792e+03
  4.275746e+00    6.471763e+03
  4.280979e+00    6.697189e+03
  4.286212e+00    6.921550e+03
  4.291446e+00    7.170853e+03
  4.296679e+00    7.421638e+03
  4.301912e+00    7.658976e+03
  4.307145e+00    7.936780e+03
  4.312378e+00    8.208881e+03
  4.317611e+00    8.468715e+03
  4.322845e+00    8.700094e+03
  4.328078e+00    8.931756e+03
  4.333311e+00    9.121861e+03
  4.338544e+00    9.278696e+03
  4.343777e+00    9.406488e+03
  4.349010e+00    9.483361e+03
  4.354244e+00    9.503398e+03
  4.359477e+00    9.477161e+03
  4.364710e+00    9.403936e+03
  4.369943e+00    9.281449e+03
  4.375176e+00    9.096388e+03
  4.380409e+00    8.869565e+03
  4.385642e+00    8.647552e+03
  4.390876e+00    8.411013e+03
  4.396109e+00    8.137194e+03
  4.401342e+00    7.829890e+03
  4.406575e+00    7.548438e+03
  4.411808e+00    7.299213e+03
  4.417041e+00    7.072019e+03
  4.422275e+00    6.905683e+03
  4.427508e+00    6.764814e+03
  4.432741e+00    6.663197e+03
  4.437974e+00    6.612920e+03
  4.443207e+00    6.594758e+03
  4.448440e+00    6.602097e+03
  4.453674e+00    6.613141e+03
  4.458907e+00    6.642539e+03
  4.464140e+00    6.681863e+03
  4.469373e+00    6.736420e+03
