# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00567.dat
#        q_A^-1             I 
  8.113956e-01    8.100835e+03
  8.166288e-01    8.140231e+03
  8.218619e-01    8.133210e+03
  8.270951e-01    8.123299e+03
  8.323282e-01    8.102923e+03
  8.375614e-01    8.099339e+03
  8.427945e-01    8.111292e+03
  8.480277e-01    8.122039e+03
  8.532609e-01    8.142810e+03
  8.584940e-01    8.147291e+03
  8.637272e-01    8.158669e+03
  8.689603e-01    8.163628e+03
  8.741935e-01    8.165422e+03
  8.794266e-01    8.152622e+03
  8.846598e-01    8.158432e+03
  8.898930e-01    8.187929e+03
  8.951261e-01    8.231567e+03
  9.003593e-01    8.268359e+03
  9.055924e-01    8.296873e+03
  9.108256e-01    8.306194e+03
  9.160588e-01    8.311264e+03
  9.212919e-01    8.313085e+03
  9.265251e-01    8.320416e+03
  9.317582e-01    8.342318e+03
  9.369914e-01    8.361443e+03
  9.422245e-01    8.375647e+03
  9.474577e-01    8.414948e+03
  9.526909e-01    8.432280e+03
  9.579240e-01    8.442219e+03
  9.631572e-01    8.434847e+03
  9.683903e-01    8.440010e+03
  9.736235e-01    8.482201e+03
  9.788567e-01    8.516741e+03
  9.840898e-01    8.541656e+03
  9.893230e-01    8.588580e+03
  9.945561e-01    8.629309e+03
  9.997893e-01    8.652478e+03
  1.005022e+00    8.658660e+03
  1.010256e+00    8.672502e+03
  1.015489e+00    8.699541e+03
  1.020722e+00    8.725846e+03
  1.025955e+00    8.751560e+03
  1.031188e+00    8.788547e+03
  1.036421e+00    8.823805e+03
  1.041655e+00    8.871521e+03
  1.046888e+00    8.913265e+03
  1.052121e+00    8.957187e+03
  1.057354e+00    8.992634e+03
  1.062587e+00    9.029720e+03
  1.067820e+00    9.056416e+03
  1.073053e+00    9.074397e+03
  1.078287e+00    9.098967e+03
  1.083520e+00    9.116759e+03
  1.088753e+00    9.152654e+03
  1.093986e+00    9.215856e+03
  1.099219e+00    9.285382e+03
  1.104452e+00    9.342371e+03
  1.109686e+00    9.411528e+03
  1.114919e+00    9.473334e+03
  1.120152e+00    9.533867e+03
  1.125385e+00    9.563508e+03
  1.130618e+00    9.598147e+03
  1.135851e+00    9.656350e+03
  1.141085e+00    9.715933e+03
  1.146318e+00    9.780104e+03
  1.151551e+00    9.854603e+03
  1.156784e+00    9.889310e+03
  1.162017e+00    9.942539e+03
  1.167250e+00    1.001789e+04
  1.172483e+00    1.008530e+04
  1.177717e+00    1.015545e+04
  1.182950e+00    1.021458e+04
  1.188183e+00    1.029609e+04
  1.193416e+00    1.038984e+04
  1.198649e+00    1.045804e+04
  1.203882e+00    1.053201e+04
  1.209116e+00    1.055438e+04
  1.214349e+00    1.059759e+04
  1.219582e+00    1.067885e+04
  1.224815e+00    1.076425e+04
  1.230048e+00    1.084497e+04
  1.235281e+00    1.091861e+04
  1.240515e+00    1.101903e+04
  1.245748e+00    1.110109e+04
  1.250981e+00    1.119422e+04
  1.256214e+00    1.131035e+04
  1.261447e+00    1.139591e+04
  1.266680e+00    1.145727e+04
  1.271913e+00    1.153314e+04
  1.277147e+00    1.162595e+04
  1.282380e+00    1.171877e+04
  1.287613e+00    1.181807e+04
  1.292846e+00    1.195019e+04
  1.298079e+00    1.204017e+04
  1.303312e+00    1.212536e+04
  1.308546e+00    1.221960e+04
  1.313779e+00    1.228405e+04
  1.319012e+00    1.236638e+04
  1.324245e+00    1.244534e+04
  1.329478e+00    1.255494e+04
  1.334711e+00    1.263929e+04
  1.339945e+00    1.274117e+04
  1.345178e+00    1.285418e+04
  1.350411e+00    1.294460e+04
  1.355644e+00    1.303665e+04
  1.360877e+00    1.315725e+04
  1.366110e+00    1.324575e+04
  1.371343e+00    1.330633e+04
  1.376577e+00    1.337304e+04
  1.381810e+00    1.344952e+04
  1.387043e+00    1.353271e+04
  1.392276e+00    1.358956e+04
  1.397509e+00    1.368916e+04
  1.402742e+00    1.375869e+04
  1.407976e+00    1.382344e+04
  1.413209e+00    1.389599e+04
  1.418442e+00    1.393144e+04
  1.423675e+00    1.397039e+04
  1.428908e+00    1.403439e+04
  1.434141e+00    1.407284e+04
  1.439375e+00    1.412534e+04
  1.444608e+00    1.416100e+04
  1.449841e+00    1.422822e+04
  1.455074e+00    1.426899e+04
  1.460307e+00    1.427719e+04
  1.465540e+00    1.429357e+04
  1.470774e+00    1.429050e+04
  1.476007e+00    1.430601e+04
  1.481240e+00    1.431588e+04
  1.486473e+00    1.432993e+04
  1.491706e+00    1.435838e+04
  1.496939e+00    1.437826e+04
  1.502172e+00    1.438544e+04
  1.507406e+00    1.434750e+04
  1.512639e+00    1.432074e+04
  1.517872e+00    1.429857e+04
  1.523105e+00    1.426779e+04
  1.528338e+00    1.424207e+04
  1.533571e+00    1.420862e+04
  1.538805e+00    1.415626e+04
  1.544038e+00    1.410885e+04
  1.549271e+00    1.405810e+04
  1.554504e+00    1.398661e+04
  1.559737e+00    1.391577e+04
  1.564970e+00    1.386110e+04
  1.570204e+00    1.381287e+04
  1.575437e+00    1.374266e+04
  1.580670e+00    1.368715e+04
  1.585903e+00    1.361356e+04
  1.591136e+00    1.353986e+04
  1.596369e+00    1.346091e+04
  1.601602e+00    1.337776e+04
  1.606836e+00    1.331537e+04
  1.612069e+00    1.322818e+04
  1.617302e+00    1.314033e+04
  1.622535e+00    1.306268e+04
  1.627768e+00    1.299759e+04
  1.633001e+00    1.297397e+04
  1.638235e+00    1.291594e+04
  1.643468e+00    1.282448e+04
  1.648701e+00    1.269605e+04
  1.653934e+00    1.259105e+04
  1.659167e+00    1.247156e+04
  1.664400e+00    1.235935e+04
  1.669634e+00    1.227911e+04
  1.674867e+00    1.220140e+04
  1.680100e+00    1.210232e+04
  1.685333e+00    1.203254e+04
  1.690566e+00    1.196242e+04
  1.695799e+00    1.185666e+04
  1.701032e+00    1.173579e+04
  1.706266e+00    1.161720e+04
  1.711499e+00    1.150406e+04
  1.716732e+00    1.138863e+04
  1.721965e+00    1.133298e+04
  1.727198e+00    1.126783e+04
  1.732431e+00    1.117868e+04
  1.737665e+00    1.109678e+04
  1.742898e+00    1.102362e+04
  1.748131e+00    1.090505e+04
  1.753364e+00    1.082064e+04
  1.758597e+00    1.073501e+04
  1.763830e+00    1.067606e+04
  1.769064e+00    1.060096e+04
  1.774297e+00    1.052381e+04
  1.779530e+00    1.043737e+04
  1.784763e+00    1.032464e+04
  1.789996e+00    1.021947e+04
  1.795229e+00    1.014950e+04
  1.800462e+00    1.006666e+04
  1.805696e+00    9.996602e+03
  1.810929e+00    9.952039e+03
  1.816162e+00    9.884047e+03
  1.821395e+00    9.811958e+03
  1.826628e+00    9.766594e+03
  1.831861e+00    9.724878e+03
  1.837095e+00    9.642189e+03
  1.842328e+00    9.570521e+03
  1.847561e+00    9.503666e+03
  1.852794e+00    9.428668e+03
  1.858027e+00    9.346361e+03
  1.863260e+00    9.266555e+03
  1.868494e+00    9.224407e+03
  1.873727e+00    9.179314e+03
  1.878960e+00    9.158116e+03
  1.884193e+00    9.117444e+03
  1.889426e+00    9.057032e+03
  1.894659e+00    9.002352e+03
  1.899892e+00    8.949907e+03
  1.905126e+00    8.898881e+03
  1.910359e+00    8.864385e+03
  1.915592e+00    8.836884e+03
  1.920825e+00    8.803630e+03
  1.926058e+00    8.770201e+03
  1.931291e+00    8.723022e+03
  1.936525e+00    8.697043e+03
  1.941758e+00    8.644300e+03
  1.946991e+00    8.608051e+03
  1.952224e+00    8.573012e+03
  1.957457e+00    8.542766e+03
  1.962690e+00    8.504004e+03
  1.967924e+00    8.471562e+03
  1.973157e+00    8.445309e+03
  1.978390e+00    8.396831e+03
  1.983623e+00    8.361686e+03
  1.988856e+00    8.335430e+03
  1.994089e+00    8.300208e+03
  1.999322e+00    8.264294e+03
  2.004556e+00    8.235239e+03
  2.009789e+00    8.214602e+03
  2.015022e+00    8.189941e+03
  2.020255e+00    8.170355e+03
  2.025488e+00    8.146113e+03
  2.030721e+00    8.115763e+03
  2.035955e+00    8.088102e+03
  2.041188e+00    8.067648e+03
  2.046421e+00    8.042292e+03
  2.051654e+00    8.011267e+03
  2.056887e+00    7.993638e+03
  2.062120e+00    7.968854e+03
  2.067354e+00    7.944726e+03
  2.072587e+00    7.928542e+03
  2.077820e+00    7.920177e+03
  2.083053e+00    7.908587e+03
  2.088286e+00    7.904260e+03
  2.093519e+00    7.895030e+03
  2.098752e+00    7.885194e+03
  2.103986e+00    7.872501e+03
  2.109219e+00    7.855230e+03
  2.114452e+00    7.835636e+03
  2.119685e+00    7.817145e+03
  2.124918e+00    7.801826e+03
  2.130151e+00    7.794786e+03
  2.135385e+00    7.779963e+03
  2.140618e+00    7.769129e+03
  2.145851e+00    7.754789e+03
  2.151084e+00    7.748250e+03
  2.156317e+00    7.743187e+03
  2.161550e+00    7.737812e+03
  2.166784e+00    7.729887e+03
  2.172017e+00    7.707593e+03
  2.177250e+00    7.700920e+03
  2.182483e+00    7.700238e+03
  2.187716e+00    7.711201e+03
  2.192949e+00    7.702790e+03
  2.198182e+00    7.691122e+03
  2.203416e+00    7.665676e+03
  2.208649e+00    7.656681e+03
  2.213882e+00    7.642642e+03
  2.219115e+00    7.648589e+03
  2.224348e+00    7.648640e+03
  2.229581e+00    7.651885e+03
  2.234815e+00    7.645146e+03
  2.240048e+00    7.627423e+03
  2.245281e+00    7.612473e+03
  2.250514e+00    7.603083e+03
  2.255747e+00    7.590062e+03
  2.260980e+00    7.564827e+03
  2.266214e+00    7.552009e+03
  2.271447e+00    7.543862e+03
  2.276680e+00    7.533567e+03
  2.281913e+00    7.526627e+03
  2.287146e+00    7.517890e+03
  2.292379e+00    7.522471e+03
  2.297612e+00    7.512170e+03
  2.302846e+00    7.509694e+03
  2.308079e+00    7.500354e+03
  2.313312e+00    7.483202e+03
  2.318545e+00    7.475562e+03
  2.323778e+00    7.454032e+03
  2.329011e+00    7.460735e+03
  2.334245e+00    7.460369e+03
  2.339478e+00    7.466727e+03
  2.344711e+00    7.472684e+03
  2.349944e+00    7.474207e+03
  2.355177e+00    7.473611e+03
  2.360410e+00    7.469299e+03
  2.365644e+00    7.458566e+03
  2.370877e+00    7.445193e+03
  2.376110e+00    7.446306e+03
  2.381343e+00    7.466512e+03
  2.386576e+00    7.496865e+03
  2.391809e+00    7.516622e+03
  2.397042e+00    7.533167e+03
  2.402276e+00    7.538686e+03
  2.407509e+00    7.542874e+03
  2.412742e+00    7.558226e+03
  2.417975e+00    7.567123e+03
  2.423208e+00    7.587613e+03
  2.428441e+00    7.592174e+03
  2.433675e+00    7.621332e+03
  2.438908e+00    7.650958e+03
  2.444141e+00    7.669525e+03
  2.449374e+00    7.687219e+03
  2.454607e+00    7.727146e+03
  2.459840e+00    7.763309e+03
  2.465074e+00    7.796260e+03
  2.470307e+00    7.836209e+03
  2.475540e+00    7.888169e+03
  2.480773e+00    7.933477e+03
  2.486006e+00    7.969779e+03
  2.491239e+00    7.993982e+03
  2.496472e+00    8.024638e+03
  2.501706e+00    8.060433e+03
  2.506939e+00    8.119696e+03
  2.512172e+00    8.174092e+03
  2.517405e+00    8.223046e+03
  2.522638e+00    8.276369e+03
  2.527871e+00    8.307348e+03
  2.533105e+00    8.336990e+03
  2.538338e+00    8.380286e+03
  2.543571e+00    8.427188e+03
  2.548804e+00    8.459613e+03
  2.554037e+00    8.479527e+03
  2.559270e+00    8.513560e+03
  2.564504e+00    8.544366e+03
  2.569737e+00    8.559271e+03
  2.574970e+00    8.538420e+03
  2.580203e+00    8.504074e+03
  2.585436e+00    8.476749e+03
  2.590669e+00    8.451281e+03
  2.595902e+00    8.410282e+03
  2.601136e+00    8.365285e+03
  2.606369e+00    8.321307e+03
  2.611602e+00    8.254943e+03
  2.616835e+00    8.186191e+03
  2.622068e+00    8.120706e+03
  2.627301e+00    8.049925e+03
  2.632535e+00    7.976640e+03
  2.637768e+00    7.904468e+03
  2.643001e+00    7.809362e+03
  2.648234e+00    7.711318e+03
  2.653467e+00    7.640876e+03
  2.658700e+00    7.573504e+03
  2.663934e+00    7.498282e+03
  2.669167e+00    7.425393e+03
  2.674400e+00    7.373886e+03
  2.679633e+00    7.328876e+03
  2.684866e+00    7.283760e+03
  2.690099e+00    7.245966e+03
  2.695332e+00    7.219457e+03
  2.700566e+00    7.194980e+03
  2.705799e+00    7.179125e+03
  2.711032e+00    7.150450e+03
  2.716265e+00    7.113277e+03
  2.721498e+00    7.081756e+03
  2.726731e+00    7.066691e+03
  2.731965e+00    7.034267e+03
  2.737198e+00    6.987690e+03
  2.742431e+00    6.950672e+03
  2.747664e+00    6.909074e+03
  2.752897e+00    6.855452e+03
  2.758130e+00    6.800461e+03
  2.763364e+00    6.739336e+03
  2.768597e+00    6.667159e+03
  2.773830e+00    6.593377e+03
  2.779063e+00    6.528485e+03
  2.784296e+00    6.457266e+03
  2.789529e+00    6.379692e+03
  2.794762e+00    6.308479e+03
  2.799996e+00    6.238047e+03
  2.805229e+00    6.172542e+03
  2.810462e+00    6.124449e+03
  2.815695e+00    6.073883e+03
  2.820928e+00    6.024110e+03
  2.826161e+00    5.978048e+03
  2.831395e+00    5.948899e+03
  2.836628e+00    5.917808e+03
  2.841861e+00    5.891398e+03
  2.847094e+00    5.882968e+03
  2.852327e+00    5.877509e+03
  2.857560e+00    5.862354e+03
  2.862794e+00    5.850964e+03
  2.868027e+00    5.846181e+03
  2.873260e+00    5.844783e+03
  2.878493e+00    5.857319e+03
  2.883726e+00    5.872485e+03
  2.888959e+00    5.894545e+03
  2.894192e+00    5.906690e+03
  2.899426e+00    5.915466e+03
  2.904659e+00    5.939163e+03
  2.909892e+00    5.983916e+03
  2.915125e+00    6.031847e+03
  2.920358e+00    6.086553e+03
  2.925591e+00    6.140920e+03
  2.930825e+00    6.205025e+03
  2.936058e+00    6.263810e+03
  2.941291e+00    6.337812e+03
  2.946524e+00    6.421521e+03
  2.951757e+00    6.500600e+03
  2.956990e+00    6.595274e+03
  2.962224e+00    6.708415e+03
  2.967457e+00    6.818020e+03
  2.972690e+00    6.924447e+03
  2.977923e+00    7.054571e+03
  2.983156e+00    7.183147e+03
  2.988389e+00    7.304486e+03
  2.993622e+00    7.434432e+03
  2.998856e+00    7.570783e+03
  3.004089e+00    7.697216e+03
  3.009322e+00    7.843735e+03
  3.014555e+00    8.009302e+03
  3.019788e+00    8.140544e+03
  3.025021e+00    8.241842e+03
  3.030255e+00    8.326194e+03
  3.035488e+00    8.419221e+03
  3.040721e+00    8.496774e+03
  3.045954e+00    8.555268e+03
  3.051187e+00    8.609944e+03
  3.056420e+00    8.639933e+03
  3.061654e+00    8.656993e+03
  3.066887e+00    8.648563e+03
  3.072120e+00    8.638352e+03
  3.077353e+00    8.616607e+03
  3.082586e+00    8.589130e+03
  3.087819e+00    8.553496e+03
  3.093052e+00    8.513437e+03
  3.098286e+00    8.484842e+03
  3.103519e+00    8.457023e+03
  3.108752e+00    8.439895e+03
  3.113985e+00    8.422442e+03
  3.119218e+00    8.407843e+03
  3.124451e+00    8.399929e+03
  3.129685e+00    8.399265e+03
  3.134918e+00    8.407026e+03
  3.140151e+00    8.423518e+03
  3.145384e+00    8.436557e+03
  3.150617e+00    8.448528e+03
  3.155850e+00    8.449207e+03
  3.161084e+00    8.442361e+03
  3.166317e+00    8.439313e+03
  3.171550e+00    8.439718e+03
  3.176783e+00    8.413354e+03
  3.182016e+00    8.371908e+03
  3.187249e+00    8.304936e+03
  3.192482e+00    8.217483e+03
  3.197716e+00    8.128213e+03
  3.202949e+00    8.044057e+03
  3.208182e+00    7.953550e+03
  3.213415e+00    7.843697e+03
  3.218648e+00    7.713669e+03
  3.223881e+00    7.551474e+03
  3.229115e+00    7.371873e+03
  3.234348e+00    7.216649e+03
  3.239581e+00    7.065658e+03
  3.244814e+00    6.890591e+03
  3.250047e+00    6.741008e+03
  3.255280e+00    6.603463e+03
  3.260514e+00    6.438624e+03
  3.265747e+00    6.279012e+03
  3.270980e+00    6.140601e+03
  3.276213e+00    6.013456e+03
  3.281446e+00    5.881763e+03
  3.286679e+00    5.787594e+03
  3.291912e+00    5.709228e+03
  3.297146e+00    5.609748e+03
  3.302379e+00    5.524157e+03
  3.307612e+00    5.458990e+03
  3.312845e+00    5.397118e+03
  3.318078e+00    5.332194e+03
  3.323311e+00    5.286567e+03
  3.328545e+00    5.256472e+03
  3.333778e+00    5.224164e+03
  3.339011e+00    5.207405e+03
  3.344244e+00    5.184711e+03
  3.349477e+00    5.150982e+03
  3.354710e+00    5.124999e+03
  3.359944e+00    5.094666e+03
  3.365177e+00    5.080720e+03
  3.370410e+00    5.064507e+03
  3.375643e+00    5.056979e+03
  3.380876e+00    5.051217e+03
  3.386109e+00    5.055718e+03
  3.391342e+00    5.048946e+03
  3.396576e+00    5.039630e+03
  3.401809e+00    5.040353e+03
  3.407042e+00    5.041587e+03
  3.412275e+00    5.043004e+03
  3.417508e+00    5.043016e+03
  3.422741e+00    5.055223e+03
  3.427975e+00    5.077305e+03
  3.433208e+00    5.098732e+03
  3.438441e+00    5.114803e+03
  3.443674e+00    5.129580e+03
  3.448907e+00    5.146437e+03
  3.454140e+00    5.168122e+03
  3.459374e+00    5.187575e+03
  3.464607e+00    5.205962e+03
  3.469840e+00    5.227672e+03
  3.475073e+00    5.246401e+03
  3.480306e+00    5.267441e+03
  3.485539e+00    5.291052e+03
  3.490772e+00    5.308355e+03
  3.496006e+00    5.316747e+03
  3.501239e+00    5.314489e+03
  3.506472e+00    5.310580e+03
  3.511705e+00    5.309922e+03
  3.516938e+00    5.300453e+03
  3.522171e+00    5.288513e+03
  3.527405e+00    5.263339e+03
  3.532638e+00    5.238707e+03
  3.537871e+00    5.205932e+03
  3.543104e+00    5.175921e+03
  3.548337e+00    5.148586e+03
  3.553570e+00    5.124172e+03
  3.558804e+00    5.093052e+03
  3.564037e+00    5.058615e+03
  3.569270e+00    5.029054e+03
  3.574503e+00    4.998096e+03
  3.579736e+00    4.974488e+03
  3.584969e+00    4.943783e+03
  3.590202e+00    4.905488e+03
  3.595436e+00    4.850131e+03
  3.600669e+00    4.818631e+03
  3.605902e+00    4.792176e+03
  3.611135e+00    4.790693e+03
  3.616368e+00    4.783589e+03
  3.621601e+00    4.772577e+03
  3.626835e+00    4.770637e+03
  3.632068e+00    4.773114e+03
  3.637301e+00    4.765975e+03
  3.642534e+00    4.752142e+03
  3.647767e+00    4.738656e+03
  3.653000e+00    4.735771e+03
  3.658234e+00    4.728246e+03
  3.663467e+00    4.720607e+03
  3.668700e+00    4.717137e+03
  3.673933e+00    4.718736e+03
  3.679166e+00    4.722979e+03
  3.684399e+00    4.718473e+03
  3.689632e+00    4.717598e+03
  3.694866e+00    4.719849e+03
  3.700099e+00    4.728381e+03
  3.705332e+00    4.732390e+03
  3.710565e+00    4.733462e+03
  3.715798e+00    4.742560e+03
  3.721031e+00    4.739408e+03
  3.726265e+00    4.737167e+03
  3.731498e+00    4.734970e+03
  3.736731e+00    4.739465e+03
  3.741964e+00    4.754189e+03
  3.747197e+00    4.760121e+03
  3.752430e+00    4.764120e+03
  3.757664e+00    4.762073e+03
  3.762897e+00    4.767041e+03
  3.768130e+00    4.780165e+03
  3.773363e+00    4.795838e+03
  3.778596e+00    4.804777e+03
  3.783829e+00    4.819042e+03
  3.789062e+00    4.828130e+03
  3.794296e+00    4.836647e+03
  3.799529e+00    4.835352e+03
  3.804762e+00    4.838496e+03
  3.809995e+00    4.844360e+03
  3.815228e+00    4.856344e+03
  3.820461e+00    4.867403e+03
  3.825695e+00    4.876507e+03
  3.830928e+00    4.884522e+03
  3.836161e+00    4.892745e+03
  3.841394e+00    4.906483e+03
  3.846627e+00    4.915068e+03
  3.851860e+00    4.924536e+03
  3.857094e+00    4.932568e+03
  3.862327e+00    4.940602e+03
  3.867560e+00    4.953168e+03
  3.872793e+00    4.970210e+03
  3.878026e+00    4.987083e+03
  3.883259e+00    5.003482e+03
  3.888492e+00    5.023050e+03
  3.893726e+00    5.037824e+03
  3.898959e+00    5.055532e+03
  3.904192e+00    5.067706e+03
  3.909425e+00    5.086062e+03
  3.914658e+00    5.106317e+03
  3.919891e+00    5.127977e+03
  3.925125e+00    5.147687e+03
  3.930358e+00    5.161991e+03
  3.935591e+00    5.179623e+03
  3.940824e+00    5.197325e+03
  3.946057e+00    5.216270e+03
  3.951290e+00    5.240695e+03
  3.956524e+00    5.256749e+03
  3.961757e+00    5.276333e+03
  3.966990e+00    5.294300e+03
  3.972223e+00    5.311385e+03
  3.977456e+00    5.341681e+03
  3.982689e+00    5.366339e+03
  3.987922e+00    5.392791e+03
  3.993156e+00    5.420685e+03
  3.998389e+00    5.443886e+03
  4.003622e+00    5.460067e+03
  4.008855e+00    5.475015e+03
  4.014088e+00    5.502955e+03
  4.019321e+00    5.531784e+03
  4.024555e+00    5.552621e+03
  4.029788e+00    5.570653e+03
  4.035021e+00    5.586263e+03
  4.040254e+00    5.605103e+03
  4.045487e+00    5.626418e+03
  4.050720e+00    5.650268e+03
  4.055954e+00    5.670170e+03
  4.061187e+00    5.684841e+03
  4.066420e+00    5.700738e+03
  4.071653e+00    5.715290e+03
  4.076886e+00    5.733090e+03
  4.082119e+00    5.757582e+03
  4.087352e+00    5.783790e+03
  4.092586e+00    5.807873e+03
  4.097819e+00    5.822344e+03
  4.103052e+00    5.833207e+03
  4.108285e+00    5.856099e+03
  4.113518e+00    5.878943e+03
  4.118751e+00    5.906710e+03
  4.123985e+00    5.933942e+03
  4.129218e+00    5.949128e+03
  4.134451e+00    5.964578e+03
  4.139684e+00    5.985828e+03
  4.144917e+00    6.011797e+03
  4.150150e+00    6.046633e+03
  4.155384e+00    6.073125e+03
  4.160617e+00    6.099713e+03
  4.165850e+00    6.112671e+03
  4.171083e+00    6.140030e+03
  4.176316e+00    6.161275e+03
  4.181549e+00    6.195045e+03
  4.186782e+00    6.227126e+03
  4.192016e+00    6.261096e+03
  4.197249e+00    6.290734e+03
  4.202482e+00    6.321086e+03
  4.207715e+00    6.347397e+03
  4.212948e+00    6.363249e+03
  4.218181e+00    6.375117e+03
  4.223415e+00    6.398846e+03
  4.228648e+00    6.422390e+03
  4.233881e+00    6.438789e+03
  4.239114e+00    6.439315e+03
  4.244347e+00    6.424965e+03
  4.249580e+00    6.416835e+03
  4.254814e+00    6.403322e+03
  4.260047e+00    6.398168e+03
  4.265280e+00    6.393922e+03
  4.270513e+00    6.385637e+03
  4.275746e+00    6.364843e+03
  4.280979e+00    6.352784e+03
  4.286212e+00    6.341536e+03
  4.291446e+00    6.337989e+03
  4.296679e+00    6.329526e+03
  4.301912e+00    6.330692e+03
  4.307145e+00    6.352572e+03
  4.312378e+00    6.379410e+03
  4.317611e+00    6.412586e+03
  4.322845e+00    6.435833e+03
  4.328078e+00    6.473125e+03
  4.333311e+00    6.515120e+03
  4.338544e+00    6.576470e+03
  4.343777e+00    6.651018e+03
  4.349010e+00    6.724857e+03
  4.354244e+00    6.796667e+03
  4.359477e+00    6.893133e+03
  4.364710e+00    7.011890e+03
  4.369943e+00    7.125487e+03
  4.375176e+00    7.247309e+03
  4.380409e+00    7.394409e+03
  4.385642e+00    7.573863e+03
  4.390876e+00    7.763062e+03
  4.396109e+00    7.958818e+03
  4.401342e+00    8.148033e+03
  4.406575e+00    8.315967e+03
  4.411808e+00    8.533903e+03
  4.417041e+00    8.767693e+03
  4.422275e+00    8.990507e+03
  4.427508e+00    9.196727e+03
  4.432741e+00    9.404998e+03
  4.437974e+00    9.600792e+03
  4.443207e+00    9.771949e+03
  4.448440e+00    9.922563e+03
  4.453674e+00    1.002619e+04
  4.458907e+00    1.010682e+04
  4.464140e+00    1.016835e+04
  4.469373e+00    1.021658e+04
