# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00601.dat
#        q_A^-1             I 
  1.612069e+00    1.315998e+04
  1.617302e+00    1.306685e+04
  1.622535e+00    1.299450e+04
  1.627768e+00    1.292136e+04
  1.633001e+00    1.289400e+04
  1.638235e+00    1.283425e+04
  1.643468e+00    1.273588e+04
  1.648701e+00    1.260267e+04
  1.653934e+00    1.249058e+04
  1.659167e+00    1.237193e+04
  1.664400e+00    1.227679e+04
  1.669634e+00    1.220116e+04
  1.674867e+00    1.212686e+04
  1.680100e+00    1.203211e+04
  1.685333e+00    1.196339e+04
  1.690566e+00    1.189301e+04
  1.695799e+00    1.178781e+04
  1.701032e+00    1.165874e+04
  1.706266e+00    1.153805e+04
  1.711499e+00    1.142231e+04
  1.716732e+00    1.130523e+04
  1.721965e+00    1.125644e+04
  1.727198e+00    1.119819e+04
  1.732431e+00    1.112406e+04
  1.737665e+00    1.104026e+04
  1.742898e+00    1.096033e+04
  1.748131e+00    1.083863e+04
  1.753364e+00    1.074805e+04
  1.758597e+00    1.066245e+04
  1.763830e+00    1.059723e+04
  1.769064e+00    1.051942e+04
  1.774297e+00    1.043123e+04
  1.779530e+00    1.034504e+04
  1.784763e+00    1.023899e+04
  1.789996e+00    1.014050e+04
  1.795229e+00    1.007548e+04
  1.800462e+00    9.993188e+03
  1.805696e+00    9.928511e+03
  1.810929e+00    9.886567e+03
  1.816162e+00    9.821281e+03
  1.821395e+00    9.746707e+03
  1.826628e+00    9.702124e+03
  1.831861e+00    9.659830e+03
  1.837095e+00    9.576844e+03
  1.842328e+00    9.510625e+03
  1.847561e+00    9.439755e+03
  1.852794e+00    9.369188e+03
  1.858027e+00    9.278836e+03
  1.863260e+00    9.199390e+03
  1.868494e+00    9.162791e+03
  1.873727e+00    9.119330e+03
  1.878960e+00    9.097198e+03
  1.884193e+00    9.053060e+03
  1.889426e+00    8.988940e+03
  1.894659e+00    8.930740e+03
  1.899892e+00    8.876354e+03
  1.905126e+00    8.832313e+03
  1.910359e+00    8.810415e+03
  1.915592e+00    8.783021e+03
  1.920825e+00    8.746626e+03
  1.926058e+00    8.702806e+03
  1.931291e+00    8.662666e+03
  1.936525e+00    8.640537e+03
  1.941758e+00    8.588081e+03
  1.946991e+00    8.546037e+03
  1.952224e+00    8.507564e+03
  1.957457e+00    8.483882e+03
  1.962690e+00    8.448247e+03
  1.967924e+00    8.416738e+03
  1.973157e+00    8.382104e+03
  1.978390e+00    8.324841e+03
  1.983623e+00    8.284789e+03
  1.988856e+00    8.265565e+03
  1.994089e+00    8.245587e+03
  1.999322e+00    8.211461e+03
  2.004556e+00    8.176254e+03
  2.009789e+00    8.153034e+03
  2.015022e+00    8.130077e+03
  2.020255e+00    8.115094e+03
  2.025488e+00    8.084862e+03
  2.030721e+00    8.047786e+03
  2.035955e+00    8.015291e+03
  2.041188e+00    7.995277e+03
  2.046421e+00    7.973132e+03
  2.051654e+00    7.943416e+03
  2.056887e+00    7.922770e+03
  2.062120e+00    7.899173e+03
  2.067354e+00    7.883569e+03
  2.072587e+00    7.870104e+03
  2.077820e+00    7.859156e+03
  2.083053e+00    7.845971e+03
  2.088286e+00    7.837973e+03
  2.093519e+00    7.833438e+03
  2.098752e+00    7.818447e+03
  2.103986e+00    7.800164e+03
  2.109219e+00    7.778423e+03
  2.114452e+00    7.757761e+03
  2.119685e+00    7.744486e+03
  2.124918e+00    7.736635e+03
  2.130151e+00    7.733734e+03
  2.135385e+00    7.724371e+03
  2.140618e+00    7.709668e+03
  2.145851e+00    7.692323e+03
  2.151084e+00    7.687891e+03
  2.156317e+00    7.684158e+03
  2.161550e+00    7.680816e+03
  2.166784e+00    7.669627e+03
  2.172017e+00    7.647633e+03
  2.177250e+00    7.643093e+03
  2.182483e+00    7.641640e+03
  2.187716e+00    7.651045e+03
  2.192949e+00    7.644266e+03
  2.198182e+00    7.632903e+03
  2.203416e+00    7.610556e+03
  2.208649e+00    7.597319e+03
  2.213882e+00    7.580802e+03
  2.219115e+00    7.577916e+03
  2.224348e+00    7.573457e+03
  2.229581e+00    7.573937e+03
  2.234815e+00    7.570561e+03
  2.240048e+00    7.553278e+03
  2.245281e+00    7.541626e+03
  2.250514e+00    7.539568e+03
  2.255747e+00    7.537185e+03
  2.260980e+00    7.518600e+03
  2.266214e+00    7.504272e+03
  2.271447e+00    7.491679e+03
  2.276680e+00    7.474688e+03
  2.281913e+00    7.464875e+03
  2.287146e+00    7.455132e+03
  2.292379e+00    7.462448e+03
  2.297612e+00    7.458099e+03
  2.302846e+00    7.454323e+03
  2.308079e+00    7.438173e+03
  2.313312e+00    7.419747e+03
  2.318545e+00    7.411627e+03
  2.323778e+00    7.395292e+03
  2.329011e+00    7.396148e+03
  2.334245e+00    7.391845e+03
  2.339478e+00    7.391483e+03
  2.344711e+00    7.397375e+03
  2.349944e+00    7.397708e+03
  2.355177e+00    7.395164e+03
  2.360410e+00    7.386352e+03
  2.365644e+00    7.376471e+03
  2.370877e+00    7.373461e+03
  2.376110e+00    7.384242e+03
  2.381343e+00    7.404443e+03
  2.386576e+00    7.427908e+03
  2.391809e+00    7.441440e+03
  2.397042e+00    7.452754e+03
  2.402276e+00    7.459016e+03
  2.407509e+00    7.470712e+03
  2.412742e+00    7.483655e+03
  2.417975e+00    7.487261e+03
  2.423208e+00    7.500675e+03
  2.428441e+00    7.507161e+03
  2.433675e+00    7.539220e+03
  2.438908e+00    7.564649e+03
  2.444141e+00    7.579727e+03
  2.449374e+00    7.602890e+03
  2.454607e+00    7.648460e+03
  2.459840e+00    7.685846e+03
  2.465074e+00    7.714424e+03
  2.470307e+00    7.746710e+03
  2.475540e+00    7.791975e+03
  2.480773e+00    7.837180e+03
  2.486006e+00    7.868453e+03
  2.491239e+00    7.892436e+03
  2.496472e+00    7.921808e+03
  2.501706e+00    7.959268e+03
  2.506939e+00    8.014229e+03
  2.512172e+00    8.065230e+03
  2.517405e+00    8.108501e+03
  2.522638e+00    8.158739e+03
  2.527871e+00    8.190779e+03
  2.533105e+00    8.220783e+03
  2.538338e+00    8.271673e+03
  2.543571e+00    8.319177e+03
  2.548804e+00    8.345624e+03
  2.554037e+00    8.351410e+03
  2.559270e+00    8.372363e+03
  2.564504e+00    8.391325e+03
  2.569737e+00    8.410519e+03
  2.574970e+00    8.393498e+03
  2.580203e+00    8.364686e+03
  2.585436e+00    8.338994e+03
  2.590669e+00    8.319695e+03
  2.595902e+00    8.275220e+03
  2.601136e+00    8.232167e+03
  2.606369e+00    8.183904e+03
  2.611602e+00    8.127102e+03
  2.616835e+00    8.067935e+03
  2.622068e+00    8.009770e+03
  2.627301e+00    7.942150e+03
  2.632535e+00    7.874635e+03
  2.637768e+00    7.811487e+03
  2.643001e+00    7.723204e+03
  2.648234e+00    7.628586e+03
  2.653467e+00    7.558545e+03
  2.658700e+00    7.494391e+03
  2.663934e+00    7.419443e+03
  2.669167e+00    7.350879e+03
  2.674400e+00    7.301189e+03
  2.679633e+00    7.257507e+03
  2.684866e+00    7.212016e+03
  2.690099e+00    7.180317e+03
  2.695332e+00    7.156013e+03
  2.700566e+00    7.133297e+03
  2.705799e+00    7.113291e+03
  2.711032e+00    7.084791e+03
  2.716265e+00    7.050862e+03
  2.721498e+00    7.022186e+03
  2.726731e+00    7.011685e+03
  2.731965e+00    6.980689e+03
  2.737198e+00    6.932021e+03
  2.742431e+00    6.894644e+03
  2.747664e+00    6.854595e+03
  2.752897e+00    6.804416e+03
  2.758130e+00    6.743181e+03
  2.763364e+00    6.676791e+03
  2.768597e+00    6.605055e+03
  2.773830e+00    6.534936e+03
  2.779063e+00    6.472479e+03
  2.784296e+00    6.398145e+03
  2.789529e+00    6.317060e+03
  2.794762e+00    6.249119e+03
  2.799996e+00    6.183490e+03
  2.805229e+00    6.124461e+03
  2.810462e+00    6.073929e+03
  2.815695e+00    6.025321e+03
  2.820928e+00    5.976942e+03
  2.826161e+00    5.933432e+03
  2.831395e+00    5.901474e+03
  2.836628e+00    5.864285e+03
  2.841861e+00    5.837079e+03
  2.847094e+00    5.823422e+03
  2.852327e+00    5.822600e+03
  2.857560e+00    5.811494e+03
  2.862794e+00    5.801478e+03
  2.868027e+00    5.791942e+03
  2.873260e+00    5.783740e+03
  2.878493e+00    5.792450e+03
  2.883726e+00    5.809376e+03
  2.888959e+00    5.828874e+03
  2.894192e+00    5.836496e+03
  2.899426e+00    5.842562e+03
  2.904659e+00    5.861302e+03
  2.909892e+00    5.900818e+03
  2.915125e+00    5.939286e+03
  2.920358e+00    5.987581e+03
  2.925591e+00    6.040466e+03
  2.930825e+00    6.095535e+03
  2.936058e+00    6.147324e+03
  2.941291e+00    6.209674e+03
  2.946524e+00    6.282424e+03
  2.951757e+00    6.352030e+03
  2.956990e+00    6.437753e+03
  2.962224e+00    6.552500e+03
  2.967457e+00    6.664715e+03
  2.972690e+00    6.775272e+03
  2.977923e+00    6.905710e+03
  2.983156e+00    7.039699e+03
  2.988389e+00    7.169452e+03
  2.993622e+00    7.312476e+03
  2.998856e+00    7.470331e+03
  3.004089e+00    7.618708e+03
  3.009322e+00    7.791530e+03
  3.014555e+00    7.980616e+03
  3.019788e+00    8.133202e+03
  3.025021e+00    8.260795e+03
  3.030255e+00    8.373156e+03
  3.035488e+00    8.496531e+03
  3.040721e+00    8.594062e+03
  3.045954e+00    8.661406e+03
  3.051187e+00    8.727018e+03
  3.056420e+00    8.766219e+03
  3.061654e+00    8.790678e+03
  3.066887e+00    8.785815e+03
  3.072120e+00    8.778539e+03
  3.077353e+00    8.757103e+03
  3.082586e+00    8.725229e+03
  3.087819e+00    8.679425e+03
  3.093052e+00    8.635668e+03
  3.098286e+00    8.596403e+03
  3.103519e+00    8.550248e+03
  3.108752e+00    8.508010e+03
  3.113985e+00    8.482398e+03
  3.119218e+00    8.458040e+03
  3.124451e+00    8.437723e+03
  3.129685e+00    8.422203e+03
  3.134918e+00    8.420386e+03
  3.140151e+00    8.425804e+03
  3.145384e+00    8.432309e+03
  3.150617e+00    8.440436e+03
  3.155850e+00    8.441417e+03
  3.161084e+00    8.430995e+03
  3.166317e+00    8.418309e+03
  3.171550e+00    8.409212e+03
  3.176783e+00    8.379777e+03
  3.182016e+00    8.339312e+03
  3.187249e+00    8.275999e+03
  3.192482e+00    8.184867e+03
  3.197716e+00    8.098091e+03
  3.202949e+00    8.011303e+03
  3.208182e+00    7.914381e+03
  3.213415e+00    7.801384e+03
  3.218648e+00    7.675126e+03
  3.223881e+00    7.520613e+03
  3.229115e+00    7.347860e+03
  3.234348e+00    7.196705e+03
  3.239581e+00    7.046600e+03
  3.244814e+00    6.867056e+03
  3.250047e+00    6.707532e+03
  3.255280e+00    6.568774e+03
  3.260514e+00    6.403399e+03
  3.265747e+00    6.248879e+03
  3.270980e+00    6.114522e+03
  3.276213e+00    5.991960e+03
  3.281446e+00    5.862097e+03
  3.286679e+00    5.761730e+03
  3.291912e+00    5.677209e+03
  3.297146e+00    5.578901e+03
  3.302379e+00    5.501639e+03
  3.307612e+00    5.437864e+03
  3.312845e+00    5.375368e+03
  3.318078e+00    5.309769e+03
  3.323311e+00    5.260258e+03
  3.328545e+00    5.230221e+03
  3.333778e+00    5.191997e+03
  3.339011e+00    5.172587e+03
  3.344244e+00    5.148715e+03
  3.349477e+00    5.125292e+03
  3.354710e+00    5.105138e+03
  3.359944e+00    5.084808e+03
  3.365177e+00    5.069983e+03
  3.370410e+00    5.053292e+03
  3.375643e+00    5.043572e+03
  3.380876e+00    5.035522e+03
  3.386109e+00    5.043170e+03
  3.391342e+00    5.040391e+03
  3.396576e+00    5.035224e+03
  3.401809e+00    5.032470e+03
  3.407042e+00    5.030138e+03
  3.412275e+00    5.038312e+03
  3.417508e+00    5.045003e+03
  3.422741e+00    5.060244e+03
  3.427975e+00    5.080386e+03
  3.433208e+00    5.103272e+03
  3.438441e+00    5.119872e+03
  3.443674e+00    5.141294e+03
  3.448907e+00    5.163618e+03
  3.454140e+00    5.188350e+03
  3.459374e+00    5.209286e+03
  3.464607e+00    5.229965e+03
  3.469840e+00    5.256692e+03
  3.475073e+00    5.279051e+03
  3.480306e+00    5.301560e+03
  3.485539e+00    5.325309e+03
  3.490772e+00    5.343700e+03
  3.496006e+00    5.353937e+03
  3.501239e+00    5.363463e+03
  3.506472e+00    5.364177e+03
  3.511705e+00    5.364331e+03
  3.516938e+00    5.353012e+03
  3.522171e+00    5.341356e+03
  3.527405e+00    5.319402e+03
  3.532638e+00    5.294788e+03
  3.537871e+00    5.257407e+03
  3.543104e+00    5.218618e+03
  3.548337e+00    5.182930e+03
  3.553570e+00    5.154347e+03
  3.558804e+00    5.121322e+03
  3.564037e+00    5.086864e+03
  3.569270e+00    5.053978e+03
  3.574503e+00    5.019552e+03
  3.579736e+00    4.991624e+03
  3.584969e+00    4.955590e+03
  3.590202e+00    4.913229e+03
  3.595436e+00    4.855715e+03
  3.600669e+00    4.821317e+03
  3.605902e+00    4.788858e+03
  3.611135e+00    4.782406e+03
  3.616368e+00    4.772158e+03
  3.621601e+00    4.757516e+03
  3.626835e+00    4.751815e+03
  3.632068e+00    4.753087e+03
  3.637301e+00    4.747160e+03
  3.642534e+00    4.732653e+03
  3.647767e+00    4.715571e+03
  3.653000e+00    4.706704e+03
  3.658234e+00    4.698026e+03
  3.663467e+00    4.687836e+03
  3.668700e+00    4.683717e+03
  3.673933e+00    4.684696e+03
  3.679166e+00    4.691602e+03
  3.684399e+00    4.691661e+03
  3.689632e+00    4.690543e+03
  3.694866e+00    4.690236e+03
  3.700099e+00    4.696185e+03
  3.705332e+00    4.697938e+03
  3.710565e+00    4.699299e+03
  3.715798e+00    4.708577e+03
  3.721031e+00    4.704300e+03
  3.726265e+00    4.704593e+03
  3.731498e+00    4.703651e+03
  3.736731e+00    4.709578e+03
  3.741964e+00    4.723351e+03
  3.747197e+00    4.728580e+03
  3.752430e+00    4.732932e+03
  3.757664e+00    4.734588e+03
  3.762897e+00    4.742125e+03
  3.768130e+00    4.753066e+03
  3.773363e+00    4.763925e+03
  3.778596e+00    4.767798e+03
  3.783829e+00    4.784199e+03
  3.789062e+00    4.794016e+03
  3.794296e+00    4.805130e+03
  3.799529e+00    4.804170e+03
  3.804762e+00    4.808041e+03
  3.809995e+00    4.813049e+03
  3.815228e+00    4.824465e+03
  3.820461e+00    4.830998e+03
  3.825695e+00    4.837598e+03
  3.830928e+00    4.846709e+03
  3.836161e+00    4.860334e+03
  3.841394e+00    4.876195e+03
  3.846627e+00    4.887102e+03
  3.851860e+00    4.896109e+03
  3.857094e+00    4.904053e+03
  3.862327e+00    4.914615e+03
  3.867560e+00    4.926058e+03
  3.872793e+00    4.938842e+03
  3.878026e+00    4.953800e+03
  3.883259e+00    4.962094e+03
  3.888492e+00    4.980638e+03
  3.893726e+00    4.994455e+03
  3.898959e+00    5.015626e+03
  3.904192e+00    5.032778e+03
  3.909425e+00    5.053162e+03
  3.914658e+00    5.072390e+03
  3.919891e+00    5.090749e+03
  3.925125e+00    5.107233e+03
  3.930358e+00    5.120836e+03
  3.935591e+00    5.142577e+03
  3.940824e+00    5.165550e+03
  3.946057e+00    5.188551e+03
  3.951290e+00    5.208560e+03
  3.956524e+00    5.222000e+03
  3.961757e+00    5.238750e+03
  3.966990e+00    5.255368e+03
  3.972223e+00    5.277384e+03
  3.977456e+00    5.304268e+03
  3.982689e+00    5.327732e+03
  3.987922e+00    5.349525e+03
  3.993156e+00    5.379406e+03
  3.998389e+00    5.407142e+03
  4.003622e+00    5.424618e+03
  4.008855e+00    5.441902e+03
  4.014088e+00    5.467908e+03
  4.019321e+00    5.498716e+03
  4.024555e+00    5.519702e+03
  4.029788e+00    5.538123e+03
  4.035021e+00    5.554890e+03
  4.040254e+00    5.571703e+03
  4.045487e+00    5.590538e+03
  4.050720e+00    5.610873e+03
  4.055954e+00    5.625517e+03
  4.061187e+00    5.640067e+03
  4.066420e+00    5.653419e+03
  4.071653e+00    5.667662e+03
  4.076886e+00    5.681665e+03
  4.082119e+00    5.706417e+03
  4.087352e+00    5.734273e+03
  4.092586e+00    5.756603e+03
  4.097819e+00    5.768276e+03
  4.103052e+00    5.776144e+03
  4.108285e+00    5.797654e+03
  4.113518e+00    5.822371e+03
  4.118751e+00    5.846731e+03
  4.123985e+00    5.865033e+03
  4.129218e+00    5.871079e+03
  4.134451e+00    5.884627e+03
  4.139684e+00    5.905313e+03
  4.144917e+00    5.931848e+03
  4.150150e+00    5.961446e+03
  4.155384e+00    5.979923e+03
  4.160617e+00    5.997844e+03
  4.165850e+00    6.003794e+03
  4.171083e+00    6.022768e+03
  4.176316e+00    6.034962e+03
  4.181549e+00    6.062442e+03
  4.186782e+00    6.090208e+03
  4.192016e+00    6.118918e+03
  4.197249e+00    6.139594e+03
  4.202482e+00    6.163310e+03
  4.207715e+00    6.184621e+03
  4.212948e+00    6.198981e+03
  4.218181e+00    6.210896e+03
  4.223415e+00    6.235296e+03
  4.228648e+00    6.260362e+03
  4.233881e+00    6.277422e+03
  4.239114e+00    6.285491e+03
  4.244347e+00    6.283942e+03
  4.249580e+00    6.282295e+03
  4.254814e+00    6.274450e+03
  4.260047e+00    6.274981e+03
  4.265280e+00    6.276193e+03
  4.270513e+00    6.271167e+03
  4.275746e+00    6.256012e+03
  4.280979e+00    6.250710e+03
  4.286212e+00    6.246098e+03
  4.291446e+00    6.251137e+03
  4.296679e+00    6.253260e+03
  4.301912e+00    6.260622e+03
  4.307145e+00    6.290234e+03
  4.312378e+00    6.316898e+03
  4.317611e+00    6.354001e+03
  4.322845e+00    6.380956e+03
  4.328078e+00    6.422745e+03
  4.333311e+00    6.464703e+03
  4.338544e+00    6.520299e+03
  4.343777e+00    6.591007e+03
  4.349010e+00    6.668012e+03
  4.354244e+00    6.746322e+03
  4.359477e+00    6.848460e+03
  4.364710e+00    6.968188e+03
  4.369943e+00    7.085698e+03
  4.375176e+00    7.211545e+03
  4.380409e+00    7.363059e+03
  4.385642e+00    7.543676e+03
  4.390876e+00    7.725657e+03
  4.396109e+00    7.915273e+03
  4.401342e+00    8.095615e+03
  4.406575e+00    8.262029e+03
  4.411808e+00    8.479856e+03
  4.417041e+00    8.717680e+03
  4.422275e+00    8.942676e+03
  4.427508e+00    9.151466e+03
  4.432741e+00    9.358145e+03
  4.437974e+00    9.554224e+03
  4.443207e+00    9.724704e+03
  4.448440e+00    9.876179e+03
  4.453674e+00    9.979123e+03
  4.458907e+00    1.005481e+04
  4.464140e+00    1.011396e+04
  4.469373e+00    1.015134e+04
