# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00137.dat
#        q_A^-1             I 
  6.648672e-01    8.599271e+03
  6.701003e-01    8.560132e+03
  6.753335e-01    8.525309e+03
  6.805666e-01    8.509509e+03
  6.857998e-01    8.491571e+03
  6.910330e-01    8.477567e+03
  6.962661e-01    8.455184e+03
  7.014993e-01    8.433934e+03
  7.067324e-01    8.414293e+03
  7.119656e-01    8.410839e+03
  7.171988e-01    8.430457e+03
  7.224319e-01    8.439569e+03
  7.276651e-01    8.458570e+03
  7.328982e-01    8.441148e+03
  7.381314e-01    8.414900e+03
  7.433645e-01    8.404637e+03
  7.485977e-01    8.379504e+03
  7.538309e-01    8.369696e+03
  7.590640e-01    8.353986e+03
  7.642972e-01    8.344896e+03
  7.695303e-01    8.357315e+03
  7.747635e-01    8.345007e+03
  7.799966e-01    8.371325e+03
  7.852298e-01    8.392213e+03
  7.904630e-01    8.416854e+03
  7.956961e-01    8.441149e+03
  8.009293e-01    8.440945e+03
  8.061624e-01    8.461685e+03
  8.113956e-01    8.485466e+03
  8.166288e-01    8.532546e+03
  8.218619e-01    8.550372e+03
  8.270951e-01    8.578003e+03
  8.323282e-01    8.604214e+03
  8.375614e-01    8.612791e+03
  8.427945e-01    8.635590e+03
  8.480277e-01    8.665463e+03
  8.532609e-01    8.726760e+03
  8.584940e-01    8.766791e+03
  8.637272e-01    8.806341e+03
  8.689603e-01    8.840747e+03
  8.741935e-01    8.863910e+03
  8.794266e-01    8.893312e+03
  8.846598e-01    8.947551e+03
  8.898930e-01    9.025637e+03
  8.951261e-01    9.103140e+03
  9.003593e-01    9.194264e+03
  9.055924e-01    9.298677e+03
  9.108256e-01    9.379356e+03
  9.160588e-01    9.459748e+03
  9.212919e-01    9.549985e+03
  9.265251e-01    9.630940e+03
  9.317582e-01    9.718621e+03
  9.369914e-01    9.834170e+03
  9.422245e-01    9.934809e+03
  9.474577e-01    1.006303e+04
  9.526909e-01    1.018112e+04
  9.579240e-01    1.029771e+04
  9.631572e-01    1.037961e+04
  9.683903e-01    1.046635e+04
  9.736235e-01    1.061991e+04
  9.788567e-01    1.073244e+04
  9.840898e-01    1.081646e+04
  9.893230e-01    1.091748e+04
  9.945561e-01    1.099121e+04
  9.997893e-01    1.101679e+04
  1.005022e+00    1.102484e+04
  1.010256e+00    1.101767e+04
  1.015489e+00    1.101290e+04
  1.020722e+00    1.097886e+04
  1.025955e+00    1.090757e+04
  1.031188e+00    1.086312e+04
  1.036421e+00    1.081503e+04
  1.041655e+00    1.073826e+04
  1.046888e+00    1.063057e+04
  1.052121e+00    1.054423e+04
  1.057354e+00    1.045116e+04
  1.062587e+00    1.033355e+04
  1.067820e+00    1.023184e+04
  1.073053e+00    1.014137e+04
  1.078287e+00    1.000953e+04
  1.083520e+00    9.903866e+03
  1.088753e+00    9.826429e+03
  1.093986e+00    9.779814e+03
  1.099219e+00    9.733931e+03
  1.104452e+00    9.714755e+03
  1.109686e+00    9.715653e+03
  1.114919e+00    9.683414e+03
  1.120152e+00    9.689881e+03
  1.125385e+00    9.677282e+03
  1.130618e+00    9.667888e+03
  1.135851e+00    9.663890e+03
  1.141085e+00    9.677239e+03
  1.146318e+00    9.701010e+03
  1.151551e+00    9.739926e+03
  1.156784e+00    9.757170e+03
  1.162017e+00    9.789290e+03
  1.167250e+00    9.832332e+03
  1.172483e+00    9.861998e+03
  1.177717e+00    9.900500e+03
  1.182950e+00    9.945454e+03
  1.188183e+00    1.002034e+04
  1.193416e+00    1.011300e+04
  1.198649e+00    1.017792e+04
  1.203882e+00    1.025101e+04
  1.209116e+00    1.027403e+04
  1.214349e+00    1.031761e+04
  1.219582e+00    1.038649e+04
  1.224815e+00    1.046351e+04
  1.230048e+00    1.053462e+04
  1.235281e+00    1.059949e+04
  1.240515e+00    1.069268e+04
  1.245748e+00    1.077598e+04
  1.250981e+00    1.087566e+04
  1.256214e+00    1.100179e+04
  1.261447e+00    1.109024e+04
  1.266680e+00    1.115486e+04
  1.271913e+00    1.122832e+04
  1.277147e+00    1.132468e+04
  1.282380e+00    1.141606e+04
  1.287613e+00    1.152420e+04
  1.292846e+00    1.167153e+04
  1.298079e+00    1.178183e+04
  1.303312e+00    1.187298e+04
  1.308546e+00    1.196246e+04
  1.313779e+00    1.202711e+04
  1.319012e+00    1.210080e+04
  1.324245e+00    1.217553e+04
  1.329478e+00    1.228342e+04
  1.334711e+00    1.238245e+04
  1.339945e+00    1.249121e+04
  1.345178e+00    1.259059e+04
  1.350411e+00    1.267118e+04
  1.355644e+00    1.274892e+04
  1.360877e+00    1.285260e+04
  1.366110e+00    1.292616e+04
  1.371343e+00    1.296099e+04
  1.376577e+00    1.302066e+04
  1.381810e+00    1.308674e+04
  1.387043e+00    1.316196e+04
  1.392276e+00    1.320648e+04
  1.397509e+00    1.327905e+04
  1.402742e+00    1.332842e+04
  1.407976e+00    1.337480e+04
  1.413209e+00    1.343563e+04
  1.418442e+00    1.345407e+04
  1.423675e+00    1.349444e+04
  1.428908e+00    1.353656e+04
  1.434141e+00    1.356858e+04
  1.439375e+00    1.361099e+04
  1.444608e+00    1.363724e+04
  1.449841e+00    1.368455e+04
  1.455074e+00    1.370025e+04
  1.460307e+00    1.370035e+04
  1.465540e+00    1.371458e+04
  1.470774e+00    1.370814e+04
  1.476007e+00    1.372931e+04
  1.481240e+00    1.374769e+04
  1.486473e+00    1.376981e+04
  1.491706e+00    1.379891e+04
  1.496939e+00    1.381103e+04
  1.502172e+00    1.380540e+04
  1.507406e+00    1.378058e+04
  1.512639e+00    1.374745e+04
  1.517872e+00    1.372689e+04
  1.523105e+00    1.368065e+04
  1.528338e+00    1.364280e+04
  1.533571e+00    1.362611e+04
  1.538805e+00    1.358584e+04
  1.544038e+00    1.355392e+04
  1.549271e+00    1.350439e+04
  1.554504e+00    1.343653e+04
  1.559737e+00    1.337181e+04
  1.564970e+00    1.331581e+04
  1.570204e+00    1.326171e+04
  1.575437e+00    1.319289e+04
  1.580670e+00    1.314896e+04
  1.585903e+00    1.308632e+04
  1.591136e+00    1.301395e+04
  1.596369e+00    1.293712e+04
  1.601602e+00    1.285777e+04
  1.606836e+00    1.280477e+04
  1.612069e+00    1.273235e+04
  1.617302e+00    1.264575e+04
  1.622535e+00    1.257595e+04
  1.627768e+00    1.251427e+04
  1.633001e+00    1.249698e+04
  1.638235e+00    1.244766e+04
  1.643468e+00    1.236242e+04
  1.648701e+00    1.223587e+04
  1.653934e+00    1.212960e+04
  1.659167e+00    1.201225e+04
  1.664400e+00    1.191789e+04
  1.669634e+00    1.185339e+04
  1.674867e+00    1.178815e+04
  1.680100e+00    1.169241e+04
  1.685333e+00    1.162289e+04
  1.690566e+00    1.155627e+04
  1.695799e+00    1.145581e+04
  1.701032e+00    1.133788e+04
  1.706266e+00    1.122148e+04
  1.711499e+00    1.111789e+04
  1.716732e+00    1.101046e+04
  1.721965e+00    1.096261e+04
  1.727198e+00    1.090304e+04
  1.732431e+00    1.082082e+04
  1.737665e+00    1.074281e+04
  1.742898e+00    1.067573e+04
  1.748131e+00    1.057347e+04
  1.753364e+00    1.049643e+04
  1.758597e+00    1.041748e+04
  1.763830e+00    1.034962e+04
  1.769064e+00    1.026752e+04
  1.774297e+00    1.018365e+04
  1.779530e+00    1.010686e+04
  1.784763e+00    1.001286e+04
  1.789996e+00    9.921816e+03
  1.795229e+00    9.863527e+03
  1.800462e+00    9.794417e+03
  1.805696e+00    9.738295e+03
  1.810929e+00    9.695224e+03
  1.816162e+00    9.627995e+03
  1.821395e+00    9.559648e+03
  1.826628e+00    9.524396e+03
  1.831861e+00    9.495695e+03
  1.837095e+00    9.429949e+03
  1.842328e+00    9.375805e+03
  1.847561e+00    9.319259e+03
  1.852794e+00    9.259203e+03
  1.858027e+00    9.198664e+03
  1.863260e+00    9.139628e+03
  1.868494e+00    9.125707e+03
  1.873727e+00    9.117559e+03
  1.878960e+00    9.129568e+03
  1.884193e+00    9.122237e+03
  1.889426e+00    9.112710e+03
  1.894659e+00    9.115877e+03
  1.899892e+00    9.126173e+03
  1.905126e+00    9.160707e+03
  1.910359e+00    9.226009e+03
  1.915592e+00    9.278585e+03
  1.920825e+00    9.328670e+03
  1.926058e+00    9.402479e+03
  1.931291e+00    9.461170e+03
  1.936525e+00    9.536950e+03
  1.941758e+00    9.608340e+03
  1.946991e+00    9.695540e+03
  1.952224e+00    9.747854e+03
  1.957457e+00    9.811710e+03
  1.962690e+00    9.872429e+03
  1.967924e+00    9.908025e+03
  1.973157e+00    9.918735e+03
  1.978390e+00    9.891341e+03
  1.983623e+00    9.853469e+03
  1.988856e+00    9.817004e+03
  1.994089e+00    9.749223e+03
  1.999322e+00    9.657010e+03
  2.004556e+00    9.560577e+03
  2.009789e+00    9.451098e+03
  2.015022e+00    9.316700e+03
  2.020255e+00    9.198372e+03
  2.025488e+00    9.075955e+03
  2.030721e+00    8.918480e+03
  2.035955e+00    8.781782e+03
  2.041188e+00    8.669488e+03
  2.046421e+00    8.546310e+03
  2.051654e+00    8.414171e+03
  2.056887e+00    8.312960e+03
  2.062120e+00    8.220049e+03
  2.067354e+00    8.119309e+03
  2.072587e+00    8.047436e+03
  2.077820e+00    7.991041e+03
  2.083053e+00    7.929965e+03
  2.088286e+00    7.882291e+03
  2.093519e+00    7.845429e+03
  2.098752e+00    7.813683e+03
  2.103986e+00    7.786938e+03
  2.109219e+00    7.761404e+03
  2.114452e+00    7.733058e+03
  2.119685e+00    7.708959e+03
  2.124918e+00    7.690458e+03
  2.130151e+00    7.679613e+03
  2.135385e+00    7.670062e+03
  2.140618e+00    7.666636e+03
  2.145851e+00    7.663632e+03
  2.151084e+00    7.665610e+03
  2.156317e+00    7.666349e+03
  2.161550e+00    7.662303e+03
  2.166784e+00    7.658240e+03
  2.172017e+00    7.638780e+03
  2.177250e+00    7.633781e+03
  2.182483e+00    7.628100e+03
  2.187716e+00    7.632849e+03
  2.192949e+00    7.619554e+03
  2.198182e+00    7.590083e+03
  2.203416e+00    7.544415e+03
  2.208649e+00    7.503548e+03
  2.213882e+00    7.468018e+03
  2.219115e+00    7.453938e+03
  2.224348e+00    7.417497e+03
  2.229581e+00    7.384311e+03
  2.234815e+00    7.347729e+03
  2.240048e+00    7.297067e+03
  2.245281e+00    7.248553e+03
  2.250514e+00    7.209681e+03
  2.255747e+00    7.167803e+03
  2.260980e+00    7.105580e+03
  2.266214e+00    7.053521e+03
  2.271447e+00    7.018157e+03
  2.276680e+00    6.974728e+03
  2.281913e+00    6.940196e+03
  2.287146e+00    6.908484e+03
  2.292379e+00    6.884047e+03
  2.297612e+00    6.848167e+03
  2.302846e+00    6.830237e+03
  2.308079e+00    6.815562e+03
  2.313312e+00    6.792818e+03
  2.318545e+00    6.770104e+03
  2.323778e+00    6.732868e+03
  2.329011e+00    6.718438e+03
  2.334245e+00    6.706824e+03
  2.339478e+00    6.703467e+03
  2.344711e+00    6.701995e+03
  2.349944e+00    6.689622e+03
  2.355177e+00    6.686016e+03
  2.360410e+00    6.680815e+03
  2.365644e+00    6.669732e+03
  2.370877e+00    6.659438e+03
  2.376110e+00    6.658039e+03
  2.381343e+00    6.675474e+03
  2.386576e+00    6.702789e+03
  2.391809e+00    6.722026e+03
  2.397042e+00    6.738340e+03
  2.402276e+00    6.752290e+03
  2.407509e+00    6.766510e+03
  2.412742e+00    6.788180e+03
  2.417975e+00    6.811127e+03
  2.423208e+00    6.836662e+03
  2.428441e+00    6.858708e+03
  2.433675e+00    6.905149e+03
  2.438908e+00    6.949688e+03
  2.444141e+00    6.983161e+03
  2.449374e+00    7.019975e+03
  2.454607e+00    7.090537e+03
  2.459840e+00    7.159818e+03
  2.465074e+00    7.228242e+03
  2.470307e+00    7.312091e+03
  2.475540e+00    7.409756e+03
  2.480773e+00    7.505231e+03
  2.486006e+00    7.604593e+03
  2.491239e+00    7.706306e+03
  2.496472e+00    7.805169e+03
  2.501706e+00    7.920754e+03
  2.506939e+00    8.077178e+03
  2.512172e+00    8.218758e+03
  2.517405e+00    8.344541e+03
  2.522638e+00    8.489361e+03
  2.527871e+00    8.618809e+03
  2.533105e+00    8.737217e+03
  2.538338e+00    8.880388e+03
  2.543571e+00    9.017922e+03
  2.548804e+00    9.125189e+03
  2.554037e+00    9.219381e+03
  2.559270e+00    9.322900e+03
  2.564504e+00    9.407432e+03
  2.569737e+00    9.468068e+03
  2.574970e+00    9.493024e+03
  2.580203e+00    9.487872e+03
  2.585436e+00    9.480749e+03
  2.590669e+00    9.463519e+03
  2.595902e+00    9.427800e+03
  2.601136e+00    9.387919e+03
  2.606369e+00    9.341663e+03
  2.611602e+00    9.281781e+03
  2.616835e+00    9.209482e+03
  2.622068e+00    9.132481e+03
  2.627301e+00    9.043239e+03
  2.632535e+00    8.941676e+03
  2.637768e+00    8.852222e+03
  2.643001e+00    8.728740e+03
  2.648234e+00    8.594992e+03
  2.653467e+00    8.482219e+03
  2.658700e+00    8.369886e+03
  2.663934e+00    8.235740e+03
  2.669167e+00    8.101915e+03
  2.674400e+00    7.993482e+03
  2.679633e+00    7.868071e+03
  2.684866e+00    7.734063e+03
  2.690099e+00    7.616932e+03
  2.695332e+00    7.498648e+03
  2.700566e+00    7.363904e+03
  2.705799e+00    7.255304e+03
  2.711032e+00    7.141274e+03
  2.716265e+00    7.015181e+03
  2.721498e+00    6.899771e+03
  2.726731e+00    6.813861e+03
  2.731965e+00    6.711240e+03
  2.737198e+00    6.598655e+03
  2.742431e+00    6.522793e+03
  2.747664e+00    6.449160e+03
  2.752897e+00    6.362199e+03
  2.758130e+00    6.283837e+03
  2.763364e+00    6.203959e+03
  2.768597e+00    6.120592e+03
  2.773830e+00    6.045519e+03
  2.779063e+00    5.986578e+03
  2.784296e+00    5.918785e+03
  2.789529e+00    5.840778e+03
  2.794762e+00    5.775098e+03
  2.799996e+00    5.713656e+03
  2.805229e+00    5.662201e+03
  2.810462e+00    5.617397e+03
  2.815695e+00    5.577336e+03
  2.820928e+00    5.536365e+03
  2.826161e+00    5.492763e+03
  2.831395e+00    5.457155e+03
  2.836628e+00    5.415961e+03
  2.841861e+00    5.379583e+03
  2.847094e+00    5.363227e+03
  2.852327e+00    5.349785e+03
  2.857560e+00    5.321490e+03
  2.862794e+00    5.297445e+03
  2.868027e+00    5.282980e+03
  2.873260e+00    5.272351e+03
  2.878493e+00    5.265450e+03
  2.883726e+00    5.254742e+03
  2.888959e+00    5.246582e+03
  2.894192e+00    5.230274e+03
  2.899426e+00    5.217880e+03
  2.904659e+00    5.209451e+03
  2.909892e+00    5.212746e+03
  2.915125e+00    5.217837e+03
  2.920358e+00    5.226281e+03
  2.925591e+00    5.228072e+03
  2.930825e+00    5.232801e+03
  2.936058e+00    5.237654e+03
  2.941291e+00    5.249206e+03
  2.946524e+00    5.259548e+03
  2.951757e+00    5.268778e+03
  2.956990e+00    5.284736e+03
  2.962224e+00    5.311760e+03
  2.967457e+00    5.339427e+03
  2.972690e+00    5.361943e+03
  2.977923e+00    5.386043e+03
  2.983156e+00    5.421696e+03
  2.988389e+00    5.457445e+03
  2.993622e+00    5.495672e+03
  2.998856e+00    5.535667e+03
  3.004089e+00    5.576228e+03
  3.009322e+00    5.637173e+03
  3.014555e+00    5.708490e+03
  3.019788e+00    5.766703e+03
  3.025021e+00    5.820020e+03
  3.030255e+00    5.870902e+03
  3.035488e+00    5.945943e+03
  3.040721e+00    6.027396e+03
  3.045954e+00    6.106619e+03
  3.051187e+00    6.202462e+03
  3.056420e+00    6.283883e+03
  3.061654e+00    6.362610e+03
  3.066887e+00    6.444091e+03
  3.072120e+00    6.541515e+03
  3.077353e+00    6.627248e+03
  3.082586e+00    6.704237e+03
  3.087819e+00    6.790720e+03
  3.093052e+00    6.867518e+03
  3.098286e+00    6.942047e+03
  3.103519e+00    7.019079e+03
  3.108752e+00    7.080046e+03
  3.113985e+00    7.127565e+03
  3.119218e+00    7.161079e+03
  3.124451e+00    7.193974e+03
  3.129685e+00    7.207157e+03
  3.134918e+00    7.217497e+03
  3.140151e+00    7.217777e+03
  3.145384e+00    7.208960e+03
  3.150617e+00    7.189595e+03
  3.155850e+00    7.159937e+03
  3.161084e+00    7.129529e+03
  3.166317e+00    7.101988e+03
  3.171550e+00    7.071293e+03
  3.176783e+00    7.015920e+03
  3.182016e+00    6.965156e+03
  3.187249e+00    6.911914e+03
  3.192482e+00    6.851734e+03
  3.197716e+00    6.799109e+03
  3.202949e+00    6.763589e+03
  3.208182e+00    6.745168e+03
  3.213415e+00    6.715392e+03
  3.218648e+00    6.671789e+03
  3.223881e+00    6.616846e+03
  3.229115e+00    6.562511e+03
  3.234348e+00    6.524063e+03
  3.239581e+00    6.491759e+03
  3.244814e+00    6.455133e+03
  3.250047e+00    6.423408e+03
  3.255280e+00    6.394234e+03
  3.260514e+00    6.345177e+03
  3.265747e+00    6.304013e+03
  3.270980e+00    6.261088e+03
  3.276213e+00    6.223072e+03
  3.281446e+00    6.182785e+03
  3.286679e+00    6.157640e+03
  3.291912e+00    6.137464e+03
  3.297146e+00    6.108383e+03
  3.302379e+00    6.081665e+03
  3.307612e+00    6.061972e+03
  3.312845e+00    6.046868e+03
  3.318078e+00    6.020618e+03
  3.323311e+00    6.003025e+03
  3.328545e+00    6.000383e+03
  3.333778e+00    5.987626e+03
  3.339011e+00    5.992622e+03
  3.344244e+00    5.991598e+03
  3.349477e+00    5.985154e+03
  3.354710e+00    5.981489e+03
  3.359944e+00    5.976638e+03
  3.365177e+00    5.985819e+03
  3.370410e+00    5.990651e+03
  3.375643e+00    6.003594e+03
  3.380876e+00    6.010849e+03
  3.386109e+00    6.025691e+03
  3.391342e+00    6.023242e+03
  3.396576e+00    6.012919e+03
  3.401809e+00    5.995385e+03
  3.407042e+00    5.960568e+03
  3.412275e+00    5.921511e+03
  3.417508e+00    5.868291e+03
  3.422741e+00    5.826389e+03
  3.427975e+00    5.777545e+03
  3.433208e+00    5.717492e+03
  3.438441e+00    5.641922e+03
  3.443674e+00    5.575062e+03
  3.448907e+00    5.502254e+03
  3.454140e+00    5.423563e+03
  3.459374e+00    5.347344e+03
  3.464607e+00    5.269300e+03
  3.469840e+00    5.207404e+03
  3.475073e+00    5.146932e+03
  3.480306e+00    5.095662e+03
  3.485539e+00    5.050993e+03
  3.490772e+00    5.012149e+03
  3.496006e+00    4.978624e+03
  3.501239e+00    4.946069e+03
  3.506472e+00    4.918698e+03
  3.511705e+00    4.903417e+03
  3.516938e+00    4.889259e+03
  3.522171e+00    4.879642e+03
  3.527405e+00    4.863783e+03
  3.532638e+00    4.850926e+03
  3.537871e+00    4.838440e+03
  3.543104e+00    4.828891e+03
  3.548337e+00    4.822776e+03
  3.553570e+00    4.821771e+03
  3.558804e+00    4.811303e+03
  3.564037e+00    4.793137e+03
  3.569270e+00    4.778933e+03
  3.574503e+00    4.766659e+03
  3.579736e+00    4.754711e+03
  3.584969e+00    4.733943e+03
  3.590202e+00    4.700750e+03
  3.595436e+00    4.658371e+03
  3.600669e+00    4.637617e+03
  3.605902e+00    4.621452e+03
  3.611135e+00    4.626983e+03
  3.616368e+00    4.622585e+03
  3.621601e+00    4.609944e+03
  3.626835e+00    4.609697e+03
  3.632068e+00    4.614233e+03
  3.637301e+00    4.622181e+03
  3.642534e+00    4.620596e+03
  3.647767e+00    4.622000e+03
  3.653000e+00    4.627596e+03
  3.658234e+00    4.633315e+03
  3.663467e+00    4.638537e+03
  3.668700e+00    4.644634e+03
  3.673933e+00    4.654304e+03
  3.679166e+00    4.671696e+03
  3.684399e+00    4.690586e+03
  3.689632e+00    4.713294e+03
  3.694866e+00    4.734846e+03
  3.700099e+00    4.758940e+03
  3.705332e+00    4.779067e+03
  3.710565e+00    4.799713e+03
  3.715798e+00    4.826016e+03
  3.721031e+00    4.838943e+03
  3.726265e+00    4.860563e+03
  3.731498e+00    4.876700e+03
  3.736731e+00    4.896442e+03
  3.741964e+00    4.916743e+03
  3.747197e+00    4.930581e+03
  3.752430e+00    4.941732e+03
  3.757664e+00    4.955265e+03
  3.762897e+00    4.967180e+03
  3.768130e+00    4.981844e+03
  3.773363e+00    4.994534e+03
  3.778596e+00    4.994460e+03
  3.783829e+00    5.005203e+03
  3.789062e+00    5.004416e+03
  3.794296e+00    5.004901e+03
  3.799529e+00    4.993985e+03
  3.804762e+00    4.987338e+03
  3.809995e+00    4.982022e+03
  3.815228e+00    4.982156e+03
  3.820461e+00    4.975226e+03
  3.825695e+00    4.968364e+03
  3.830928e+00    4.961701e+03
  3.836161e+00    4.957360e+03
  3.841394e+00    4.961255e+03
  3.846627e+00    4.960735e+03
  3.851860e+00    4.960080e+03
  3.857094e+00    4.957885e+03
  3.862327e+00    4.953998e+03
  3.867560e+00    4.952452e+03
  3.872793e+00    4.952970e+03
  3.878026e+00    4.962375e+03
  3.883259e+00    4.973639e+03
  3.888492e+00    4.994079e+03
  3.893726e+00    5.006507e+03
  3.898959e+00    5.023129e+03
  3.904192e+00    5.038549e+03
  3.909425e+00    5.064560e+03
  3.914658e+00    5.091363e+03
  3.919891e+00    5.118518e+03
  3.925125e+00    5.148869e+03
  3.930358e+00    5.178355e+03
  3.935591e+00    5.213070e+03
  3.940824e+00    5.247426e+03
  3.946057e+00    5.289024e+03
  3.951290e+00    5.336272e+03
  3.956524e+00    5.371093e+03
  3.961757e+00    5.408433e+03
  3.966990e+00    5.444189e+03
  3.972223e+00    5.485086e+03
  3.977456e+00    5.539205e+03
  3.982689e+00    5.587517e+03
  3.987922e+00    5.629055e+03
  3.993156e+00    5.671815e+03
  3.998389e+00    5.707256e+03
  4.003622e+00    5.741124e+03
  4.008855e+00    5.769281e+03
  4.014088e+00    5.806605e+03
  4.019321e+00    5.836746e+03
  4.024555e+00    5.853538e+03
  4.029788e+00    5.866082e+03
  4.035021e+00    5.876924e+03
  4.040254e+00    5.881949e+03
  4.045487e+00    5.879981e+03
  4.050720e+00    5.873444e+03
  4.055954e+00    5.864515e+03
  4.061187e+00    5.853292e+03
  4.066420e+00    5.836467e+03
  4.071653e+00    5.809773e+03
  4.076886e+00    5.785949e+03
  4.082119e+00    5.768220e+03
  4.087352e+00    5.754065e+03
  4.092586e+00    5.734404e+03
  4.097819e+00    5.702465e+03
  4.103052e+00    5.668434e+03
  4.108285e+00    5.648379e+03
  4.113518e+00    5.633945e+03
  4.118751e+00    5.620917e+03
  4.123985e+00    5.607860e+03
  4.129218e+00    5.580803e+03
  4.134451e+00    5.556273e+03
  4.139684e+00    5.539531e+03
  4.144917e+00    5.534664e+03
  4.150150e+00    5.535333e+03
  4.155384e+00    5.524330e+03
  4.160617e+00    5.514133e+03
  4.165850e+00    5.494596e+03
  4.171083e+00    5.489094e+03
  4.176316e+00    5.479307e+03
  4.181549e+00    5.486380e+03
  4.186782e+00    5.489835e+03
  4.192016e+00    5.503884e+03
  4.197249e+00    5.514021e+03
  4.202482e+00    5.526487e+03
  4.207715e+00    5.539525e+03
  4.212948e+00    5.555378e+03
  4.218181e+00    5.576778e+03
  4.223415e+00    5.614933e+03
  4.228648e+00    5.656711e+03
  4.233881e+00    5.703051e+03
  4.239114e+00    5.750415e+03
  4.244347e+00    5.788465e+03
  4.249580e+00    5.827747e+03
  4.254814e+00    5.875091e+03
  4.260047e+00    5.942104e+03
  4.265280e+00    6.013625e+03
  4.270513e+00    6.086909e+03
  4.275746e+00    6.162770e+03
  4.280979e+00    6.255041e+03
  4.286212e+00    6.348562e+03
  4.291446e+00    6.460830e+03
  4.296679e+00    6.578967e+03
  4.301912e+00    6.693770e+03
  4.307145e+00    6.841460e+03
  4.312378e+00    6.993421e+03
  4.317611e+00    7.150171e+03
  4.322845e+00    7.286479e+03
  4.328078e+00    7.433569e+03
  4.333311e+00    7.570246e+03
  4.338544e+00    7.713129e+03
  4.343777e+00    7.863038e+03
  4.349010e+00    8.006176e+03
  4.354244e+00    8.132077e+03
  4.359477e+00    8.273651e+03
  4.364710e+00    8.419399e+03
  4.369943e+00    8.530700e+03
  4.375176e+00    8.619296e+03
  4.380409e+00    8.706362e+03
  4.385642e+00    8.811407e+03
  4.390876e+00    8.909341e+03
  4.396109e+00    8.982153e+03
  4.401342e+00    9.023636e+03
  4.406575e+00    9.033902e+03
  4.411808e+00    9.070007e+03
  4.417041e+00    9.101669e+03
  4.422275e+00    9.132532e+03
  4.427508e+00    9.138350e+03
  4.432741e+00    9.126497e+03
  4.437974e+00    9.117475e+03
  4.443207e+00    9.092396e+03
  4.448440e+00    9.049933e+03
  4.453674e+00    8.975968e+03
  4.458907e+00    8.909951e+03
  4.464140e+00    8.830773e+03
  4.469373e+00    8.756499e+03
