# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00242.dat
#        q_A^-1             I 
  1.360877e+00    1.312493e+04
  1.366110e+00    1.320274e+04
  1.371343e+00    1.325121e+04
  1.376577e+00    1.329507e+04
  1.381810e+00    1.334443e+04
  1.387043e+00    1.340484e+04
  1.392276e+00    1.344907e+04
  1.397509e+00    1.352450e+04
  1.402742e+00    1.357319e+04
  1.407976e+00    1.361913e+04
  1.413209e+00    1.368936e+04
  1.418442e+00    1.371667e+04
  1.423675e+00    1.375328e+04
  1.428908e+00    1.378168e+04
  1.434141e+00    1.379524e+04
  1.439375e+00    1.383854e+04
  1.444608e+00    1.387445e+04
  1.449841e+00    1.394016e+04
  1.455074e+00    1.396081e+04
  1.460307e+00    1.395854e+04
  1.465540e+00    1.395890e+04
  1.470774e+00    1.395505e+04
  1.476007e+00    1.398094e+04
  1.481240e+00    1.400742e+04
  1.486473e+00    1.402198e+04
  1.491706e+00    1.405145e+04
  1.496939e+00    1.407313e+04
  1.502172e+00    1.407605e+04
  1.507406e+00    1.404258e+04
  1.512639e+00    1.399822e+04
  1.517872e+00    1.397408e+04
  1.523105e+00    1.394013e+04
  1.528338e+00    1.389993e+04
  1.533571e+00    1.387702e+04
  1.538805e+00    1.383262e+04
  1.544038e+00    1.380231e+04
  1.549271e+00    1.375474e+04
  1.554504e+00    1.367112e+04
  1.559737e+00    1.359825e+04
  1.564970e+00    1.354496e+04
  1.570204e+00    1.350138e+04
  1.575437e+00    1.343269e+04
  1.580670e+00    1.337188e+04
  1.585903e+00    1.329298e+04
  1.591136e+00    1.322278e+04
  1.596369e+00    1.315134e+04
  1.601602e+00    1.307826e+04
  1.606836e+00    1.302505e+04
  1.612069e+00    1.294707e+04
  1.617302e+00    1.286676e+04
  1.622535e+00    1.278928e+04
  1.627768e+00    1.271755e+04
  1.633001e+00    1.267624e+04
  1.638235e+00    1.260836e+04
  1.643468e+00    1.252051e+04
  1.648701e+00    1.240130e+04
  1.653934e+00    1.230322e+04
  1.659167e+00    1.218243e+04
  1.664400e+00    1.208572e+04
  1.669634e+00    1.201664e+04
  1.674867e+00    1.194290e+04
  1.680100e+00    1.183910e+04
  1.685333e+00    1.175639e+04
  1.690566e+00    1.168056e+04
  1.695799e+00    1.157621e+04
  1.701032e+00    1.145607e+04
  1.706266e+00    1.134192e+04
  1.711499e+00    1.123503e+04
  1.716732e+00    1.112578e+04
  1.721965e+00    1.107410e+04
  1.727198e+00    1.100666e+04
  1.732431e+00    1.092295e+04
  1.737665e+00    1.083906e+04
  1.742898e+00    1.077138e+04
  1.748131e+00    1.065740e+04
  1.753364e+00    1.057312e+04
  1.758597e+00    1.049284e+04
  1.763830e+00    1.042759e+04
  1.769064e+00    1.035097e+04
  1.774297e+00    1.026472e+04
  1.779530e+00    1.018094e+04
  1.784763e+00    1.007688e+04
  1.789996e+00    9.982221e+03
  1.795229e+00    9.916033e+03
  1.800462e+00    9.844656e+03
  1.805696e+00    9.784321e+03
  1.810929e+00    9.739005e+03
  1.816162e+00    9.661396e+03
  1.821395e+00    9.588964e+03
  1.826628e+00    9.543986e+03
  1.831861e+00    9.509564e+03
  1.837095e+00    9.431775e+03
  1.842328e+00    9.365224e+03
  1.847561e+00    9.299218e+03
  1.852794e+00    9.218770e+03
  1.858027e+00    9.132499e+03
  1.863260e+00    9.052854e+03
  1.868494e+00    9.009246e+03
  1.873727e+00    8.959010e+03
  1.878960e+00    8.938398e+03
  1.884193e+00    8.895730e+03
  1.889426e+00    8.834821e+03
  1.894659e+00    8.782318e+03
  1.899892e+00    8.737039e+03
  1.905126e+00    8.698994e+03
  1.910359e+00    8.670552e+03
  1.915592e+00    8.643552e+03
  1.920825e+00    8.605529e+03
  1.926058e+00    8.563961e+03
  1.931291e+00    8.516965e+03
  1.936525e+00    8.491476e+03
  1.941758e+00    8.435216e+03
  1.946991e+00    8.396384e+03
  1.952224e+00    8.368612e+03
  1.957457e+00    8.352207e+03
  1.962690e+00    8.324717e+03
  1.967924e+00    8.293556e+03
  1.973157e+00    8.262601e+03
  1.978390e+00    8.214303e+03
  1.983623e+00    8.174085e+03
  1.988856e+00    8.144044e+03
  1.994089e+00    8.112496e+03
  1.999322e+00    8.079542e+03
  2.004556e+00    8.051517e+03
  2.009789e+00    8.032813e+03
  2.015022e+00    8.014451e+03
  2.020255e+00    8.000223e+03
  2.025488e+00    7.978385e+03
  2.030721e+00    7.953634e+03
  2.035955e+00    7.935909e+03
  2.041188e+00    7.928150e+03
  2.046421e+00    7.914076e+03
  2.051654e+00    7.886421e+03
  2.056887e+00    7.865434e+03
  2.062120e+00    7.851713e+03
  2.067354e+00    7.837691e+03
  2.072587e+00    7.834718e+03
  2.077820e+00    7.836502e+03
  2.083053e+00    7.850047e+03
  2.088286e+00    7.870819e+03
  2.093519e+00    7.887325e+03
  2.098752e+00    7.902415e+03
  2.103986e+00    7.930235e+03
  2.109219e+00    7.946382e+03
  2.114452e+00    7.967696e+03
  2.119685e+00    8.002749e+03
  2.124918e+00    8.043283e+03
  2.130151e+00    8.097082e+03
  2.135385e+00    8.152990e+03
  2.140618e+00    8.213611e+03
  2.145851e+00    8.260655e+03
  2.151084e+00    8.321411e+03
  2.156317e+00    8.390805e+03
  2.161550e+00    8.443636e+03
  2.166784e+00    8.481521e+03
  2.172017e+00    8.508646e+03
  2.177250e+00    8.533592e+03
  2.182483e+00    8.548317e+03
  2.187716e+00    8.560988e+03
  2.192949e+00    8.546386e+03
  2.198182e+00    8.511359e+03
  2.203416e+00    8.458065e+03
  2.208649e+00    8.404328e+03
  2.213882e+00    8.344528e+03
  2.219115e+00    8.299745e+03
  2.224348e+00    8.224886e+03
  2.229581e+00    8.152669e+03
  2.234815e+00    8.082512e+03
  2.240048e+00    7.989029e+03
  2.245281e+00    7.902243e+03
  2.250514e+00    7.832797e+03
  2.255747e+00    7.774057e+03
  2.260980e+00    7.694737e+03
  2.266214e+00    7.631416e+03
  2.271447e+00    7.576954e+03
  2.276680e+00    7.517974e+03
  2.281913e+00    7.478775e+03
  2.287146e+00    7.446407e+03
  2.292379e+00    7.420586e+03
  2.297612e+00    7.383218e+03
  2.302846e+00    7.364866e+03
  2.308079e+00    7.343802e+03
  2.313312e+00    7.318036e+03
  2.318545e+00    7.299625e+03
  2.323778e+00    7.272730e+03
  2.329011e+00    7.268463e+03
  2.334245e+00    7.255768e+03
  2.339478e+00    7.250137e+03
  2.344711e+00    7.247859e+03
  2.349944e+00    7.247825e+03
  2.355177e+00    7.244602e+03
  2.360410e+00    7.235375e+03
  2.365644e+00    7.221149e+03
  2.370877e+00    7.210409e+03
  2.376110e+00    7.218100e+03
  2.381343e+00    7.235094e+03
  2.386576e+00    7.263958e+03
  2.391809e+00    7.285183e+03
  2.397042e+00    7.307266e+03
  2.402276e+00    7.326430e+03
  2.407509e+00    7.337347e+03
  2.412742e+00    7.356678e+03
  2.417975e+00    7.374729e+03
  2.423208e+00    7.405269e+03
  2.428441e+00    7.424254e+03
  2.433675e+00    7.463742e+03
  2.438908e+00    7.508019e+03
  2.444141e+00    7.546776e+03
  2.449374e+00    7.597157e+03
  2.454607e+00    7.682998e+03
  2.459840e+00    7.758200e+03
  2.465074e+00    7.836041e+03
  2.470307e+00    7.938519e+03
  2.475540e+00    8.065416e+03
  2.480773e+00    8.189046e+03
  2.486006e+00    8.335534e+03
  2.491239e+00    8.494573e+03
  2.496472e+00    8.651676e+03
  2.501706e+00    8.838657e+03
  2.506939e+00    9.101646e+03
  2.512172e+00    9.352784e+03
  2.517405e+00    9.583973e+03
  2.522638e+00    9.855036e+03
  2.527871e+00    1.010316e+04
  2.533105e+00    1.032517e+04
  2.538338e+00    1.057479e+04
  2.543571e+00    1.079579e+04
  2.548804e+00    1.096161e+04
  2.554037e+00    1.108157e+04
  2.559270e+00    1.117735e+04
  2.564504e+00    1.122014e+04
  2.569737e+00    1.121691e+04
  2.574970e+00    1.113005e+04
  2.580203e+00    1.099933e+04
  2.585436e+00    1.086370e+04
  2.590669e+00    1.068464e+04
  2.595902e+00    1.044484e+04
  2.601136e+00    1.022053e+04
  2.606369e+00    9.985886e+03
  2.611602e+00    9.705819e+03
  2.616835e+00    9.452391e+03
  2.622068e+00    9.225513e+03
  2.627301e+00    8.966194e+03
  2.632535e+00    8.721215e+03
  2.637768e+00    8.533481e+03
  2.643001e+00    8.335841e+03
  2.648234e+00    8.138591e+03
  2.653467e+00    7.992638e+03
  2.658700e+00    7.868479e+03
  2.663934e+00    7.733361e+03
  2.669167e+00    7.609624e+03
  2.674400e+00    7.520872e+03
  2.679633e+00    7.436078e+03
  2.684866e+00    7.348595e+03
  2.690099e+00    7.282056e+03
  2.695332e+00    7.225983e+03
  2.700566e+00    7.168690e+03
  2.705799e+00    7.121707e+03
  2.711032e+00    7.062395e+03
  2.716265e+00    6.994540e+03
  2.721498e+00    6.935362e+03
  2.726731e+00    6.896580e+03
  2.731965e+00    6.840597e+03
  2.737198e+00    6.768386e+03
  2.742431e+00    6.712011e+03
  2.747664e+00    6.654874e+03
  2.752897e+00    6.588065e+03
  2.758130e+00    6.523361e+03
  2.763364e+00    6.453958e+03
  2.768597e+00    6.369789e+03
  2.773830e+00    6.286887e+03
  2.779063e+00    6.215415e+03
  2.784296e+00    6.134655e+03
  2.789529e+00    6.045447e+03
  2.794762e+00    5.966783e+03
  2.799996e+00    5.892476e+03
  2.805229e+00    5.823735e+03
  2.810462e+00    5.769649e+03
  2.815695e+00    5.712285e+03
  2.820928e+00    5.653336e+03
  2.826161e+00    5.591466e+03
  2.831395e+00    5.546062e+03
  2.836628e+00    5.498745e+03
  2.841861e+00    5.459238e+03
  2.847094e+00    5.432247e+03
  2.852327e+00    5.410819e+03
  2.857560e+00    5.378149e+03
  2.862794e+00    5.344178e+03
  2.868027e+00    5.315653e+03
  2.873260e+00    5.284423e+03
  2.878493e+00    5.270723e+03
  2.883726e+00    5.262258e+03
  2.888959e+00    5.245123e+03
  2.894192e+00    5.217232e+03
  2.899426e+00    5.197988e+03
  2.904659e+00    5.187258e+03
  2.909892e+00    5.183462e+03
  2.915125e+00    5.179104e+03
  2.920358e+00    5.182269e+03
  2.925591e+00    5.182048e+03
  2.930825e+00    5.185040e+03
  2.936058e+00    5.181835e+03
  2.941291e+00    5.182917e+03
  2.946524e+00    5.183458e+03
  2.951757e+00    5.189174e+03
  2.956990e+00    5.200705e+03
  2.962224e+00    5.216952e+03
  2.967457e+00    5.235645e+03
  2.972690e+00    5.257118e+03
  2.977923e+00    5.280774e+03
  2.983156e+00    5.311248e+03
  2.988389e+00    5.340056e+03
  2.993622e+00    5.380092e+03
  2.998856e+00    5.424212e+03
  3.004089e+00    5.466513e+03
  3.009322e+00    5.531310e+03
  3.014555e+00    5.611652e+03
  3.019788e+00    5.685262e+03
  3.025021e+00    5.758318e+03
  3.030255e+00    5.836766e+03
  3.035488e+00    5.942781e+03
  3.040721e+00    6.054984e+03
  3.045954e+00    6.169692e+03
  3.051187e+00    6.312312e+03
  3.056420e+00    6.442334e+03
  3.061654e+00    6.568900e+03
  3.066887e+00    6.689114e+03
  3.072120e+00    6.827516e+03
  3.077353e+00    6.955735e+03
  3.082586e+00    7.081501e+03
  3.087819e+00    7.212909e+03
  3.093052e+00    7.324162e+03
  3.098286e+00    7.428033e+03
  3.103519e+00    7.542252e+03
  3.108752e+00    7.640866e+03
  3.113985e+00    7.718687e+03
  3.119218e+00    7.780518e+03
  3.124451e+00    7.842373e+03
  3.129685e+00    7.887205e+03
  3.134918e+00    7.922320e+03
  3.140151e+00    7.948942e+03
  3.145384e+00    7.961226e+03
  3.150617e+00    7.971743e+03
  3.155850e+00    7.969230e+03
  3.161084e+00    7.954993e+03
  3.166317e+00    7.941400e+03
  3.171550e+00    7.931452e+03
  3.176783e+00    7.901900e+03
  3.182016e+00    7.862396e+03
  3.187249e+00    7.801843e+03
  3.192482e+00    7.721838e+03
  3.197716e+00    7.640543e+03
  3.202949e+00    7.563963e+03
  3.208182e+00    7.478599e+03
  3.213415e+00    7.371226e+03
  3.218648e+00    7.249983e+03
  3.223881e+00    7.104955e+03
  3.229115e+00    6.945885e+03
  3.234348e+00    6.805432e+03
  3.239581e+00    6.661953e+03
  3.244814e+00    6.497703e+03
  3.250047e+00    6.352577e+03
  3.255280e+00    6.221239e+03
  3.260514e+00    6.068528e+03
  3.265747e+00    5.922617e+03
  3.270980e+00    5.796176e+03
  3.276213e+00    5.676166e+03
  3.281446e+00    5.544948e+03
  3.286679e+00    5.445906e+03
  3.291912e+00    5.360123e+03
  3.297146e+00    5.262617e+03
  3.302379e+00    5.181684e+03
  3.307612e+00    5.118468e+03
  3.312845e+00    5.053307e+03
  3.318078e+00    4.984282e+03
  3.323311e+00    4.930300e+03
  3.328545e+00    4.894941e+03
  3.333778e+00    4.855531e+03
  3.339011e+00    4.834486e+03
  3.344244e+00    4.810981e+03
  3.349477e+00    4.782557e+03
  3.354710e+00    4.758380e+03
  3.359944e+00    4.723113e+03
  3.365177e+00    4.699358e+03
  3.370410e+00    4.677116e+03
  3.375643e+00    4.664583e+03
  3.380876e+00    4.649531e+03
  3.386109e+00    4.645499e+03
  3.391342e+00    4.635418e+03
  3.396576e+00    4.621844e+03
  3.401809e+00    4.604576e+03
  3.407042e+00    4.584491e+03
  3.412275e+00    4.572474e+03
  3.417508e+00    4.559852e+03
  3.422741e+00    4.558180e+03
  3.427975e+00    4.552661e+03
  3.433208e+00    4.547292e+03
  3.438441e+00    4.538777e+03
  3.443674e+00    4.534187e+03
  3.448907e+00    4.527664e+03
  3.454140e+00    4.520880e+03
  3.459374e+00    4.516826e+03
  3.464607e+00    4.508464e+03
  3.469840e+00    4.502851e+03
  3.475073e+00    4.496462e+03
  3.480306e+00    4.497209e+03
  3.485539e+00    4.500277e+03
  3.490772e+00    4.499887e+03
  3.496006e+00    4.497077e+03
  3.501239e+00    4.489251e+03
  3.506472e+00    4.485233e+03
  3.511705e+00    4.485615e+03
  3.516938e+00    4.485604e+03
  3.522171e+00    4.488414e+03
  3.527405e+00    4.480634e+03
  3.532638e+00    4.476650e+03
  3.537871e+00    4.468644e+03
  3.543104e+00    4.465446e+03
  3.548337e+00    4.464944e+03
  3.553570e+00    4.470044e+03
  3.558804e+00    4.475105e+03
  3.564037e+00    4.470350e+03
  3.569270e+00    4.471957e+03
  3.574503e+00    4.471375e+03
  3.579736e+00    4.476087e+03
  3.584969e+00    4.476294e+03
  3.590202e+00    4.461231e+03
  3.595436e+00    4.438315e+03
  3.600669e+00    4.432928e+03
  3.605902e+00    4.433677e+03
  3.611135e+00    4.458116e+03
  3.616368e+00    4.472489e+03
  3.621601e+00    4.476894e+03
  3.626835e+00    4.485055e+03
  3.632068e+00    4.497382e+03
  3.637301e+00    4.509136e+03
  3.642534e+00    4.513436e+03
  3.647767e+00    4.513599e+03
  3.653000e+00    4.521156e+03
  3.658234e+00    4.526203e+03
  3.663467e+00    4.529744e+03
  3.668700e+00    4.536034e+03
  3.673933e+00    4.545487e+03
  3.679166e+00    4.560672e+03
  3.684399e+00    4.574043e+03
  3.689632e+00    4.590411e+03
  3.694866e+00    4.606578e+03
  3.700099e+00    4.628966e+03
  3.705332e+00    4.645690e+03
  3.710565e+00    4.667501e+03
  3.715798e+00    4.691761e+03
  3.721031e+00    4.702813e+03
  3.726265e+00    4.720270e+03
  3.731498e+00    4.745948e+03
  3.736731e+00    4.777481e+03
  3.741964e+00    4.815066e+03
  3.747197e+00    4.839732e+03
  3.752430e+00    4.863325e+03
  3.757664e+00    4.886846e+03
  3.762897e+00    4.914607e+03
  3.768130e+00    4.947117e+03
  3.773363e+00    4.973356e+03
  3.778596e+00    4.993339e+03
  3.783829e+00    5.020379e+03
  3.789062e+00    5.039157e+03
  3.794296e+00    5.051843e+03
  3.799529e+00    5.046038e+03
  3.804762e+00    5.040191e+03
  3.809995e+00    5.038732e+03
  3.815228e+00    5.042167e+03
  3.820461e+00    5.038776e+03
  3.825695e+00    5.031462e+03
  3.830928e+00    5.026736e+03
  3.836161e+00    5.022685e+03
  3.841394e+00    5.022385e+03
  3.846627e+00    5.015908e+03
  3.851860e+00    5.011543e+03
  3.857094e+00    5.009712e+03
  3.862327e+00    5.008937e+03
  3.867560e+00    5.011129e+03
  3.872793e+00    5.018190e+03
  3.878026e+00    5.028174e+03
  3.883259e+00    5.038846e+03
  3.888492e+00    5.056350e+03
  3.893726e+00    5.072458e+03
  3.898959e+00    5.098438e+03
  3.904192e+00    5.125290e+03
  3.909425e+00    5.163245e+03
  3.914658e+00    5.198100e+03
  3.919891e+00    5.233984e+03
  3.925125e+00    5.275991e+03
  3.930358e+00    5.319642e+03
  3.935591e+00    5.379939e+03
  3.940824e+00    5.441277e+03
  3.946057e+00    5.508747e+03
  3.951290e+00    5.583674e+03
  3.956524e+00    5.649796e+03
  3.961757e+00    5.724209e+03
  3.966990e+00    5.798883e+03
  3.972223e+00    5.877755e+03
  3.977456e+00    5.977951e+03
  3.982689e+00    6.068515e+03
  3.987922e+00    6.156289e+03
  3.993156e+00    6.247432e+03
  3.998389e+00    6.324386e+03
  4.003622e+00    6.380115e+03
  4.008855e+00    6.424524e+03
  4.014088e+00    6.476786e+03
  4.019321e+00    6.523158e+03
  4.024555e+00    6.543958e+03
  4.029788e+00    6.547615e+03
  4.035021e+00    6.540377e+03
  4.040254e+00    6.524142e+03
  4.045487e+00    6.494121e+03
  4.050720e+00    6.457745e+03
  4.055954e+00    6.414264e+03
  4.061187e+00    6.367481e+03
  4.066420e+00    6.315382e+03
  4.071653e+00    6.253606e+03
  4.076886e+00    6.198008e+03
  4.082119e+00    6.149002e+03
  4.087352e+00    6.107750e+03
  4.092586e+00    6.064658e+03
  4.097819e+00    6.010577e+03
  4.103052e+00    5.955242e+03
  4.108285e+00    5.924728e+03
  4.113518e+00    5.903205e+03
  4.118751e+00    5.883310e+03
  4.123985e+00    5.860572e+03
  4.129218e+00    5.830708e+03
  4.134451e+00    5.806791e+03
  4.139684e+00    5.787990e+03
  4.144917e+00    5.778349e+03
  4.150150e+00    5.773678e+03
  4.155384e+00    5.762999e+03
  4.160617e+00    5.752147e+03
  4.165850e+00    5.731589e+03
  4.171083e+00    5.726428e+03
  4.176316e+00    5.710927e+03
  4.181549e+00    5.705585e+03
  4.186782e+00    5.698602e+03
  4.192016e+00    5.701864e+03
  4.197249e+00    5.706443e+03
  4.202482e+00    5.706446e+03
  4.207715e+00    5.703731e+03
  4.212948e+00    5.697506e+03
  4.218181e+00    5.699931e+03
  4.223415e+00    5.716289e+03
  4.228648e+00    5.737814e+03
  4.233881e+00    5.760619e+03
  4.239114e+00    5.776022e+03
  4.244347e+00    5.786202e+03
  4.249580e+00    5.800085e+03
  4.254814e+00    5.815979e+03
  4.260047e+00    5.844977e+03
  4.265280e+00    5.875479e+03
  4.270513e+00    5.906184e+03
  4.275746e+00    5.936088e+03
  4.280979e+00    5.984402e+03
  4.286212e+00    6.038002e+03
  4.291446e+00    6.110350e+03
  4.296679e+00    6.185135e+03
  4.301912e+00    6.260671e+03
  4.307145e+00    6.367717e+03
  4.312378e+00    6.483203e+03
  4.317611e+00    6.617447e+03
  4.322845e+00    6.754875e+03
  4.328078e+00    6.924303e+03
  4.333311e+00    7.097738e+03
  4.338544e+00    7.282581e+03
  4.343777e+00    7.490500e+03
  4.349010e+00    7.701342e+03
  4.354244e+00    7.892071e+03
  4.359477e+00    8.106400e+03
  4.364710e+00    8.336175e+03
  4.369943e+00    8.539263e+03
  4.375176e+00    8.721596e+03
  4.380409e+00    8.904479e+03
  4.385642e+00    9.102287e+03
  4.390876e+00    9.285022e+03
  4.396109e+00    9.449235e+03
  4.401342e+00    9.574288e+03
  4.406575e+00    9.662329e+03
  4.411808e+00    9.781151e+03
  4.417041e+00    9.891121e+03
  4.422275e+00    9.995188e+03
  4.427508e+00    1.007877e+04
  4.432741e+00    1.015421e+04
  4.437974e+00    1.022451e+04
  4.443207e+00    1.027355e+04
  4.448440e+00    1.030382e+04
  4.453674e+00    1.028880e+04
  4.458907e+00    1.027736e+04
  4.464140e+00    1.025188e+04
  4.469373e+00    1.023017e+04
