# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00419.dat
#        q_A^-1             I 
  3.548337e+00    4.741787e+03
  3.553570e+00    4.748260e+03
  3.558804e+00    4.750438e+03
  3.564037e+00    4.744124e+03
  3.569270e+00    4.743572e+03
  3.574503e+00    4.745771e+03
  3.579736e+00    4.755431e+03
  3.584969e+00    4.757140e+03
  3.590202e+00    4.748280e+03
  3.595436e+00    4.721307e+03
  3.600669e+00    4.710942e+03
  3.605902e+00    4.703726e+03
  3.611135e+00    4.720318e+03
  3.616368e+00    4.730102e+03
  3.621601e+00    4.732049e+03
  3.626835e+00    4.741169e+03
  3.632068e+00    4.756696e+03
  3.637301e+00    4.771612e+03
  3.642534e+00    4.769833e+03
  3.647767e+00    4.765443e+03
  3.653000e+00    4.769147e+03
  3.658234e+00    4.772337e+03
  3.663467e+00    4.773597e+03
  3.668700e+00    4.773450e+03
  3.673933e+00    4.777573e+03
  3.679166e+00    4.786977e+03
  3.684399e+00    4.794571e+03
  3.689632e+00    4.804677e+03
  3.694866e+00    4.810383e+03
  3.700099e+00    4.822563e+03
  3.705332e+00    4.824564e+03
  3.710565e+00    4.830843e+03
  3.715798e+00    4.836732e+03
  3.721031e+00    4.831846e+03
  3.726265e+00    4.835436e+03
  3.731498e+00    4.840972e+03
  3.736731e+00    4.848825e+03
  3.741964e+00    4.859565e+03
  3.747197e+00    4.866344e+03
  3.752430e+00    4.875484e+03
  3.757664e+00    4.880765e+03
  3.762897e+00    4.888697e+03
  3.768130e+00    4.905356e+03
  3.773363e+00    4.921535e+03
  3.778596e+00    4.932034e+03
  3.783829e+00    4.948824e+03
  3.789062e+00    4.957965e+03
  3.794296e+00    4.970113e+03
  3.799529e+00    4.964660e+03
  3.804762e+00    4.969816e+03
  3.809995e+00    4.977738e+03
  3.815228e+00    4.994604e+03
  3.820461e+00    5.007505e+03
  3.825695e+00    5.015987e+03
  3.830928e+00    5.025066e+03
  3.836161e+00    5.038821e+03
  3.841394e+00    5.058260e+03
  3.846627e+00    5.074435e+03
  3.851860e+00    5.085674e+03
  3.857094e+00    5.096626e+03
  3.862327e+00    5.105152e+03
  3.867560e+00    5.116097e+03
  3.872793e+00    5.128206e+03
  3.878026e+00    5.143863e+03
  3.883259e+00    5.160479e+03
  3.888492e+00    5.181738e+03
  3.893726e+00    5.194013e+03
  3.898959e+00    5.214125e+03
  3.904192e+00    5.232647e+03
  3.909425e+00    5.258642e+03
  3.914658e+00    5.282162e+03
  3.919891e+00    5.300512e+03
  3.925125e+00    5.317310e+03
  3.930358e+00    5.329726e+03
  3.935591e+00    5.353162e+03
  3.940824e+00    5.379660e+03
  3.946057e+00    5.405224e+03
  3.951290e+00    5.427157e+03
  3.956524e+00    5.437178e+03
  3.961757e+00    5.451186e+03
  3.966990e+00    5.467371e+03
  3.972223e+00    5.488994e+03
  3.977456e+00    5.523854e+03
  3.982689e+00    5.551952e+03
  3.987922e+00    5.575630e+03
  3.993156e+00    5.604006e+03
  3.998389e+00    5.629023e+03
  4.003622e+00    5.650728e+03
  4.008855e+00    5.669431e+03
  4.014088e+00    5.703060e+03
  4.019321e+00    5.740906e+03
  4.024555e+00    5.766231e+03
  4.029788e+00    5.789499e+03
  4.035021e+00    5.807782e+03
  4.040254e+00    5.827891e+03
  4.045487e+00    5.850906e+03
  4.050720e+00    5.876879e+03
  4.055954e+00    5.903774e+03
  4.061187e+00    5.928732e+03
  4.066420e+00    5.954209e+03
  4.071653e+00    5.971226e+03
  4.076886e+00    5.995723e+03
  4.082119e+00    6.032449e+03
  4.087352e+00    6.072997e+03
  4.092586e+00    6.106235e+03
  4.097819e+00    6.128915e+03
  4.103052e+00    6.155147e+03
  4.108285e+00    6.200626e+03
  4.113518e+00    6.248916e+03
  4.118751e+00    6.300533e+03
  4.123985e+00    6.351916e+03
  4.129218e+00    6.389748e+03
  4.134451e+00    6.436391e+03
  4.139684e+00    6.493892e+03
  4.144917e+00    6.564230e+03
  4.150150e+00    6.652754e+03
  4.155384e+00    6.737149e+03
  4.160617e+00    6.822653e+03
  4.165850e+00    6.900491e+03
  4.171083e+00    7.004870e+03
  4.176316e+00    7.107692e+03
  4.181549e+00    7.223811e+03
  4.186782e+00    7.339841e+03
  4.192016e+00    7.460062e+03
  4.197249e+00    7.554502e+03
  4.202482e+00    7.646975e+03
  4.207715e+00    7.724382e+03
  4.212948e+00    7.789036e+03
  4.218181e+00    7.835088e+03
  4.223415e+00    7.873568e+03
  4.228648e+00    7.895712e+03
  4.233881e+00    7.890736e+03
  4.239114e+00    7.855604e+03
  4.244347e+00    7.792451e+03
  4.249580e+00    7.717883e+03
  4.254814e+00    7.625102e+03
  4.260047e+00    7.533635e+03
  4.265280e+00    7.442323e+03
  4.270513e+00    7.344110e+03
  4.275746e+00    7.225667e+03
  4.280979e+00    7.119068e+03
  4.286212e+00    7.026212e+03
  4.291446e+00    6.941264e+03
  4.296679e+00    6.860712e+03
  4.301912e+00    6.798570e+03
  4.307145e+00    6.762656e+03
  4.312378e+00    6.734129e+03
  4.317611e+00    6.726176e+03
  4.322845e+00    6.711609e+03
  4.328078e+00    6.718850e+03
  4.333311e+00    6.733034e+03
  4.338544e+00    6.767268e+03
  4.343777e+00    6.817112e+03
  4.349010e+00    6.877197e+03
  4.354244e+00    6.940847e+03
  4.359477e+00    7.030461e+03
  4.364710e+00    7.137910e+03
  4.369943e+00    7.246894e+03
  4.375176e+00    7.357358e+03
  4.380409e+00    7.495113e+03
  4.385642e+00    7.671625e+03
  4.390876e+00    7.862613e+03
  4.396109e+00    8.063586e+03
  4.401342e+00    8.252475e+03
  4.406575e+00    8.424693e+03
  4.411808e+00    8.650852e+03
  4.417041e+00    8.898729e+03
  4.422275e+00    9.139881e+03
  4.427508e+00    9.371932e+03
  4.432741e+00    9.601868e+03
  4.437974e+00    9.822016e+03
  4.443207e+00    1.001618e+04
  4.448440e+00    1.019576e+04
  4.453674e+00    1.032767e+04
  4.458907e+00    1.043537e+04
  4.464140e+00    1.053143e+04
  4.469373e+00    1.061742e+04
