# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00330.dat
#        q_A^-1             I 
  6.805666e-01    8.022469e+03
  6.857998e-01    8.008820e+03
  6.910330e-01    7.996761e+03
  6.962661e-01    7.979463e+03
  7.014993e-01    7.961383e+03
  7.067324e-01    7.946583e+03
  7.119656e-01    7.941405e+03
  7.171988e-01    7.963190e+03
  7.224319e-01    7.969878e+03
  7.276651e-01    7.991871e+03
  7.328982e-01    7.978718e+03
  7.381314e-01    7.959787e+03
  7.433645e-01    7.949500e+03
  7.485977e-01    7.936976e+03
  7.538309e-01    7.931185e+03
  7.590640e-01    7.911215e+03
  7.642972e-01    7.890037e+03
  7.695303e-01    7.892859e+03
  7.747635e-01    7.880217e+03
  7.799966e-01    7.906037e+03
  7.852298e-01    7.927473e+03
  7.904630e-01    7.950124e+03
  7.956961e-01    7.951252e+03
  8.009293e-01    7.939224e+03
  8.061624e-01    7.955689e+03
  8.113956e-01    7.977414e+03
  8.166288e-01    8.016393e+03
  8.218619e-01    8.015509e+03
  8.270951e-01    8.014330e+03
  8.323282e-01    8.000506e+03
  8.375614e-01    7.992726e+03
  8.427945e-01    7.996006e+03
  8.480277e-01    8.010359e+03
  8.532609e-01    8.034022e+03
  8.584940e-01    8.052537e+03
  8.637272e-01    8.062902e+03
  8.689603e-01    8.059856e+03
  8.741935e-01    8.042514e+03
  8.794266e-01    8.023805e+03
  8.846598e-01    8.028777e+03
  8.898930e-01    8.059570e+03
  8.951261e-01    8.104551e+03
  9.003593e-01    8.144231e+03
  9.055924e-01    8.177120e+03
  9.108256e-01    8.192168e+03
  9.160588e-01    8.201925e+03
  9.212919e-01    8.210196e+03
  9.265251e-01    8.219926e+03
  9.317582e-01    8.230990e+03
  9.369914e-01    8.241505e+03
  9.422245e-01    8.245581e+03
  9.474577e-01    8.283528e+03
  9.526909e-01    8.303755e+03
  9.579240e-01    8.320296e+03
  9.631572e-01    8.313243e+03
  9.683903e-01    8.314338e+03
  9.736235e-01    8.357207e+03
  9.788567e-01    8.397917e+03
  9.840898e-01    8.428214e+03
  9.893230e-01    8.469995e+03
  9.945561e-01    8.507493e+03
  9.997893e-01    8.519924e+03
  1.005022e+00    8.531182e+03
  1.010256e+00    8.546564e+03
  1.015489e+00    8.577726e+03
  1.020722e+00    8.599708e+03
  1.025955e+00    8.627948e+03
  1.031188e+00    8.668822e+03
  1.036421e+00    8.710462e+03
  1.041655e+00    8.752665e+03
  1.046888e+00    8.782352e+03
  1.052121e+00    8.820545e+03
  1.057354e+00    8.853502e+03
  1.062587e+00    8.894718e+03
  1.067820e+00    8.925151e+03
  1.073053e+00    8.957094e+03
  1.078287e+00    8.981392e+03
  1.083520e+00    9.001667e+03
  1.088753e+00    9.023298e+03
  1.093986e+00    9.074729e+03
  1.099219e+00    9.151477e+03
  1.104452e+00    9.211305e+03
  1.109686e+00    9.285857e+03
  1.114919e+00    9.341727e+03
  1.120152e+00    9.402476e+03
  1.125385e+00    9.438327e+03
  1.130618e+00    9.470984e+03
  1.135851e+00    9.520801e+03
  1.141085e+00    9.566652e+03
  1.146318e+00    9.631190e+03
  1.151551e+00    9.710646e+03
  1.156784e+00    9.755594e+03
  1.162017e+00    9.810765e+03
  1.167250e+00    9.888456e+03
  1.172483e+00    9.948693e+03
  1.177717e+00    1.001302e+04
  1.182950e+00    1.006988e+04
  1.188183e+00    1.014968e+04
  1.193416e+00    1.025265e+04
  1.198649e+00    1.032608e+04
  1.203882e+00    1.041387e+04
  1.209116e+00    1.043651e+04
  1.214349e+00    1.047928e+04
  1.219582e+00    1.056565e+04
  1.224815e+00    1.065585e+04
  1.230048e+00    1.074459e+04
  1.235281e+00    1.080996e+04
  1.240515e+00    1.089779e+04
  1.245748e+00    1.098313e+04
  1.250981e+00    1.108824e+04
  1.256214e+00    1.121965e+04
  1.261447e+00    1.130967e+04
  1.266680e+00    1.137482e+04
  1.271913e+00    1.147312e+04
  1.277147e+00    1.158575e+04
  1.282380e+00    1.169223e+04
  1.287613e+00    1.181002e+04
  1.292846e+00    1.195849e+04
  1.298079e+00    1.207148e+04
  1.303312e+00    1.216535e+04
  1.308546e+00    1.227243e+04
  1.313779e+00    1.235314e+04
  1.319012e+00    1.244774e+04
  1.324245e+00    1.254044e+04
  1.329478e+00    1.265756e+04
  1.334711e+00    1.276140e+04
  1.339945e+00    1.287170e+04
  1.345178e+00    1.297891e+04
  1.350411e+00    1.305011e+04
  1.355644e+00    1.312494e+04
  1.360877e+00    1.323626e+04
  1.366110e+00    1.330818e+04
  1.371343e+00    1.334592e+04
  1.376577e+00    1.339410e+04
  1.381810e+00    1.345861e+04
  1.387043e+00    1.352333e+04
  1.392276e+00    1.355814e+04
  1.397509e+00    1.362328e+04
  1.402742e+00    1.367651e+04
  1.407976e+00    1.372258e+04
  1.413209e+00    1.378778e+04
  1.418442e+00    1.380431e+04
  1.423675e+00    1.383412e+04
  1.428908e+00    1.387841e+04
  1.434141e+00    1.390093e+04
  1.439375e+00    1.394709e+04
  1.444608e+00    1.397249e+04
  1.449841e+00    1.402565e+04
  1.455074e+00    1.405445e+04
  1.460307e+00    1.406241e+04
  1.465540e+00    1.407772e+04
  1.470774e+00    1.407588e+04
  1.476007e+00    1.409318e+04
  1.481240e+00    1.411367e+04
  1.486473e+00    1.413073e+04
  1.491706e+00    1.416648e+04
  1.496939e+00    1.418772e+04
  1.502172e+00    1.419234e+04
  1.507406e+00    1.416102e+04
  1.512639e+00    1.412755e+04
  1.517872e+00    1.409914e+04
  1.523105e+00    1.405891e+04
  1.528338e+00    1.402340e+04
  1.533571e+00    1.399774e+04
  1.538805e+00    1.393982e+04
  1.544038e+00    1.388925e+04
  1.549271e+00    1.383493e+04
  1.554504e+00    1.376245e+04
  1.559737e+00    1.370785e+04
  1.564970e+00    1.365673e+04
  1.570204e+00    1.361101e+04
  1.575437e+00    1.353397e+04
  1.580670e+00    1.347562e+04
  1.585903e+00    1.339979e+04
  1.591136e+00    1.332684e+04
  1.596369e+00    1.325881e+04
  1.601602e+00    1.318063e+04
  1.606836e+00    1.311444e+04
  1.612069e+00    1.302745e+04
  1.617302e+00    1.293627e+04
  1.622535e+00    1.286263e+04
  1.627768e+00    1.279312e+04
  1.633001e+00    1.277096e+04
  1.638235e+00    1.272005e+04
  1.643468e+00    1.263018e+04
  1.648701e+00    1.249749e+04
  1.653934e+00    1.238777e+04
  1.659167e+00    1.227259e+04
  1.664400e+00    1.217469e+04
  1.669634e+00    1.210235e+04
  1.674867e+00    1.202272e+04
  1.680100e+00    1.192212e+04
  1.685333e+00    1.183691e+04
  1.690566e+00    1.176947e+04
  1.695799e+00    1.166291e+04
  1.701032e+00    1.153947e+04
  1.706266e+00    1.142719e+04
  1.711499e+00    1.131614e+04
  1.716732e+00    1.120816e+04
  1.721965e+00    1.115329e+04
  1.727198e+00    1.108541e+04
  1.732431e+00    1.099941e+04
  1.737665e+00    1.091115e+04
  1.742898e+00    1.083809e+04
  1.748131e+00    1.072200e+04
  1.753364e+00    1.063727e+04
  1.758597e+00    1.055739e+04
  1.763830e+00    1.049907e+04
  1.769064e+00    1.042988e+04
  1.774297e+00    1.034900e+04
  1.779530e+00    1.025804e+04
  1.784763e+00    1.015140e+04
  1.789996e+00    1.004342e+04
  1.795229e+00    9.977271e+03
  1.800462e+00    9.897449e+03
  1.805696e+00    9.826058e+03
  1.810929e+00    9.781628e+03
  1.816162e+00    9.716499e+03
  1.821395e+00    9.652838e+03
  1.826628e+00    9.612725e+03
  1.831861e+00    9.565814e+03
  1.837095e+00    9.483098e+03
  1.842328e+00    9.414108e+03
  1.847561e+00    9.352791e+03
  1.852794e+00    9.286707e+03
  1.858027e+00    9.206048e+03
  1.863260e+00    9.124621e+03
  1.868494e+00    9.080112e+03
  1.873727e+00    9.026650e+03
  1.878960e+00    8.997954e+03
  1.884193e+00    8.948600e+03
  1.889426e+00    8.889740e+03
  1.894659e+00    8.837811e+03
  1.899892e+00    8.793083e+03
  1.905126e+00    8.752661e+03
  1.910359e+00    8.729219e+03
  1.915592e+00    8.703980e+03
  1.920825e+00    8.671951e+03
  1.926058e+00    8.630509e+03
  1.931291e+00    8.580830e+03
  1.936525e+00    8.550766e+03
  1.941758e+00    8.492778e+03
  1.946991e+00    8.462588e+03
  1.952224e+00    8.424026e+03
  1.957457e+00    8.394685e+03
  1.962690e+00    8.353460e+03
  1.967924e+00    8.326952e+03
  1.973157e+00    8.301455e+03
  1.978390e+00    8.255094e+03
  1.983623e+00    8.222776e+03
  1.988856e+00    8.202005e+03
  1.994089e+00    8.173332e+03
  1.999322e+00    8.133479e+03
  2.004556e+00    8.099158e+03
  2.009789e+00    8.076917e+03
  2.015022e+00    8.057301e+03
  2.020255e+00    8.039511e+03
  2.025488e+00    8.014995e+03
  2.030721e+00    7.996586e+03
  2.035955e+00    7.980883e+03
  2.041188e+00    7.971600e+03
  2.046421e+00    7.951014e+03
  2.051654e+00    7.924302e+03
  2.056887e+00    7.911053e+03
  2.062120e+00    7.898743e+03
  2.067354e+00    7.891628e+03
  2.072587e+00    7.889450e+03
  2.077820e+00    7.892268e+03
  2.083053e+00    7.899201e+03
  2.088286e+00    7.913553e+03
  2.093519e+00    7.927719e+03
  2.098752e+00    7.946981e+03
  2.103986e+00    7.975657e+03
  2.109219e+00    7.998394e+03
  2.114452e+00    8.024196e+03
  2.119685e+00    8.068406e+03
  2.124918e+00    8.114719e+03
  2.130151e+00    8.164212e+03
  2.135385e+00    8.223304e+03
  2.140618e+00    8.294006e+03
  2.145851e+00    8.356691e+03
  2.151084e+00    8.429707e+03
  2.156317e+00    8.500836e+03
  2.161550e+00    8.551318e+03
  2.166784e+00    8.587699e+03
  2.172017e+00    8.613299e+03
  2.177250e+00    8.640648e+03
  2.182483e+00    8.652708e+03
  2.187716e+00    8.673947e+03
  2.192949e+00    8.666738e+03
  2.198182e+00    8.639741e+03
  2.203416e+00    8.577253e+03
  2.208649e+00    8.509903e+03
  2.213882e+00    8.437263e+03
  2.219115e+00    8.387842e+03
  2.224348e+00    8.310104e+03
  2.229581e+00    8.241356e+03
  2.234815e+00    8.173138e+03
  2.240048e+00    8.077213e+03
  2.245281e+00    7.977266e+03
  2.250514e+00    7.893886e+03
  2.255747e+00    7.825696e+03
  2.260980e+00    7.743089e+03
  2.266214e+00    7.679845e+03
  2.271447e+00    7.626418e+03
  2.276680e+00    7.570069e+03
  2.281913e+00    7.531617e+03
  2.287146e+00    7.504373e+03
  2.292379e+00    7.487847e+03
  2.297612e+00    7.454662e+03
  2.302846e+00    7.431887e+03
  2.308079e+00    7.405695e+03
  2.313312e+00    7.373923e+03
  2.318545e+00    7.360045e+03
  2.323778e+00    7.332438e+03
  2.329011e+00    7.328215e+03
  2.334245e+00    7.314912e+03
  2.339478e+00    7.310042e+03
  2.344711e+00    7.311203e+03
  2.349944e+00    7.303326e+03
  2.355177e+00    7.295218e+03
  2.360410e+00    7.279681e+03
  2.365644e+00    7.267372e+03
  2.370877e+00    7.261487e+03
  2.376110e+00    7.271528e+03
  2.381343e+00    7.288880e+03
  2.386576e+00    7.315128e+03
  2.391809e+00    7.335473e+03
  2.397042e+00    7.353920e+03
  2.402276e+00    7.364574e+03
  2.407509e+00    7.377686e+03
  2.412742e+00    7.399514e+03
  2.417975e+00    7.419205e+03
  2.423208e+00    7.445224e+03
  2.428441e+00    7.464439e+03
  2.433675e+00    7.507010e+03
  2.438908e+00    7.548732e+03
  2.444141e+00    7.581904e+03
  2.449374e+00    7.630887e+03
  2.454607e+00    7.716743e+03
  2.459840e+00    7.804831e+03
  2.465074e+00    7.887346e+03
  2.470307e+00    7.993837e+03
  2.475540e+00    8.116283e+03
  2.480773e+00    8.242389e+03
  2.486006e+00    8.388177e+03
  2.491239e+00    8.547899e+03
  2.496472e+00    8.709336e+03
  2.501706e+00    8.910907e+03
  2.506939e+00    9.190550e+03
  2.512172e+00    9.457520e+03
  2.517405e+00    9.707440e+03
  2.522638e+00    1.000741e+04
  2.527871e+00    1.028206e+04
  2.533105e+00    1.052080e+04
  2.538338e+00    1.079132e+04
  2.543571e+00    1.103145e+04
  2.548804e+00    1.120173e+04
  2.554037e+00    1.132021e+04
  2.559270e+00    1.141657e+04
  2.564504e+00    1.146835e+04
  2.569737e+00    1.147876e+04
  2.574970e+00    1.138780e+04
  2.580203e+00    1.124816e+04
  2.585436e+00    1.109208e+04
  2.590669e+00    1.088371e+04
  2.595902e+00    1.061873e+04
  2.601136e+00    1.037725e+04
  2.606369e+00    1.013048e+04
  2.611602e+00    9.834822e+03
  2.616835e+00    9.559869e+03
  2.622068e+00    9.325399e+03
  2.627301e+00    9.061689e+03
  2.632535e+00    8.818281e+03
  2.637768e+00    8.627748e+03
  2.643001e+00    8.424040e+03
  2.648234e+00    8.219061e+03
  2.653467e+00    8.066304e+03
  2.658700e+00    7.935872e+03
  2.663934e+00    7.801073e+03
  2.669167e+00    7.679871e+03
  2.674400e+00    7.590130e+03
  2.679633e+00    7.500812e+03
  2.684866e+00    7.418909e+03
  2.690099e+00    7.356803e+03
  2.695332e+00    7.304499e+03
  2.700566e+00    7.241611e+03
  2.705799e+00    7.193097e+03
  2.711032e+00    7.133972e+03
  2.716265e+00    7.063171e+03
  2.721498e+00    7.003400e+03
  2.726731e+00    6.962344e+03
  2.731965e+00    6.906520e+03
  2.737198e+00    6.835242e+03
  2.742431e+00    6.780047e+03
  2.747664e+00    6.720865e+03
  2.752897e+00    6.649122e+03
  2.758130e+00    6.576042e+03
  2.763364e+00    6.502583e+03
  2.768597e+00    6.421519e+03
  2.773830e+00    6.334740e+03
  2.779063e+00    6.260406e+03
  2.784296e+00    6.172368e+03
  2.789529e+00    6.081987e+03
  2.794762e+00    6.006121e+03
  2.799996e+00    5.934363e+03
  2.805229e+00    5.861696e+03
  2.810462e+00    5.800604e+03
  2.815695e+00    5.741320e+03
  2.820928e+00    5.685492e+03
  2.826161e+00    5.630213e+03
  2.831395e+00    5.583705e+03
  2.836628e+00    5.532264e+03
  2.841861e+00    5.485371e+03
  2.847094e+00    5.459291e+03
  2.852327e+00    5.439391e+03
  2.857560e+00    5.407025e+03
  2.862794e+00    5.376521e+03
  2.868027e+00    5.344783e+03
  2.873260e+00    5.311779e+03
  2.878493e+00    5.297564e+03
  2.883726e+00    5.289674e+03
  2.888959e+00    5.285363e+03
  2.894192e+00    5.261733e+03
  2.899426e+00    5.235167e+03
  2.904659e+00    5.215604e+03
  2.909892e+00    5.207577e+03
  2.915125e+00    5.205168e+03
  2.920358e+00    5.211200e+03
  2.925591e+00    5.208198e+03
  2.930825e+00    5.203417e+03
  2.936058e+00    5.195994e+03
  2.941291e+00    5.195792e+03
  2.946524e+00    5.200797e+03
  2.951757e+00    5.207046e+03
  2.956990e+00    5.215959e+03
  2.962224e+00    5.231058e+03
  2.967457e+00    5.247245e+03
  2.972690e+00    5.267522e+03
  2.977923e+00    5.295584e+03
  2.983156e+00    5.329881e+03
  2.988389e+00    5.361141e+03
  2.993622e+00    5.395933e+03
  2.998856e+00    5.439130e+03
  3.004089e+00    5.485489e+03
  3.009322e+00    5.550967e+03
  3.014555e+00    5.627053e+03
  3.019788e+00    5.699452e+03
  3.025021e+00    5.776719e+03
  3.030255e+00    5.853399e+03
  3.035488e+00    5.955500e+03
  3.040721e+00    6.061975e+03
  3.045954e+00    6.178346e+03
  3.051187e+00    6.327125e+03
  3.056420e+00    6.464251e+03
  3.061654e+00    6.591884e+03
  3.066887e+00    6.720893e+03
  3.072120e+00    6.870792e+03
  3.077353e+00    7.001494e+03
  3.082586e+00    7.118965e+03
  3.087819e+00    7.249007e+03
  3.093052e+00    7.365171e+03
  3.098286e+00    7.481717e+03
  3.103519e+00    7.596004e+03
  3.108752e+00    7.687876e+03
  3.113985e+00    7.758133e+03
  3.119218e+00    7.819370e+03
  3.124451e+00    7.880510e+03
  3.129685e+00    7.928195e+03
  3.134918e+00    7.963660e+03
  3.140151e+00    8.004378e+03
  3.145384e+00    8.026898e+03
  3.150617e+00    8.037089e+03
  3.155850e+00    8.037442e+03
  3.161084e+00    8.025289e+03
  3.166317e+00    8.013525e+03
  3.171550e+00    8.004012e+03
  3.176783e+00    7.972612e+03
  3.182016e+00    7.926019e+03
  3.187249e+00    7.860293e+03
  3.192482e+00    7.771605e+03
  3.197716e+00    7.689701e+03
  3.202949e+00    7.618172e+03
  3.208182e+00    7.533755e+03
  3.213415e+00    7.429372e+03
  3.218648e+00    7.302990e+03
  3.223881e+00    7.151773e+03
  3.229115e+00    6.978295e+03
  3.234348e+00    6.827555e+03
  3.239581e+00    6.683445e+03
  3.244814e+00    6.521892e+03
  3.250047e+00    6.379462e+03
  3.255280e+00    6.250069e+03
  3.260514e+00    6.090361e+03
  3.265747e+00    5.936651e+03
  3.270980e+00    5.801498e+03
  3.276213e+00    5.677580e+03
  3.281446e+00    5.543189e+03
  3.286679e+00    5.443377e+03
  3.291912e+00    5.364224e+03
  3.297146e+00    5.271073e+03
  3.302379e+00    5.195188e+03
  3.307612e+00    5.132958e+03
  3.312845e+00    5.067312e+03
  3.318078e+00    4.998380e+03
  3.323311e+00    4.946400e+03
  3.328545e+00    4.910079e+03
  3.333778e+00    4.873309e+03
  3.339011e+00    4.854947e+03
  3.344244e+00    4.831885e+03
  3.349477e+00    4.798591e+03
  3.354710e+00    4.771960e+03
  3.359944e+00    4.743809e+03
  3.365177e+00    4.724080e+03
  3.370410e+00    4.700708e+03
  3.375643e+00    4.684031e+03
  3.380876e+00    4.668548e+03
  3.386109e+00    4.665771e+03
  3.391342e+00    4.654549e+03
  3.396576e+00    4.641529e+03
  3.401809e+00    4.629359e+03
  3.407042e+00    4.614543e+03
  3.412275e+00    4.597270e+03
  3.417508e+00    4.580987e+03
  3.422741e+00    4.575047e+03
  3.427975e+00    4.574968e+03
  3.433208e+00    4.569329e+03
  3.438441e+00    4.560576e+03
  3.443674e+00    4.553594e+03
  3.448907e+00    4.550858e+03
  3.454140e+00    4.544576e+03
  3.459374e+00    4.537847e+03
  3.464607e+00    4.525234e+03
  3.469840e+00    4.519234e+03
  3.475073e+00    4.513458e+03
  3.480306e+00    4.515403e+03
  3.485539e+00    4.523053e+03
  3.490772e+00    4.526417e+03
  3.496006e+00    4.526313e+03
  3.501239e+00    4.523211e+03
  3.506472e+00    4.518772e+03
  3.511705e+00    4.515547e+03
  3.516938e+00    4.510611e+03
  3.522171e+00    4.512021e+03
  3.527405e+00    4.510724e+03
  3.532638e+00    4.508727e+03
  3.537871e+00    4.498209e+03
  3.543104e+00    4.490671e+03
  3.548337e+00    4.486660e+03
  3.553570e+00    4.493437e+03
  3.558804e+00    4.497635e+03
  3.564037e+00    4.494538e+03
  3.569270e+00    4.499081e+03
  3.574503e+00    4.499888e+03
  3.579736e+00    4.509161e+03
  3.584969e+00    4.509587e+03
  3.590202e+00    4.497075e+03
  3.595436e+00    4.468963e+03
  3.600669e+00    4.460729e+03
  3.605902e+00    4.457366e+03
  3.611135e+00    4.479061e+03
  3.616368e+00    4.489788e+03
  3.621601e+00    4.496297e+03
  3.626835e+00    4.503962e+03
  3.632068e+00    4.518813e+03
  3.637301e+00    4.532401e+03
  3.642534e+00    4.538535e+03
  3.647767e+00    4.541764e+03
  3.653000e+00    4.553250e+03
  3.658234e+00    4.562905e+03
  3.663467e+00    4.565210e+03
  3.668700e+00    4.570238e+03
  3.673933e+00    4.578416e+03
  3.679166e+00    4.595814e+03
  3.684399e+00    4.609256e+03
  3.689632e+00    4.624735e+03
  3.694866e+00    4.639787e+03
  3.700099e+00    4.661157e+03
  3.705332e+00    4.676536e+03
  3.710565e+00    4.693957e+03
  3.715798e+00    4.719881e+03
  3.721031e+00    4.733325e+03
  3.726265e+00    4.759912e+03
  3.731498e+00    4.781029e+03
  3.736731e+00    4.812694e+03
  3.741964e+00    4.848307e+03
  3.747197e+00    4.878896e+03
  3.752430e+00    4.911549e+03
  3.757664e+00    4.939756e+03
  3.762897e+00    4.970316e+03
  3.768130e+00    5.005338e+03
  3.773363e+00    5.033171e+03
  3.778596e+00    5.050326e+03
  3.783829e+00    5.074788e+03
  3.789062e+00    5.092856e+03
  3.794296e+00    5.104999e+03
  3.799529e+00    5.098473e+03
  3.804762e+00    5.092364e+03
  3.809995e+00    5.087863e+03
  3.815228e+00    5.092854e+03
  3.820461e+00    5.087045e+03
  3.825695e+00    5.079392e+03
  3.830928e+00    5.069286e+03
  3.836161e+00    5.061843e+03
  3.841394e+00    5.059633e+03
  3.846627e+00    5.052987e+03
  3.851860e+00    5.048083e+03
  3.857094e+00    5.043564e+03
  3.862327e+00    5.038043e+03
  3.867560e+00    5.038265e+03
  3.872793e+00    5.041679e+03
  3.878026e+00    5.048787e+03
  3.883259e+00    5.061396e+03
  3.888492e+00    5.084344e+03
  3.893726e+00    5.102672e+03
  3.898959e+00    5.129441e+03
  3.904192e+00    5.152606e+03
  3.909425e+00    5.187203e+03
  3.914658e+00    5.226484e+03
  3.919891e+00    5.269896e+03
  3.925125e+00    5.314465e+03
  3.930358e+00    5.356787e+03
  3.935591e+00    5.410870e+03
  3.940824e+00    5.474328e+03
  3.946057e+00    5.547331e+03
  3.951290e+00    5.625775e+03
  3.956524e+00    5.699749e+03
  3.961757e+00    5.782049e+03
  3.966990e+00    5.866233e+03
  3.972223e+00    5.951708e+03
  3.977456e+00    6.056452e+03
  3.982689e+00    6.156052e+03
  3.987922e+00    6.248873e+03
  3.993156e+00    6.340634e+03
  3.998389e+00    6.419146e+03
  4.003622e+00    6.484667e+03
  4.008855e+00    6.536648e+03
  4.014088e+00    6.590211e+03
  4.019321e+00    6.632152e+03
  4.024555e+00    6.653337e+03
  4.029788e+00    6.656347e+03
  4.035021e+00    6.646157e+03
  4.040254e+00    6.624167e+03
  4.045487e+00    6.589663e+03
  4.050720e+00    6.547852e+03
  4.055954e+00    6.502905e+03
  4.061187e+00    6.455123e+03
  4.066420e+00    6.397542e+03
  4.071653e+00    6.329748e+03
  4.076886e+00    6.268766e+03
  4.082119e+00    6.217979e+03
  4.087352e+00    6.171315e+03
  4.092586e+00    6.122455e+03
  4.097819e+00    6.063727e+03
  4.103052e+00    6.010653e+03
  4.108285e+00    5.979143e+03
  4.113518e+00    5.955960e+03
  4.118751e+00    5.934987e+03
  4.123985e+00    5.910828e+03
  4.129218e+00    5.880593e+03
  4.134451e+00    5.851499e+03
  4.139684e+00    5.832398e+03
  4.144917e+00    5.821143e+03
  4.150150e+00    5.817169e+03
  4.155384e+00    5.809696e+03
  4.160617e+00    5.799825e+03
  4.165850e+00    5.782206e+03
  4.171083e+00    5.773805e+03
  4.176316e+00    5.756996e+03
  4.181549e+00    5.752604e+03
  4.186782e+00    5.745394e+03
  4.192016e+00    5.743076e+03
  4.197249e+00    5.741044e+03
  4.202482e+00    5.742260e+03
  4.207715e+00    5.744694e+03
  4.212948e+00    5.745516e+03
  4.218181e+00    5.747113e+03
  4.223415e+00    5.763391e+03
  4.228648e+00    5.781238e+03
  4.233881e+00    5.802272e+03
  4.239114e+00    5.812675e+03
  4.244347e+00    5.819873e+03
  4.249580e+00    5.828001e+03
  4.254814e+00    5.840238e+03
  4.260047e+00    5.868341e+03
  4.265280e+00    5.903147e+03
  4.270513e+00    5.939358e+03
  4.275746e+00    5.973083e+03
  4.280979e+00    6.018093e+03
  4.286212e+00    6.067389e+03
  4.291446e+00    6.136913e+03
  4.296679e+00    6.206326e+03
  4.301912e+00    6.286498e+03
  4.307145e+00    6.403763e+03
  4.312378e+00    6.532683e+03
  4.317611e+00    6.670064e+03
  4.322845e+00    6.807270e+03
  4.328078e+00    6.974858e+03
  4.333311e+00    7.156870e+03
  4.338544e+00    7.350501e+03
  4.343777e+00    7.569282e+03
  4.349010e+00    7.788241e+03
  4.354244e+00    7.990271e+03
  4.359477e+00    8.211636e+03
  4.364710e+00    8.446322e+03
  4.369943e+00    8.647074e+03
  4.375176e+00    8.824873e+03
  4.380409e+00    9.006352e+03
  4.385642e+00    9.201201e+03
  4.390876e+00    9.382512e+03
  4.396109e+00    9.546711e+03
  4.401342e+00    9.673980e+03
  4.406575e+00    9.762701e+03
  4.411808e+00    9.876247e+03
  4.417041e+00    9.988915e+03
  4.422275e+00    1.009492e+04
  4.427508e+00    1.018186e+04
  4.432741e+00    1.025646e+04
  4.437974e+00    1.032727e+04
  4.443207e+00    1.037705e+04
  4.448440e+00    1.040602e+04
  4.453674e+00    1.039322e+04
  4.458907e+00    1.037988e+04
  4.464140e+00    1.036149e+04
  4.469373e+00    1.034425e+04
