# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00083.dat
#        q_A^-1             I 
  6.648672e-01    8.976094e+03
  6.701003e-01    8.936427e+03
  6.753335e-01    8.902752e+03
  6.805666e-01    8.881780e+03
  6.857998e-01    8.853432e+03
  6.910330e-01    8.823318e+03
  6.962661e-01    8.798242e+03
  7.014993e-01    8.771798e+03
  7.067324e-01    8.754823e+03
  7.119656e-01    8.752625e+03
  7.171988e-01    8.770101e+03
  7.224319e-01    8.771241e+03
  7.276651e-01    8.776388e+03
  7.328982e-01    8.752522e+03
  7.381314e-01    8.721692e+03
  7.433645e-01    8.715848e+03
  7.485977e-01    8.709496e+03
  7.538309e-01    8.719625e+03
  7.590640e-01    8.712116e+03
  7.642972e-01    8.691538e+03
  7.695303e-01    8.694438e+03
  7.747635e-01    8.687218e+03
  7.799966e-01    8.730281e+03
  7.852298e-01    8.773634e+03
  7.904630e-01    8.819605e+03
  7.956961e-01    8.859566e+03
  8.009293e-01    8.878891e+03
  8.061624e-01    8.924688e+03
  8.113956e-01    8.994069e+03
  8.166288e-01    9.091686e+03
  8.218619e-01    9.139527e+03
  8.270951e-01    9.191775e+03
  8.323282e-01    9.259172e+03
  8.375614e-01    9.326537e+03
  8.427945e-01    9.410170e+03
  8.480277e-01    9.522385e+03
  8.532609e-01    9.655639e+03
  8.584940e-01    9.768492e+03
  8.637272e-01    9.897581e+03
  8.689603e-01    1.004894e+04
  8.741935e-01    1.017939e+04
  8.794266e-01    1.031256e+04
  8.846598e-01    1.054010e+04
  8.898930e-01    1.078926e+04
  8.951261e-01    1.103298e+04
  9.003593e-01    1.134101e+04
  9.055924e-01    1.169156e+04
  9.108256e-01    1.198890e+04
  9.160588e-01    1.232445e+04
  9.212919e-01    1.276801e+04
  9.265251e-01    1.317671e+04
  9.317582e-01    1.358740e+04
  9.369914e-01    1.418303e+04
  9.422245e-01    1.471815e+04
  9.474577e-01    1.526493e+04
  9.526909e-01    1.587023e+04
  9.579240e-01    1.654978e+04
  9.631572e-01    1.710394e+04
  9.683903e-01    1.765618e+04
  9.736235e-01    1.840816e+04
  9.788567e-01    1.898387e+04
  9.840898e-01    1.941186e+04
  9.893230e-01    1.989102e+04
  9.945561e-01    2.024697e+04
  9.997893e-01    2.041602e+04
  1.005022e+00    2.044595e+04
  1.010256e+00    2.035683e+04
  1.015489e+00    2.019167e+04
  1.020722e+00    1.992510e+04
  1.025955e+00    1.943191e+04
  1.031188e+00    1.894696e+04
  1.036421e+00    1.845419e+04
  1.041655e+00    1.778201e+04
  1.046888e+00    1.700173e+04
  1.052121e+00    1.635926e+04
  1.057354e+00    1.570473e+04
  1.062587e+00    1.488702e+04
  1.067820e+00    1.424004e+04
  1.073053e+00    1.369095e+04
  1.078287e+00    1.300542e+04
  1.083520e+00    1.246503e+04
  1.088753e+00    1.206522e+04
  1.093986e+00    1.170050e+04
  1.099219e+00    1.133580e+04
  1.104452e+00    1.109326e+04
  1.109686e+00    1.091687e+04
  1.114919e+00    1.068454e+04
  1.120152e+00    1.054597e+04
  1.125385e+00    1.041889e+04
  1.130618e+00    1.028074e+04
  1.135851e+00    1.017026e+04
  1.141085e+00    1.010650e+04
  1.146318e+00    1.005876e+04
  1.151551e+00    1.001352e+04
  1.156784e+00    9.969202e+03
  1.162017e+00    9.953858e+03
  1.167250e+00    9.952879e+03
  1.172483e+00    9.957122e+03
  1.177717e+00    9.971858e+03
  1.182950e+00    9.983316e+03
  1.188183e+00    1.001563e+04
  1.193416e+00    1.007926e+04
  1.198649e+00    1.012484e+04
  1.203882e+00    1.017615e+04
  1.209116e+00    1.017349e+04
  1.214349e+00    1.019361e+04
  1.219582e+00    1.024169e+04
  1.224815e+00    1.031051e+04
  1.230048e+00    1.038083e+04
  1.235281e+00    1.043327e+04
  1.240515e+00    1.051540e+04
  1.245748e+00    1.057581e+04
  1.250981e+00    1.066117e+04
  1.256214e+00    1.076489e+04
  1.261447e+00    1.084544e+04
  1.266680e+00    1.090249e+04
  1.271913e+00    1.097453e+04
  1.277147e+00    1.105162e+04
  1.282380e+00    1.113131e+04
  1.287613e+00    1.122696e+04
  1.292846e+00    1.135334e+04
  1.298079e+00    1.144587e+04
  1.303312e+00    1.151926e+04
  1.308546e+00    1.160290e+04
  1.313779e+00    1.165849e+04
  1.319012e+00    1.172408e+04
  1.324245e+00    1.178847e+04
  1.329478e+00    1.190079e+04
  1.334711e+00    1.199636e+04
  1.339945e+00    1.210011e+04
  1.345178e+00    1.220169e+04
  1.350411e+00    1.226832e+04
  1.355644e+00    1.234611e+04
  1.360877e+00    1.244583e+04
  1.366110e+00    1.252086e+04
  1.371343e+00    1.257048e+04
  1.376577e+00    1.262778e+04
  1.381810e+00    1.269986e+04
  1.387043e+00    1.277008e+04
  1.392276e+00    1.281364e+04
  1.397509e+00    1.289428e+04
  1.402742e+00    1.296387e+04
  1.407976e+00    1.301864e+04
  1.413209e+00    1.308716e+04
  1.418442e+00    1.310715e+04
  1.423675e+00    1.313983e+04
  1.428908e+00    1.318304e+04
  1.434141e+00    1.320432e+04
  1.439375e+00    1.325284e+04
  1.444608e+00    1.328150e+04
  1.449841e+00    1.333343e+04
  1.455074e+00    1.336136e+04
  1.460307e+00    1.337143e+04
  1.465540e+00    1.338344e+04
  1.470774e+00    1.337463e+04
  1.476007e+00    1.338682e+04
  1.481240e+00    1.340287e+04
  1.486473e+00    1.342070e+04
  1.491706e+00    1.344375e+04
  1.496939e+00    1.345182e+04
  1.502172e+00    1.344275e+04
  1.507406e+00    1.340937e+04
  1.512639e+00    1.337952e+04
  1.517872e+00    1.337232e+04
  1.523105e+00    1.335075e+04
  1.528338e+00    1.332916e+04
  1.533571e+00    1.330213e+04
  1.538805e+00    1.324485e+04
  1.544038e+00    1.320158e+04
  1.549271e+00    1.314945e+04
  1.554504e+00    1.308488e+04
  1.559737e+00    1.302202e+04
  1.564970e+00    1.296977e+04
  1.570204e+00    1.292563e+04
  1.575437e+00    1.285422e+04
  1.580670e+00    1.279415e+04
  1.585903e+00    1.271934e+04
  1.591136e+00    1.264952e+04
  1.596369e+00    1.258015e+04
  1.601602e+00    1.250794e+04
  1.606836e+00    1.245286e+04
  1.612069e+00    1.238214e+04
  1.617302e+00    1.230734e+04
  1.622535e+00    1.223844e+04
  1.627768e+00    1.217328e+04
  1.633001e+00    1.214751e+04
  1.638235e+00    1.209169e+04
  1.643468e+00    1.200612e+04
  1.648701e+00    1.189028e+04
  1.653934e+00    1.179715e+04
  1.659167e+00    1.169915e+04
  1.664400e+00    1.161151e+04
  1.669634e+00    1.154784e+04
  1.674867e+00    1.148285e+04
  1.680100e+00    1.140518e+04
  1.685333e+00    1.134650e+04
  1.690566e+00    1.129211e+04
  1.695799e+00    1.119782e+04
  1.701032e+00    1.108095e+04
  1.706266e+00    1.096772e+04
  1.711499e+00    1.087116e+04
  1.716732e+00    1.077881e+04
  1.721965e+00    1.073438e+04
  1.727198e+00    1.066991e+04
  1.732431e+00    1.058684e+04
  1.737665e+00    1.050840e+04
  1.742898e+00    1.044410e+04
  1.748131e+00    1.033581e+04
  1.753364e+00    1.025425e+04
  1.758597e+00    1.018022e+04
  1.763830e+00    1.012628e+04
  1.769064e+00    1.005859e+04
  1.774297e+00    9.980016e+03
  1.779530e+00    9.901262e+03
  1.784763e+00    9.807986e+03
  1.789996e+00    9.717812e+03
  1.795229e+00    9.658796e+03
  1.800462e+00    9.600137e+03
  1.805696e+00    9.548270e+03
  1.810929e+00    9.516670e+03
  1.816162e+00    9.459660e+03
  1.821395e+00    9.405525e+03
  1.826628e+00    9.384999e+03
  1.831861e+00    9.369517e+03
  1.837095e+00    9.332505e+03
  1.842328e+00    9.307582e+03
  1.847561e+00    9.287505e+03
  1.852794e+00    9.272548e+03
  1.858027e+00    9.260801e+03
  1.863260e+00    9.247004e+03
  1.868494e+00    9.286735e+03
  1.873727e+00    9.369384e+03
  1.878960e+00    9.478130e+03
  1.884193e+00    9.568019e+03
  1.889426e+00    9.695439e+03
  1.894659e+00    9.843665e+03
  1.899892e+00    1.000152e+04
  1.905126e+00    1.021830e+04
  1.910359e+00    1.052179e+04
  1.915592e+00    1.079665e+04
  1.920825e+00    1.108087e+04
  1.926058e+00    1.148683e+04
  1.931291e+00    1.182420e+04
  1.936525e+00    1.216719e+04
  1.941758e+00    1.255998e+04
  1.946991e+00    1.295464e+04
  1.952224e+00    1.324679e+04
  1.957457e+00    1.353649e+04
  1.962690e+00    1.380924e+04
  1.967924e+00    1.397868e+04
  1.973157e+00    1.406912e+04
  1.978390e+00    1.406657e+04
  1.983623e+00    1.399999e+04
  1.988856e+00    1.388531e+04
  1.994089e+00    1.366452e+04
  1.999322e+00    1.335820e+04
  2.004556e+00    1.303529e+04
  2.009789e+00    1.266310e+04
  2.015022e+00    1.218306e+04
  2.020255e+00    1.176920e+04
  2.025488e+00    1.134502e+04
  2.030721e+00    1.082766e+04
  2.035955e+00    1.037345e+04
  2.041188e+00    9.989382e+03
  2.046421e+00    9.588810e+03
  2.051654e+00    9.177755e+03
  2.056887e+00    8.866568e+03
  2.062120e+00    8.593655e+03
  2.067354e+00    8.294729e+03
  2.072587e+00    8.076009e+03
  2.077820e+00    7.902522e+03
  2.083053e+00    7.720168e+03
  2.088286e+00    7.572724e+03
  2.093519e+00    7.450585e+03
  2.098752e+00    7.332031e+03
  2.103986e+00    7.212797e+03
  2.109219e+00    7.117344e+03
  2.114452e+00    7.035809e+03
  2.119685e+00    6.960276e+03
  2.124918e+00    6.899467e+03
  2.130151e+00    6.853721e+03
  2.135385e+00    6.794455e+03
  2.140618e+00    6.744931e+03
  2.145851e+00    6.704910e+03
  2.151084e+00    6.674545e+03
  2.156317e+00    6.637681e+03
  2.161550e+00    6.603161e+03
  2.166784e+00    6.570238e+03
  2.172017e+00    6.528134e+03
  2.177250e+00    6.503254e+03
  2.182483e+00    6.483382e+03
  2.187716e+00    6.462957e+03
  2.192949e+00    6.430123e+03
  2.198182e+00    6.399160e+03
  2.203416e+00    6.361578e+03
  2.208649e+00    6.327069e+03
  2.213882e+00    6.293475e+03
  2.219115e+00    6.276865e+03
  2.224348e+00    6.253595e+03
  2.229581e+00    6.231807e+03
  2.234815e+00    6.204712e+03
  2.240048e+00    6.160778e+03
  2.245281e+00    6.115275e+03
  2.250514e+00    6.082632e+03
  2.255747e+00    6.048558e+03
  2.260980e+00    6.005240e+03
  2.266214e+00    5.972613e+03
  2.271447e+00    5.946904e+03
  2.276680e+00    5.913274e+03
  2.281913e+00    5.882186e+03
  2.287146e+00    5.853625e+03
  2.292379e+00    5.835562e+03
  2.297612e+00    5.805830e+03
  2.302846e+00    5.785850e+03
  2.308079e+00    5.766154e+03
  2.313312e+00    5.738325e+03
  2.318545e+00    5.721093e+03
  2.323778e+00    5.690191e+03
  2.329011e+00    5.667664e+03
  2.334245e+00    5.649905e+03
  2.339478e+00    5.643032e+03
  2.344711e+00    5.643860e+03
  2.349944e+00    5.633776e+03
  2.355177e+00    5.618843e+03
  2.360410e+00    5.601778e+03
  2.365644e+00    5.584152e+03
  2.370877e+00    5.575587e+03
  2.376110e+00    5.576354e+03
  2.381343e+00    5.586362e+03
  2.386576e+00    5.600557e+03
  2.391809e+00    5.606583e+03
  2.397042e+00    5.607417e+03
  2.402276e+00    5.603133e+03
  2.407509e+00    5.601657e+03
  2.412742e+00    5.607738e+03
  2.417975e+00    5.608198e+03
  2.423208e+00    5.618215e+03
  2.428441e+00    5.626767e+03
  2.433675e+00    5.653186e+03
  2.438908e+00    5.671839e+03
  2.444141e+00    5.683687e+03
  2.449374e+00    5.703414e+03
  2.454607e+00    5.745914e+03
  2.459840e+00    5.781667e+03
  2.465074e+00    5.813103e+03
  2.470307e+00    5.851004e+03
  2.475540e+00    5.904333e+03
  2.480773e+00    5.957377e+03
  2.486006e+00    6.005828e+03
  2.491239e+00    6.049355e+03
  2.496472e+00    6.090640e+03
  2.501706e+00    6.148483e+03
  2.506939e+00    6.230820e+03
  2.512172e+00    6.309865e+03
  2.517405e+00    6.381973e+03
  2.522638e+00    6.467880e+03
  2.527871e+00    6.539216e+03
  2.533105e+00    6.606269e+03
  2.538338e+00    6.702545e+03
  2.543571e+00    6.812175e+03
  2.548804e+00    6.916899e+03
  2.554037e+00    7.029795e+03
  2.559270e+00    7.172677e+03
  2.564504e+00    7.308190e+03
  2.569737e+00    7.450068e+03
  2.574970e+00    7.620892e+03
  2.580203e+00    7.789571e+03
  2.585436e+00    7.960202e+03
  2.590669e+00    8.182959e+03
  2.595902e+00    8.460374e+03
  2.601136e+00    8.716095e+03
  2.606369e+00    9.002112e+03
  2.611602e+00    9.383693e+03
  2.616835e+00    9.742203e+03
  2.622068e+00    1.007301e+04
  2.627301e+00    1.047740e+04
  2.632535e+00    1.087186e+04
  2.637768e+00    1.118957e+04
  2.643001e+00    1.147147e+04
  2.648234e+00    1.174831e+04
  2.653467e+00    1.194325e+04
  2.658700e+00    1.207313e+04
  2.663934e+00    1.214788e+04
  2.669167e+00    1.213399e+04
  2.674400e+00    1.205715e+04
  2.679633e+00    1.188832e+04
  2.684866e+00    1.163972e+04
  2.690099e+00    1.136664e+04
  2.695332e+00    1.102491e+04
  2.700566e+00    1.059157e+04
  2.705799e+00    1.019145e+04
  2.711032e+00    9.764062e+03
  2.716265e+00    9.243887e+03
  2.721498e+00    8.769930e+03
  2.726731e+00    8.387334e+03
  2.731965e+00    7.962213e+03
  2.737198e+00    7.542536e+03
  2.742431e+00    7.220567e+03
  2.747664e+00    6.927198e+03
  2.752897e+00    6.620844e+03
  2.758130e+00    6.379631e+03
  2.763364e+00    6.171991e+03
  2.768597e+00    5.961843e+03
  2.773830e+00    5.778533e+03
  2.779063e+00    5.641336e+03
  2.784296e+00    5.507342e+03
  2.789529e+00    5.378808e+03
  2.794762e+00    5.279514e+03
  2.799996e+00    5.188439e+03
  2.805229e+00    5.104775e+03
  2.810462e+00    5.036711e+03
  2.815695e+00    4.976715e+03
  2.820928e+00    4.919432e+03
  2.826161e+00    4.867579e+03
  2.831395e+00    4.830026e+03
  2.836628e+00    4.790282e+03
  2.841861e+00    4.757940e+03
  2.847094e+00    4.737681e+03
  2.852327e+00    4.721604e+03
  2.857560e+00    4.691946e+03
  2.862794e+00    4.668462e+03
  2.868027e+00    4.647082e+03
  2.873260e+00    4.632390e+03
  2.878493e+00    4.627419e+03
  2.883726e+00    4.624173e+03
  2.888959e+00    4.619662e+03
  2.894192e+00    4.606202e+03
  2.899426e+00    4.594046e+03
  2.904659e+00    4.591166e+03
  2.909892e+00    4.594833e+03
  2.915125e+00    4.597550e+03
  2.920358e+00    4.602637e+03
  2.925591e+00    4.601419e+03
  2.930825e+00    4.606136e+03
  2.936058e+00    4.604625e+03
  2.941291e+00    4.605415e+03
  2.946524e+00    4.603629e+03
  2.951757e+00    4.606264e+03
  2.956990e+00    4.614348e+03
  2.962224e+00    4.629173e+03
  2.967457e+00    4.643785e+03
  2.972690e+00    4.653388e+03
  2.977923e+00    4.662661e+03
  2.983156e+00    4.674149e+03
  2.988389e+00    4.689013e+03
  2.993622e+00    4.703171e+03
  2.998856e+00    4.721322e+03
  3.004089e+00    4.737281e+03
  3.009322e+00    4.766558e+03
  3.014555e+00    4.798489e+03
  3.019788e+00    4.827575e+03
  3.025021e+00    4.851945e+03
  3.030255e+00    4.870296e+03
  3.035488e+00    4.892932e+03
  3.040721e+00    4.921453e+03
  3.045954e+00    4.953120e+03
  3.051187e+00    5.001253e+03
  3.056420e+00    5.043666e+03
  3.061654e+00    5.083687e+03
  3.066887e+00    5.118347e+03
  3.072120e+00    5.166692e+03
  3.077353e+00    5.216245e+03
  3.082586e+00    5.266240e+03
  3.087819e+00    5.324354e+03
  3.093052e+00    5.378662e+03
  3.098286e+00    5.438575e+03
  3.103519e+00    5.501928e+03
  3.108752e+00    5.565346e+03
  3.113985e+00    5.618647e+03
  3.119218e+00    5.670049e+03
  3.124451e+00    5.717741e+03
  3.129685e+00    5.747306e+03
  3.134918e+00    5.773216e+03
  3.140151e+00    5.803952e+03
  3.145384e+00    5.818752e+03
  3.150617e+00    5.820638e+03
  3.155850e+00    5.811312e+03
  3.161084e+00    5.795850e+03
  3.166317e+00    5.779342e+03
  3.171550e+00    5.755723e+03
  3.176783e+00    5.714506e+03
  3.182016e+00    5.673363e+03
  3.187249e+00    5.624146e+03
  3.192482e+00    5.569685e+03
  3.197716e+00    5.525092e+03
  3.202949e+00    5.497295e+03
  3.208182e+00    5.486360e+03
  3.213415e+00    5.475830e+03
  3.218648e+00    5.465109e+03
  3.223881e+00    5.460253e+03
  3.229115e+00    5.475341e+03
  3.234348e+00    5.505407e+03
  3.239581e+00    5.551885e+03
  3.244814e+00    5.627527e+03
  3.250047e+00    5.715212e+03
  3.255280e+00    5.809417e+03
  3.260514e+00    5.918271e+03
  3.265747e+00    6.045149e+03
  3.270980e+00    6.171559e+03
  3.276213e+00    6.326816e+03
  3.281446e+00    6.527095e+03
  3.286679e+00    6.728634e+03
  3.291912e+00    6.939359e+03
  3.297146e+00    7.202926e+03
  3.302379e+00    7.454667e+03
  3.307612e+00    7.703590e+03
  3.312845e+00    8.003512e+03
  3.318078e+00    8.310543e+03
  3.323311e+00    8.608066e+03
  3.328545e+00    8.932177e+03
  3.333778e+00    9.287174e+03
  3.339011e+00    9.629173e+03
  3.344244e+00    1.002338e+04
  3.349477e+00    1.042858e+04
  3.354710e+00    1.077496e+04
  3.359944e+00    1.113621e+04
  3.365177e+00    1.148686e+04
  3.370410e+00    1.177511e+04
  3.375643e+00    1.201933e+04
  3.380876e+00    1.219890e+04
  3.386109e+00    1.231930e+04
  3.391342e+00    1.232221e+04
  3.396576e+00    1.224776e+04
  3.401809e+00    1.207279e+04
  3.407042e+00    1.182417e+04
  3.412275e+00    1.146781e+04
  3.417508e+00    1.103792e+04
  3.422741e+00    1.059518e+04
  3.427975e+00    1.010199e+04
  3.433208e+00    9.570281e+03
  3.438441e+00    9.011694e+03
  3.443674e+00    8.508521e+03
  3.448907e+00    7.990433e+03
  3.454140e+00    7.495845e+03
  3.459374e+00    7.093675e+03
  3.464607e+00    6.710152e+03
  3.469840e+00    6.396677e+03
  3.475073e+00    6.141414e+03
  3.480306e+00    5.946393e+03
  3.485539e+00    5.803195e+03
  3.490772e+00    5.697938e+03
  3.496006e+00    5.634309e+03
  3.501239e+00    5.592172e+03
  3.506472e+00    5.570644e+03
  3.511705e+00    5.570607e+03
  3.516938e+00    5.581554e+03
  3.522171e+00    5.592056e+03
  3.527405e+00    5.596933e+03
  3.532638e+00    5.601681e+03
  3.537871e+00    5.594952e+03
  3.543104e+00    5.585808e+03
  3.548337e+00    5.563464e+03
  3.553570e+00    5.541616e+03
  3.558804e+00    5.495480e+03
  3.564037e+00    5.436024e+03
  3.569270e+00    5.362405e+03
  3.574503e+00    5.280444e+03
  3.579736e+00    5.201623e+03
  3.584969e+00    5.108757e+03
  3.590202e+00    5.002770e+03
  3.595436e+00    4.882469e+03
  3.600669e+00    4.791148e+03
  3.605902e+00    4.710915e+03
  3.611135e+00    4.661603e+03
  3.616368e+00    4.616238e+03
  3.621601e+00    4.565148e+03
  3.626835e+00    4.535311e+03
  3.632068e+00    4.514934e+03
  3.637301e+00    4.504078e+03
  3.642534e+00    4.491172e+03
  3.647767e+00    4.488283e+03
  3.653000e+00    4.496886e+03
  3.658234e+00    4.511038e+03
  3.663467e+00    4.532333e+03
  3.668700e+00    4.564861e+03
  3.673933e+00    4.608867e+03
  3.679166e+00    4.661996e+03
  3.684399e+00    4.720383e+03
  3.689632e+00    4.787411e+03
  3.694866e+00    4.861252e+03
  3.700099e+00    4.950984e+03
  3.705332e+00    5.036081e+03
  3.710565e+00    5.128472e+03
  3.715798e+00    5.234461e+03
  3.721031e+00    5.326963e+03
  3.726265e+00    5.434672e+03
  3.731498e+00    5.537546e+03
  3.736731e+00    5.639325e+03
  3.741964e+00    5.738182e+03
  3.747197e+00    5.814348e+03
  3.752430e+00    5.881496e+03
  3.757664e+00    5.932348e+03
  3.762897e+00    5.971104e+03
  3.768130e+00    5.995675e+03
  3.773363e+00    6.001393e+03
  3.778596e+00    5.982912e+03
  3.783829e+00    5.961281e+03
  3.789062e+00    5.921915e+03
  3.794296e+00    5.862696e+03
  3.799529e+00    5.780468e+03
  3.804762e+00    5.686855e+03
  3.809995e+00    5.595783e+03
  3.815228e+00    5.513626e+03
  3.820461e+00    5.419650e+03
  3.825695e+00    5.332795e+03
  3.830928e+00    5.245307e+03
  3.836161e+00    5.165295e+03
  3.841394e+00    5.096618e+03
  3.846627e+00    5.025833e+03
  3.851860e+00    4.963547e+03
  3.857094e+00    4.900517e+03
  3.862327e+00    4.846577e+03
  3.867560e+00    4.803603e+03
  3.872793e+00    4.768462e+03
  3.878026e+00    4.741888e+03
  3.883259e+00    4.718553e+03
  3.888492e+00    4.703781e+03
  3.893726e+00    4.683681e+03
  3.898959e+00    4.671572e+03
  3.904192e+00    4.661408e+03
  3.909425e+00    4.662584e+03
  3.914658e+00    4.665453e+03
  3.919891e+00    4.670948e+03
  3.925125e+00    4.673759e+03
  3.930358e+00    4.679313e+03
  3.935591e+00    4.695717e+03
  3.940824e+00    4.716189e+03
  3.946057e+00    4.735819e+03
  3.951290e+00    4.758422e+03
  3.956524e+00    4.778596e+03
  3.961757e+00    4.805277e+03
  3.966990e+00    4.827976e+03
  3.972223e+00    4.852697e+03
  3.977456e+00    4.891677e+03
  3.982689e+00    4.929745e+03
  3.987922e+00    4.967844e+03
  3.993156e+00    5.006268e+03
  3.998389e+00    5.042749e+03
  4.003622e+00    5.073500e+03
  4.008855e+00    5.101197e+03
  4.014088e+00    5.142020e+03
  4.019321e+00    5.186978e+03
  4.024555e+00    5.220167e+03
  4.029788e+00    5.251325e+03
  4.035021e+00    5.278168e+03
  4.040254e+00    5.304575e+03
  4.045487e+00    5.327371e+03
  4.050720e+00    5.347122e+03
  4.055954e+00    5.367026e+03
  4.061187e+00    5.384875e+03
  4.066420e+00    5.397265e+03
  4.071653e+00    5.398478e+03
  4.076886e+00    5.394311e+03
  4.082119e+00    5.397799e+03
  4.087352e+00    5.399477e+03
  4.092586e+00    5.395477e+03
  4.097819e+00    5.374750e+03
  4.103052e+00    5.339455e+03
  4.108285e+00    5.313584e+03
  4.113518e+00    5.291047e+03
  4.118751e+00    5.274709e+03
  4.123985e+00    5.253274e+03
  4.129218e+00    5.214484e+03
  4.134451e+00    5.179726e+03
  4.139684e+00    5.150542e+03
  4.144917e+00    5.132879e+03
  4.150150e+00    5.115787e+03
  4.155384e+00    5.090934e+03
  4.160617e+00    5.067792e+03
  4.165850e+00    5.038053e+03
  4.171083e+00    5.019156e+03
  4.176316e+00    4.995033e+03
  4.181549e+00    4.987037e+03
  4.186782e+00    4.980236e+03
  4.192016e+00    4.980103e+03
  4.197249e+00    4.979155e+03
  4.202482e+00    4.982531e+03
  4.207715e+00    4.994193e+03
  4.212948e+00    5.012579e+03
  4.218181e+00    5.041914e+03
  4.223415e+00    5.091094e+03
  4.228648e+00    5.150052e+03
  4.233881e+00    5.215877e+03
  4.239114e+00    5.293791e+03
  4.244347e+00    5.381782e+03
  4.249580e+00    5.482091e+03
  4.254814e+00    5.609824e+03
  4.260047e+00    5.768525e+03
  4.265280e+00    5.941392e+03
  4.270513e+00    6.128530e+03
  4.275746e+00    6.334418e+03
  4.280979e+00    6.568345e+03
  4.286212e+00    6.805065e+03
  4.291446e+00    7.072016e+03
  4.296679e+00    7.341907e+03
  4.301912e+00    7.598128e+03
  4.307145e+00    7.892244e+03
  4.312378e+00    8.187722e+03
  4.317611e+00    8.472413e+03
  4.322845e+00    8.731539e+03
  4.328078e+00    8.989492e+03
  4.333311e+00    9.205397e+03
  4.338544e+00    9.382098e+03
  4.343777e+00    9.534127e+03
  4.349010e+00    9.637742e+03
  4.354244e+00    9.684933e+03
  4.359477e+00    9.686849e+03
  4.364710e+00    9.641986e+03
  4.369943e+00    9.543640e+03
  4.375176e+00    9.386588e+03
  4.380409e+00    9.194223e+03
  4.385642e+00    9.006354e+03
  4.390876e+00    8.800485e+03
  4.396109e+00    8.554617e+03
  4.401342e+00    8.276305e+03
  4.406575e+00    8.019301e+03
  4.411808e+00    7.789966e+03
  4.417041e+00    7.582854e+03
  4.422275e+00    7.434229e+03
  4.427508e+00    7.307328e+03
  4.432741e+00    7.208946e+03
  4.437974e+00    7.150138e+03
  4.443207e+00    7.121206e+03
  4.448440e+00    7.104445e+03
  4.453674e+00    7.091912e+03
  4.458907e+00    7.094178e+03
  4.464140e+00    7.101378e+03
  4.469373e+00    7.117822e+03
