# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00086.dat
#        q_A^-1             I 
  6.491677e-01    9.063033e+03
  6.544009e-01    9.030784e+03
  6.596340e-01    8.999654e+03
  6.648672e-01    8.965015e+03
  6.701003e-01    8.917979e+03
  6.753335e-01    8.874788e+03
  6.805666e-01    8.852981e+03
  6.857998e-01    8.826755e+03
  6.910330e-01    8.808186e+03
  6.962661e-01    8.786500e+03
  7.014993e-01    8.763549e+03
  7.067324e-01    8.738361e+03
  7.119656e-01    8.725688e+03
  7.171988e-01    8.740593e+03
  7.224319e-01    8.738112e+03
  7.276651e-01    8.755331e+03
  7.328982e-01    8.738033e+03
  7.381314e-01    8.717597e+03
  7.433645e-01    8.709150e+03
  7.485977e-01    8.690859e+03
  7.538309e-01    8.691592e+03
  7.590640e-01    8.675224e+03
  7.642972e-01    8.661314e+03
  7.695303e-01    8.670311e+03
  7.747635e-01    8.664665e+03
  7.799966e-01    8.711527e+03
  7.852298e-01    8.756723e+03
  7.904630e-01    8.803667e+03
  7.956961e-01    8.839514e+03
  8.009293e-01    8.853386e+03
  8.061624e-01    8.890771e+03
  8.113956e-01    8.961740e+03
  8.166288e-01    9.062144e+03
  8.218619e-01    9.125328e+03
  8.270951e-01    9.183263e+03
  8.323282e-01    9.247527e+03
  8.375614e-01    9.302395e+03
  8.427945e-01    9.381295e+03
  8.480277e-01    9.501607e+03
  8.532609e-01    9.635685e+03
  8.584940e-01    9.744084e+03
  8.637272e-01    9.870336e+03
  8.689603e-01    1.002668e+04
  8.741935e-01    1.016244e+04
  8.794266e-01    1.029768e+04
  8.846598e-01    1.052289e+04
  8.898930e-01    1.076083e+04
  8.951261e-01    1.099477e+04
  9.003593e-01    1.130185e+04
  9.055924e-01    1.165456e+04
  9.108256e-01    1.195891e+04
  9.160588e-01    1.228875e+04
  9.212919e-01    1.274225e+04
  9.265251e-01    1.314529e+04
  9.317582e-01    1.354749e+04
  9.369914e-01    1.412095e+04
  9.422245e-01    1.464809e+04
  9.474577e-01    1.519778e+04
  9.526909e-01    1.579839e+04
  9.579240e-01    1.648049e+04
  9.631572e-01    1.701552e+04
  9.683903e-01    1.754949e+04
  9.736235e-01    1.828360e+04
  9.788567e-01    1.883998e+04
  9.840898e-01    1.926423e+04
  9.893230e-01    1.975060e+04
  9.945561e-01    2.010875e+04
  9.997893e-01    2.027170e+04
  1.005022e+00    2.029540e+04
  1.010256e+00    2.019537e+04
  1.015489e+00    2.003358e+04
  1.020722e+00    1.977347e+04
  1.025955e+00    1.929587e+04
  1.031188e+00    1.883288e+04
  1.036421e+00    1.834511e+04
  1.041655e+00    1.767448e+04
  1.046888e+00    1.690333e+04
  1.052121e+00    1.625691e+04
  1.057354e+00    1.560553e+04
  1.062587e+00    1.478542e+04
  1.067820e+00    1.414454e+04
  1.073053e+00    1.361275e+04
  1.078287e+00    1.294384e+04
  1.083520e+00    1.241358e+04
  1.088753e+00    1.201688e+04
  1.093986e+00    1.165347e+04
  1.099219e+00    1.130199e+04
  1.104452e+00    1.106801e+04
  1.109686e+00    1.089367e+04
  1.114919e+00    1.066528e+04
  1.120152e+00    1.052490e+04
  1.125385e+00    1.039331e+04
  1.130618e+00    1.025453e+04
  1.135851e+00    1.014771e+04
  1.141085e+00    1.009179e+04
  1.146318e+00    1.005302e+04
  1.151551e+00    1.001852e+04
  1.156784e+00    9.974193e+03
  1.162017e+00    9.957408e+03
  1.167250e+00    9.946308e+03
  1.172483e+00    9.941094e+03
  1.177717e+00    9.951766e+03
  1.182950e+00    9.954122e+03
  1.188183e+00    9.989813e+03
  1.193416e+00    1.006239e+04
  1.198649e+00    1.011010e+04
  1.203882e+00    1.016959e+04
  1.209116e+00    1.017236e+04
  1.214349e+00    1.019213e+04
  1.219582e+00    1.024186e+04
  1.224815e+00    1.030880e+04
  1.230048e+00    1.037612e+04
  1.235281e+00    1.042581e+04
  1.240515e+00    1.049654e+04
  1.245748e+00    1.055267e+04
  1.250981e+00    1.063739e+04
  1.256214e+00    1.073290e+04
  1.261447e+00    1.081104e+04
  1.266680e+00    1.087054e+04
  1.271913e+00    1.095592e+04
  1.277147e+00    1.104812e+04
  1.282380e+00    1.113683e+04
  1.287613e+00    1.123004e+04
  1.292846e+00    1.134757e+04
  1.298079e+00    1.142935e+04
  1.303312e+00    1.150258e+04
  1.308546e+00    1.159032e+04
  1.313779e+00    1.165662e+04
  1.319012e+00    1.173503e+04
  1.324245e+00    1.180412e+04
  1.329478e+00    1.190718e+04
  1.334711e+00    1.199775e+04
  1.339945e+00    1.209626e+04
  1.345178e+00    1.218631e+04
  1.350411e+00    1.225242e+04
  1.355644e+00    1.232461e+04
  1.360877e+00    1.243205e+04
  1.366110e+00    1.250019e+04
  1.371343e+00    1.254296e+04
  1.376577e+00    1.259634e+04
  1.381810e+00    1.266842e+04
  1.387043e+00    1.275796e+04
  1.392276e+00    1.281325e+04
  1.397509e+00    1.289106e+04
  1.402742e+00    1.293869e+04
  1.407976e+00    1.298602e+04
  1.413209e+00    1.306145e+04
  1.418442e+00    1.309424e+04
  1.423675e+00    1.312752e+04
  1.428908e+00    1.316211e+04
  1.434141e+00    1.318217e+04
  1.439375e+00    1.322913e+04
  1.444608e+00    1.326470e+04
  1.449841e+00    1.332795e+04
  1.455074e+00    1.335259e+04
  1.460307e+00    1.335548e+04
  1.465540e+00    1.335785e+04
  1.470774e+00    1.335358e+04
  1.476007e+00    1.337125e+04
  1.481240e+00    1.339332e+04
  1.486473e+00    1.340899e+04
  1.491706e+00    1.343371e+04
  1.496939e+00    1.344108e+04
  1.502172e+00    1.344203e+04
  1.507406e+00    1.340894e+04
  1.512639e+00    1.338384e+04
  1.517872e+00    1.335909e+04
  1.523105e+00    1.332253e+04
  1.528338e+00    1.329442e+04
  1.533571e+00    1.326720e+04
  1.538805e+00    1.320925e+04
  1.544038e+00    1.316928e+04
  1.549271e+00    1.312325e+04
  1.554504e+00    1.306247e+04
  1.559737e+00    1.299685e+04
  1.564970e+00    1.294749e+04
  1.570204e+00    1.290515e+04
  1.575437e+00    1.284098e+04
  1.580670e+00    1.278052e+04
  1.585903e+00    1.270463e+04
  1.591136e+00    1.263848e+04
  1.596369e+00    1.257164e+04
  1.601602e+00    1.249487e+04
  1.606836e+00    1.243461e+04
  1.612069e+00    1.235412e+04
  1.617302e+00    1.228159e+04
  1.622535e+00    1.221837e+04
  1.627768e+00    1.215776e+04
  1.633001e+00    1.213237e+04
  1.638235e+00    1.207880e+04
  1.643468e+00    1.200690e+04
  1.648701e+00    1.189332e+04
  1.653934e+00    1.180234e+04
  1.659167e+00    1.169250e+04
  1.664400e+00    1.160405e+04
  1.669634e+00    1.153960e+04
  1.674867e+00    1.147834e+04
  1.680100e+00    1.139463e+04
  1.685333e+00    1.133349e+04
  1.690566e+00    1.127642e+04
  1.695799e+00    1.118232e+04
  1.701032e+00    1.107109e+04
  1.706266e+00    1.096524e+04
  1.711499e+00    1.086425e+04
  1.716732e+00    1.076104e+04
  1.721965e+00    1.071306e+04
  1.727198e+00    1.065530e+04
  1.732431e+00    1.057975e+04
  1.737665e+00    1.050586e+04
  1.742898e+00    1.044240e+04
  1.748131e+00    1.033389e+04
  1.753364e+00    1.024920e+04
  1.758597e+00    1.016789e+04
  1.763830e+00    1.010468e+04
  1.769064e+00    1.003808e+04
  1.774297e+00    9.963474e+03
  1.779530e+00    9.889140e+03
  1.784763e+00    9.794975e+03
  1.789996e+00    9.704731e+03
  1.795229e+00    9.640561e+03
  1.800462e+00    9.577116e+03
  1.805696e+00    9.527046e+03
  1.810929e+00    9.495444e+03
  1.816162e+00    9.440798e+03
  1.821395e+00    9.387513e+03
  1.826628e+00    9.368532e+03
  1.831861e+00    9.352664e+03
  1.837095e+00    9.316634e+03
  1.842328e+00    9.289341e+03
  1.847561e+00    9.269270e+03
  1.852794e+00    9.253695e+03
  1.858027e+00    9.241682e+03
  1.863260e+00    9.226977e+03
  1.868494e+00    9.266345e+03
  1.873727e+00    9.343195e+03
  1.878960e+00    9.446834e+03
  1.884193e+00    9.531802e+03
  1.889426e+00    9.663891e+03
  1.894659e+00    9.813547e+03
  1.899892e+00    9.968079e+03
  1.905126e+00    1.018505e+04
  1.910359e+00    1.048425e+04
  1.915592e+00    1.075523e+04
  1.920825e+00    1.104112e+04
  1.926058e+00    1.145031e+04
  1.931291e+00    1.179340e+04
  1.936525e+00    1.213323e+04
  1.941758e+00    1.251455e+04
  1.946991e+00    1.289570e+04
  1.952224e+00    1.318584e+04
  1.957457e+00    1.347832e+04
  1.962690e+00    1.375598e+04
  1.967924e+00    1.391745e+04
  1.973157e+00    1.400018e+04
  1.978390e+00    1.399300e+04
  1.983623e+00    1.392726e+04
  1.988856e+00    1.381551e+04
  1.994089e+00    1.359866e+04
  1.999322e+00    1.330034e+04
  2.004556e+00    1.298729e+04
  2.009789e+00    1.262750e+04
  2.015022e+00    1.215421e+04
  2.020255e+00    1.174305e+04
  2.025488e+00    1.131959e+04
  2.030721e+00    1.080041e+04
  2.035955e+00    1.034046e+04
  2.041188e+00    9.962097e+03
  2.046421e+00    9.560734e+03
  2.051654e+00    9.162770e+03
  2.056887e+00    8.853064e+03
  2.062120e+00    8.580393e+03
  2.067354e+00    8.275375e+03
  2.072587e+00    8.050743e+03
  2.077820e+00    7.879980e+03
  2.083053e+00    7.696662e+03
  2.088286e+00    7.547223e+03
  2.093519e+00    7.425118e+03
  2.098752e+00    7.314660e+03
  2.103986e+00    7.208871e+03
  2.109219e+00    7.124200e+03
  2.114452e+00    7.049152e+03
  2.119685e+00    6.964798e+03
  2.124918e+00    6.901239e+03
  2.130151e+00    6.852458e+03
  2.135385e+00    6.801797e+03
  2.140618e+00    6.755129e+03
  2.145851e+00    6.716821e+03
  2.151084e+00    6.681651e+03
  2.156317e+00    6.642368e+03
  2.161550e+00    6.612546e+03
  2.166784e+00    6.583576e+03
  2.172017e+00    6.538948e+03
  2.177250e+00    6.505020e+03
  2.182483e+00    6.476823e+03
  2.187716e+00    6.464831e+03
  2.192949e+00    6.442414e+03
  2.198182e+00    6.414660e+03
  2.203416e+00    6.373235e+03
  2.208649e+00    6.334318e+03
  2.213882e+00    6.300752e+03
  2.219115e+00    6.284547e+03
  2.224348e+00    6.258339e+03
  2.229581e+00    6.232229e+03
  2.234815e+00    6.206150e+03
  2.240048e+00    6.159521e+03
  2.245281e+00    6.119987e+03
  2.250514e+00    6.085827e+03
  2.255747e+00    6.056033e+03
  2.260980e+00    6.012149e+03
  2.266214e+00    5.975364e+03
  2.271447e+00    5.948835e+03
  2.276680e+00    5.914554e+03
  2.281913e+00    5.887875e+03
  2.287146e+00    5.861007e+03
  2.292379e+00    5.842751e+03
  2.297612e+00    5.812505e+03
  2.302846e+00    5.791716e+03
  2.308079e+00    5.764854e+03
  2.313312e+00    5.728258e+03
  2.318545e+00    5.706778e+03
  2.323778e+00    5.682420e+03
  2.329011e+00    5.668188e+03
  2.334245e+00    5.651844e+03
  2.339478e+00    5.644360e+03
  2.344711e+00    5.642464e+03
  2.349944e+00    5.634842e+03
  2.355177e+00    5.620089e+03
  2.360410e+00    5.602729e+03
  2.365644e+00    5.583369e+03
  2.370877e+00    5.571105e+03
  2.376110e+00    5.567107e+03
  2.381343e+00    5.571536e+03
  2.386576e+00    5.585540e+03
  2.391809e+00    5.594972e+03
  2.397042e+00    5.600241e+03
  2.402276e+00    5.595408e+03
  2.407509e+00    5.593975e+03
  2.412742e+00    5.603474e+03
  2.417975e+00    5.608741e+03
  2.423208e+00    5.618693e+03
  2.428441e+00    5.620978e+03
  2.433675e+00    5.646565e+03
  2.438908e+00    5.670363e+03
  2.444141e+00    5.691022e+03
  2.449374e+00    5.713760e+03
  2.454607e+00    5.753558e+03
  2.459840e+00    5.788092e+03
  2.465074e+00    5.819865e+03
  2.470307e+00    5.859539e+03
  2.475540e+00    5.911823e+03
  2.480773e+00    5.961295e+03
  2.486006e+00    6.014641e+03
  2.491239e+00    6.059760e+03
  2.496472e+00    6.108085e+03
  2.501706e+00    6.165905e+03
  2.506939e+00    6.248898e+03
  2.512172e+00    6.327574e+03
  2.517405e+00    6.403267e+03
  2.522638e+00    6.490065e+03
  2.527871e+00    6.566041e+03
  2.533105e+00    6.641664e+03
  2.538338e+00    6.747855e+03
  2.543571e+00    6.863162e+03
  2.548804e+00    6.968111e+03
  2.554037e+00    7.083232e+03
  2.559270e+00    7.221282e+03
  2.564504e+00    7.355914e+03
  2.569737e+00    7.495336e+03
  2.574970e+00    7.669881e+03
  2.580203e+00    7.839691e+03
  2.585436e+00    8.009083e+03
  2.590669e+00    8.234051e+03
  2.595902e+00    8.510784e+03
  2.601136e+00    8.769228e+03
  2.606369e+00    9.050660e+03
  2.611602e+00    9.428663e+03
  2.616835e+00    9.775200e+03
  2.622068e+00    1.009234e+04
  2.627301e+00    1.048021e+04
  2.632535e+00    1.086280e+04
  2.637768e+00    1.116640e+04
  2.643001e+00    1.143274e+04
  2.648234e+00    1.169865e+04
  2.653467e+00    1.188884e+04
  2.658700e+00    1.201491e+04
  2.663934e+00    1.208150e+04
  2.669167e+00    1.205755e+04
  2.674400e+00    1.197769e+04
  2.679633e+00    1.180061e+04
  2.684866e+00    1.154977e+04
  2.690099e+00    1.127414e+04
  2.695332e+00    1.092520e+04
  2.700566e+00    1.048851e+04
  2.705799e+00    1.008810e+04
  2.711032e+00    9.662174e+03
  2.716265e+00    9.152201e+03
  2.721498e+00    8.688791e+03
  2.726731e+00    8.318565e+03
  2.731965e+00    7.900393e+03
  2.737198e+00    7.487930e+03
  2.742431e+00    7.179724e+03
  2.747664e+00    6.891781e+03
  2.752897e+00    6.590874e+03
  2.758130e+00    6.352784e+03
  2.763364e+00    6.149233e+03
  2.768597e+00    5.943286e+03
  2.773830e+00    5.767020e+03
  2.779063e+00    5.639596e+03
  2.784296e+00    5.524960e+03
  2.789529e+00    5.415656e+03
  2.794762e+00    5.331821e+03
  2.799996e+00    5.252247e+03
  2.805229e+00    5.166155e+03
  2.810462e+00    5.087654e+03
  2.815695e+00    5.012773e+03
  2.820928e+00    4.951233e+03
  2.826161e+00    4.908771e+03
  2.831395e+00    4.888557e+03
  2.836628e+00    4.861201e+03
  2.841861e+00    4.827855e+03
  2.847094e+00    4.801001e+03
  2.852327e+00    4.769145e+03
  2.857560e+00    4.723882e+03
  2.862794e+00    4.684456e+03
  2.868027e+00    4.656331e+03
  2.873260e+00    4.635773e+03
  2.878493e+00    4.628851e+03
  2.883726e+00    4.625609e+03
  2.888959e+00    4.621321e+03
  2.894192e+00    4.606624e+03
  2.899426e+00    4.598049e+03
  2.904659e+00    4.597706e+03
  2.909892e+00    4.602745e+03
  2.915125e+00    4.601861e+03
  2.920358e+00    4.603372e+03
  2.925591e+00    4.602070e+03
  2.930825e+00    4.604171e+03
  2.936058e+00    4.603322e+03
  2.941291e+00    4.603799e+03
  2.946524e+00    4.607229e+03
  2.951757e+00    4.616439e+03
  2.956990e+00    4.625783e+03
  2.962224e+00    4.635477e+03
  2.967457e+00    4.642173e+03
  2.972690e+00    4.646525e+03
  2.977923e+00    4.658626e+03
  2.983156e+00    4.671313e+03
  2.988389e+00    4.686220e+03
  2.993622e+00    4.698631e+03
  2.998856e+00    4.715028e+03
  3.004089e+00    4.733280e+03
  3.009322e+00    4.764696e+03
  3.014555e+00    4.801150e+03
  3.019788e+00    4.827535e+03
  3.025021e+00    4.852035e+03
  3.030255e+00    4.869831e+03
  3.035488e+00    4.898961e+03
  3.040721e+00    4.930905e+03
  3.045954e+00    4.965120e+03
  3.051187e+00    5.010716e+03
  3.056420e+00    5.049008e+03
  3.061654e+00    5.089301e+03
  3.066887e+00    5.129459e+03
  3.072120e+00    5.181750e+03
  3.077353e+00    5.232935e+03
  3.082586e+00    5.281971e+03
  3.087819e+00    5.343977e+03
  3.093052e+00    5.399401e+03
  3.098286e+00    5.453946e+03
  3.103519e+00    5.514825e+03
  3.108752e+00    5.570875e+03
  3.113985e+00    5.621191e+03
  3.119218e+00    5.670317e+03
  3.124451e+00    5.725064e+03
  3.129685e+00    5.764979e+03
  3.134918e+00    5.797600e+03
  3.140151e+00    5.823851e+03
  3.145384e+00    5.836301e+03
  3.150617e+00    5.836851e+03
  3.155850e+00    5.822636e+03
  3.161084e+00    5.800478e+03
  3.166317e+00    5.776528e+03
  3.171550e+00    5.750893e+03
  3.176783e+00    5.709122e+03
  3.182016e+00    5.669667e+03
  3.187249e+00    5.622969e+03
  3.192482e+00    5.568186e+03
  3.197716e+00    5.520447e+03
  3.202949e+00    5.494027e+03
  3.208182e+00    5.484005e+03
  3.213415e+00    5.473037e+03
  3.218648e+00    5.461806e+03
  3.223881e+00    5.456815e+03
  3.229115e+00    5.472955e+03
  3.234348e+00    5.505491e+03
  3.239581e+00    5.553808e+03
  3.244814e+00    5.626328e+03
  3.250047e+00    5.714633e+03
  3.255280e+00    5.806208e+03
  3.260514e+00    5.915306e+03
  3.265747e+00    6.040581e+03
  3.270980e+00    6.168138e+03
  3.276213e+00    6.325917e+03
  3.281446e+00    6.527217e+03
  3.286679e+00    6.725966e+03
  3.291912e+00    6.931472e+03
  3.297146e+00    7.192248e+03
  3.302379e+00    7.438689e+03
  3.307612e+00    7.684163e+03
  3.312845e+00    7.976310e+03
  3.318078e+00    8.279542e+03
  3.323311e+00    8.568545e+03
  3.328545e+00    8.879171e+03
  3.333778e+00    9.215179e+03
  3.339011e+00    9.544224e+03
  3.344244e+00    9.926526e+03
  3.349477e+00    1.032667e+04
  3.354710e+00    1.066143e+04
  3.359944e+00    1.100999e+04
  3.365177e+00    1.134291e+04
  3.370410e+00    1.162356e+04
  3.375643e+00    1.185843e+04
  3.380876e+00    1.203757e+04
  3.386109e+00    1.215518e+04
  3.391342e+00    1.216120e+04
  3.396576e+00    1.208970e+04
  3.401809e+00    1.192643e+04
  3.407042e+00    1.169672e+04
  3.412275e+00    1.136355e+04
  3.417508e+00    1.094846e+04
  3.422741e+00    1.051530e+04
  3.427975e+00    1.003494e+04
  3.433208e+00    9.515572e+03
  3.438441e+00    8.971250e+03
  3.443674e+00    8.471966e+03
  3.448907e+00    7.962504e+03
  3.454140e+00    7.468638e+03
  3.459374e+00    7.067518e+03
  3.464607e+00    6.690059e+03
  3.469840e+00    6.380503e+03
  3.475073e+00    6.125215e+03
  3.480306e+00    5.927420e+03
  3.485539e+00    5.781751e+03
  3.490772e+00    5.673958e+03
  3.496006e+00    5.606144e+03
  3.501239e+00    5.561325e+03
  3.506472e+00    5.541730e+03
  3.511705e+00    5.541539e+03
  3.516938e+00    5.554655e+03
  3.522171e+00    5.567667e+03
  3.527405e+00    5.573438e+03
  3.532638e+00    5.579705e+03
  3.537871e+00    5.580670e+03
  3.543104e+00    5.571949e+03
  3.548337e+00    5.549814e+03
  3.553570e+00    5.520339e+03
  3.558804e+00    5.478435e+03
  3.564037e+00    5.421812e+03
  3.569270e+00    5.355771e+03
  3.574503e+00    5.278107e+03
  3.579736e+00    5.197613e+03
  3.584969e+00    5.105750e+03
  3.590202e+00    4.999202e+03
  3.595436e+00    4.879195e+03
  3.600669e+00    4.788935e+03
  3.605902e+00    4.704620e+03
  3.611135e+00    4.658531e+03
  3.616368e+00    4.612276e+03
  3.621601e+00    4.563211e+03
  3.626835e+00    4.530278e+03
  3.632068e+00    4.513105e+03
  3.637301e+00    4.496380e+03
  3.642534e+00    4.481694e+03
  3.647767e+00    4.473583e+03
  3.653000e+00    4.484093e+03
  3.658234e+00    4.502337e+03
  3.663467e+00    4.528354e+03
  3.668700e+00    4.560071e+03
  3.673933e+00    4.602949e+03
  3.679166e+00    4.658735e+03
  3.684399e+00    4.716528e+03
  3.689632e+00    4.783503e+03
  3.694866e+00    4.854006e+03
  3.700099e+00    4.944051e+03
  3.705332e+00    5.030792e+03
  3.710565e+00    5.127932e+03
  3.715798e+00    5.235016e+03
  3.721031e+00    5.323874e+03
  3.726265e+00    5.424631e+03
  3.731498e+00    5.521190e+03
  3.736731e+00    5.622230e+03
  3.741964e+00    5.718210e+03
  3.747197e+00    5.789204e+03
  3.752430e+00    5.851950e+03
  3.757664e+00    5.897197e+03
  3.762897e+00    5.932544e+03
  3.768130e+00    5.955784e+03
  3.773363e+00    5.966151e+03
  3.778596e+00    5.952613e+03
  3.783829e+00    5.928704e+03
  3.789062e+00    5.882346e+03
  3.794296e+00    5.820293e+03
  3.799529e+00    5.741174e+03
  3.804762e+00    5.650616e+03
  3.809995e+00    5.562926e+03
  3.815228e+00    5.482505e+03
  3.820461e+00    5.391810e+03
  3.825695e+00    5.305684e+03
  3.830928e+00    5.217244e+03
  3.836161e+00    5.142283e+03
  3.841394e+00    5.076187e+03
  3.846627e+00    5.008586e+03
  3.851860e+00    4.949268e+03
  3.857094e+00    4.890646e+03
  3.862327e+00    4.836996e+03
  3.867560e+00    4.795640e+03
  3.872793e+00    4.759549e+03
  3.878026e+00    4.731287e+03
  3.883259e+00    4.706069e+03
  3.888492e+00    4.690382e+03
  3.893726e+00    4.672534e+03
  3.898959e+00    4.664792e+03
  3.904192e+00    4.655078e+03
  3.909425e+00    4.657569e+03
  3.914658e+00    4.661717e+03
  3.919891e+00    4.669907e+03
  3.925125e+00    4.676601e+03
  3.930358e+00    4.681358e+03
  3.935591e+00    4.698550e+03
  3.940824e+00    4.720856e+03
  3.946057e+00    4.745443e+03
  3.951290e+00    4.770121e+03
  3.956524e+00    4.784180e+03
  3.961757e+00    4.804036e+03
  3.966990e+00    4.828519e+03
  3.972223e+00    4.860290e+03
  3.977456e+00    4.902383e+03
  3.982689e+00    4.941634e+03
  3.987922e+00    4.980173e+03
  3.993156e+00    5.020198e+03
  3.998389e+00    5.055583e+03
  4.003622e+00    5.086792e+03
  4.008855e+00    5.117543e+03
  4.014088e+00    5.159701e+03
  4.019321e+00    5.199580e+03
  4.024555e+00    5.232327e+03
  4.029788e+00    5.262686e+03
  4.035021e+00    5.294116e+03
  4.040254e+00    5.322474e+03
  4.045487e+00    5.346534e+03
  4.050720e+00    5.365180e+03
  4.055954e+00    5.382478e+03
  4.061187e+00    5.400581e+03
  4.066420e+00    5.412175e+03
  4.071653e+00    5.408642e+03
  4.076886e+00    5.400429e+03
  4.082119e+00    5.398885e+03
  4.087352e+00    5.398327e+03
  4.092586e+00    5.392981e+03
  4.097819e+00    5.370591e+03
  4.103052e+00    5.342578e+03
  4.108285e+00    5.324123e+03
  4.113518e+00    5.305576e+03
  4.118751e+00    5.284023e+03
  4.123985e+00    5.252020e+03
  4.129218e+00    5.216052e+03
  4.134451e+00    5.177263e+03
  4.139684e+00    5.149074e+03
  4.144917e+00    5.126489e+03
  4.150150e+00    5.109271e+03
  4.155384e+00    5.086321e+03
  4.160617e+00    5.062556e+03
  4.165850e+00    5.034153e+03
  4.171083e+00    5.019464e+03
  4.176316e+00    4.997650e+03
  4.181549e+00    4.990787e+03
  4.186782e+00    4.979279e+03
  4.192016e+00    4.976402e+03
  4.197249e+00    4.975866e+03
  4.202482e+00    4.981626e+03
  4.207715e+00    4.991701e+03
  4.212948e+00    5.007087e+03
  4.218181e+00    5.034434e+03
  4.223415e+00    5.087739e+03
  4.228648e+00    5.148503e+03
  4.233881e+00    5.215499e+03
  4.239114e+00    5.290855e+03
  4.244347e+00    5.379210e+03
  4.249580e+00    5.475146e+03
  4.254814e+00    5.598981e+03
  4.260047e+00    5.754584e+03
  4.265280e+00    5.927907e+03
  4.270513e+00    6.117754e+03
  4.275746e+00    6.328073e+03
  4.280979e+00    6.562242e+03
  4.286212e+00    6.795856e+03
  4.291446e+00    7.052321e+03
  4.296679e+00    7.316905e+03
  4.301912e+00    7.571519e+03
  4.307145e+00    7.873183e+03
  4.312378e+00    8.169378e+03
  4.317611e+00    8.450314e+03
  4.322845e+00    8.697870e+03
  4.328078e+00    8.951716e+03
  4.333311e+00    9.170860e+03
  4.338544e+00    9.357294e+03
  4.343777e+00    9.513394e+03
  4.349010e+00    9.617112e+03
  4.354244e+00    9.662664e+03
  4.359477e+00    9.665519e+03
  4.364710e+00    9.626917e+03
  4.369943e+00    9.538133e+03
  4.375176e+00    9.389471e+03
  4.380409e+00    9.203302e+03
  4.385642e+00    9.014500e+03
  4.390876e+00    8.810210e+03
  4.396109e+00    8.564132e+03
  4.401342e+00    8.289800e+03
  4.406575e+00    8.031614e+03
  4.411808e+00    7.806944e+03
  4.417041e+00    7.607245e+03
  4.422275e+00    7.466963e+03
  4.427508e+00    7.342404e+03
  4.432741e+00    7.243135e+03
  4.437974e+00    7.187951e+03
  4.443207e+00    7.160477e+03
  4.448440e+00    7.146012e+03
  4.453674e+00    7.129584e+03
  4.458907e+00    7.126705e+03
  4.464140e+00    7.129664e+03
  4.469373e+00    7.140121e+03
