# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00205.dat
#        q_A^-1             I 
  3.103519e+00    7.625424e+03
  3.108752e+00    7.726359e+03
  3.113985e+00    7.808273e+03
  3.119218e+00    7.877627e+03
  3.124451e+00    7.938622e+03
  3.129685e+00    7.979016e+03
  3.134918e+00    8.014065e+03
  3.140151e+00    8.043947e+03
  3.145384e+00    8.059252e+03
  3.150617e+00    8.067925e+03
  3.155850e+00    8.070107e+03
  3.161084e+00    8.057223e+03
  3.166317e+00    8.042355e+03
  3.171550e+00    8.030464e+03
  3.176783e+00    7.998047e+03
  3.182016e+00    7.948498e+03
  3.187249e+00    7.874800e+03
  3.192482e+00    7.782461e+03
  3.197716e+00    7.700240e+03
  3.202949e+00    7.633381e+03
  3.208182e+00    7.553769e+03
  3.213415e+00    7.451507e+03
  3.218648e+00    7.326681e+03
  3.223881e+00    7.186148e+03
  3.229115e+00    7.038270e+03
  3.234348e+00    6.904946e+03
  3.239581e+00    6.767853e+03
  3.244814e+00    6.603575e+03
  3.250047e+00    6.459558e+03
  3.255280e+00    6.328614e+03
  3.260514e+00    6.171740e+03
  3.265747e+00    6.021008e+03
  3.270980e+00    5.885448e+03
  3.276213e+00    5.759848e+03
  3.281446e+00    5.629575e+03
  3.286679e+00    5.535584e+03
  3.291912e+00    5.454540e+03
  3.297146e+00    5.355511e+03
  3.302379e+00    5.270272e+03
  3.307612e+00    5.198280e+03
  3.312845e+00    5.127164e+03
  3.318078e+00    5.055761e+03
  3.323311e+00    5.004945e+03
  3.328545e+00    4.970151e+03
  3.333778e+00    4.933436e+03
  3.339011e+00    4.914475e+03
  3.344244e+00    4.890301e+03
  3.349477e+00    4.855153e+03
  3.354710e+00    4.824586e+03
  3.359944e+00    4.791494e+03
  3.365177e+00    4.772793e+03
  3.370410e+00    4.752454e+03
  3.375643e+00    4.737726e+03
  3.380876e+00    4.715128e+03
  3.386109e+00    4.708084e+03
  3.391342e+00    4.693302e+03
  3.396576e+00    4.678063e+03
  3.401809e+00    4.665771e+03
  3.407042e+00    4.649989e+03
  3.412275e+00    4.639177e+03
  3.417508e+00    4.620843e+03
  3.422741e+00    4.616232e+03
  3.427975e+00    4.609342e+03
  3.433208e+00    4.607691e+03
  3.438441e+00    4.599678e+03
  3.443674e+00    4.596681e+03
  3.448907e+00    4.593346e+03
  3.454140e+00    4.582357e+03
  3.459374e+00    4.570374e+03
  3.464607e+00    4.556643e+03
  3.469840e+00    4.550191e+03
  3.475073e+00    4.545928e+03
  3.480306e+00    4.544404e+03
  3.485539e+00    4.548583e+03
  3.490772e+00    4.551530e+03
  3.496006e+00    4.550986e+03
  3.501239e+00    4.547044e+03
  3.506472e+00    4.540971e+03
  3.511705e+00    4.539799e+03
  3.516938e+00    4.536025e+03
  3.522171e+00    4.535840e+03
  3.527405e+00    4.532647e+03
  3.532638e+00    4.528826e+03
  3.537871e+00    4.518930e+03
  3.543104e+00    4.515819e+03
  3.548337e+00    4.515554e+03
  3.553570e+00    4.523109e+03
  3.558804e+00    4.525691e+03
  3.564037e+00    4.520958e+03
  3.569270e+00    4.524708e+03
  3.574503e+00    4.530002e+03
  3.579736e+00    4.538794e+03
  3.584969e+00    4.537238e+03
  3.590202e+00    4.522223e+03
  3.595436e+00    4.495721e+03
  3.600669e+00    4.487796e+03
  3.605902e+00    4.486214e+03
  3.611135e+00    4.506584e+03
  3.616368e+00    4.521292e+03
  3.621601e+00    4.531061e+03
  3.626835e+00    4.539154e+03
  3.632068e+00    4.548485e+03
  3.637301e+00    4.559401e+03
  3.642534e+00    4.565682e+03
  3.647767e+00    4.571548e+03
  3.653000e+00    4.581516e+03
  3.658234e+00    4.586350e+03
  3.663467e+00    4.588841e+03
  3.668700e+00    4.591412e+03
  3.673933e+00    4.600989e+03
  3.679166e+00    4.616244e+03
  3.684399e+00    4.631211e+03
  3.689632e+00    4.647238e+03
  3.694866e+00    4.663023e+03
  3.700099e+00    4.682699e+03
  3.705332e+00    4.696099e+03
  3.710565e+00    4.712664e+03
  3.715798e+00    4.737846e+03
  3.721031e+00    4.753015e+03
  3.726265e+00    4.774904e+03
  3.731498e+00    4.795720e+03
  3.736731e+00    4.823321e+03
  3.741964e+00    4.860016e+03
  3.747197e+00    4.885611e+03
  3.752430e+00    4.911522e+03
  3.757664e+00    4.933707e+03
  3.762897e+00    4.963347e+03
  3.768130e+00    4.996477e+03
  3.773363e+00    5.023582e+03
  3.778596e+00    5.040203e+03
  3.783829e+00    5.065153e+03
  3.789062e+00    5.080465e+03
  3.794296e+00    5.089972e+03
  3.799529e+00    5.083611e+03
  3.804762e+00    5.082758e+03
  3.809995e+00    5.085576e+03
  3.815228e+00    5.090847e+03
  3.820461e+00    5.085749e+03
  3.825695e+00    5.078526e+03
  3.830928e+00    5.073840e+03
  3.836161e+00    5.073834e+03
  3.841394e+00    5.077188e+03
  3.846627e+00    5.070637e+03
  3.851860e+00    5.065767e+03
  3.857094e+00    5.061524e+03
  3.862327e+00    5.061263e+03
  3.867560e+00    5.066558e+03
  3.872793e+00    5.077710e+03
  3.878026e+00    5.090375e+03
  3.883259e+00    5.101437e+03
  3.888492e+00    5.121124e+03
  3.893726e+00    5.136749e+03
  3.898959e+00    5.161761e+03
  3.904192e+00    5.183611e+03
  3.909425e+00    5.219725e+03
  3.914658e+00    5.258322e+03
  3.919891e+00    5.295809e+03
  3.925125e+00    5.342291e+03
  3.930358e+00    5.389931e+03
  3.935591e+00    5.448545e+03
  3.940824e+00    5.508793e+03
  3.946057e+00    5.569629e+03
  3.951290e+00    5.638974e+03
  3.956524e+00    5.702378e+03
  3.961757e+00    5.775022e+03
  3.966990e+00    5.851449e+03
  3.972223e+00    5.927767e+03
  3.977456e+00    6.023819e+03
  3.982689e+00    6.110066e+03
  3.987922e+00    6.189227e+03
  3.993156e+00    6.272449e+03
  3.998389e+00    6.343641e+03
  4.003622e+00    6.402029e+03
  4.008855e+00    6.442879e+03
  4.014088e+00    6.490259e+03
  4.019321e+00    6.535226e+03
  4.024555e+00    6.560792e+03
  4.029788e+00    6.567217e+03
  4.035021e+00    6.557714e+03
  4.040254e+00    6.538586e+03
  4.045487e+00    6.512583e+03
  4.050720e+00    6.481583e+03
  4.055954e+00    6.445263e+03
  4.061187e+00    6.404178e+03
  4.066420e+00    6.356634e+03
  4.071653e+00    6.300451e+03
  4.076886e+00    6.250082e+03
  4.082119e+00    6.204387e+03
  4.087352e+00    6.161298e+03
  4.092586e+00    6.115200e+03
  4.097819e+00    6.064652e+03
  4.103052e+00    6.015306e+03
  4.108285e+00    5.985167e+03
  4.113518e+00    5.960838e+03
  4.118751e+00    5.942840e+03
  4.123985e+00    5.923634e+03
  4.129218e+00    5.893437e+03
  4.134451e+00    5.867888e+03
  4.139684e+00    5.846234e+03
  4.144917e+00    5.838364e+03
  4.150150e+00    5.835129e+03
  4.155384e+00    5.822370e+03
  4.160617e+00    5.807399e+03
  4.165850e+00    5.784483e+03
  4.171083e+00    5.776252e+03
  4.176316e+00    5.762188e+03
  4.181549e+00    5.763484e+03
  4.186782e+00    5.760146e+03
  4.192016e+00    5.762253e+03
  4.197249e+00    5.757166e+03
  4.202482e+00    5.758371e+03
  4.207715e+00    5.760897e+03
  4.212948e+00    5.762670e+03
  4.218181e+00    5.766197e+03
  4.223415e+00    5.784079e+03
  4.228648e+00    5.803966e+03
  4.233881e+00    5.823667e+03
  4.239114e+00    5.835865e+03
  4.244347e+00    5.845835e+03
  4.249580e+00    5.860612e+03
  4.254814e+00    5.879387e+03
  4.260047e+00    5.909420e+03
  4.265280e+00    5.945855e+03
  4.270513e+00    5.982626e+03
  4.275746e+00    6.015406e+03
  4.280979e+00    6.061919e+03
  4.286212e+00    6.108609e+03
  4.291446e+00    6.176843e+03
  4.296679e+00    6.248661e+03
  4.301912e+00    6.328103e+03
  4.307145e+00    6.441549e+03
  4.312378e+00    6.564992e+03
  4.317611e+00    6.701428e+03
  4.322845e+00    6.835696e+03
  4.328078e+00    6.997817e+03
  4.333311e+00    7.165137e+03
  4.338544e+00    7.342639e+03
  4.343777e+00    7.546078e+03
  4.349010e+00    7.756811e+03
  4.354244e+00    7.951312e+03
  4.359477e+00    8.167366e+03
  4.364710e+00    8.391510e+03
  4.369943e+00    8.586912e+03
  4.375176e+00    8.765687e+03
  4.380409e+00    8.952146e+03
  4.385642e+00    9.154827e+03
  4.390876e+00    9.335861e+03
  4.396109e+00    9.499759e+03
  4.401342e+00    9.628705e+03
  4.406575e+00    9.722188e+03
  4.411808e+00    9.844839e+03
  4.417041e+00    9.962982e+03
  4.422275e+00    1.007581e+04
  4.427508e+00    1.016145e+04
  4.432741e+00    1.023578e+04
  4.437974e+00    1.030810e+04
  4.443207e+00    1.036137e+04
  4.448440e+00    1.039333e+04
  4.453674e+00    1.038106e+04
  4.458907e+00    1.036851e+04
  4.464140e+00    1.034151e+04
  4.469373e+00    1.031065e+04
