# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00611.dat
#        q_A^-1             I 
  1.287613e+00    1.169660e+04
  1.292846e+00    1.181763e+04
  1.298079e+00    1.191635e+04
  1.303312e+00    1.200650e+04
  1.308546e+00    1.210310e+04
  1.313779e+00    1.216898e+04
  1.319012e+00    1.224301e+04
  1.324245e+00    1.231377e+04
  1.329478e+00    1.242502e+04
  1.334711e+00    1.252590e+04
  1.339945e+00    1.264139e+04
  1.345178e+00    1.275504e+04
  1.350411e+00    1.283351e+04
  1.355644e+00    1.291353e+04
  1.360877e+00    1.303021e+04
  1.366110e+00    1.311561e+04
  1.371343e+00    1.317039e+04
  1.376577e+00    1.323292e+04
  1.381810e+00    1.331532e+04
  1.387043e+00    1.341004e+04
  1.392276e+00    1.347322e+04
  1.397509e+00    1.358550e+04
  1.402742e+00    1.365571e+04
  1.407976e+00    1.371675e+04
  1.413209e+00    1.377980e+04
  1.418442e+00    1.380871e+04
  1.423675e+00    1.385536e+04
  1.428908e+00    1.390890e+04
  1.434141e+00    1.394607e+04
  1.439375e+00    1.399901e+04
  1.444608e+00    1.403547e+04
  1.449841e+00    1.410122e+04
  1.455074e+00    1.412841e+04
  1.460307e+00    1.412114e+04
  1.465540e+00    1.413141e+04
  1.470774e+00    1.413426e+04
  1.476007e+00    1.417001e+04
  1.481240e+00    1.418769e+04
  1.486473e+00    1.419996e+04
  1.491706e+00    1.422656e+04
  1.496939e+00    1.423717e+04
  1.502172e+00    1.424540e+04
  1.507406e+00    1.420893e+04
  1.512639e+00    1.417784e+04
  1.517872e+00    1.415466e+04
  1.523105e+00    1.412025e+04
  1.528338e+00    1.409231e+04
  1.533571e+00    1.406754e+04
  1.538805e+00    1.401280e+04
  1.544038e+00    1.396957e+04
  1.549271e+00    1.392024e+04
  1.554504e+00    1.385468e+04
  1.559737e+00    1.379358e+04
  1.564970e+00    1.374499e+04
  1.570204e+00    1.369321e+04
  1.575437e+00    1.361406e+04
  1.580670e+00    1.354627e+04
  1.585903e+00    1.347013e+04
  1.591136e+00    1.340348e+04
  1.596369e+00    1.333701e+04
  1.601602e+00    1.326137e+04
  1.606836e+00    1.320330e+04
  1.612069e+00    1.312115e+04
  1.617302e+00    1.303295e+04
  1.622535e+00    1.295411e+04
  1.627768e+00    1.287689e+04
  1.633001e+00    1.284168e+04
  1.638235e+00    1.278038e+04
  1.643468e+00    1.268767e+04
  1.648701e+00    1.255871e+04
  1.653934e+00    1.245374e+04
  1.659167e+00    1.232913e+04
  1.664400e+00    1.222303e+04
  1.669634e+00    1.214324e+04
  1.674867e+00    1.206919e+04
  1.680100e+00    1.197518e+04
  1.685333e+00    1.189615e+04
  1.690566e+00    1.183457e+04
  1.695799e+00    1.172919e+04
  1.701032e+00    1.160719e+04
  1.706266e+00    1.148671e+04
  1.711499e+00    1.137529e+04
  1.716732e+00    1.126611e+04
  1.721965e+00    1.121832e+04
  1.727198e+00    1.115629e+04
  1.732431e+00    1.106630e+04
  1.737665e+00    1.097586e+04
  1.742898e+00    1.089865e+04
  1.748131e+00    1.078555e+04
  1.753364e+00    1.070558e+04
  1.758597e+00    1.062788e+04
  1.763830e+00    1.057003e+04
  1.769064e+00    1.049505e+04
  1.774297e+00    1.040985e+04
  1.779530e+00    1.031939e+04
  1.784763e+00    1.021453e+04
  1.789996e+00    1.011447e+04
  1.795229e+00    1.004979e+04
  1.800462e+00    9.974027e+03
  1.805696e+00    9.904577e+03
  1.810929e+00    9.851730e+03
  1.816162e+00    9.779543e+03
  1.821395e+00    9.711445e+03
  1.826628e+00    9.673563e+03
  1.831861e+00    9.634333e+03
  1.837095e+00    9.550955e+03
  1.842328e+00    9.482276e+03
  1.847561e+00    9.415093e+03
  1.852794e+00    9.345478e+03
  1.858027e+00    9.260050e+03
  1.863260e+00    9.175080e+03
  1.868494e+00    9.131726e+03
  1.873727e+00    9.080928e+03
  1.878960e+00    9.068134e+03
  1.884193e+00    9.028215e+03
  1.889426e+00    8.964366e+03
  1.894659e+00    8.902757e+03
  1.899892e+00    8.847334e+03
  1.905126e+00    8.799080e+03
  1.910359e+00    8.767316e+03
  1.915592e+00    8.741040e+03
  1.920825e+00    8.706930e+03
  1.926058e+00    8.671978e+03
  1.931291e+00    8.622312e+03
  1.936525e+00    8.598835e+03
  1.941758e+00    8.551366e+03
  1.946991e+00    8.519050e+03
  1.952224e+00    8.483336e+03
  1.957457e+00    8.453661e+03
  1.962690e+00    8.416706e+03
  1.967924e+00    8.383416e+03
  1.973157e+00    8.348555e+03
  1.978390e+00    8.298645e+03
  1.983623e+00    8.264441e+03
  1.988856e+00    8.244600e+03
  1.994089e+00    8.217896e+03
  1.999322e+00    8.179968e+03
  2.004556e+00    8.142258e+03
  2.009789e+00    8.112447e+03
  2.015022e+00    8.079927e+03
  2.020255e+00    8.066265e+03
  2.025488e+00    8.046126e+03
  2.030721e+00    8.021958e+03
  2.035955e+00    7.996303e+03
  2.041188e+00    7.974400e+03
  2.046421e+00    7.951336e+03
  2.051654e+00    7.919225e+03
  2.056887e+00    7.902500e+03
  2.062120e+00    7.880941e+03
  2.067354e+00    7.852753e+03
  2.072587e+00    7.829067e+03
  2.077820e+00    7.812369e+03
  2.083053e+00    7.801654e+03
  2.088286e+00    7.799648e+03
  2.093519e+00    7.792371e+03
  2.098752e+00    7.783850e+03
  2.103986e+00    7.774012e+03
  2.109219e+00    7.759729e+03
  2.114452e+00    7.739759e+03
  2.119685e+00    7.729420e+03
  2.124918e+00    7.719241e+03
  2.130151e+00    7.709460e+03
  2.135385e+00    7.683785e+03
  2.140618e+00    7.665549e+03
  2.145851e+00    7.651585e+03
  2.151084e+00    7.653527e+03
  2.156317e+00    7.651706e+03
  2.161550e+00    7.647362e+03
  2.166784e+00    7.641064e+03
  2.172017e+00    7.623880e+03
  2.177250e+00    7.623043e+03
  2.182483e+00    7.621989e+03
  2.187716e+00    7.629880e+03
  2.192949e+00    7.618441e+03
  2.198182e+00    7.600782e+03
  2.203416e+00    7.572409e+03
  2.208649e+00    7.562867e+03
  2.213882e+00    7.549327e+03
  2.219115e+00    7.550588e+03
  2.224348e+00    7.546605e+03
  2.229581e+00    7.541302e+03
  2.234815e+00    7.538773e+03
  2.240048e+00    7.519022e+03
  2.245281e+00    7.508979e+03
  2.250514e+00    7.503150e+03
  2.255747e+00    7.494497e+03
  2.260980e+00    7.479007e+03
  2.266214e+00    7.463916e+03
  2.271447e+00    7.456149e+03
  2.276680e+00    7.438285e+03
  2.281913e+00    7.422608e+03
  2.287146e+00    7.414882e+03
  2.292379e+00    7.418128e+03
  2.297612e+00    7.415431e+03
  2.302846e+00    7.413432e+03
  2.308079e+00    7.405979e+03
  2.313312e+00    7.396460e+03
  2.318545e+00    7.392807e+03
  2.323778e+00    7.375896e+03
  2.329011e+00    7.371552e+03
  2.334245e+00    7.369263e+03
  2.339478e+00    7.369979e+03
  2.344711e+00    7.376916e+03
  2.349944e+00    7.370182e+03
  2.355177e+00    7.361395e+03
  2.360410e+00    7.353920e+03
  2.365644e+00    7.349074e+03
  2.370877e+00    7.346955e+03
  2.376110e+00    7.352979e+03
  2.381343e+00    7.369461e+03
  2.386576e+00    7.396284e+03
  2.391809e+00    7.411525e+03
  2.397042e+00    7.425370e+03
  2.402276e+00    7.431072e+03
  2.407509e+00    7.436844e+03
  2.412742e+00    7.448591e+03
  2.417975e+00    7.454458e+03
  2.423208e+00    7.471541e+03
  2.428441e+00    7.479089e+03
  2.433675e+00    7.512251e+03
  2.438908e+00    7.538122e+03
  2.444141e+00    7.552716e+03
  2.449374e+00    7.571231e+03
  2.454607e+00    7.609017e+03
  2.459840e+00    7.649669e+03
  2.465074e+00    7.682119e+03
  2.470307e+00    7.711831e+03
  2.475540e+00    7.753415e+03
  2.480773e+00    7.800849e+03
  2.486006e+00    7.844621e+03
  2.491239e+00    7.874022e+03
  2.496472e+00    7.895986e+03
  2.501706e+00    7.926830e+03
  2.506939e+00    7.981074e+03
  2.512172e+00    8.033291e+03
  2.517405e+00    8.073793e+03
  2.522638e+00    8.120967e+03
  2.527871e+00    8.155061e+03
  2.533105e+00    8.179294e+03
  2.538338e+00    8.217843e+03
  2.543571e+00    8.257042e+03
  2.548804e+00    8.287266e+03
  2.554037e+00    8.306965e+03
  2.559270e+00    8.331378e+03
  2.564504e+00    8.350994e+03
  2.569737e+00    8.362579e+03
  2.574970e+00    8.342744e+03
  2.580203e+00    8.313805e+03
  2.585436e+00    8.288190e+03
  2.590669e+00    8.261715e+03
  2.595902e+00    8.221024e+03
  2.601136e+00    8.179815e+03
  2.606369e+00    8.139107e+03
  2.611602e+00    8.087479e+03
  2.616835e+00    8.026733e+03
  2.622068e+00    7.965918e+03
  2.627301e+00    7.898868e+03
  2.632535e+00    7.829737e+03
  2.637768e+00    7.768323e+03
  2.643001e+00    7.678087e+03
  2.648234e+00    7.584931e+03
  2.653467e+00    7.519567e+03
  2.658700e+00    7.459018e+03
  2.663934e+00    7.389458e+03
  2.669167e+00    7.321737e+03
  2.674400e+00    7.275152e+03
  2.679633e+00    7.233616e+03
  2.684866e+00    7.194472e+03
  2.690099e+00    7.161294e+03
  2.695332e+00    7.139041e+03
  2.700566e+00    7.111661e+03
  2.705799e+00    7.091011e+03
  2.711032e+00    7.056676e+03
  2.716265e+00    7.018100e+03
  2.721498e+00    6.985762e+03
  2.726731e+00    6.971938e+03
  2.731965e+00    6.943338e+03
  2.737198e+00    6.900263e+03
  2.742431e+00    6.866515e+03
  2.747664e+00    6.825468e+03
  2.752897e+00    6.769449e+03
  2.758130e+00    6.709785e+03
  2.763364e+00    6.645582e+03
  2.768597e+00    6.575309e+03
  2.773830e+00    6.505465e+03
  2.779063e+00    6.446738e+03
  2.784296e+00    6.378065e+03
  2.789529e+00    6.304959e+03
  2.794762e+00    6.231246e+03
  2.799996e+00    6.160098e+03
  2.805229e+00    6.098736e+03
  2.810462e+00    6.048602e+03
  2.815695e+00    5.999854e+03
  2.820928e+00    5.950022e+03
  2.826161e+00    5.905353e+03
  2.831395e+00    5.875920e+03
  2.836628e+00    5.840965e+03
  2.841861e+00    5.814592e+03
  2.847094e+00    5.807339e+03
  2.852327e+00    5.802875e+03
  2.857560e+00    5.786646e+03
  2.862794e+00    5.768954e+03
  2.868027e+00    5.756552e+03
  2.873260e+00    5.750759e+03
  2.878493e+00    5.758770e+03
  2.883726e+00    5.773370e+03
  2.888959e+00    5.796597e+03
  2.894192e+00    5.808435e+03
  2.899426e+00    5.817687e+03
  2.904659e+00    5.836855e+03
  2.909892e+00    5.875401e+03
  2.915125e+00    5.917281e+03
  2.920358e+00    5.961968e+03
  2.925591e+00    6.006063e+03
  2.930825e+00    6.057244e+03
  2.936058e+00    6.108046e+03
  2.941291e+00    6.175710e+03
  2.946524e+00    6.246380e+03
  2.951757e+00    6.316707e+03
  2.956990e+00    6.403380e+03
  2.962224e+00    6.515975e+03
  2.967457e+00    6.630000e+03
  2.972690e+00    6.740147e+03
  2.977923e+00    6.868922e+03
  2.983156e+00    6.999318e+03
  2.988389e+00    7.125967e+03
  2.993622e+00    7.271899e+03
  2.998856e+00    7.443035e+03
  3.004089e+00    7.600289e+03
  3.009322e+00    7.781412e+03
  3.014555e+00    7.973651e+03
  3.019788e+00    8.128573e+03
  3.025021e+00    8.258304e+03
  3.030255e+00    8.372103e+03
  3.035488e+00    8.502176e+03
  3.040721e+00    8.605831e+03
  3.045954e+00    8.675466e+03
  3.051187e+00    8.750356e+03
  3.056420e+00    8.793498e+03
  3.061654e+00    8.821330e+03
  3.066887e+00    8.815192e+03
  3.072120e+00    8.805723e+03
  3.077353e+00    8.782580e+03
  3.082586e+00    8.738943e+03
  3.087819e+00    8.682890e+03
  3.093052e+00    8.631261e+03
  3.098286e+00    8.594730e+03
  3.103519e+00    8.554158e+03
  3.108752e+00    8.513572e+03
  3.113985e+00    8.481650e+03
  3.119218e+00    8.447329e+03
  3.124451e+00    8.424717e+03
  3.129685e+00    8.414442e+03
  3.134918e+00    8.412256e+03
  3.140151e+00    8.417621e+03
  3.145384e+00    8.419945e+03
  3.150617e+00    8.424845e+03
  3.155850e+00    8.421860e+03
  3.161084e+00    8.410318e+03
  3.166317e+00    8.403962e+03
  3.171550e+00    8.398345e+03
  3.176783e+00    8.364683e+03
  3.182016e+00    8.316323e+03
  3.187249e+00    8.247693e+03
  3.192482e+00    8.162750e+03
  3.197716e+00    8.073485e+03
  3.202949e+00    7.991960e+03
  3.208182e+00    7.898393e+03
  3.213415e+00    7.783235e+03
  3.218648e+00    7.653134e+03
  3.223881e+00    7.498734e+03
  3.229115e+00    7.327173e+03
  3.234348e+00    7.172166e+03
  3.239581e+00    7.017627e+03
  3.244814e+00    6.841861e+03
  3.250047e+00    6.692269e+03
  3.255280e+00    6.552680e+03
  3.260514e+00    6.384317e+03
  3.265747e+00    6.223746e+03
  3.270980e+00    6.093760e+03
  3.276213e+00    5.974181e+03
  3.281446e+00    5.846990e+03
  3.286679e+00    5.747352e+03
  3.291912e+00    5.662923e+03
  3.297146e+00    5.564423e+03
  3.302379e+00    5.481712e+03
  3.307612e+00    5.419916e+03
  3.312845e+00    5.357355e+03
  3.318078e+00    5.295011e+03
  3.323311e+00    5.250788e+03
  3.328545e+00    5.219484e+03
  3.333778e+00    5.184608e+03
  3.339011e+00    5.164281e+03
  3.344244e+00    5.145106e+03
  3.349477e+00    5.119829e+03
  3.354710e+00    5.097083e+03
  3.359944e+00    5.071218e+03
  3.365177e+00    5.054517e+03
  3.370410e+00    5.038538e+03
  3.375643e+00    5.030196e+03
  3.380876e+00    5.020034e+03
  3.386109e+00    5.027668e+03
  3.391342e+00    5.027552e+03
  3.396576e+00    5.028642e+03
  3.401809e+00    5.028384e+03
  3.407042e+00    5.024179e+03
  3.412275e+00    5.026409e+03
  3.417508e+00    5.031922e+03
  3.422741e+00    5.051991e+03
  3.427975e+00    5.075075e+03
  3.433208e+00    5.097989e+03
  3.438441e+00    5.117969e+03
  3.443674e+00    5.138687e+03
  3.448907e+00    5.160717e+03
  3.454140e+00    5.183915e+03
  3.459374e+00    5.202472e+03
  3.464607e+00    5.225376e+03
  3.469840e+00    5.249505e+03
  3.475073e+00    5.270543e+03
  3.480306e+00    5.293249e+03
  3.485539e+00    5.322057e+03
  3.490772e+00    5.348127e+03
  3.496006e+00    5.361678e+03
  3.501239e+00    5.367006e+03
  3.506472e+00    5.363194e+03
  3.511705e+00    5.361814e+03
  3.516938e+00    5.352837e+03
  3.522171e+00    5.340137e+03
  3.527405e+00    5.321030e+03
  3.532638e+00    5.295626e+03
  3.537871e+00    5.260919e+03
  3.543104e+00    5.221215e+03
  3.548337e+00    5.184272e+03
  3.553570e+00    5.154319e+03
  3.558804e+00    5.117396e+03
  3.564037e+00    5.080494e+03
  3.569270e+00    5.045805e+03
  3.574503e+00    5.011409e+03
  3.579736e+00    4.981934e+03
  3.584969e+00    4.942434e+03
  3.590202e+00    4.895745e+03
  3.595436e+00    4.834445e+03
  3.600669e+00    4.804413e+03
  3.605902e+00    4.778359e+03
  3.611135e+00    4.779334e+03
  3.616368e+00    4.772180e+03
  3.621601e+00    4.752736e+03
  3.626835e+00    4.740945e+03
  3.632068e+00    4.733416e+03
  3.637301e+00    4.727495e+03
  3.642534e+00    4.712854e+03
  3.647767e+00    4.697788e+03
  3.653000e+00    4.691704e+03
  3.658234e+00    4.683702e+03
  3.663467e+00    4.675682e+03
  3.668700e+00    4.673530e+03
  3.673933e+00    4.670386e+03
  3.679166e+00    4.671411e+03
  3.684399e+00    4.669279e+03
  3.689632e+00    4.674372e+03
  3.694866e+00    4.678791e+03
  3.700099e+00    4.686077e+03
  3.705332e+00    4.687528e+03
  3.710565e+00    4.689414e+03
  3.715798e+00    4.693823e+03
  3.721031e+00    4.683510e+03
  3.726265e+00    4.685049e+03
  3.731498e+00    4.687099e+03
  3.736731e+00    4.696603e+03
  3.741964e+00    4.709523e+03
  3.747197e+00    4.718178e+03
  3.752430e+00    4.723965e+03
  3.757664e+00    4.726412e+03
  3.762897e+00    4.730839e+03
  3.768130e+00    4.743525e+03
  3.773363e+00    4.752890e+03
  3.778596e+00    4.757770e+03
  3.783829e+00    4.770956e+03
  3.789062e+00    4.779108e+03
  3.794296e+00    4.785971e+03
  3.799529e+00    4.783688e+03
  3.804762e+00    4.789511e+03
  3.809995e+00    4.796767e+03
  3.815228e+00    4.808139e+03
  3.820461e+00    4.810120e+03
  3.825695e+00    4.818625e+03
  3.830928e+00    4.826804e+03
  3.836161e+00    4.840805e+03
  3.841394e+00    4.853822e+03
  3.846627e+00    4.862352e+03
  3.851860e+00    4.872488e+03
  3.857094e+00    4.886966e+03
  3.862327e+00    4.898081e+03
  3.867560e+00    4.906294e+03
  3.872793e+00    4.919521e+03
  3.878026e+00    4.934494e+03
  3.883259e+00    4.952271e+03
  3.888492e+00    4.971131e+03
  3.893726e+00    4.982298e+03
  3.898959e+00    4.998062e+03
  3.904192e+00    5.013508e+03
  3.909425e+00    5.036437e+03
  3.914658e+00    5.058958e+03
  3.919891e+00    5.079964e+03
  3.925125e+00    5.094561e+03
  3.930358e+00    5.105396e+03
  3.935591e+00    5.122233e+03
  3.940824e+00    5.142159e+03
  3.946057e+00    5.167667e+03
  3.951290e+00    5.193562e+03
  3.956524e+00    5.208877e+03
  3.961757e+00    5.227729e+03
  3.966990e+00    5.243375e+03
  3.972223e+00    5.263243e+03
  3.977456e+00    5.291295e+03
  3.982689e+00    5.315557e+03
  3.987922e+00    5.337542e+03
  3.993156e+00    5.360709e+03
  3.998389e+00    5.383225e+03
  4.003622e+00    5.401214e+03
  4.008855e+00    5.418424e+03
  4.014088e+00    5.446989e+03
  4.019321e+00    5.478828e+03
  4.024555e+00    5.499701e+03
  4.029788e+00    5.517368e+03
  4.035021e+00    5.532208e+03
  4.040254e+00    5.546224e+03
  4.045487e+00    5.560536e+03
  4.050720e+00    5.577490e+03
  4.055954e+00    5.595041e+03
  4.061187e+00    5.614232e+03
  4.066420e+00    5.633321e+03
  4.071653e+00    5.645505e+03
  4.076886e+00    5.660982e+03
  4.082119e+00    5.688050e+03
  4.087352e+00    5.717572e+03
  4.092586e+00    5.739436e+03
  4.097819e+00    5.749517e+03
  4.103052e+00    5.752906e+03
  4.108285e+00    5.772680e+03
  4.113518e+00    5.792668e+03
  4.118751e+00    5.819545e+03
  4.123985e+00    5.843908e+03
  4.129218e+00    5.853203e+03
  4.134451e+00    5.864062e+03
  4.139684e+00    5.877729e+03
  4.144917e+00    5.897629e+03
  4.150150e+00    5.921913e+03
  4.155384e+00    5.939306e+03
  4.160617e+00    5.954813e+03
  4.165850e+00    5.961883e+03
  4.171083e+00    5.987398e+03
  4.176316e+00    6.000055e+03
  4.181549e+00    6.026722e+03
  4.186782e+00    6.047909e+03
  4.192016e+00    6.076364e+03
  4.197249e+00    6.098323e+03
  4.202482e+00    6.118111e+03
  4.207715e+00    6.138888e+03
  4.212948e+00    6.152645e+03
  4.218181e+00    6.168737e+03
  4.223415e+00    6.194854e+03
  4.228648e+00    6.217724e+03
  4.233881e+00    6.237645e+03
  4.239114e+00    6.243061e+03
  4.244347e+00    6.239309e+03
  4.249580e+00    6.234188e+03
  4.254814e+00    6.225293e+03
  4.260047e+00    6.229732e+03
  4.265280e+00    6.230860e+03
  4.270513e+00    6.228721e+03
  4.275746e+00    6.217472e+03
  4.280979e+00    6.218689e+03
  4.286212e+00    6.221478e+03
  4.291446e+00    6.227356e+03
  4.296679e+00    6.226966e+03
  4.301912e+00    6.232050e+03
  4.307145e+00    6.259530e+03
  4.312378e+00    6.286257e+03
  4.317611e+00    6.322396e+03
  4.322845e+00    6.346847e+03
  4.328078e+00    6.387277e+03
  4.333311e+00    6.431807e+03
  4.338544e+00    6.493163e+03
  4.343777e+00    6.567562e+03
  4.349010e+00    6.644134e+03
  4.354244e+00    6.719489e+03
  4.359477e+00    6.822095e+03
  4.364710e+00    6.946112e+03
  4.369943e+00    7.065884e+03
  4.375176e+00    7.188280e+03
  4.380409e+00    7.332626e+03
  4.385642e+00    7.509394e+03
  4.390876e+00    7.692249e+03
  4.396109e+00    7.890514e+03
  4.401342e+00    8.081790e+03
  4.406575e+00    8.250424e+03
  4.411808e+00    8.462273e+03
  4.417041e+00    8.687938e+03
  4.422275e+00    8.908615e+03
  4.427508e+00    9.119552e+03
  4.432741e+00    9.328481e+03
  4.437974e+00    9.521607e+03
  4.443207e+00    9.684955e+03
  4.448440e+00    9.834934e+03
  4.453674e+00    9.938952e+03
  4.458907e+00    1.002476e+04
  4.464140e+00    1.008783e+04
  4.469373e+00    1.013333e+04
