# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00318.dat
#        q_A^-1             I 
  8.061624e-01    7.983959e+03
  8.113956e-01    8.004698e+03
  8.166288e-01    8.043672e+03
  8.218619e-01    8.038452e+03
  8.270951e-01    8.036185e+03
  8.323282e-01    8.029635e+03
  8.375614e-01    8.025864e+03
  8.427945e-01    8.036993e+03
  8.480277e-01    8.046849e+03
  8.532609e-01    8.069546e+03
  8.584940e-01    8.083107e+03
  8.637272e-01    8.092354e+03
  8.689603e-01    8.084549e+03
  8.741935e-01    8.074611e+03
  8.794266e-01    8.068905e+03
  8.846598e-01    8.088977e+03
  8.898930e-01    8.117739e+03
  8.951261e-01    8.152978e+03
  9.003593e-01    8.177616e+03
  9.055924e-01    8.203909e+03
  9.108256e-01    8.217236e+03
  9.160588e-01    8.224254e+03
  9.212919e-01    8.231829e+03
  9.265251e-01    8.240080e+03
  9.317582e-01    8.252739e+03
  9.369914e-01    8.270281e+03
  9.422245e-01    8.278062e+03
  9.474577e-01    8.315639e+03
  9.526909e-01    8.336190e+03
  9.579240e-01    8.349142e+03
  9.631572e-01    8.351871e+03
  9.683903e-01    8.365877e+03
  9.736235e-01    8.413363e+03
  9.788567e-01    8.446728e+03
  9.840898e-01    8.465743e+03
  9.893230e-01    8.512744e+03
  9.945561e-01    8.558923e+03
  9.997893e-01    8.580243e+03
  1.005022e+00    8.580451e+03
  1.010256e+00    8.588358e+03
  1.015489e+00    8.611917e+03
  1.020722e+00    8.637034e+03
  1.025955e+00    8.662735e+03
  1.031188e+00    8.705792e+03
  1.036421e+00    8.747701e+03
  1.041655e+00    8.791745e+03
  1.046888e+00    8.820746e+03
  1.052121e+00    8.853264e+03
  1.057354e+00    8.890027e+03
  1.062587e+00    8.939382e+03
  1.067820e+00    8.971769e+03
  1.073053e+00    8.999531e+03
  1.078287e+00    9.019543e+03
  1.083520e+00    9.042943e+03
  1.088753e+00    9.064229e+03
  1.093986e+00    9.116814e+03
  1.099219e+00    9.184984e+03
  1.104452e+00    9.250865e+03
  1.109686e+00    9.324788e+03
  1.114919e+00    9.386354e+03
  1.120152e+00    9.456144e+03
  1.125385e+00    9.494881e+03
  1.130618e+00    9.536751e+03
  1.135851e+00    9.583046e+03
  1.141085e+00    9.629198e+03
  1.146318e+00    9.692421e+03
  1.151551e+00    9.766848e+03
  1.156784e+00    9.806229e+03
  1.162017e+00    9.853081e+03
  1.167250e+00    9.925663e+03
  1.172483e+00    9.980562e+03
  1.177717e+00    1.004581e+04
  1.182950e+00    1.011511e+04
  1.188183e+00    1.020740e+04
  1.193416e+00    1.031083e+04
  1.198649e+00    1.038251e+04
  1.203882e+00    1.045701e+04
  1.209116e+00    1.049402e+04
  1.214349e+00    1.053765e+04
  1.219582e+00    1.061881e+04
  1.224815e+00    1.070588e+04
  1.230048e+00    1.078497e+04
  1.235281e+00    1.084944e+04
  1.240515e+00    1.093649e+04
  1.245748e+00    1.102221e+04
  1.250981e+00    1.113430e+04
  1.256214e+00    1.127517e+04
  1.261447e+00    1.137073e+04
  1.266680e+00    1.143976e+04
  1.271913e+00    1.152189e+04
  1.277147e+00    1.163076e+04
  1.282380e+00    1.174149e+04
  1.287613e+00    1.186154e+04
  1.292846e+00    1.201172e+04
  1.298079e+00    1.212109e+04
  1.303312e+00    1.222921e+04
  1.308546e+00    1.234879e+04
  1.313779e+00    1.243598e+04
  1.319012e+00    1.252447e+04
  1.324245e+00    1.260445e+04
  1.329478e+00    1.272357e+04
  1.334711e+00    1.282668e+04
  1.339945e+00    1.294625e+04
  1.345178e+00    1.305542e+04
  1.350411e+00    1.312514e+04
  1.355644e+00    1.320136e+04
  1.360877e+00    1.330786e+04
  1.366110e+00    1.337789e+04
  1.371343e+00    1.342105e+04
  1.376577e+00    1.346621e+04
  1.381810e+00    1.352730e+04
  1.387043e+00    1.359140e+04
  1.392276e+00    1.362860e+04
  1.397509e+00    1.370648e+04
  1.402742e+00    1.375739e+04
  1.407976e+00    1.379748e+04
  1.413209e+00    1.385740e+04
  1.418442e+00    1.388274e+04
  1.423675e+00    1.392401e+04
  1.428908e+00    1.396516e+04
  1.434141e+00    1.398504e+04
  1.439375e+00    1.402404e+04
  1.444608e+00    1.404844e+04
  1.449841e+00    1.409199e+04
  1.455074e+00    1.411738e+04
  1.460307e+00    1.412436e+04
  1.465540e+00    1.414262e+04
  1.470774e+00    1.414297e+04
  1.476007e+00    1.416133e+04
  1.481240e+00    1.418322e+04
  1.486473e+00    1.419937e+04
  1.491706e+00    1.422091e+04
  1.496939e+00    1.423697e+04
  1.502172e+00    1.423939e+04
  1.507406e+00    1.421278e+04
  1.512639e+00    1.417977e+04
  1.517872e+00    1.415357e+04
  1.523105e+00    1.411387e+04
  1.528338e+00    1.407726e+04
  1.533571e+00    1.405362e+04
  1.538805e+00    1.400098e+04
  1.544038e+00    1.396121e+04
  1.549271e+00    1.390861e+04
  1.554504e+00    1.384417e+04
  1.559737e+00    1.377435e+04
  1.564970e+00    1.371666e+04
  1.570204e+00    1.366544e+04
  1.575437e+00    1.359585e+04
  1.580670e+00    1.354052e+04
  1.585903e+00    1.346613e+04
  1.591136e+00    1.339888e+04
  1.596369e+00    1.332312e+04
  1.601602e+00    1.325107e+04
  1.606836e+00    1.318997e+04
  1.612069e+00    1.310931e+04
  1.617302e+00    1.301404e+04
  1.622535e+00    1.293145e+04
  1.627768e+00    1.285937e+04
  1.633001e+00    1.283232e+04
  1.638235e+00    1.277540e+04
  1.643468e+00    1.268299e+04
  1.648701e+00    1.255047e+04
  1.653934e+00    1.244266e+04
  1.659167e+00    1.232305e+04
  1.664400e+00    1.222329e+04
  1.669634e+00    1.215375e+04
  1.674867e+00    1.207713e+04
  1.680100e+00    1.197333e+04
  1.685333e+00    1.189673e+04
  1.690566e+00    1.182882e+04
  1.695799e+00    1.172153e+04
  1.701032e+00    1.159531e+04
  1.706266e+00    1.147520e+04
  1.711499e+00    1.136669e+04
  1.716732e+00    1.126070e+04
  1.721965e+00    1.121344e+04
  1.727198e+00    1.114791e+04
  1.732431e+00    1.105683e+04
  1.737665e+00    1.096766e+04
  1.742898e+00    1.089909e+04
  1.748131e+00    1.078950e+04
  1.753364e+00    1.070420e+04
  1.758597e+00    1.061748e+04
  1.763830e+00    1.054789e+04
  1.769064e+00    1.047307e+04
  1.774297e+00    1.038847e+04
  1.779530e+00    1.030781e+04
  1.784763e+00    1.021106e+04
  1.789996e+00    1.011342e+04
  1.795229e+00    1.004933e+04
  1.800462e+00    9.962878e+03
  1.805696e+00    9.890591e+03
  1.810929e+00    9.841935e+03
  1.816162e+00    9.769576e+03
  1.821395e+00    9.699281e+03
  1.826628e+00    9.656593e+03
  1.831861e+00    9.612714e+03
  1.837095e+00    9.537495e+03
  1.842328e+00    9.470258e+03
  1.847561e+00    9.405812e+03
  1.852794e+00    9.329664e+03
  1.858027e+00    9.242138e+03
  1.863260e+00    9.163766e+03
  1.868494e+00    9.123772e+03
  1.873727e+00    9.078899e+03
  1.878960e+00    9.060437e+03
  1.884193e+00    9.018756e+03
  1.889426e+00    8.952623e+03
  1.894659e+00    8.886168e+03
  1.899892e+00    8.831581e+03
  1.905126e+00    8.786633e+03
  1.910359e+00    8.755896e+03
  1.915592e+00    8.730562e+03
  1.920825e+00    8.700750e+03
  1.926058e+00    8.666511e+03
  1.931291e+00    8.621146e+03
  1.936525e+00    8.598703e+03
  1.941758e+00    8.547905e+03
  1.946991e+00    8.512304e+03
  1.952224e+00    8.476329e+03
  1.957457e+00    8.447403e+03
  1.962690e+00    8.412399e+03
  1.967924e+00    8.383472e+03
  1.973157e+00    8.351890e+03
  1.978390e+00    8.304078e+03
  1.983623e+00    8.271535e+03
  1.988856e+00    8.252835e+03
  1.994089e+00    8.218558e+03
  1.999322e+00    8.174570e+03
  2.004556e+00    8.138947e+03
  2.009789e+00    8.123517e+03
  2.015022e+00    8.106331e+03
  2.020255e+00    8.092544e+03
  2.025488e+00    8.066824e+03
  2.030721e+00    8.041748e+03
  2.035955e+00    8.024765e+03
  2.041188e+00    8.010225e+03
  2.046421e+00    7.994413e+03
  2.051654e+00    7.964751e+03
  2.056887e+00    7.950726e+03
  2.062120e+00    7.941657e+03
  2.067354e+00    7.931772e+03
  2.072587e+00    7.932190e+03
  2.077820e+00    7.932711e+03
  2.083053e+00    7.944700e+03
  2.088286e+00    7.965762e+03
  2.093519e+00    7.982522e+03
  2.098752e+00    7.997937e+03
  2.103986e+00    8.014755e+03
  2.109219e+00    8.033335e+03
  2.114452e+00    8.060701e+03
  2.119685e+00    8.111245e+03
  2.124918e+00    8.165223e+03
  2.130151e+00    8.221857e+03
  2.135385e+00    8.279831e+03
  2.140618e+00    8.344312e+03
  2.145851e+00    8.396968e+03
  2.151084e+00    8.466720e+03
  2.156317e+00    8.539004e+03
  2.161550e+00    8.600619e+03
  2.166784e+00    8.642713e+03
  2.172017e+00    8.671688e+03
  2.177250e+00    8.694818e+03
  2.182483e+00    8.699028e+03
  2.187716e+00    8.710056e+03
  2.192949e+00    8.695038e+03
  2.198182e+00    8.663957e+03
  2.203416e+00    8.606399e+03
  2.208649e+00    8.544066e+03
  2.213882e+00    8.481079e+03
  2.219115e+00    8.427191e+03
  2.224348e+00    8.349242e+03
  2.229581e+00    8.275752e+03
  2.234815e+00    8.208151e+03
  2.240048e+00    8.110553e+03
  2.245281e+00    8.010260e+03
  2.250514e+00    7.936656e+03
  2.255747e+00    7.872697e+03
  2.260980e+00    7.792938e+03
  2.266214e+00    7.728216e+03
  2.271447e+00    7.678963e+03
  2.276680e+00    7.621221e+03
  2.281913e+00    7.577036e+03
  2.287146e+00    7.539171e+03
  2.292379e+00    7.513929e+03
  2.297612e+00    7.478944e+03
  2.302846e+00    7.456573e+03
  2.308079e+00    7.434993e+03
  2.313312e+00    7.407728e+03
  2.318545e+00    7.391056e+03
  2.323778e+00    7.364143e+03
  2.329011e+00    7.347783e+03
  2.334245e+00    7.336940e+03
  2.339478e+00    7.336043e+03
  2.344711e+00    7.343092e+03
  2.349944e+00    7.339156e+03
  2.355177e+00    7.333540e+03
  2.360410e+00    7.321373e+03
  2.365644e+00    7.311471e+03
  2.370877e+00    7.304064e+03
  2.376110e+00    7.308707e+03
  2.381343e+00    7.323890e+03
  2.386576e+00    7.348632e+03
  2.391809e+00    7.369377e+03
  2.397042e+00    7.389661e+03
  2.402276e+00    7.402793e+03
  2.407509e+00    7.414426e+03
  2.412742e+00    7.432666e+03
  2.417975e+00    7.446783e+03
  2.423208e+00    7.471643e+03
  2.428441e+00    7.490172e+03
  2.433675e+00    7.539317e+03
  2.438908e+00    7.586353e+03
  2.444141e+00    7.624995e+03
  2.449374e+00    7.669074e+03
  2.454607e+00    7.752754e+03
  2.459840e+00    7.833993e+03
  2.465074e+00    7.912447e+03
  2.470307e+00    8.016086e+03
  2.475540e+00    8.143509e+03
  2.480773e+00    8.274337e+03
  2.486006e+00    8.432091e+03
  2.491239e+00    8.596101e+03
  2.496472e+00    8.759824e+03
  2.501706e+00    8.954062e+03
  2.506939e+00    9.227163e+03
  2.512172e+00    9.490825e+03
  2.517405e+00    9.739478e+03
  2.522638e+00    1.003760e+04
  2.527871e+00    1.031698e+04
  2.533105e+00    1.056062e+04
  2.538338e+00    1.082645e+04
  2.543571e+00    1.106081e+04
  2.548804e+00    1.123703e+04
  2.554037e+00    1.136952e+04
  2.559270e+00    1.147524e+04
  2.564504e+00    1.152483e+04
  2.569737e+00    1.151972e+04
  2.574970e+00    1.141299e+04
  2.580203e+00    1.126467e+04
  2.585436e+00    1.111379e+04
  2.590669e+00    1.091256e+04
  2.595902e+00    1.065752e+04
  2.601136e+00    1.042179e+04
  2.606369e+00    1.017992e+04
  2.611602e+00    9.884411e+03
  2.616835e+00    9.607059e+03
  2.622068e+00    9.363629e+03
  2.627301e+00    9.096445e+03
  2.632535e+00    8.845285e+03
  2.637768e+00    8.649480e+03
  2.643001e+00    8.444119e+03
  2.648234e+00    8.238989e+03
  2.653467e+00    8.091401e+03
  2.658700e+00    7.967689e+03
  2.663934e+00    7.835513e+03
  2.669167e+00    7.716984e+03
  2.674400e+00    7.630156e+03
  2.679633e+00    7.544042e+03
  2.684866e+00    7.454783e+03
  2.690099e+00    7.386697e+03
  2.695332e+00    7.326618e+03
  2.700566e+00    7.268693e+03
  2.705799e+00    7.223068e+03
  2.711032e+00    7.169844e+03
  2.716265e+00    7.101102e+03
  2.721498e+00    7.036391e+03
  2.726731e+00    6.991598e+03
  2.731965e+00    6.930971e+03
  2.737198e+00    6.858936e+03
  2.742431e+00    6.807749e+03
  2.747664e+00    6.751521e+03
  2.752897e+00    6.687003e+03
  2.758130e+00    6.615598e+03
  2.763364e+00    6.540483e+03
  2.768597e+00    6.453384e+03
  2.773830e+00    6.363634e+03
  2.779063e+00    6.288659e+03
  2.784296e+00    6.201335e+03
  2.789529e+00    6.112228e+03
  2.794762e+00    6.031459e+03
  2.799996e+00    5.955600e+03
  2.805229e+00    5.883188e+03
  2.810462e+00    5.826694e+03
  2.815695e+00    5.771501e+03
  2.820928e+00    5.715314e+03
  2.826161e+00    5.659653e+03
  2.831395e+00    5.609565e+03
  2.836628e+00    5.556206e+03
  2.841861e+00    5.510612e+03
  2.847094e+00    5.487042e+03
  2.852327e+00    5.468289e+03
  2.857560e+00    5.430377e+03
  2.862794e+00    5.394540e+03
  2.868027e+00    5.363833e+03
  2.873260e+00    5.336634e+03
  2.878493e+00    5.324197e+03
  2.883726e+00    5.315700e+03
  2.888959e+00    5.303230e+03
  2.894192e+00    5.276587e+03
  2.899426e+00    5.253913e+03
  2.904659e+00    5.235036e+03
  2.909892e+00    5.231315e+03
  2.915125e+00    5.230407e+03
  2.920358e+00    5.236122e+03
  2.925591e+00    5.231960e+03
  2.930825e+00    5.230143e+03
  2.936058e+00    5.225108e+03
  2.941291e+00    5.224243e+03
  2.946524e+00    5.227590e+03
  2.951757e+00    5.235133e+03
  2.956990e+00    5.244075e+03
  2.962224e+00    5.259647e+03
  2.967457e+00    5.275094e+03
  2.972690e+00    5.298597e+03
  2.977923e+00    5.325425e+03
  2.983156e+00    5.360468e+03
  2.988389e+00    5.392251e+03
  2.993622e+00    5.425788e+03
  2.998856e+00    5.466688e+03
  3.004089e+00    5.510921e+03
  3.009322e+00    5.578949e+03
  3.014555e+00    5.659254e+03
  3.019788e+00    5.733608e+03
  3.025021e+00    5.809633e+03
  3.030255e+00    5.890966e+03
  3.035488e+00    5.996856e+03
  3.040721e+00    6.100517e+03
  3.045954e+00    6.208778e+03
  3.051187e+00    6.351474e+03
  3.056420e+00    6.487350e+03
  3.061654e+00    6.618885e+03
  3.066887e+00    6.749638e+03
  3.072120e+00    6.902040e+03
  3.077353e+00    7.037964e+03
  3.082586e+00    7.160623e+03
  3.087819e+00    7.290048e+03
  3.093052e+00    7.399152e+03
  3.098286e+00    7.503558e+03
  3.103519e+00    7.614070e+03
  3.108752e+00    7.720943e+03
  3.113985e+00    7.806047e+03
  3.119218e+00    7.872207e+03
  3.124451e+00    7.929181e+03
  3.129685e+00    7.967848e+03
  3.134918e+00    8.004055e+03
  3.140151e+00    8.045193e+03
  3.145384e+00    8.068471e+03
  3.150617e+00    8.081575e+03
  3.155850e+00    8.076945e+03
  3.161084e+00    8.059108e+03
  3.166317e+00    8.044756e+03
  3.171550e+00    8.038264e+03
  3.176783e+00    8.008130e+03
  3.182016e+00    7.965482e+03
  3.187249e+00    7.902979e+03
  3.192482e+00    7.818407e+03
  3.197716e+00    7.738085e+03
  3.202949e+00    7.664103e+03
  3.208182e+00    7.579751e+03
  3.213415e+00    7.470581e+03
  3.218648e+00    7.340600e+03
  3.223881e+00    7.185205e+03
  3.229115e+00    7.016181e+03
  3.234348e+00    6.870744e+03
  3.239581e+00    6.726441e+03
  3.244814e+00    6.558730e+03
  3.250047e+00    6.411867e+03
  3.255280e+00    6.276955e+03
  3.260514e+00    6.115583e+03
  3.265747e+00    5.961952e+03
  3.270980e+00    5.825388e+03
  3.276213e+00    5.702459e+03
  3.281446e+00    5.574839e+03
  3.286679e+00    5.480312e+03
  3.291912e+00    5.401005e+03
  3.297146e+00    5.306807e+03
  3.302379e+00    5.229792e+03
  3.307612e+00    5.164404e+03
  3.312845e+00    5.095197e+03
  3.318078e+00    5.022497e+03
  3.323311e+00    4.970467e+03
  3.328545e+00    4.935198e+03
  3.333778e+00    4.898063e+03
  3.339011e+00    4.876643e+03
  3.344244e+00    4.851019e+03
  3.349477e+00    4.820659e+03
  3.354710e+00    4.797083e+03
  3.359944e+00    4.769430e+03
  3.365177e+00    4.749424e+03
  3.370410e+00    4.729011e+03
  3.375643e+00    4.709581e+03
  3.380876e+00    4.690624e+03
  3.386109e+00    4.686338e+03
  3.391342e+00    4.676521e+03
  3.396576e+00    4.664883e+03
  3.401809e+00    4.651265e+03
  3.407042e+00    4.634282e+03
  3.412275e+00    4.620553e+03
  3.417508e+00    4.605156e+03
  3.422741e+00    4.606827e+03
  3.427975e+00    4.607783e+03
  3.433208e+00    4.603492e+03
  3.438441e+00    4.591051e+03
  3.443674e+00    4.582354e+03
  3.448907e+00    4.577015e+03
  3.454140e+00    4.571344e+03
  3.459374e+00    4.562857e+03
  3.464607e+00    4.550837e+03
  3.469840e+00    4.546507e+03
  3.475073e+00    4.543602e+03
  3.480306e+00    4.545358e+03
  3.485539e+00    4.548341e+03
  3.490772e+00    4.547437e+03
  3.496006e+00    4.542909e+03
  3.501239e+00    4.540838e+03
  3.506472e+00    4.536430e+03
  3.511705e+00    4.535882e+03
  3.516938e+00    4.534463e+03
  3.522171e+00    4.538169e+03
  3.527405e+00    4.533658e+03
  3.532638e+00    4.529293e+03
  3.537871e+00    4.518395e+03
  3.543104e+00    4.513266e+03
  3.548337e+00    4.508867e+03
  3.553570e+00    4.515807e+03
  3.558804e+00    4.521561e+03
  3.564037e+00    4.518740e+03
  3.569270e+00    4.520119e+03
  3.574503e+00    4.518254e+03
  3.579736e+00    4.523886e+03
  3.584969e+00    4.521537e+03
  3.590202e+00    4.513622e+03
  3.595436e+00    4.495265e+03
  3.600669e+00    4.491510e+03
  3.605902e+00    4.488841e+03
  3.611135e+00    4.505707e+03
  3.616368e+00    4.517465e+03
  3.621601e+00    4.522793e+03
  3.626835e+00    4.531408e+03
  3.632068e+00    4.545557e+03
  3.637301e+00    4.561155e+03
  3.642534e+00    4.566883e+03
  3.647767e+00    4.567002e+03
  3.653000e+00    4.573026e+03
  3.658234e+00    4.576708e+03
  3.663467e+00    4.579719e+03
  3.668700e+00    4.586325e+03
  3.673933e+00    4.598354e+03
  3.679166e+00    4.615961e+03
  3.684399e+00    4.630615e+03
  3.689632e+00    4.646460e+03
  3.694866e+00    4.661120e+03
  3.700099e+00    4.681927e+03
  3.705332e+00    4.695353e+03
  3.710565e+00    4.712512e+03
  3.715798e+00    4.743243e+03
  3.721031e+00    4.758565e+03
  3.726265e+00    4.781376e+03
  3.731498e+00    4.805350e+03
  3.736731e+00    4.839050e+03
  3.741964e+00    4.880862e+03
  3.747197e+00    4.908993e+03
  3.752430e+00    4.935757e+03
  3.757664e+00    4.962417e+03
  3.762897e+00    4.990188e+03
  3.768130e+00    5.023800e+03
  3.773363e+00    5.051592e+03
  3.778596e+00    5.071057e+03
  3.783829e+00    5.098629e+03
  3.789062e+00    5.115129e+03
  3.794296e+00    5.126102e+03
  3.799529e+00    5.119475e+03
  3.804762e+00    5.116306e+03
  3.809995e+00    5.112573e+03
  3.815228e+00    5.112821e+03
  3.820461e+00    5.104223e+03
  3.825695e+00    5.096500e+03
  3.830928e+00    5.087985e+03
  3.836161e+00    5.085426e+03
  3.841394e+00    5.083190e+03
  3.846627e+00    5.074945e+03
  3.851860e+00    5.067327e+03
  3.857094e+00    5.063543e+03
  3.862327e+00    5.061316e+03
  3.867560e+00    5.064508e+03
  3.872793e+00    5.072653e+03
  3.878026e+00    5.083654e+03
  3.883259e+00    5.097062e+03
  3.888492e+00    5.114054e+03
  3.893726e+00    5.125227e+03
  3.898959e+00    5.147609e+03
  3.904192e+00    5.174658e+03
  3.909425e+00    5.215560e+03
  3.914658e+00    5.261846e+03
  3.919891e+00    5.301806e+03
  3.925125e+00    5.346006e+03
  3.930358e+00    5.385804e+03
  3.935591e+00    5.442354e+03
  3.940824e+00    5.507660e+03
  3.946057e+00    5.576316e+03
  3.951290e+00    5.653703e+03
  3.956524e+00    5.721850e+03
  3.961757e+00    5.806934e+03
  3.966990e+00    5.893872e+03
  3.972223e+00    5.980180e+03
  3.977456e+00    6.085662e+03
  3.982689e+00    6.180010e+03
  3.987922e+00    6.270820e+03
  3.993156e+00    6.362053e+03
  3.998389e+00    6.440852e+03
  4.003622e+00    6.507950e+03
  4.008855e+00    6.555493e+03
  4.014088e+00    6.610032e+03
  4.019321e+00    6.654693e+03
  4.024555e+00    6.679187e+03
  4.029788e+00    6.683151e+03
  4.035021e+00    6.672810e+03
  4.040254e+00    6.653730e+03
  4.045487e+00    6.620241e+03
  4.050720e+00    6.581929e+03
  4.055954e+00    6.535009e+03
  4.061187e+00    6.487341e+03
  4.066420e+00    6.427509e+03
  4.071653e+00    6.357700e+03
  4.076886e+00    6.294553e+03
  4.082119e+00    6.240984e+03
  4.087352e+00    6.192887e+03
  4.092586e+00    6.147340e+03
  4.097819e+00    6.094175e+03
  4.103052e+00    6.045935e+03
  4.108285e+00    6.013595e+03
  4.113518e+00    5.989438e+03
  4.118751e+00    5.967645e+03
  4.123985e+00    5.944557e+03
  4.129218e+00    5.910019e+03
  4.134451e+00    5.882046e+03
  4.139684e+00    5.860653e+03
  4.144917e+00    5.851080e+03
  4.150150e+00    5.847671e+03
  4.155384e+00    5.836501e+03
  4.160617e+00    5.826078e+03
  4.165850e+00    5.805256e+03
  4.171083e+00    5.798685e+03
  4.176316e+00    5.786049e+03
  4.181549e+00    5.783897e+03
  4.186782e+00    5.779699e+03
  4.192016e+00    5.775063e+03
  4.197249e+00    5.770502e+03
  4.202482e+00    5.768403e+03
  4.207715e+00    5.770669e+03
  4.212948e+00    5.771891e+03
  4.218181e+00    5.773521e+03
  4.223415e+00    5.787852e+03
  4.228648e+00    5.805477e+03
  4.233881e+00    5.829242e+03
  4.239114e+00    5.842813e+03
  4.244347e+00    5.852539e+03
  4.249580e+00    5.862336e+03
  4.254814e+00    5.875978e+03
  4.260047e+00    5.901746e+03
  4.265280e+00    5.932693e+03
  4.270513e+00    5.962867e+03
  4.275746e+00    5.993012e+03
  4.280979e+00    6.039916e+03
  4.286212e+00    6.090939e+03
  4.291446e+00    6.158640e+03
  4.296679e+00    6.233007e+03
  4.301912e+00    6.313521e+03
  4.307145e+00    6.430963e+03
  4.312378e+00    6.554775e+03
  4.317611e+00    6.696849e+03
  4.322845e+00    6.838856e+03
  4.328078e+00    7.009227e+03
  4.333311e+00    7.188365e+03
  4.338544e+00    7.379757e+03
  4.343777e+00    7.596456e+03
  4.349010e+00    7.816002e+03
  4.354244e+00    8.018600e+03
  4.359477e+00    8.247436e+03
  4.364710e+00    8.483147e+03
  4.369943e+00    8.685355e+03
  4.375176e+00    8.864451e+03
  4.380409e+00    9.048681e+03
  4.385642e+00    9.245413e+03
  4.390876e+00    9.427388e+03
  4.396109e+00    9.591459e+03
  4.401342e+00    9.715374e+03
  4.406575e+00    9.803991e+03
  4.411808e+00    9.922578e+03
  4.417041e+00    1.003318e+04
  4.422275e+00    1.014223e+04
  4.427508e+00    1.022514e+04
  4.432741e+00    1.030191e+04
  4.437974e+00    1.037082e+04
  4.443207e+00    1.041754e+04
  4.448440e+00    1.044957e+04
  4.453674e+00    1.044516e+04
  4.458907e+00    1.043650e+04
  4.464140e+00    1.041695e+04
  4.469373e+00    1.039591e+04
