# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00140.dat
#        q_A^-1             I 
  6.387014e-01    8.740697e+03
  6.439345e-01    8.699268e+03
  6.491677e-01    8.670573e+03
  6.544009e-01    8.630538e+03
  6.596340e-01    8.594772e+03
  6.648672e-01    8.569104e+03
  6.701003e-01    8.532078e+03
  6.753335e-01    8.499460e+03
  6.805666e-01    8.478962e+03
  6.857998e-01    8.460199e+03
  6.910330e-01    8.438692e+03
  6.962661e-01    8.418970e+03
  7.014993e-01    8.393764e+03
  7.067324e-01    8.369930e+03
  7.119656e-01    8.359403e+03
  7.171988e-01    8.368931e+03
  7.224319e-01    8.367543e+03
  7.276651e-01    8.384751e+03
  7.328982e-01    8.370512e+03
  7.381314e-01    8.346015e+03
  7.433645e-01    8.335909e+03
  7.485977e-01    8.318103e+03
  7.538309e-01    8.313492e+03
  7.590640e-01    8.290584e+03
  7.642972e-01    8.268795e+03
  7.695303e-01    8.269938e+03
  7.747635e-01    8.256528e+03
  7.799966e-01    8.283256e+03
  7.852298e-01    8.308420e+03
  7.904630e-01    8.327259e+03
  7.956961e-01    8.330923e+03
  8.009293e-01    8.315147e+03
  8.061624e-01    8.336721e+03
  8.113956e-01    8.375918e+03
  8.166288e-01    8.428715e+03
  8.218619e-01    8.432402e+03
  8.270951e-01    8.430311e+03
  8.323282e-01    8.428393e+03
  8.375614e-01    8.436907e+03
  8.427945e-01    8.460061e+03
  8.480277e-01    8.479482e+03
  8.532609e-01    8.513004e+03
  8.584940e-01    8.532067e+03
  8.637272e-01    8.559220e+03
  8.689603e-01    8.583027e+03
  8.741935e-01    8.596678e+03
  8.794266e-01    8.608118e+03
  8.846598e-01    8.646364e+03
  8.898930e-01    8.707976e+03
  8.951261e-01    8.771724e+03
  9.003593e-01    8.826960e+03
  9.055924e-01    8.887687e+03
  9.108256e-01    8.929366e+03
  9.160588e-01    8.977694e+03
  9.212919e-01    9.036918e+03
  9.265251e-01    9.082397e+03
  9.317582e-01    9.136502e+03
  9.369914e-01    9.210587e+03
  9.422245e-01    9.264120e+03
  9.474577e-01    9.337620e+03
  9.526909e-01    9.400651e+03
  9.579240e-01    9.468916e+03
  9.631572e-01    9.509791e+03
  9.683903e-01    9.546986e+03
  9.736235e-01    9.634418e+03
  9.788567e-01    9.703129e+03
  9.840898e-01    9.755064e+03
  9.893230e-01    9.827980e+03
  9.945561e-01    9.884630e+03
  9.997893e-01    9.912693e+03
  1.005022e+00    9.915421e+03
  1.010256e+00    9.912669e+03
  1.015489e+00    9.918940e+03
  1.020722e+00    9.916237e+03
  1.025955e+00    9.901554e+03
  1.031188e+00    9.907679e+03
  1.036421e+00    9.900372e+03
  1.041655e+00    9.877388e+03
  1.046888e+00    9.832295e+03
  1.052121e+00    9.806376e+03
  1.057354e+00    9.777964e+03
  1.062587e+00    9.728214e+03
  1.067820e+00    9.681972e+03
  1.073053e+00    9.635975e+03
  1.078287e+00    9.573951e+03
  1.083520e+00    9.533456e+03
  1.088753e+00    9.507210e+03
  1.093986e+00    9.500387e+03
  1.099219e+00    9.496266e+03
  1.104452e+00    9.501502e+03
  1.109686e+00    9.529580e+03
  1.114919e+00    9.537355e+03
  1.120152e+00    9.565126e+03
  1.125385e+00    9.572986e+03
  1.130618e+00    9.577478e+03
  1.135851e+00    9.590583e+03
  1.141085e+00    9.613762e+03
  1.146318e+00    9.656434e+03
  1.151551e+00    9.701775e+03
  1.156784e+00    9.717970e+03
  1.162017e+00    9.747920e+03
  1.167250e+00    9.803243e+03
  1.172483e+00    9.853217e+03
  1.177717e+00    9.910524e+03
  1.182950e+00    9.966966e+03
  1.188183e+00    1.004355e+04
  1.193416e+00    1.012823e+04
  1.198649e+00    1.019160e+04
  1.203882e+00    1.026362e+04
  1.209116e+00    1.028764e+04
  1.214349e+00    1.032590e+04
  1.219582e+00    1.039877e+04
  1.224815e+00    1.048140e+04
  1.230048e+00    1.055948e+04
  1.235281e+00    1.062996e+04
  1.240515e+00    1.071877e+04
  1.245748e+00    1.079231e+04
  1.250981e+00    1.088702e+04
  1.256214e+00    1.100589e+04
  1.261447e+00    1.110200e+04
  1.266680e+00    1.117317e+04
  1.271913e+00    1.126608e+04
  1.277147e+00    1.137203e+04
  1.282380e+00    1.147017e+04
  1.287613e+00    1.157986e+04
  1.292846e+00    1.171863e+04
  1.298079e+00    1.182202e+04
  1.303312e+00    1.190396e+04
  1.308546e+00    1.200024e+04
  1.313779e+00    1.206444e+04
  1.319012e+00    1.214806e+04
  1.324245e+00    1.222007e+04
  1.329478e+00    1.232738e+04
  1.334711e+00    1.241737e+04
  1.339945e+00    1.252396e+04
  1.345178e+00    1.262501e+04
  1.350411e+00    1.270091e+04
  1.355644e+00    1.278355e+04
  1.360877e+00    1.289803e+04
  1.366110e+00    1.297830e+04
  1.371343e+00    1.301999e+04
  1.376577e+00    1.306400e+04
  1.381810e+00    1.312769e+04
  1.387043e+00    1.320286e+04
  1.392276e+00    1.324242e+04
  1.397509e+00    1.330801e+04
  1.402742e+00    1.336044e+04
  1.407976e+00    1.341617e+04
  1.413209e+00    1.348298e+04
  1.418442e+00    1.349812e+04
  1.423675e+00    1.352757e+04
  1.428908e+00    1.356666e+04
  1.434141e+00    1.359305e+04
  1.439375e+00    1.363918e+04
  1.444608e+00    1.366579e+04
  1.449841e+00    1.372017e+04
  1.455074e+00    1.374512e+04
  1.460307e+00    1.373951e+04
  1.465540e+00    1.374966e+04
  1.470774e+00    1.373897e+04
  1.476007e+00    1.376703e+04
  1.481240e+00    1.379736e+04
  1.486473e+00    1.382173e+04
  1.491706e+00    1.384772e+04
  1.496939e+00    1.385191e+04
  1.502172e+00    1.383431e+04
  1.507406e+00    1.380788e+04
  1.512639e+00    1.378546e+04
  1.517872e+00    1.377210e+04
  1.523105e+00    1.373581e+04
  1.528338e+00    1.369970e+04
  1.533571e+00    1.368035e+04
  1.538805e+00    1.363638e+04
  1.544038e+00    1.359781e+04
  1.549271e+00    1.354541e+04
  1.554504e+00    1.346460e+04
  1.559737e+00    1.339057e+04
  1.564970e+00    1.333788e+04
  1.570204e+00    1.329890e+04
  1.575437e+00    1.323944e+04
  1.580670e+00    1.318633e+04
  1.585903e+00    1.311157e+04
  1.591136e+00    1.304739e+04
  1.596369e+00    1.298144e+04
  1.601602e+00    1.291041e+04
  1.606836e+00    1.285502e+04
  1.612069e+00    1.278043e+04
  1.617302e+00    1.269569e+04
  1.622535e+00    1.262550e+04
  1.627768e+00    1.255633e+04
  1.633001e+00    1.252394e+04
  1.638235e+00    1.246808e+04
  1.643468e+00    1.238077e+04
  1.648701e+00    1.225970e+04
  1.653934e+00    1.215982e+04
  1.659167e+00    1.203875e+04
  1.664400e+00    1.194425e+04
  1.669634e+00    1.187659e+04
  1.674867e+00    1.180291e+04
  1.680100e+00    1.171266e+04
  1.685333e+00    1.163730e+04
  1.690566e+00    1.157277e+04
  1.695799e+00    1.147253e+04
  1.701032e+00    1.134986e+04
  1.706266e+00    1.123798e+04
  1.711499e+00    1.113038e+04
  1.716732e+00    1.102288e+04
  1.721965e+00    1.097764e+04
  1.727198e+00    1.091484e+04
  1.732431e+00    1.083676e+04
  1.737665e+00    1.074897e+04
  1.742898e+00    1.068164e+04
  1.748131e+00    1.057634e+04
  1.753364e+00    1.050203e+04
  1.758597e+00    1.042462e+04
  1.763830e+00    1.036434e+04
  1.769064e+00    1.029198e+04
  1.774297e+00    1.021299e+04
  1.779530e+00    1.013528e+04
  1.784763e+00    1.002779e+04
  1.789996e+00    9.928898e+03
  1.795229e+00    9.860413e+03
  1.800462e+00    9.793818e+03
  1.805696e+00    9.734802e+03
  1.810929e+00    9.693359e+03
  1.816162e+00    9.624339e+03
  1.821395e+00    9.557372e+03
  1.826628e+00    9.522859e+03
  1.831861e+00    9.491768e+03
  1.837095e+00    9.415174e+03
  1.842328e+00    9.354840e+03
  1.847561e+00    9.295844e+03
  1.852794e+00    9.238273e+03
  1.858027e+00    9.174208e+03
  1.863260e+00    9.112045e+03
  1.868494e+00    9.089597e+03
  1.873727e+00    9.064442e+03
  1.878960e+00    9.061617e+03
  1.884193e+00    9.038705e+03
  1.889426e+00    9.009397e+03
  1.894659e+00    8.986908e+03
  1.899892e+00    8.969811e+03
  1.905126e+00    8.964918e+03
  1.910359e+00    8.993183e+03
  1.915592e+00    9.018125e+03
  1.920825e+00    9.037712e+03
  1.926058e+00    9.073392e+03
  1.931291e+00    9.092095e+03
  1.936525e+00    9.133247e+03
  1.941758e+00    9.159654e+03
  1.946991e+00    9.195091e+03
  1.952224e+00    9.210040e+03
  1.957457e+00    9.234485e+03
  1.962690e+00    9.254663e+03
  1.967924e+00    9.268564e+03
  1.973157e+00    9.267854e+03
  1.978390e+00    9.233515e+03
  1.983623e+00    9.198184e+03
  1.988856e+00    9.166920e+03
  1.994089e+00    9.116398e+03
  1.999322e+00    9.048638e+03
  2.004556e+00    8.981131e+03
  2.009789e+00    8.913526e+03
  2.015022e+00    8.826089e+03
  2.020255e+00    8.746757e+03
  2.025488e+00    8.663735e+03
  2.030721e+00    8.566365e+03
  2.035955e+00    8.475043e+03
  2.041188e+00    8.397854e+03
  2.046421e+00    8.310310e+03
  2.051654e+00    8.216253e+03
  2.056887e+00    8.150318e+03
  2.062120e+00    8.093546e+03
  2.067354e+00    8.029566e+03
  2.072587e+00    7.984591e+03
  2.077820e+00    7.950718e+03
  2.083053e+00    7.913191e+03
  2.088286e+00    7.891624e+03
  2.093519e+00    7.870232e+03
  2.098752e+00    7.847462e+03
  2.103986e+00    7.827546e+03
  2.109219e+00    7.815213e+03
  2.114452e+00    7.805061e+03
  2.119685e+00    7.803881e+03
  2.124918e+00    7.795618e+03
  2.130151e+00    7.789726e+03
  2.135385e+00    7.778962e+03
  2.140618e+00    7.780295e+03
  2.145851e+00    7.781719e+03
  2.151084e+00    7.793927e+03
  2.156317e+00    7.804306e+03
  2.161550e+00    7.807506e+03
  2.166784e+00    7.807841e+03
  2.172017e+00    7.794872e+03
  2.177250e+00    7.792502e+03
  2.182483e+00    7.786250e+03
  2.187716e+00    7.788925e+03
  2.192949e+00    7.772397e+03
  2.198182e+00    7.756280e+03
  2.203416e+00    7.718806e+03
  2.208649e+00    7.683759e+03
  2.213882e+00    7.643973e+03
  2.219115e+00    7.622266e+03
  2.224348e+00    7.591253e+03
  2.229581e+00    7.561848e+03
  2.234815e+00    7.529088e+03
  2.240048e+00    7.474542e+03
  2.245281e+00    7.420536e+03
  2.250514e+00    7.375433e+03
  2.255747e+00    7.332214e+03
  2.260980e+00    7.270232e+03
  2.266214e+00    7.222048e+03
  2.271447e+00    7.186646e+03
  2.276680e+00    7.145341e+03
  2.281913e+00    7.115717e+03
  2.287146e+00    7.089831e+03
  2.292379e+00    7.072477e+03
  2.297612e+00    7.042387e+03
  2.302846e+00    7.017697e+03
  2.308079e+00    6.996130e+03
  2.313312e+00    6.966813e+03
  2.318545e+00    6.946420e+03
  2.323778e+00    6.914257e+03
  2.329011e+00    6.896955e+03
  2.334245e+00    6.885316e+03
  2.339478e+00    6.877571e+03
  2.344711e+00    6.879050e+03
  2.349944e+00    6.874255e+03
  2.355177e+00    6.868333e+03
  2.360410e+00    6.857093e+03
  2.365644e+00    6.843938e+03
  2.370877e+00    6.841739e+03
  2.376110e+00    6.851655e+03
  2.381343e+00    6.870033e+03
  2.386576e+00    6.896901e+03
  2.391809e+00    6.919264e+03
  2.397042e+00    6.939861e+03
  2.402276e+00    6.955812e+03
  2.407509e+00    6.962652e+03
  2.412742e+00    6.979880e+03
  2.417975e+00    6.994417e+03
  2.423208e+00    7.026002e+03
  2.428441e+00    7.050104e+03
  2.433675e+00    7.099926e+03
  2.438908e+00    7.144687e+03
  2.444141e+00    7.178518e+03
  2.449374e+00    7.221319e+03
  2.454607e+00    7.302203e+03
  2.459840e+00    7.375419e+03
  2.465074e+00    7.442923e+03
  2.470307e+00    7.523851e+03
  2.475540e+00    7.620788e+03
  2.480773e+00    7.722646e+03
  2.486006e+00    7.831206e+03
  2.491239e+00    7.937835e+03
  2.496472e+00    8.039613e+03
  2.501706e+00    8.153393e+03
  2.506939e+00    8.313920e+03
  2.512172e+00    8.461304e+03
  2.517405e+00    8.591868e+03
  2.522638e+00    8.741996e+03
  2.527871e+00    8.872251e+03
  2.533105e+00    8.990444e+03
  2.538338e+00    9.129899e+03
  2.543571e+00    9.259161e+03
  2.548804e+00    9.364470e+03
  2.554037e+00    9.453132e+03
  2.559270e+00    9.543161e+03
  2.564504e+00    9.605066e+03
  2.569737e+00    9.645723e+03
  2.574970e+00    9.648865e+03
  2.580203e+00    9.627187e+03
  2.585436e+00    9.596144e+03
  2.590669e+00    9.545343e+03
  2.595902e+00    9.471871e+03
  2.601136e+00    9.391601e+03
  2.606369e+00    9.307341e+03
  2.611602e+00    9.192188e+03
  2.616835e+00    9.077614e+03
  2.622068e+00    8.970148e+03
  2.627301e+00    8.845968e+03
  2.632535e+00    8.719877e+03
  2.637768e+00    8.603804e+03
  2.643001e+00    8.455029e+03
  2.648234e+00    8.296436e+03
  2.653467e+00    8.176595e+03
  2.658700e+00    8.066504e+03
  2.663934e+00    7.937400e+03
  2.669167e+00    7.812237e+03
  2.674400e+00    7.704684e+03
  2.679633e+00    7.591597e+03
  2.684866e+00    7.475500e+03
  2.690099e+00    7.384684e+03
  2.695332e+00    7.296942e+03
  2.700566e+00    7.196978e+03
  2.705799e+00    7.110433e+03
  2.711032e+00    7.021106e+03
  2.716265e+00    6.919409e+03
  2.721498e+00    6.832413e+03
  2.726731e+00    6.772607e+03
  2.731965e+00    6.691351e+03
  2.737198e+00    6.604842e+03
  2.742431e+00    6.542446e+03
  2.747664e+00    6.481795e+03
  2.752897e+00    6.406382e+03
  2.758130e+00    6.331430e+03
  2.763364e+00    6.256073e+03
  2.768597e+00    6.179462e+03
  2.773830e+00    6.108408e+03
  2.779063e+00    6.052160e+03
  2.784296e+00    5.987628e+03
  2.789529e+00    5.911510e+03
  2.794762e+00    5.842212e+03
  2.799996e+00    5.774534e+03
  2.805229e+00    5.716747e+03
  2.810462e+00    5.669641e+03
  2.815695e+00    5.624783e+03
  2.820928e+00    5.578121e+03
  2.826161e+00    5.530926e+03
  2.831395e+00    5.495437e+03
  2.836628e+00    5.452320e+03
  2.841861e+00    5.416985e+03
  2.847094e+00    5.397644e+03
  2.852327e+00    5.386142e+03
  2.857560e+00    5.361688e+03
  2.862794e+00    5.336661e+03
  2.868027e+00    5.312425e+03
  2.873260e+00    5.286911e+03
  2.878493e+00    5.277681e+03
  2.883726e+00    5.272107e+03
  2.888959e+00    5.268398e+03
  2.894192e+00    5.251525e+03
  2.899426e+00    5.234276e+03
  2.904659e+00    5.224973e+03
  2.909892e+00    5.226029e+03
  2.915125e+00    5.233753e+03
  2.920358e+00    5.247604e+03
  2.925591e+00    5.253968e+03
  2.930825e+00    5.258918e+03
  2.936058e+00    5.259335e+03
  2.941291e+00    5.271619e+03
  2.946524e+00    5.281422e+03
  2.951757e+00    5.290610e+03
  2.956990e+00    5.302478e+03
  2.962224e+00    5.323835e+03
  2.967457e+00    5.346990e+03
  2.972690e+00    5.369163e+03
  2.977923e+00    5.398914e+03
  2.983156e+00    5.434125e+03
  2.988389e+00    5.469818e+03
  2.993622e+00    5.509792e+03
  2.998856e+00    5.552820e+03
  3.004089e+00    5.594298e+03
  3.009322e+00    5.659197e+03
  3.014555e+00    5.739231e+03
  3.019788e+00    5.808119e+03
  3.025021e+00    5.871175e+03
  3.030255e+00    5.930388e+03
  3.035488e+00    6.010812e+03
  3.040721e+00    6.095625e+03
  3.045954e+00    6.182608e+03
  3.051187e+00    6.294020e+03
  3.056420e+00    6.393915e+03
  3.061654e+00    6.489441e+03
  3.066887e+00    6.574722e+03
  3.072120e+00    6.680135e+03
  3.077353e+00    6.777155e+03
  3.082586e+00    6.869714e+03
  3.087819e+00    6.971958e+03
  3.093052e+00    7.051443e+03
  3.098286e+00    7.129300e+03
  3.103519e+00    7.207705e+03
  3.108752e+00    7.280708e+03
  3.113985e+00    7.340707e+03
  3.119218e+00    7.382980e+03
  3.124451e+00    7.418966e+03
  3.129685e+00    7.435983e+03
  3.134918e+00    7.447826e+03
  3.140151e+00    7.456118e+03
  3.145384e+00    7.452077e+03
  3.150617e+00    7.440080e+03
  3.155850e+00    7.412906e+03
  3.161084e+00    7.375697e+03
  3.166317e+00    7.343476e+03
  3.171550e+00    7.314621e+03
  3.176783e+00    7.265331e+03
  3.182016e+00    7.210643e+03
  3.187249e+00    7.147504e+03
  3.192482e+00    7.081704e+03
  3.197716e+00    7.025600e+03
  3.202949e+00    6.983441e+03
  3.208182e+00    6.946668e+03
  3.213415e+00    6.904251e+03
  3.218648e+00    6.850156e+03
  3.223881e+00    6.776111e+03
  3.229115e+00    6.706009e+03
  3.234348e+00    6.646543e+03
  3.239581e+00    6.587649e+03
  3.244814e+00    6.519318e+03
  3.250047e+00    6.460835e+03
  3.255280e+00    6.407446e+03
  3.260514e+00    6.328322e+03
  3.265747e+00    6.250685e+03
  3.270980e+00    6.181084e+03
  3.276213e+00    6.118086e+03
  3.281446e+00    6.047829e+03
  3.286679e+00    5.990831e+03
  3.291912e+00    5.937757e+03
  3.297146e+00    5.870108e+03
  3.302379e+00    5.811471e+03
  3.307612e+00    5.767932e+03
  3.312845e+00    5.724354e+03
  3.318078e+00    5.675116e+03
  3.323311e+00    5.637083e+03
  3.328545e+00    5.614091e+03
  3.333778e+00    5.587743e+03
  3.339011e+00    5.579459e+03
  3.344244e+00    5.568093e+03
  3.349477e+00    5.544428e+03
  3.354710e+00    5.523526e+03
  3.359944e+00    5.505037e+03
  3.365177e+00    5.499323e+03
  3.370410e+00    5.489747e+03
  3.375643e+00    5.482731e+03
  3.380876e+00    5.472295e+03
  3.386109e+00    5.475459e+03
  3.391342e+00    5.465201e+03
  3.396576e+00    5.449334e+03
  3.401809e+00    5.430450e+03
  3.407042e+00    5.404564e+03
  3.412275e+00    5.375837e+03
  3.417508e+00    5.339198e+03
  3.422741e+00    5.316337e+03
  3.427975e+00    5.287598e+03
  3.433208e+00    5.254677e+03
  3.438441e+00    5.207748e+03
  3.443674e+00    5.167497e+03
  3.448907e+00    5.126200e+03
  3.454140e+00    5.083341e+03
  3.459374e+00    5.039787e+03
  3.464607e+00    4.992338e+03
  3.469840e+00    4.951497e+03
  3.475073e+00    4.914254e+03
  3.480306e+00    4.885908e+03
  3.485539e+00    4.866755e+03
  3.490772e+00    4.845467e+03
  3.496006e+00    4.825224e+03
  3.501239e+00    4.800830e+03
  3.506472e+00    4.783741e+03
  3.511705e+00    4.771417e+03
  3.516938e+00    4.760721e+03
  3.522171e+00    4.754915e+03
  3.527405e+00    4.741302e+03
  3.532638e+00    4.731334e+03
  3.537871e+00    4.714717e+03
  3.543104e+00    4.701048e+03
  3.548337e+00    4.689681e+03
  3.553570e+00    4.684134e+03
  3.558804e+00    4.678802e+03
  3.564037e+00    4.668333e+03
  3.569270e+00    4.662879e+03
  3.574503e+00    4.657647e+03
  3.579736e+00    4.654339e+03
  3.584969e+00    4.636629e+03
  3.590202e+00    4.609504e+03
  3.595436e+00    4.571605e+03
  3.600669e+00    4.557945e+03
  3.605902e+00    4.548105e+03
  3.611135e+00    4.558530e+03
  3.616368e+00    4.565988e+03
  3.621601e+00    4.566786e+03
  3.626835e+00    4.574809e+03
  3.632068e+00    4.585008e+03
  3.637301e+00    4.591575e+03
  3.642534e+00    4.587637e+03
  3.647767e+00    4.581050e+03
  3.653000e+00    4.588854e+03
  3.658234e+00    4.594371e+03
  3.663467e+00    4.602469e+03
  3.668700e+00    4.610175e+03
  3.673933e+00    4.618122e+03
  3.679166e+00    4.636610e+03
  3.684399e+00    4.649997e+03
  3.689632e+00    4.667744e+03
  3.694866e+00    4.683527e+03
  3.700099e+00    4.704468e+03
  3.705332e+00    4.718438e+03
  3.710565e+00    4.734836e+03
  3.715798e+00    4.755755e+03
  3.721031e+00    4.760832e+03
  3.726265e+00    4.773935e+03
  3.731498e+00    4.788469e+03
  3.736731e+00    4.810968e+03
  3.741964e+00    4.837424e+03
  3.747197e+00    4.852666e+03
  3.752430e+00    4.863739e+03
  3.757664e+00    4.870807e+03
  3.762897e+00    4.882959e+03
  3.768130e+00    4.902206e+03
  3.773363e+00    4.922256e+03
  3.778596e+00    4.929198e+03
  3.783829e+00    4.941583e+03
  3.789062e+00    4.946724e+03
  3.794296e+00    4.949030e+03
  3.799529e+00    4.945586e+03
  3.804762e+00    4.947952e+03
  3.809995e+00    4.954151e+03
  3.815228e+00    4.960059e+03
  3.820461e+00    4.957196e+03
  3.825695e+00    4.954530e+03
  3.830928e+00    4.954980e+03
  3.836161e+00    4.959815e+03
  3.841394e+00    4.963073e+03
  3.846627e+00    4.958390e+03
  3.851860e+00    4.956225e+03
  3.857094e+00    4.956458e+03
  3.862327e+00    4.960619e+03
  3.867560e+00    4.968363e+03
  3.872793e+00    4.976913e+03
  3.878026e+00    4.987200e+03
  3.883259e+00    4.996799e+03
  3.888492e+00    5.015304e+03
  3.893726e+00    5.028622e+03
  3.898959e+00    5.048665e+03
  3.904192e+00    5.069136e+03
  3.909425e+00    5.099472e+03
  3.914658e+00    5.128151e+03
  3.919891e+00    5.157133e+03
  3.925125e+00    5.185178e+03
  3.930358e+00    5.209780e+03
  3.935591e+00    5.240394e+03
  3.940824e+00    5.277645e+03
  3.946057e+00    5.322038e+03
  3.951290e+00    5.371314e+03
  3.956524e+00    5.411737e+03
  3.961757e+00    5.451764e+03
  3.966990e+00    5.493610e+03
  3.972223e+00    5.536834e+03
  3.977456e+00    5.595505e+03
  3.982689e+00    5.643432e+03
  3.987922e+00    5.690613e+03
  3.993156e+00    5.733967e+03
  3.998389e+00    5.775660e+03
  4.003622e+00    5.805389e+03
  4.008855e+00    5.833606e+03
  4.014088e+00    5.870547e+03
  4.019321e+00    5.902923e+03
  4.024555e+00    5.923340e+03
  4.029788e+00    5.938839e+03
  4.035021e+00    5.946005e+03
  4.040254e+00    5.947577e+03
  4.045487e+00    5.942296e+03
  4.050720e+00    5.937556e+03
  4.055954e+00    5.927693e+03
  4.061187e+00    5.916733e+03
  4.066420e+00    5.894998e+03
  4.071653e+00    5.871378e+03
  4.076886e+00    5.847402e+03
  4.082119e+00    5.829939e+03
  4.087352e+00    5.815883e+03
  4.092586e+00    5.794904e+03
  4.097819e+00    5.764183e+03
  4.103052e+00    5.730141e+03
  4.108285e+00    5.710215e+03
  4.113518e+00    5.694632e+03
  4.118751e+00    5.680185e+03
  4.123985e+00    5.663412e+03
  4.129218e+00    5.641714e+03
  4.134451e+00    5.618835e+03
  4.139684e+00    5.602105e+03
  4.144917e+00    5.593534e+03
  4.150150e+00    5.592158e+03
  4.155384e+00    5.583567e+03
  4.160617e+00    5.575135e+03
  4.165850e+00    5.555125e+03
  4.171083e+00    5.549764e+03
  4.176316e+00    5.537448e+03
  4.181549e+00    5.542492e+03
  4.186782e+00    5.545383e+03
  4.192016e+00    5.554993e+03
  4.197249e+00    5.563323e+03
  4.202482e+00    5.574834e+03
  4.207715e+00    5.585542e+03
  4.212948e+00    5.599687e+03
  4.218181e+00    5.617066e+03
  4.223415e+00    5.652464e+03
  4.228648e+00    5.690049e+03
  4.233881e+00    5.726773e+03
  4.239114e+00    5.757827e+03
  4.244347e+00    5.786190e+03
  4.249580e+00    5.822206e+03
  4.254814e+00    5.868241e+03
  4.260047e+00    5.924687e+03
  4.265280e+00    5.985318e+03
  4.270513e+00    6.041351e+03
  4.275746e+00    6.097583e+03
  4.280979e+00    6.169638e+03
  4.286212e+00    6.245227e+03
  4.291446e+00    6.338365e+03
  4.296679e+00    6.429499e+03
  4.301912e+00    6.520907e+03
  4.307145e+00    6.646222e+03
  4.312378e+00    6.773962e+03
  4.317611e+00    6.908109e+03
  4.322845e+00    7.028679e+03
  4.328078e+00    7.167719e+03
  4.333311e+00    7.306306e+03
  4.338544e+00    7.451272e+03
  4.343777e+00    7.609663e+03
  4.349010e+00    7.761938e+03
  4.354244e+00    7.897231e+03
  4.359477e+00    8.051658e+03
  4.364710e+00    8.218146e+03
  4.369943e+00    8.358576e+03
  4.375176e+00    8.481582e+03
  4.380409e+00    8.603386e+03
  4.385642e+00    8.744157e+03
  4.390876e+00    8.875121e+03
  4.396109e+00    8.991563e+03
  4.401342e+00    9.076911e+03
  4.406575e+00    9.130053e+03
  4.411808e+00    9.201304e+03
  4.417041e+00    9.269622e+03
  4.422275e+00    9.326519e+03
  4.427508e+00    9.365408e+03
  4.432741e+00    9.386047e+03
  4.437974e+00    9.396312e+03
  4.443207e+00    9.385179e+03
  4.448440e+00    9.354573e+03
  4.453674e+00    9.300764e+03
  4.458907e+00    9.254659e+03
  4.464140e+00    9.199929e+03
  4.469373e+00    9.138924e+03
