# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00246.dat
#        q_A^-1             I 
  1.397509e+00    1.351099e+04
  1.402742e+00    1.356147e+04
  1.407976e+00    1.360448e+04
  1.413209e+00    1.366943e+04
  1.418442e+00    1.369570e+04
  1.423675e+00    1.373287e+04
  1.428908e+00    1.377174e+04
  1.434141e+00    1.378327e+04
  1.439375e+00    1.381766e+04
  1.444608e+00    1.384054e+04
  1.449841e+00    1.390144e+04
  1.455074e+00    1.393182e+04
  1.460307e+00    1.393866e+04
  1.465540e+00    1.395022e+04
  1.470774e+00    1.394764e+04
  1.476007e+00    1.397175e+04
  1.481240e+00    1.399617e+04
  1.486473e+00    1.402004e+04
  1.491706e+00    1.404813e+04
  1.496939e+00    1.405790e+04
  1.502172e+00    1.404824e+04
  1.507406e+00    1.401820e+04
  1.512639e+00    1.398576e+04
  1.517872e+00    1.396622e+04
  1.523105e+00    1.392261e+04
  1.528338e+00    1.388218e+04
  1.533571e+00    1.385992e+04
  1.538805e+00    1.381254e+04
  1.544038e+00    1.378034e+04
  1.549271e+00    1.372609e+04
  1.554504e+00    1.364983e+04
  1.559737e+00    1.357803e+04
  1.564970e+00    1.352105e+04
  1.570204e+00    1.347683e+04
  1.575437e+00    1.341243e+04
  1.580670e+00    1.335659e+04
  1.585903e+00    1.328842e+04
  1.591136e+00    1.322532e+04
  1.596369e+00    1.315680e+04
  1.601602e+00    1.308170e+04
  1.606836e+00    1.301731e+04
  1.612069e+00    1.293557e+04
  1.617302e+00    1.284095e+04
  1.622535e+00    1.276038e+04
  1.627768e+00    1.269721e+04
  1.633001e+00    1.267225e+04
  1.638235e+00    1.261319e+04
  1.643468e+00    1.251608e+04
  1.648701e+00    1.238531e+04
  1.653934e+00    1.228528e+04
  1.659167e+00    1.217347e+04
  1.664400e+00    1.207785e+04
  1.669634e+00    1.200808e+04
  1.674867e+00    1.192547e+04
  1.680100e+00    1.181616e+04
  1.685333e+00    1.173722e+04
  1.690566e+00    1.167547e+04
  1.695799e+00    1.157568e+04
  1.701032e+00    1.145386e+04
  1.706266e+00    1.133650e+04
  1.711499e+00    1.123173e+04
  1.716732e+00    1.112628e+04
  1.721965e+00    1.107186e+04
  1.727198e+00    1.100294e+04
  1.732431e+00    1.091490e+04
  1.737665e+00    1.082872e+04
  1.742898e+00    1.075724e+04
  1.748131e+00    1.064788e+04
  1.753364e+00    1.056364e+04
  1.758597e+00    1.047833e+04
  1.763830e+00    1.041171e+04
  1.769064e+00    1.033709e+04
  1.774297e+00    1.025616e+04
  1.779530e+00    1.017737e+04
  1.784763e+00    1.007691e+04
  1.789996e+00    9.979808e+03
  1.795229e+00    9.911342e+03
  1.800462e+00    9.833003e+03
  1.805696e+00    9.766924e+03
  1.810929e+00    9.718946e+03
  1.816162e+00    9.645120e+03
  1.821395e+00    9.571301e+03
  1.826628e+00    9.531414e+03
  1.831861e+00    9.494297e+03
  1.837095e+00    9.421211e+03
  1.842328e+00    9.354202e+03
  1.847561e+00    9.282645e+03
  1.852794e+00    9.205711e+03
  1.858027e+00    9.117807e+03
  1.863260e+00    9.039984e+03
  1.868494e+00    8.996858e+03
  1.873727e+00    8.952100e+03
  1.878960e+00    8.936718e+03
  1.884193e+00    8.892509e+03
  1.889426e+00    8.826941e+03
  1.894659e+00    8.763954e+03
  1.899892e+00    8.718105e+03
  1.905126e+00    8.681091e+03
  1.910359e+00    8.656727e+03
  1.915592e+00    8.628213e+03
  1.920825e+00    8.595388e+03
  1.926058e+00    8.558722e+03
  1.931291e+00    8.515942e+03
  1.936525e+00    8.486937e+03
  1.941758e+00    8.435227e+03
  1.946991e+00    8.401906e+03
  1.952224e+00    8.369309e+03
  1.957457e+00    8.346531e+03
  1.962690e+00    8.310702e+03
  1.967924e+00    8.281132e+03
  1.973157e+00    8.247229e+03
  1.978390e+00    8.197043e+03
  1.983623e+00    8.156922e+03
  1.988856e+00    8.136807e+03
  1.994089e+00    8.107385e+03
  1.999322e+00    8.075588e+03
  2.004556e+00    8.048123e+03
  2.009789e+00    8.027503e+03
  2.015022e+00    8.007151e+03
  2.020255e+00    7.990143e+03
  2.025488e+00    7.966133e+03
  2.030721e+00    7.944458e+03
  2.035955e+00    7.928784e+03
  2.041188e+00    7.923558e+03
  2.046421e+00    7.909167e+03
  2.051654e+00    7.882867e+03
  2.056887e+00    7.864074e+03
  2.062120e+00    7.850341e+03
  2.067354e+00    7.843061e+03
  2.072587e+00    7.846275e+03
  2.077820e+00    7.850015e+03
  2.083053e+00    7.857509e+03
  2.088286e+00    7.869483e+03
  2.093519e+00    7.878509e+03
  2.098752e+00    7.893238e+03
  2.103986e+00    7.919074e+03
  2.109219e+00    7.942247e+03
  2.114452e+00    7.966674e+03
  2.119685e+00    8.009420e+03
  2.124918e+00    8.053389e+03
  2.130151e+00    8.100564e+03
  2.135385e+00    8.157053e+03
  2.140618e+00    8.213611e+03
  2.145851e+00    8.263185e+03
  2.151084e+00    8.322726e+03
  2.156317e+00    8.386242e+03
  2.161550e+00    8.438746e+03
  2.166784e+00    8.477560e+03
  2.172017e+00    8.501786e+03
  2.177250e+00    8.522313e+03
  2.182483e+00    8.529601e+03
  2.187716e+00    8.544948e+03
  2.192949e+00    8.539424e+03
  2.198182e+00    8.516359e+03
  2.203416e+00    8.466685e+03
  2.208649e+00    8.406206e+03
  2.213882e+00    8.336207e+03
  2.219115e+00    8.285317e+03
  2.224348e+00    8.214837e+03
  2.229581e+00    8.149229e+03
  2.234815e+00    8.078248e+03
  2.240048e+00    7.981770e+03
  2.245281e+00    7.887847e+03
  2.250514e+00    7.820430e+03
  2.255747e+00    7.758502e+03
  2.260980e+00    7.678719e+03
  2.266214e+00    7.618022e+03
  2.271447e+00    7.570581e+03
  2.276680e+00    7.514224e+03
  2.281913e+00    7.471515e+03
  2.287146e+00    7.434944e+03
  2.292379e+00    7.412249e+03
  2.297612e+00    7.386691e+03
  2.302846e+00    7.368575e+03
  2.308079e+00    7.346983e+03
  2.313312e+00    7.317891e+03
  2.318545e+00    7.297859e+03
  2.323778e+00    7.270488e+03
  2.329011e+00    7.259014e+03
  2.334245e+00    7.248137e+03
  2.339478e+00    7.245578e+03
  2.344711e+00    7.246723e+03
  2.349944e+00    7.243987e+03
  2.355177e+00    7.237585e+03
  2.360410e+00    7.230067e+03
  2.365644e+00    7.218346e+03
  2.370877e+00    7.212126e+03
  2.376110e+00    7.213212e+03
  2.381343e+00    7.231816e+03
  2.386576e+00    7.261534e+03
  2.391809e+00    7.287432e+03
  2.397042e+00    7.306425e+03
  2.402276e+00    7.314165e+03
  2.407509e+00    7.322979e+03
  2.412742e+00    7.339896e+03
  2.417975e+00    7.357552e+03
  2.423208e+00    7.389357e+03
  2.428441e+00    7.409037e+03
  2.433675e+00    7.457618e+03
  2.438908e+00    7.501623e+03
  2.444141e+00    7.537698e+03
  2.449374e+00    7.585859e+03
  2.454607e+00    7.666312e+03
  2.459840e+00    7.745609e+03
  2.465074e+00    7.823008e+03
  2.470307e+00    7.924156e+03
  2.475540e+00    8.049215e+03
  2.480773e+00    8.176917e+03
  2.486006e+00    8.329135e+03
  2.491239e+00    8.493643e+03
  2.496472e+00    8.649157e+03
  2.501706e+00    8.835372e+03
  2.506939e+00    9.086774e+03
  2.512172e+00    9.336474e+03
  2.517405e+00    9.570349e+03
  2.522638e+00    9.849578e+03
  2.527871e+00    1.010766e+04
  2.533105e+00    1.032928e+04
  2.538338e+00    1.057731e+04
  2.543571e+00    1.080213e+04
  2.548804e+00    1.096270e+04
  2.554037e+00    1.108192e+04
  2.559270e+00    1.118137e+04
  2.564504e+00    1.123443e+04
  2.569737e+00    1.123059e+04
  2.574970e+00    1.113964e+04
  2.580203e+00    1.099765e+04
  2.585436e+00    1.085882e+04
  2.590669e+00    1.066975e+04
  2.595902e+00    1.043336e+04
  2.601136e+00    1.021529e+04
  2.606369e+00    9.986062e+03
  2.611602e+00    9.704412e+03
  2.616835e+00    9.443076e+03
  2.622068e+00    9.213019e+03
  2.627301e+00    8.964997e+03
  2.632535e+00    8.725894e+03
  2.637768e+00    8.539961e+03
  2.643001e+00    8.343171e+03
  2.648234e+00    8.144535e+03
  2.653467e+00    8.000010e+03
  2.658700e+00    7.876502e+03
  2.663934e+00    7.743155e+03
  2.669167e+00    7.619991e+03
  2.674400e+00    7.529048e+03
  2.679633e+00    7.440231e+03
  2.684866e+00    7.356250e+03
  2.690099e+00    7.292387e+03
  2.695332e+00    7.231533e+03
  2.700566e+00    7.166555e+03
  2.705799e+00    7.116324e+03
  2.711032e+00    7.058535e+03
  2.716265e+00    6.994461e+03
  2.721498e+00    6.933854e+03
  2.726731e+00    6.896011e+03
  2.731965e+00    6.841098e+03
  2.737198e+00    6.770487e+03
  2.742431e+00    6.715112e+03
  2.747664e+00    6.658160e+03
  2.752897e+00    6.587189e+03
  2.758130e+00    6.519652e+03
  2.763364e+00    6.446657e+03
  2.768597e+00    6.361484e+03
  2.773830e+00    6.278741e+03
  2.779063e+00    6.207962e+03
  2.784296e+00    6.131911e+03
  2.789529e+00    6.040903e+03
  2.794762e+00    5.959972e+03
  2.799996e+00    5.883740e+03
  2.805229e+00    5.816145e+03
  2.810462e+00    5.760483e+03
  2.815695e+00    5.703087e+03
  2.820928e+00    5.640556e+03
  2.826161e+00    5.579572e+03
  2.831395e+00    5.534766e+03
  2.836628e+00    5.486256e+03
  2.841861e+00    5.445415e+03
  2.847094e+00    5.420913e+03
  2.852327e+00    5.399842e+03
  2.857560e+00    5.366986e+03
  2.862794e+00    5.335196e+03
  2.868027e+00    5.304599e+03
  2.873260e+00    5.273995e+03
  2.878493e+00    5.261800e+03
  2.883726e+00    5.254411e+03
  2.888959e+00    5.245779e+03
  2.894192e+00    5.219779e+03
  2.899426e+00    5.199548e+03
  2.904659e+00    5.185743e+03
  2.909892e+00    5.183763e+03
  2.915125e+00    5.180225e+03
  2.920358e+00    5.182773e+03
  2.925591e+00    5.181236e+03
  2.930825e+00    5.180115e+03
  2.936058e+00    5.173461e+03
  2.941291e+00    5.173634e+03
  2.946524e+00    5.173005e+03
  2.951757e+00    5.180688e+03
  2.956990e+00    5.191251e+03
  2.962224e+00    5.210130e+03
  2.967457e+00    5.228317e+03
  2.972690e+00    5.248385e+03
  2.977923e+00    5.276023e+03
  2.983156e+00    5.306643e+03
  2.988389e+00    5.340224e+03
  2.993622e+00    5.374024e+03
  2.998856e+00    5.416506e+03
  3.004089e+00    5.457973e+03
  3.009322e+00    5.524505e+03
  3.014555e+00    5.606420e+03
  3.019788e+00    5.679703e+03
  3.025021e+00    5.750621e+03
  3.030255e+00    5.827002e+03
  3.035488e+00    5.931063e+03
  3.040721e+00    6.043233e+03
  3.045954e+00    6.155367e+03
  3.051187e+00    6.299229e+03
  3.056420e+00    6.433402e+03
  3.061654e+00    6.557905e+03
  3.066887e+00    6.684466e+03
  3.072120e+00    6.829023e+03
  3.077353e+00    6.958985e+03
  3.082586e+00    7.079946e+03
  3.087819e+00    7.211755e+03
  3.093052e+00    7.323497e+03
  3.098286e+00    7.430460e+03
  3.103519e+00    7.543540e+03
  3.108752e+00    7.645673e+03
  3.113985e+00    7.720009e+03
  3.119218e+00    7.778302e+03
  3.124451e+00    7.835493e+03
  3.129685e+00    7.876586e+03
  3.134918e+00    7.911452e+03
  3.140151e+00    7.938090e+03
  3.145384e+00    7.954931e+03
  3.150617e+00    7.964977e+03
  3.155850e+00    7.967681e+03
  3.161084e+00    7.953537e+03
  3.166317e+00    7.939465e+03
  3.171550e+00    7.931376e+03
  3.176783e+00    7.902667e+03
  3.182016e+00    7.863759e+03
  3.187249e+00    7.798408e+03
  3.192482e+00    7.712125e+03
  3.197716e+00    7.626810e+03
  3.202949e+00    7.556948e+03
  3.208182e+00    7.475116e+03
  3.213415e+00    7.369927e+03
  3.218648e+00    7.245352e+03
  3.223881e+00    7.099481e+03
  3.229115e+00    6.936282e+03
  3.234348e+00    6.796033e+03
  3.239581e+00    6.655154e+03
  3.244814e+00    6.493599e+03
  3.250047e+00    6.353559e+03
  3.255280e+00    6.224955e+03
  3.260514e+00    6.066968e+03
  3.265747e+00    5.919462e+03
  3.270980e+00    5.795671e+03
  3.276213e+00    5.678207e+03
  3.281446e+00    5.549738e+03
  3.286679e+00    5.442968e+03
  3.291912e+00    5.355658e+03
  3.297146e+00    5.256447e+03
  3.302379e+00    5.175394e+03
  3.307612e+00    5.113763e+03
  3.312845e+00    5.047469e+03
  3.318078e+00    4.981182e+03
  3.323311e+00    4.931616e+03
  3.328545e+00    4.897725e+03
  3.333778e+00    4.856750e+03
  3.339011e+00    4.834926e+03
  3.344244e+00    4.811868e+03
  3.349477e+00    4.778005e+03
  3.354710e+00    4.752464e+03
  3.359944e+00    4.717378e+03
  3.365177e+00    4.696318e+03
  3.370410e+00    4.669733e+03
  3.375643e+00    4.653945e+03
  3.380876e+00    4.639130e+03
  3.386109e+00    4.637338e+03
  3.391342e+00    4.626185e+03
  3.396576e+00    4.611491e+03
  3.401809e+00    4.598471e+03
  3.407042e+00    4.584372e+03
  3.412275e+00    4.570718e+03
  3.417508e+00    4.551930e+03
  3.422741e+00    4.547239e+03
  3.427975e+00    4.544767e+03
  3.433208e+00    4.543899e+03
  3.438441e+00    4.536766e+03
  3.443674e+00    4.528830e+03
  3.448907e+00    4.519134e+03
  3.454140e+00    4.507163e+03
  3.459374e+00    4.503554e+03
  3.464607e+00    4.500062e+03
  3.469840e+00    4.498403e+03
  3.475073e+00    4.490319e+03
  3.480306e+00    4.486511e+03
  3.485539e+00    4.488321e+03
  3.490772e+00    4.491064e+03
  3.496006e+00    4.490347e+03
  3.501239e+00    4.487448e+03
  3.506472e+00    4.488632e+03
  3.511705e+00    4.488097e+03
  3.516938e+00    4.486141e+03
  3.522171e+00    4.480487e+03
  3.527405e+00    4.474887e+03
  3.532638e+00    4.471119e+03
  3.537871e+00    4.464161e+03
  3.543104e+00    4.461418e+03
  3.548337e+00    4.458150e+03
  3.553570e+00    4.466580e+03
  3.558804e+00    4.469611e+03
  3.564037e+00    4.467503e+03
  3.569270e+00    4.465599e+03
  3.574503e+00    4.464783e+03
  3.579736e+00    4.471533e+03
  3.584969e+00    4.471450e+03
  3.590202e+00    4.458792e+03
  3.595436e+00    4.434183e+03
  3.600669e+00    4.430979e+03
  3.605902e+00    4.431429e+03
  3.611135e+00    4.453568e+03
  3.616368e+00    4.465351e+03
  3.621601e+00    4.470799e+03
  3.626835e+00    4.481129e+03
  3.632068e+00    4.493453e+03
  3.637301e+00    4.505990e+03
  3.642534e+00    4.510478e+03
  3.647767e+00    4.511179e+03
  3.653000e+00    4.517657e+03
  3.658234e+00    4.520054e+03
  3.663467e+00    4.522160e+03
  3.668700e+00    4.528406e+03
  3.673933e+00    4.540361e+03
  3.679166e+00    4.556813e+03
  3.684399e+00    4.574026e+03
  3.689632e+00    4.592372e+03
  3.694866e+00    4.610572e+03
  3.700099e+00    4.632153e+03
  3.705332e+00    4.644954e+03
  3.710565e+00    4.658696e+03
  3.715798e+00    4.679822e+03
  3.721031e+00    4.690708e+03
  3.726265e+00    4.717059e+03
  3.731498e+00    4.745194e+03
  3.736731e+00    4.777848e+03
  3.741964e+00    4.810871e+03
  3.747197e+00    4.834379e+03
  3.752430e+00    4.857421e+03
  3.757664e+00    4.882212e+03
  3.762897e+00    4.909751e+03
  3.768130e+00    4.941592e+03
  3.773363e+00    4.969027e+03
  3.778596e+00    4.989743e+03
  3.783829e+00    5.017164e+03
  3.789062e+00    5.033752e+03
  3.794296e+00    5.046465e+03
  3.799529e+00    5.043197e+03
  3.804762e+00    5.040158e+03
  3.809995e+00    5.038713e+03
  3.815228e+00    5.041767e+03
  3.820461e+00    5.037749e+03
  3.825695e+00    5.032100e+03
  3.830928e+00    5.024348e+03
  3.836161e+00    5.020192e+03
  3.841394e+00    5.020698e+03
  3.846627e+00    5.016382e+03
  3.851860e+00    5.012125e+03
  3.857094e+00    5.007531e+03
  3.862327e+00    5.000891e+03
  3.867560e+00    5.000461e+03
  3.872793e+00    5.004375e+03
  3.878026e+00    5.014119e+03
  3.883259e+00    5.027412e+03
  3.888492e+00    5.051510e+03
  3.893726e+00    5.070435e+03
  3.898959e+00    5.099434e+03
  3.904192e+00    5.122058e+03
  3.909425e+00    5.154077e+03
  3.914658e+00    5.192082e+03
  3.919891e+00    5.228051e+03
  3.925125e+00    5.275558e+03
  3.930358e+00    5.316901e+03
  3.935591e+00    5.372357e+03
  3.940824e+00    5.432325e+03
  3.946057e+00    5.499772e+03
  3.951290e+00    5.577180e+03
  3.956524e+00    5.645735e+03
  3.961757e+00    5.723123e+03
  3.966990e+00    5.802168e+03
  3.972223e+00    5.883365e+03
  3.977456e+00    5.981409e+03
  3.982689e+00    6.071199e+03
  3.987922e+00    6.156963e+03
  3.993156e+00    6.244092e+03
  3.998389e+00    6.317431e+03
  4.003622e+00    6.377234e+03
  4.008855e+00    6.426917e+03
  4.014088e+00    6.482536e+03
  4.019321e+00    6.524295e+03
  4.024555e+00    6.546651e+03
  4.029788e+00    6.549845e+03
  4.035021e+00    6.538791e+03
  4.040254e+00    6.517200e+03
  4.045487e+00    6.488289e+03
  4.050720e+00    6.456010e+03
  4.055954e+00    6.413778e+03
  4.061187e+00    6.366575e+03
  4.066420e+00    6.310558e+03
  4.071653e+00    6.245965e+03
  4.076886e+00    6.190586e+03
  4.082119e+00    6.138552e+03
  4.087352e+00    6.100247e+03
  4.092586e+00    6.055917e+03
  4.097819e+00    6.005027e+03
  4.103052e+00    5.953330e+03
  4.108285e+00    5.921261e+03
  4.113518e+00    5.898455e+03
  4.118751e+00    5.877798e+03
  4.123985e+00    5.854659e+03
  4.129218e+00    5.823167e+03
  4.134451e+00    5.797527e+03
  4.139684e+00    5.779911e+03
  4.144917e+00    5.769202e+03
  4.150150e+00    5.765295e+03
  4.155384e+00    5.753969e+03
  4.160617e+00    5.744244e+03
  4.165850e+00    5.722447e+03
  4.171083e+00    5.712714e+03
  4.176316e+00    5.697545e+03
  4.181549e+00    5.697725e+03
  4.186782e+00    5.697779e+03
  4.192016e+00    5.697642e+03
  4.197249e+00    5.695351e+03
  4.202482e+00    5.693226e+03
  4.207715e+00    5.693006e+03
  4.212948e+00    5.691316e+03
  4.218181e+00    5.694420e+03
  4.223415e+00    5.712233e+03
  4.228648e+00    5.733131e+03
  4.233881e+00    5.751084e+03
  4.239114e+00    5.765205e+03
  4.244347e+00    5.773754e+03
  4.249580e+00    5.790852e+03
  4.254814e+00    5.805358e+03
  4.260047e+00    5.833057e+03
  4.265280e+00    5.865080e+03
  4.270513e+00    5.899225e+03
  4.275746e+00    5.931848e+03
  4.280979e+00    5.975977e+03
  4.286212e+00    6.024764e+03
  4.291446e+00    6.098309e+03
  4.296679e+00    6.173581e+03
  4.301912e+00    6.254487e+03
  4.307145e+00    6.366108e+03
  4.312378e+00    6.487652e+03
  4.317611e+00    6.624194e+03
  4.322845e+00    6.758209e+03
  4.328078e+00    6.920504e+03
  4.333311e+00    7.090846e+03
  4.338544e+00    7.278189e+03
  4.343777e+00    7.492224e+03
  4.349010e+00    7.704223e+03
  4.354244e+00    7.900127e+03
  4.359477e+00    8.113256e+03
  4.364710e+00    8.340729e+03
  4.369943e+00    8.532995e+03
  4.375176e+00    8.709710e+03
  4.380409e+00    8.893443e+03
  4.385642e+00    9.095028e+03
  4.390876e+00    9.278323e+03
  4.396109e+00    9.440036e+03
  4.401342e+00    9.561062e+03
  4.406575e+00    9.650132e+03
  4.411808e+00    9.775069e+03
  4.417041e+00    9.895783e+03
  4.422275e+00    1.000227e+04
  4.427508e+00    1.007792e+04
  4.432741e+00    1.013999e+04
  4.437974e+00    1.020544e+04
  4.443207e+00    1.025645e+04
  4.448440e+00    1.029169e+04
  4.453674e+00    1.028671e+04
  4.458907e+00    1.027750e+04
  4.464140e+00    1.025536e+04
  4.469373e+00    1.022790e+04
