# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00209.dat
#        q_A^-1             I 
  1.334711e+00    1.257566e+04
  1.339945e+00    1.267619e+04
  1.345178e+00    1.277992e+04
  1.350411e+00    1.286012e+04
  1.355644e+00    1.294450e+04
  1.360877e+00    1.305331e+04
  1.366110e+00    1.312785e+04
  1.371343e+00    1.316868e+04
  1.376577e+00    1.320673e+04
  1.381810e+00    1.326667e+04
  1.387043e+00    1.334021e+04
  1.392276e+00    1.338562e+04
  1.397509e+00    1.346192e+04
  1.402742e+00    1.351757e+04
  1.407976e+00    1.356269e+04
  1.413209e+00    1.362684e+04
  1.418442e+00    1.363714e+04
  1.423675e+00    1.367398e+04
  1.428908e+00    1.370683e+04
  1.434141e+00    1.372391e+04
  1.439375e+00    1.375983e+04
  1.444608e+00    1.378431e+04
  1.449841e+00    1.385265e+04
  1.455074e+00    1.389612e+04
  1.460307e+00    1.390145e+04
  1.465540e+00    1.390454e+04
  1.470774e+00    1.388662e+04
  1.476007e+00    1.390138e+04
  1.481240e+00    1.391608e+04
  1.486473e+00    1.393768e+04
  1.491706e+00    1.396434e+04
  1.496939e+00    1.397960e+04
  1.502172e+00    1.397977e+04
  1.507406e+00    1.395248e+04
  1.512639e+00    1.393414e+04
  1.517872e+00    1.391030e+04
  1.523105e+00    1.386890e+04
  1.528338e+00    1.383217e+04
  1.533571e+00    1.380354e+04
  1.538805e+00    1.374838e+04
  1.544038e+00    1.371485e+04
  1.549271e+00    1.367449e+04
  1.554504e+00    1.360107e+04
  1.559737e+00    1.352277e+04
  1.564970e+00    1.346009e+04
  1.570204e+00    1.341873e+04
  1.575437e+00    1.335338e+04
  1.580670e+00    1.329849e+04
  1.585903e+00    1.322427e+04
  1.591136e+00    1.315780e+04
  1.596369e+00    1.309462e+04
  1.601602e+00    1.301868e+04
  1.606836e+00    1.296247e+04
  1.612069e+00    1.287943e+04
  1.617302e+00    1.278655e+04
  1.622535e+00    1.270138e+04
  1.627768e+00    1.262959e+04
  1.633001e+00    1.259944e+04
  1.638235e+00    1.254708e+04
  1.643468e+00    1.246735e+04
  1.648701e+00    1.234334e+04
  1.653934e+00    1.224311e+04
  1.659167e+00    1.212664e+04
  1.664400e+00    1.202780e+04
  1.669634e+00    1.195303e+04
  1.674867e+00    1.187825e+04
  1.680100e+00    1.178188e+04
  1.685333e+00    1.170595e+04
  1.690566e+00    1.163299e+04
  1.695799e+00    1.151547e+04
  1.701032e+00    1.139226e+04
  1.706266e+00    1.127725e+04
  1.711499e+00    1.117901e+04
  1.716732e+00    1.106994e+04
  1.721965e+00    1.101725e+04
  1.727198e+00    1.095017e+04
  1.732431e+00    1.087120e+04
  1.737665e+00    1.078933e+04
  1.742898e+00    1.071811e+04
  1.748131e+00    1.060190e+04
  1.753364e+00    1.051092e+04
  1.758597e+00    1.043072e+04
  1.763830e+00    1.036660e+04
  1.769064e+00    1.029456e+04
  1.774297e+00    1.020941e+04
  1.779530e+00    1.012833e+04
  1.784763e+00    1.003114e+04
  1.789996e+00    9.930971e+03
  1.795229e+00    9.861707e+03
  1.800462e+00    9.788666e+03
  1.805696e+00    9.730038e+03
  1.810929e+00    9.687582e+03
  1.816162e+00    9.613348e+03
  1.821395e+00    9.530041e+03
  1.826628e+00    9.483128e+03
  1.831861e+00    9.448715e+03
  1.837095e+00    9.376898e+03
  1.842328e+00    9.313840e+03
  1.847561e+00    9.246274e+03
  1.852794e+00    9.172614e+03
  1.858027e+00    9.092661e+03
  1.863260e+00    9.017015e+03
  1.868494e+00    8.976730e+03
  1.873727e+00    8.925052e+03
  1.878960e+00    8.897992e+03
  1.884193e+00    8.853603e+03
  1.889426e+00    8.793693e+03
  1.894659e+00    8.740547e+03
  1.899892e+00    8.688765e+03
  1.905126e+00    8.646587e+03
  1.910359e+00    8.621232e+03
  1.915592e+00    8.596169e+03
  1.920825e+00    8.561055e+03
  1.926058e+00    8.524760e+03
  1.931291e+00    8.482551e+03
  1.936525e+00    8.462913e+03
  1.941758e+00    8.417457e+03
  1.946991e+00    8.390286e+03
  1.952224e+00    8.356415e+03
  1.957457e+00    8.327097e+03
  1.962690e+00    8.284213e+03
  1.967924e+00    8.254854e+03
  1.973157e+00    8.225923e+03
  1.978390e+00    8.179760e+03
  1.983623e+00    8.147813e+03
  1.988856e+00    8.130667e+03
  1.994089e+00    8.096951e+03
  1.999322e+00    8.056078e+03
  2.004556e+00    8.016959e+03
  2.009789e+00    7.989734e+03
  2.015022e+00    7.968754e+03
  2.020255e+00    7.957911e+03
  2.025488e+00    7.938817e+03
  2.030721e+00    7.922231e+03
  2.035955e+00    7.905315e+03
  2.041188e+00    7.896439e+03
  2.046421e+00    7.880553e+03
  2.051654e+00    7.850927e+03
  2.056887e+00    7.832792e+03
  2.062120e+00    7.821984e+03
  2.067354e+00    7.812863e+03
  2.072587e+00    7.821488e+03
  2.077820e+00    7.831986e+03
  2.083053e+00    7.839006e+03
  2.088286e+00    7.846089e+03
  2.093519e+00    7.850782e+03
  2.098752e+00    7.860318e+03
  2.103986e+00    7.886738e+03
  2.109219e+00    7.903888e+03
  2.114452e+00    7.926092e+03
  2.119685e+00    7.964498e+03
  2.124918e+00    8.002157e+03
  2.130151e+00    8.040494e+03
  2.135385e+00    8.088373e+03
  2.140618e+00    8.144528e+03
  2.145851e+00    8.196512e+03
  2.151084e+00    8.257185e+03
  2.156317e+00    8.317792e+03
  2.161550e+00    8.356807e+03
  2.166784e+00    8.387748e+03
  2.172017e+00    8.414572e+03
  2.177250e+00    8.440189e+03
  2.182483e+00    8.457404e+03
  2.187716e+00    8.476900e+03
  2.192949e+00    8.466391e+03
  2.198182e+00    8.436675e+03
  2.203416e+00    8.375778e+03
  2.208649e+00    8.316924e+03
  2.213882e+00    8.256792e+03
  2.219115e+00    8.217626e+03
  2.224348e+00    8.155341e+03
  2.229581e+00    8.091508e+03
  2.234815e+00    8.022096e+03
  2.240048e+00    7.929545e+03
  2.245281e+00    7.845291e+03
  2.250514e+00    7.783935e+03
  2.255747e+00    7.731667e+03
  2.260980e+00    7.654688e+03
  2.266214e+00    7.591611e+03
  2.271447e+00    7.540338e+03
  2.276680e+00    7.485148e+03
  2.281913e+00    7.442396e+03
  2.287146e+00    7.407076e+03
  2.292379e+00    7.383399e+03
  2.297612e+00    7.350089e+03
  2.302846e+00    7.328792e+03
  2.308079e+00    7.310759e+03
  2.313312e+00    7.286269e+03
  2.318545e+00    7.270792e+03
  2.323778e+00    7.242612e+03
  2.329011e+00    7.230959e+03
  2.334245e+00    7.221959e+03
  2.339478e+00    7.219989e+03
  2.344711e+00    7.225964e+03
  2.349944e+00    7.220380e+03
  2.355177e+00    7.214122e+03
  2.360410e+00    7.202837e+03
  2.365644e+00    7.189476e+03
  2.370877e+00    7.183900e+03
  2.376110e+00    7.190317e+03
  2.381343e+00    7.209541e+03
  2.386576e+00    7.237664e+03
  2.391809e+00    7.259595e+03
  2.397042e+00    7.278667e+03
  2.402276e+00    7.290326e+03
  2.407509e+00    7.299072e+03
  2.412742e+00    7.315878e+03
  2.417975e+00    7.332580e+03
  2.423208e+00    7.359773e+03
  2.428441e+00    7.383288e+03
  2.433675e+00    7.434214e+03
  2.438908e+00    7.487990e+03
  2.444141e+00    7.527233e+03
  2.449374e+00    7.572010e+03
  2.454607e+00    7.650584e+03
  2.459840e+00    7.725123e+03
  2.465074e+00    7.798769e+03
  2.470307e+00    7.900240e+03
  2.475540e+00    8.021815e+03
  2.480773e+00    8.148722e+03
  2.486006e+00    8.293460e+03
  2.491239e+00    8.445896e+03
  2.496472e+00    8.597232e+03
  2.501706e+00    8.773761e+03
  2.506939e+00    9.025327e+03
  2.512172e+00    9.260983e+03
  2.517405e+00    9.480813e+03
  2.522638e+00    9.744644e+03
  2.527871e+00    9.988852e+03
  2.533105e+00    1.020558e+04
  2.538338e+00    1.043829e+04
  2.543571e+00    1.064205e+04
  2.548804e+00    1.079067e+04
  2.554037e+00    1.090090e+04
  2.559270e+00    1.099257e+04
  2.564504e+00    1.104315e+04
  2.569737e+00    1.105180e+04
  2.574970e+00    1.096738e+04
  2.580203e+00    1.083854e+04
  2.585436e+00    1.069961e+04
  2.590669e+00    1.052533e+04
  2.595902e+00    1.030188e+04
  2.601136e+00    1.009557e+04
  2.606369e+00    9.879337e+03
  2.611602e+00    9.615418e+03
  2.616835e+00    9.371698e+03
  2.622068e+00    9.154984e+03
  2.627301e+00    8.913835e+03
  2.632535e+00    8.680646e+03
  2.637768e+00    8.492264e+03
  2.643001e+00    8.294488e+03
  2.648234e+00    8.094957e+03
  2.653467e+00    7.950516e+03
  2.658700e+00    7.821870e+03
  2.663934e+00    7.684021e+03
  2.669167e+00    7.563612e+03
  2.674400e+00    7.476325e+03
  2.679633e+00    7.392700e+03
  2.684866e+00    7.307794e+03
  2.690099e+00    7.245812e+03
  2.695332e+00    7.190063e+03
  2.700566e+00    7.133819e+03
  2.705799e+00    7.084759e+03
  2.711032e+00    7.023852e+03
  2.716265e+00    6.957666e+03
  2.721498e+00    6.896963e+03
  2.726731e+00    6.858044e+03
  2.731965e+00    6.796646e+03
  2.737198e+00    6.722116e+03
  2.742431e+00    6.669224e+03
  2.747664e+00    6.615349e+03
  2.752897e+00    6.548509e+03
  2.758130e+00    6.478830e+03
  2.763364e+00    6.405865e+03
  2.768597e+00    6.325377e+03
  2.773830e+00    6.244554e+03
  2.779063e+00    6.178518e+03
  2.784296e+00    6.101356e+03
  2.789529e+00    6.014888e+03
  2.794762e+00    5.934169e+03
  2.799996e+00    5.858547e+03
  2.805229e+00    5.787042e+03
  2.810462e+00    5.728492e+03
  2.815695e+00    5.668692e+03
  2.820928e+00    5.610051e+03
  2.826161e+00    5.562067e+03
  2.831395e+00    5.525038e+03
  2.836628e+00    5.479253e+03
  2.841861e+00    5.436211e+03
  2.847094e+00    5.412772e+03
  2.852327e+00    5.390591e+03
  2.857560e+00    5.357660e+03
  2.862794e+00    5.324683e+03
  2.868027e+00    5.297197e+03
  2.873260e+00    5.267174e+03
  2.878493e+00    5.250363e+03
  2.883726e+00    5.239087e+03
  2.888959e+00    5.228222e+03
  2.894192e+00    5.205373e+03
  2.899426e+00    5.185573e+03
  2.904659e+00    5.172613e+03
  2.909892e+00    5.169535e+03
  2.915125e+00    5.166035e+03
  2.920358e+00    5.171991e+03
  2.925591e+00    5.169919e+03
  2.930825e+00    5.168011e+03
  2.936058e+00    5.163062e+03
  2.941291e+00    5.162759e+03
  2.946524e+00    5.166197e+03
  2.951757e+00    5.170660e+03
  2.956990e+00    5.181180e+03
  2.962224e+00    5.198985e+03
  2.967457e+00    5.219572e+03
  2.972690e+00    5.239793e+03
  2.977923e+00    5.266595e+03
  2.983156e+00    5.296613e+03
  2.988389e+00    5.328543e+03
  2.993622e+00    5.365865e+03
  2.998856e+00    5.410402e+03
  3.004089e+00    5.452791e+03
  3.009322e+00    5.517194e+03
  3.014555e+00    5.603390e+03
  3.019788e+00    5.681096e+03
  3.025021e+00    5.756609e+03
  3.030255e+00    5.832068e+03
  3.035488e+00    5.931842e+03
  3.040721e+00    6.039579e+03
  3.045954e+00    6.145705e+03
  3.051187e+00    6.279948e+03
  3.056420e+00    6.403678e+03
  3.061654e+00    6.523550e+03
  3.066887e+00    6.645719e+03
  3.072120e+00    6.791731e+03
  3.077353e+00    6.923370e+03
  3.082586e+00    7.052773e+03
  3.087819e+00    7.185343e+03
  3.093052e+00    7.292300e+03
  3.098286e+00    7.392414e+03
  3.103519e+00    7.498490e+03
  3.108752e+00    7.599078e+03
  3.113985e+00    7.679344e+03
  3.119218e+00    7.742528e+03
  3.124451e+00    7.799859e+03
  3.129685e+00    7.839542e+03
  3.134918e+00    7.878373e+03
  3.140151e+00    7.917986e+03
  3.145384e+00    7.938841e+03
  3.150617e+00    7.940292e+03
  3.155850e+00    7.930741e+03
  3.161084e+00    7.913303e+03
  3.166317e+00    7.902202e+03
  3.171550e+00    7.894692e+03
  3.176783e+00    7.859794e+03
  3.182016e+00    7.818366e+03
  3.187249e+00    7.754826e+03
  3.192482e+00    7.669948e+03
  3.197716e+00    7.582600e+03
  3.202949e+00    7.509583e+03
  3.208182e+00    7.435856e+03
  3.213415e+00    7.345462e+03
  3.218648e+00    7.233787e+03
  3.223881e+00    7.090107e+03
  3.229115e+00    6.930387e+03
  3.234348e+00    6.788410e+03
  3.239581e+00    6.647933e+03
  3.244814e+00    6.486366e+03
  3.250047e+00    6.349435e+03
  3.255280e+00    6.225750e+03
  3.260514e+00    6.074119e+03
  3.265747e+00    5.924009e+03
  3.270980e+00    5.790079e+03
  3.276213e+00    5.664708e+03
  3.281446e+00    5.536542e+03
  3.286679e+00    5.439634e+03
  3.291912e+00    5.355570e+03
  3.297146e+00    5.253614e+03
  3.302379e+00    5.167603e+03
  3.307612e+00    5.102516e+03
  3.312845e+00    5.039153e+03
  3.318078e+00    4.976752e+03
  3.323311e+00    4.927577e+03
  3.328545e+00    4.891979e+03
  3.333778e+00    4.850364e+03
  3.339011e+00    4.827937e+03
  3.344244e+00    4.800716e+03
  3.349477e+00    4.762649e+03
  3.354710e+00    4.733717e+03
  3.359944e+00    4.705729e+03
  3.365177e+00    4.690519e+03
  3.370410e+00    4.671960e+03
  3.375643e+00    4.655412e+03
  3.380876e+00    4.634166e+03
  3.386109e+00    4.623390e+03
  3.391342e+00    4.608562e+03
  3.396576e+00    4.594338e+03
  3.401809e+00    4.580966e+03
  3.407042e+00    4.565565e+03
  3.412275e+00    4.553035e+03
  3.417508e+00    4.539406e+03
  3.422741e+00    4.538504e+03
  3.427975e+00    4.535826e+03
  3.433208e+00    4.532958e+03
  3.438441e+00    4.523316e+03
  3.443674e+00    4.519580e+03
  3.448907e+00    4.513263e+03
  3.454140e+00    4.502559e+03
  3.459374e+00    4.491838e+03
  3.464607e+00    4.479586e+03
  3.469840e+00    4.480129e+03
  3.475073e+00    4.474708e+03
  3.480306e+00    4.476390e+03
  3.485539e+00    4.479088e+03
  3.490772e+00    4.481128e+03
  3.496006e+00    4.480087e+03
  3.501239e+00    4.474113e+03
  3.506472e+00    4.470416e+03
  3.511705e+00    4.471857e+03
  3.516938e+00    4.472402e+03
  3.522171e+00    4.470350e+03
  3.527405e+00    4.463848e+03
  3.532638e+00    4.456494e+03
  3.537871e+00    4.448295e+03
  3.543104e+00    4.446868e+03
  3.548337e+00    4.446054e+03
  3.553570e+00    4.453511e+03
  3.558804e+00    4.455221e+03
  3.564037e+00    4.451770e+03
  3.569270e+00    4.452318e+03
  3.574503e+00    4.453411e+03
  3.579736e+00    4.460337e+03
  3.584969e+00    4.459301e+03
  3.590202e+00    4.447441e+03
  3.595436e+00    4.419225e+03
  3.600669e+00    4.412404e+03
  3.605902e+00    4.410775e+03
  3.611135e+00    4.432720e+03
  3.616368e+00    4.445944e+03
  3.621601e+00    4.449884e+03
  3.626835e+00    4.458846e+03
  3.632068e+00    4.471286e+03
  3.637301e+00    4.484499e+03
  3.642534e+00    4.488152e+03
  3.647767e+00    4.489292e+03
  3.653000e+00    4.495016e+03
  3.658234e+00    4.498475e+03
  3.663467e+00    4.503476e+03
  3.668700e+00    4.510328e+03
  3.673933e+00    4.522660e+03
  3.679166e+00    4.541391e+03
  3.684399e+00    4.557185e+03
  3.689632e+00    4.571112e+03
  3.694866e+00    4.585124e+03
  3.700099e+00    4.606501e+03
  3.705332e+00    4.624257e+03
  3.710565e+00    4.642922e+03
  3.715798e+00    4.669725e+03
  3.721031e+00    4.681269e+03
  3.726265e+00    4.699628e+03
  3.731498e+00    4.717397e+03
  3.736731e+00    4.746293e+03
  3.741964e+00    4.781536e+03
  3.747197e+00    4.812136e+03
  3.752430e+00    4.840901e+03
  3.757664e+00    4.862683e+03
  3.762897e+00    4.883772e+03
  3.768130e+00    4.910153e+03
  3.773363e+00    4.937927e+03
  3.778596e+00    4.959213e+03
  3.783829e+00    4.984822e+03
  3.789062e+00    4.997224e+03
  3.794296e+00    5.007284e+03
  3.799529e+00    5.001185e+03
  3.804762e+00    5.001608e+03
  3.809995e+00    5.004208e+03
  3.815228e+00    5.012796e+03
  3.820461e+00    5.014045e+03
  3.825695e+00    5.008417e+03
  3.830928e+00    5.002079e+03
  3.836161e+00    4.995143e+03
  3.841394e+00    4.997073e+03
  3.846627e+00    4.993095e+03
  3.851860e+00    4.988350e+03
  3.857094e+00    4.985468e+03
  3.862327e+00    4.982307e+03
  3.867560e+00    4.982988e+03
  3.872793e+00    4.993713e+03
  3.878026e+00    5.004357e+03
  3.883259e+00    5.017126e+03
  3.888492e+00    5.032798e+03
  3.893726e+00    5.045666e+03
  3.898959e+00    5.068483e+03
  3.904192e+00    5.091978e+03
  3.909425e+00    5.132875e+03
  3.914658e+00    5.172085e+03
  3.919891e+00    5.214624e+03
  3.925125e+00    5.258230e+03
  3.930358e+00    5.296780e+03
  3.935591e+00    5.347624e+03
  3.940824e+00    5.401557e+03
  3.946057e+00    5.467621e+03
  3.951290e+00    5.544650e+03
  3.956524e+00    5.612349e+03
  3.961757e+00    5.687764e+03
  3.966990e+00    5.762586e+03
  3.972223e+00    5.837541e+03
  3.977456e+00    5.928418e+03
  3.982689e+00    6.012424e+03
  3.987922e+00    6.094002e+03
  3.993156e+00    6.177377e+03
  3.998389e+00    6.248119e+03
  4.003622e+00    6.305083e+03
  4.008855e+00    6.348460e+03
  4.014088e+00    6.395765e+03
  4.019321e+00    6.442350e+03
  4.024555e+00    6.468503e+03
  4.029788e+00    6.476713e+03
  4.035021e+00    6.465953e+03
  4.040254e+00    6.445288e+03
  4.045487e+00    6.422464e+03
  4.050720e+00    6.392773e+03
  4.055954e+00    6.353238e+03
  4.061187e+00    6.310955e+03
  4.066420e+00    6.260182e+03
  4.071653e+00    6.200933e+03
  4.076886e+00    6.149496e+03
  4.082119e+00    6.102461e+03
  4.087352e+00    6.063948e+03
  4.092586e+00    6.020378e+03
  4.097819e+00    5.967168e+03
  4.103052e+00    5.914812e+03
  4.108285e+00    5.884718e+03
  4.113518e+00    5.866002e+03
  4.118751e+00    5.850549e+03
  4.123985e+00    5.829789e+03
  4.129218e+00    5.797700e+03
  4.134451e+00    5.771277e+03
  4.139684e+00    5.750819e+03
  4.144917e+00    5.741188e+03
  4.150150e+00    5.737047e+03
  4.155384e+00    5.728643e+03
  4.160617e+00    5.717874e+03
  4.165850e+00    5.695402e+03
  4.171083e+00    5.687438e+03
  4.176316e+00    5.672324e+03
  4.181549e+00    5.673479e+03
  4.186782e+00    5.667483e+03
  4.192016e+00    5.667294e+03
  4.197249e+00    5.667069e+03
  4.202482e+00    5.664982e+03
  4.207715e+00    5.664050e+03
  4.212948e+00    5.666139e+03
  4.218181e+00    5.671864e+03
  4.223415e+00    5.691027e+03
  4.228648e+00    5.712894e+03
  4.233881e+00    5.730740e+03
  4.239114e+00    5.741544e+03
  4.244347e+00    5.748620e+03
  4.249580e+00    5.765929e+03
  4.254814e+00    5.788809e+03
  4.260047e+00    5.818683e+03
  4.265280e+00    5.850651e+03
  4.270513e+00    5.882204e+03
  4.275746e+00    5.914718e+03
  4.280979e+00    5.963625e+03
  4.286212e+00    6.015491e+03
  4.291446e+00    6.083536e+03
  4.296679e+00    6.151601e+03
  4.301912e+00    6.226681e+03
  4.307145e+00    6.338232e+03
  4.312378e+00    6.459879e+03
  4.317611e+00    6.594176e+03
  4.322845e+00    6.727582e+03
  4.328078e+00    6.883924e+03
  4.333311e+00    7.051286e+03
  4.338544e+00    7.233826e+03
  4.343777e+00    7.437193e+03
  4.349010e+00    7.640762e+03
  4.354244e+00    7.827431e+03
  4.359477e+00    8.040708e+03
  4.364710e+00    8.262874e+03
  4.369943e+00    8.455789e+03
  4.375176e+00    8.629704e+03
  4.380409e+00    8.815408e+03
  4.385642e+00    9.015243e+03
  4.390876e+00    9.199470e+03
  4.396109e+00    9.361897e+03
  4.401342e+00    9.484389e+03
  4.406575e+00    9.573189e+03
  4.411808e+00    9.693851e+03
  4.417041e+00    9.812466e+03
  4.422275e+00    9.920469e+03
  4.427508e+00    1.000656e+04
  4.432741e+00    1.007947e+04
  4.437974e+00    1.014714e+04
  4.443207e+00    1.019767e+04
  4.448440e+00    1.022710e+04
  4.453674e+00    1.022010e+04
  4.458907e+00    1.020374e+04
  4.464140e+00    1.017456e+04
  4.469373e+00    1.014547e+04
