# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00163.dat
#        q_A^-1             I 
  8.323282e-01    7.836240e+03
  8.375614e-01    7.829039e+03
  8.427945e-01    7.832099e+03
  8.480277e-01    7.829636e+03
  8.532609e-01    7.843489e+03
  8.584940e-01    7.844648e+03
  8.637272e-01    7.850589e+03
  8.689603e-01    7.844008e+03
  8.741935e-01    7.835776e+03
  8.794266e-01    7.830066e+03
  8.846598e-01    7.837403e+03
  8.898930e-01    7.870560e+03
  8.951261e-01    7.902152e+03
  9.003593e-01    7.924895e+03
  9.055924e-01    7.946167e+03
  9.108256e-01    7.952589e+03
  9.160588e-01    7.962278e+03
  9.212919e-01    7.967430e+03
  9.265251e-01    7.974383e+03
  9.317582e-01    7.992345e+03
  9.369914e-01    8.005152e+03
  9.422245e-01    8.010380e+03
  9.474577e-01    8.045207e+03
  9.526909e-01    8.058750e+03
  9.579240e-01    8.071233e+03
  9.631572e-01    8.076166e+03
  9.683903e-01    8.085290e+03
  9.736235e-01    8.118506e+03
  9.788567e-01    8.139425e+03
  9.840898e-01    8.162845e+03
  9.893230e-01    8.210774e+03
  9.945561e-01    8.244925e+03
  9.997893e-01    8.260788e+03
  1.005022e+00    8.263725e+03
  1.010256e+00    8.278627e+03
  1.015489e+00    8.303896e+03
  1.020722e+00    8.325598e+03
  1.025955e+00    8.345614e+03
  1.031188e+00    8.381563e+03
  1.036421e+00    8.416973e+03
  1.041655e+00    8.461145e+03
  1.046888e+00    8.500455e+03
  1.052121e+00    8.537097e+03
  1.057354e+00    8.578862e+03
  1.062587e+00    8.622645e+03
  1.067820e+00    8.650329e+03
  1.073053e+00    8.670855e+03
  1.078287e+00    8.675823e+03
  1.083520e+00    8.693930e+03
  1.088753e+00    8.722013e+03
  1.093986e+00    8.780425e+03
  1.099219e+00    8.850161e+03
  1.104452e+00    8.904322e+03
  1.109686e+00    8.965872e+03
  1.114919e+00    9.017507e+03
  1.120152e+00    9.073478e+03
  1.125385e+00    9.106827e+03
  1.130618e+00    9.147604e+03
  1.135851e+00    9.197297e+03
  1.141085e+00    9.245389e+03
  1.146318e+00    9.309037e+03
  1.151551e+00    9.379030e+03
  1.156784e+00    9.418106e+03
  1.162017e+00    9.464618e+03
  1.167250e+00    9.530508e+03
  1.172483e+00    9.579462e+03
  1.177717e+00    9.636815e+03
  1.182950e+00    9.695222e+03
  1.188183e+00    9.781096e+03
  1.193416e+00    9.877898e+03
  1.198649e+00    9.949268e+03
  1.203882e+00    1.003143e+04
  1.209116e+00    1.005566e+04
  1.214349e+00    1.009392e+04
  1.219582e+00    1.016711e+04
  1.224815e+00    1.025080e+04
  1.230048e+00    1.033171e+04
  1.235281e+00    1.041134e+04
  1.240515e+00    1.051478e+04
  1.245748e+00    1.060190e+04
  1.250981e+00    1.069469e+04
  1.256214e+00    1.080293e+04
  1.261447e+00    1.088318e+04
  1.266680e+00    1.094750e+04
  1.271913e+00    1.104243e+04
  1.277147e+00    1.115018e+04
  1.282380e+00    1.124770e+04
  1.287613e+00    1.135477e+04
  1.292846e+00    1.149437e+04
  1.298079e+00    1.160070e+04
  1.303312e+00    1.169519e+04
  1.308546e+00    1.180376e+04
  1.313779e+00    1.188002e+04
  1.319012e+00    1.195474e+04
  1.324245e+00    1.203042e+04
  1.329478e+00    1.215155e+04
  1.334711e+00    1.225097e+04
  1.339945e+00    1.235457e+04
  1.345178e+00    1.244718e+04
  1.350411e+00    1.251704e+04
  1.355644e+00    1.259137e+04
  1.360877e+00    1.269366e+04
  1.366110e+00    1.276871e+04
  1.371343e+00    1.281750e+04
  1.376577e+00    1.286809e+04
  1.381810e+00    1.292316e+04
  1.387043e+00    1.299221e+04
  1.392276e+00    1.303043e+04
  1.397509e+00    1.310715e+04
  1.402742e+00    1.316053e+04
  1.407976e+00    1.320829e+04
  1.413209e+00    1.327004e+04
  1.418442e+00    1.328143e+04
  1.423675e+00    1.330760e+04
  1.428908e+00    1.332946e+04
  1.434141e+00    1.335322e+04
  1.439375e+00    1.339423e+04
  1.444608e+00    1.342767e+04
  1.449841e+00    1.348407e+04
  1.455074e+00    1.351215e+04
  1.460307e+00    1.352141e+04
  1.465540e+00    1.353616e+04
  1.470774e+00    1.352500e+04
  1.476007e+00    1.353921e+04
  1.481240e+00    1.355778e+04
  1.486473e+00    1.357831e+04
  1.491706e+00    1.361652e+04
  1.496939e+00    1.362807e+04
  1.502172e+00    1.361286e+04
  1.507406e+00    1.357784e+04
  1.512639e+00    1.354673e+04
  1.517872e+00    1.353133e+04
  1.523105e+00    1.349645e+04
  1.528338e+00    1.345972e+04
  1.533571e+00    1.343547e+04
  1.538805e+00    1.338291e+04
  1.544038e+00    1.334104e+04
  1.549271e+00    1.329333e+04
  1.554504e+00    1.321916e+04
  1.559737e+00    1.316240e+04
  1.564970e+00    1.310771e+04
  1.570204e+00    1.305899e+04
  1.575437e+00    1.298610e+04
  1.580670e+00    1.293774e+04
  1.585903e+00    1.287628e+04
  1.591136e+00    1.281288e+04
  1.596369e+00    1.274470e+04
  1.601602e+00    1.266375e+04
  1.606836e+00    1.260080e+04
  1.612069e+00    1.251483e+04
  1.617302e+00    1.243359e+04
  1.622535e+00    1.237079e+04
  1.627768e+00    1.230776e+04
  1.633001e+00    1.227575e+04
  1.638235e+00    1.221513e+04
  1.643468e+00    1.211895e+04
  1.648701e+00    1.199717e+04
  1.653934e+00    1.189972e+04
  1.659167e+00    1.179305e+04
  1.664400e+00    1.169589e+04
  1.669634e+00    1.162503e+04
  1.674867e+00    1.155606e+04
  1.680100e+00    1.147107e+04
  1.685333e+00    1.140062e+04
  1.690566e+00    1.133406e+04
  1.695799e+00    1.122543e+04
  1.701032e+00    1.110702e+04
  1.706266e+00    1.099271e+04
  1.711499e+00    1.088896e+04
  1.716732e+00    1.078369e+04
  1.721965e+00    1.072557e+04
  1.727198e+00    1.065778e+04
  1.732431e+00    1.057162e+04
  1.737665e+00    1.049030e+04
  1.742898e+00    1.042876e+04
  1.748131e+00    1.032658e+04
  1.753364e+00    1.024875e+04
  1.758597e+00    1.017088e+04
  1.763830e+00    1.010626e+04
  1.769064e+00    1.003118e+04
  1.774297e+00    9.955776e+03
  1.779530e+00    9.874174e+03
  1.784763e+00    9.780208e+03
  1.789996e+00    9.683151e+03
  1.795229e+00    9.618241e+03
  1.800462e+00    9.546014e+03
  1.805696e+00    9.480296e+03
  1.810929e+00    9.438134e+03
  1.816162e+00    9.367866e+03
  1.821395e+00    9.292630e+03
  1.826628e+00    9.248427e+03
  1.831861e+00    9.212680e+03
  1.837095e+00    9.141261e+03
  1.842328e+00    9.083705e+03
  1.847561e+00    9.021521e+03
  1.852794e+00    8.953321e+03
  1.858027e+00    8.869911e+03
  1.863260e+00    8.791465e+03
  1.868494e+00    8.750488e+03
  1.873727e+00    8.702531e+03
  1.878960e+00    8.686092e+03
  1.884193e+00    8.646798e+03
  1.889426e+00    8.589472e+03
  1.894659e+00    8.533536e+03
  1.899892e+00    8.478670e+03
  1.905126e+00    8.434273e+03
  1.910359e+00    8.410864e+03
  1.915592e+00    8.390915e+03
  1.920825e+00    8.369917e+03
  1.926058e+00    8.336578e+03
  1.931291e+00    8.291948e+03
  1.936525e+00    8.268529e+03
  1.941758e+00    8.222021e+03
  1.946991e+00    8.195585e+03
  1.952224e+00    8.161385e+03
  1.957457e+00    8.137149e+03
  1.962690e+00    8.100649e+03
  1.967924e+00    8.071138e+03
  1.973157e+00    8.043497e+03
  1.978390e+00    8.002049e+03
  1.983623e+00    7.970226e+03
  1.988856e+00    7.945337e+03
  1.994089e+00    7.914793e+03
  1.999322e+00    7.881606e+03
  2.004556e+00    7.852236e+03
  2.009789e+00    7.832067e+03
  2.015022e+00    7.810711e+03
  2.020255e+00    7.798156e+03
  2.025488e+00    7.770634e+03
  2.030721e+00    7.739977e+03
  2.035955e+00    7.721999e+03
  2.041188e+00    7.711743e+03
  2.046421e+00    7.702565e+03
  2.051654e+00    7.676390e+03
  2.056887e+00    7.660787e+03
  2.062120e+00    7.647097e+03
  2.067354e+00    7.635178e+03
  2.072587e+00    7.626800e+03
  2.077820e+00    7.627657e+03
  2.083053e+00    7.635379e+03
  2.088286e+00    7.653024e+03
  2.093519e+00    7.670173e+03
  2.098752e+00    7.686384e+03
  2.103986e+00    7.705776e+03
  2.109219e+00    7.716072e+03
  2.114452e+00    7.723274e+03
  2.119685e+00    7.746676e+03
  2.124918e+00    7.772748e+03
  2.130151e+00    7.799556e+03
  2.135385e+00    7.826717e+03
  2.140618e+00    7.860869e+03
  2.145851e+00    7.893053e+03
  2.151084e+00    7.935279e+03
  2.156317e+00    7.979642e+03
  2.161550e+00    8.005083e+03
  2.166784e+00    8.023431e+03
  2.172017e+00    8.031292e+03
  2.177250e+00    8.043751e+03
  2.182483e+00    8.047917e+03
  2.187716e+00    8.061053e+03
  2.192949e+00    8.053400e+03
  2.198182e+00    8.035557e+03
  2.203416e+00    7.995166e+03
  2.208649e+00    7.955034e+03
  2.213882e+00    7.906220e+03
  2.219115e+00    7.869130e+03
  2.224348e+00    7.812142e+03
  2.229581e+00    7.762797e+03
  2.234815e+00    7.718566e+03
  2.240048e+00    7.655225e+03
  2.245281e+00    7.592532e+03
  2.250514e+00    7.543671e+03
  2.255747e+00    7.495001e+03
  2.260980e+00    7.425807e+03
  2.266214e+00    7.370315e+03
  2.271447e+00    7.328885e+03
  2.276680e+00    7.287190e+03
  2.281913e+00    7.252210e+03
  2.287146e+00    7.219610e+03
  2.292379e+00    7.196176e+03
  2.297612e+00    7.164752e+03
  2.302846e+00    7.147760e+03
  2.308079e+00    7.130396e+03
  2.313312e+00    7.099852e+03
  2.318545e+00    7.079810e+03
  2.323778e+00    7.049588e+03
  2.329011e+00    7.038907e+03
  2.334245e+00    7.031296e+03
  2.339478e+00    7.028507e+03
  2.344711e+00    7.031064e+03
  2.349944e+00    7.026558e+03
  2.355177e+00    7.023750e+03
  2.360410e+00    7.016960e+03
  2.365644e+00    7.007307e+03
  2.370877e+00    7.002094e+03
  2.376110e+00    7.008848e+03
  2.381343e+00    7.028831e+03
  2.386576e+00    7.059038e+03
  2.391809e+00    7.084859e+03
  2.397042e+00    7.103021e+03
  2.402276e+00    7.118785e+03
  2.407509e+00    7.133229e+03
  2.412742e+00    7.158218e+03
  2.417975e+00    7.174880e+03
  2.423208e+00    7.202644e+03
  2.428441e+00    7.221096e+03
  2.433675e+00    7.271355e+03
  2.438908e+00    7.316474e+03
  2.444141e+00    7.356977e+03
  2.449374e+00    7.406037e+03
  2.454607e+00    7.491275e+03
  2.459840e+00    7.569388e+03
  2.465074e+00    7.644438e+03
  2.470307e+00    7.737890e+03
  2.475540e+00    7.846636e+03
  2.480773e+00    7.958093e+03
  2.486006e+00    8.080277e+03
  2.491239e+00    8.216376e+03
  2.496472e+00    8.347423e+03
  2.501706e+00    8.498792e+03
  2.506939e+00    8.700136e+03
  2.512172e+00    8.884363e+03
  2.517405e+00    9.057042e+03
  2.522638e+00    9.259024e+03
  2.527871e+00    9.438624e+03
  2.533105e+00    9.595312e+03
  2.538338e+00    9.772758e+03
  2.543571e+00    9.938860e+03
  2.548804e+00    1.005322e+04
  2.554037e+00    1.013126e+04
  2.559270e+00    1.019500e+04
  2.564504e+00    1.023304e+04
  2.569737e+00    1.024821e+04
  2.574970e+00    1.019454e+04
  2.580203e+00    1.010504e+04
  2.585436e+00    1.000249e+04
  2.590669e+00    9.867211e+03
  2.595902e+00    9.691307e+03
  2.601136e+00    9.526198e+03
  2.606369e+00    9.351312e+03
  2.611602e+00    9.137593e+03
  2.616835e+00    8.934986e+03
  2.622068e+00    8.755018e+03
  2.627301e+00    8.545952e+03
  2.632535e+00    8.348001e+03
  2.637768e+00    8.187913e+03
  2.643001e+00    8.015108e+03
  2.648234e+00    7.836734e+03
  2.653467e+00    7.703994e+03
  2.658700e+00    7.589745e+03
  2.663934e+00    7.464693e+03
  2.669167e+00    7.346915e+03
  2.674400e+00    7.257520e+03
  2.679633e+00    7.171821e+03
  2.684866e+00    7.083159e+03
  2.690099e+00    7.013851e+03
  2.695332e+00    6.954872e+03
  2.700566e+00    6.897394e+03
  2.705799e+00    6.852822e+03
  2.711032e+00    6.794360e+03
  2.716265e+00    6.724733e+03
  2.721498e+00    6.666377e+03
  2.726731e+00    6.630957e+03
  2.731965e+00    6.580194e+03
  2.737198e+00    6.513368e+03
  2.742431e+00    6.464700e+03
  2.747664e+00    6.409230e+03
  2.752897e+00    6.343446e+03
  2.758130e+00    6.277984e+03
  2.763364e+00    6.208412e+03
  2.768597e+00    6.131328e+03
  2.773830e+00    6.051980e+03
  2.779063e+00    5.988066e+03
  2.784296e+00    5.919220e+03
  2.789529e+00    5.843521e+03
  2.794762e+00    5.772335e+03
  2.799996e+00    5.699600e+03
  2.805229e+00    5.630655e+03
  2.810462e+00    5.572562e+03
  2.815695e+00    5.521933e+03
  2.820928e+00    5.472654e+03
  2.826161e+00    5.425001e+03
  2.831395e+00    5.387057e+03
  2.836628e+00    5.339702e+03
  2.841861e+00    5.295592e+03
  2.847094e+00    5.272705e+03
  2.852327e+00    5.255602e+03
  2.857560e+00    5.226566e+03
  2.862794e+00    5.197417e+03
  2.868027e+00    5.170992e+03
  2.873260e+00    5.146557e+03
  2.878493e+00    5.133472e+03
  2.883726e+00    5.126396e+03
  2.888959e+00    5.115532e+03
  2.894192e+00    5.093525e+03
  2.899426e+00    5.069888e+03
  2.904659e+00    5.056553e+03
  2.909892e+00    5.058702e+03
  2.915125e+00    5.064730e+03
  2.920358e+00    5.073185e+03
  2.925591e+00    5.071427e+03
  2.930825e+00    5.072632e+03
  2.936058e+00    5.070409e+03
  2.941291e+00    5.075221e+03
  2.946524e+00    5.083244e+03
  2.951757e+00    5.087427e+03
  2.956990e+00    5.096572e+03
  2.962224e+00    5.112059e+03
  2.967457e+00    5.136168e+03
  2.972690e+00    5.160993e+03
  2.977923e+00    5.188207e+03
  2.983156e+00    5.222269e+03
  2.988389e+00    5.260814e+03
  2.993622e+00    5.304995e+03
  2.998856e+00    5.352663e+03
  3.004089e+00    5.396197e+03
  3.009322e+00    5.461534e+03
  3.014555e+00    5.546403e+03
  3.019788e+00    5.620102e+03
  3.025021e+00    5.693952e+03
  3.030255e+00    5.764293e+03
  3.035488e+00    5.860235e+03
  3.040721e+00    5.959920e+03
  3.045954e+00    6.060575e+03
  3.051187e+00    6.192934e+03
  3.056420e+00    6.315616e+03
  3.061654e+00    6.432510e+03
  3.066887e+00    6.544960e+03
  3.072120e+00    6.675650e+03
  3.077353e+00    6.792115e+03
  3.082586e+00    6.905705e+03
  3.087819e+00    7.030837e+03
  3.093052e+00    7.142167e+03
  3.098286e+00    7.248282e+03
  3.103519e+00    7.354436e+03
  3.108752e+00    7.439648e+03
  3.113985e+00    7.503877e+03
  3.119218e+00    7.557882e+03
  3.124451e+00    7.615344e+03
  3.129685e+00    7.658292e+03
  3.134918e+00    7.687732e+03
  3.140151e+00    7.710811e+03
  3.145384e+00    7.719799e+03
  3.150617e+00    7.720835e+03
  3.155850e+00    7.710968e+03
  3.161084e+00    7.687077e+03
  3.166317e+00    7.668071e+03
  3.171550e+00    7.650772e+03
  3.176783e+00    7.613651e+03
  3.182016e+00    7.569761e+03
  3.187249e+00    7.511765e+03
  3.192482e+00    7.432235e+03
  3.197716e+00    7.353735e+03
  3.202949e+00    7.283023e+03
  3.208182e+00    7.208647e+03
  3.213415e+00    7.121028e+03
  3.218648e+00    7.019844e+03
  3.223881e+00    6.900670e+03
  3.229115e+00    6.764898e+03
  3.234348e+00    6.642289e+03
  3.239581e+00    6.520996e+03
  3.244814e+00    6.375168e+03
  3.250047e+00    6.253535e+03
  3.255280e+00    6.137271e+03
  3.260514e+00    5.995053e+03
  3.265747e+00    5.855905e+03
  3.270980e+00    5.730119e+03
  3.276213e+00    5.610608e+03
  3.281446e+00    5.480186e+03
  3.286679e+00    5.382586e+03
  3.291912e+00    5.303774e+03
  3.297146e+00    5.204337e+03
  3.302379e+00    5.120716e+03
  3.307612e+00    5.053558e+03
  3.312845e+00    4.988604e+03
  3.318078e+00    4.921437e+03
  3.323311e+00    4.867121e+03
  3.328545e+00    4.827652e+03
  3.333778e+00    4.780413e+03
  3.339011e+00    4.754585e+03
  3.344244e+00    4.729585e+03
  3.349477e+00    4.698159e+03
  3.354710e+00    4.671631e+03
  3.359944e+00    4.636909e+03
  3.365177e+00    4.614899e+03
  3.370410e+00    4.590321e+03
  3.375643e+00    4.574528e+03
  3.380876e+00    4.554402e+03
  3.386109e+00    4.546659e+03
  3.391342e+00    4.533316e+03
  3.396576e+00    4.520789e+03
  3.401809e+00    4.507005e+03
  3.407042e+00    4.492862e+03
  3.412275e+00    4.472906e+03
  3.417508e+00    4.453757e+03
  3.422741e+00    4.448785e+03
  3.427975e+00    4.446886e+03
  3.433208e+00    4.445734e+03
  3.438441e+00    4.438396e+03
  3.443674e+00    4.430771e+03
  3.448907e+00    4.424394e+03
  3.454140e+00    4.417614e+03
  3.459374e+00    4.409384e+03
  3.464607e+00    4.399337e+03
  3.469840e+00    4.393221e+03
  3.475073e+00    4.385819e+03
  3.480306e+00    4.380176e+03
  3.485539e+00    4.382332e+03
  3.490772e+00    4.384700e+03
  3.496006e+00    4.383922e+03
  3.501239e+00    4.379599e+03
  3.506472e+00    4.373942e+03
  3.511705e+00    4.371314e+03
  3.516938e+00    4.369432e+03
  3.522171e+00    4.369048e+03
  3.527405e+00    4.362708e+03
  3.532638e+00    4.357811e+03
  3.537871e+00    4.352282e+03
  3.543104e+00    4.350464e+03
  3.548337e+00    4.348318e+03
  3.553570e+00    4.350453e+03
  3.558804e+00    4.350026e+03
  3.564037e+00    4.347051e+03
  3.569270e+00    4.350952e+03
  3.574503e+00    4.354005e+03
  3.579736e+00    4.359737e+03
  3.584969e+00    4.351898e+03
  3.590202e+00    4.334395e+03
  3.595436e+00    4.311075e+03
  3.600669e+00    4.307492e+03
  3.605902e+00    4.310971e+03
  3.611135e+00    4.330357e+03
  3.616368e+00    4.341186e+03
  3.621601e+00    4.347273e+03
  3.626835e+00    4.359627e+03
  3.632068e+00    4.375858e+03
  3.637301e+00    4.386877e+03
  3.642534e+00    4.386812e+03
  3.647767e+00    4.382192e+03
  3.653000e+00    4.387191e+03
  3.658234e+00    4.392529e+03
  3.663467e+00    4.401052e+03
  3.668700e+00    4.412210e+03
  3.673933e+00    4.424695e+03
  3.679166e+00    4.440269e+03
  3.684399e+00    4.451000e+03
  3.689632e+00    4.463494e+03
  3.694866e+00    4.477635e+03
  3.700099e+00    4.497180e+03
  3.705332e+00    4.512564e+03
  3.710565e+00    4.528656e+03
  3.715798e+00    4.545787e+03
  3.721031e+00    4.552062e+03
  3.726265e+00    4.568615e+03
  3.731498e+00    4.589745e+03
  3.736731e+00    4.617916e+03
  3.741964e+00    4.646023e+03
  3.747197e+00    4.664923e+03
  3.752430e+00    4.681947e+03
  3.757664e+00    4.696668e+03
  3.762897e+00    4.715665e+03
  3.768130e+00    4.743273e+03
  3.773363e+00    4.768382e+03
  3.778596e+00    4.784616e+03
  3.783829e+00    4.804479e+03
  3.789062e+00    4.817200e+03
  3.794296e+00    4.829188e+03
  3.799529e+00    4.824806e+03
  3.804762e+00    4.823056e+03
  3.809995e+00    4.823380e+03
  3.815228e+00    4.836082e+03
  3.820461e+00    4.842126e+03
  3.825695e+00    4.845452e+03
  3.830928e+00    4.847929e+03
  3.836161e+00    4.851705e+03
  3.841394e+00    4.860744e+03
  3.846627e+00    4.858893e+03
  3.851860e+00    4.857490e+03
  3.857094e+00    4.854063e+03
  3.862327e+00    4.855230e+03
  3.867560e+00    4.861139e+03
  3.872793e+00    4.873932e+03
  3.878026e+00    4.886377e+03
  3.883259e+00    4.899208e+03
  3.888492e+00    4.921528e+03
  3.893726e+00    4.939611e+03
  3.898959e+00    4.964000e+03
  3.904192e+00    4.985173e+03
  3.909425e+00    5.020910e+03
  3.914658e+00    5.057952e+03
  3.919891e+00    5.093337e+03
  3.925125e+00    5.130841e+03
  3.930358e+00    5.168673e+03
  3.935591e+00    5.216881e+03
  3.940824e+00    5.267382e+03
  3.946057e+00    5.323489e+03
  3.951290e+00    5.386855e+03
  3.956524e+00    5.441156e+03
  3.961757e+00    5.498912e+03
  3.966990e+00    5.555824e+03
  3.972223e+00    5.615647e+03
  3.977456e+00    5.686787e+03
  3.982689e+00    5.752588e+03
  3.987922e+00    5.814261e+03
  3.993156e+00    5.880141e+03
  3.998389e+00    5.936813e+03
  4.003622e+00    5.974719e+03
  4.008855e+00    6.005837e+03
  4.014088e+00    6.046368e+03
  4.019321e+00    6.089993e+03
  4.024555e+00    6.115046e+03
  4.029788e+00    6.125011e+03
  4.035021e+00    6.123081e+03
  4.040254e+00    6.113871e+03
  4.045487e+00    6.092821e+03
  4.050720e+00    6.073568e+03
  4.055954e+00    6.053079e+03
  4.061187e+00    6.031681e+03
  4.066420e+00    5.998954e+03
  4.071653e+00    5.951455e+03
  4.076886e+00    5.909157e+03
  4.082119e+00    5.873811e+03
  4.087352e+00    5.849745e+03
  4.092586e+00    5.826469e+03
  4.097819e+00    5.784760e+03
  4.103052e+00    5.742687e+03
  4.108285e+00    5.714647e+03
  4.113518e+00    5.695182e+03
  4.118751e+00    5.676865e+03
  4.123985e+00    5.656898e+03
  4.129218e+00    5.629518e+03
  4.134451e+00    5.605453e+03
  4.139684e+00    5.587237e+03
  4.144917e+00    5.577145e+03
  4.150150e+00    5.572444e+03
  4.155384e+00    5.560177e+03
  4.160617e+00    5.550513e+03
  4.165850e+00    5.529504e+03
  4.171083e+00    5.524097e+03
  4.176316e+00    5.509395e+03
  4.181549e+00    5.509526e+03
  4.186782e+00    5.507708e+03
  4.192016e+00    5.509095e+03
  4.197249e+00    5.510654e+03
  4.202482e+00    5.511972e+03
  4.207715e+00    5.516332e+03
  4.212948e+00    5.519428e+03
  4.218181e+00    5.527848e+03
  4.223415e+00    5.550502e+03
  4.228648e+00    5.575489e+03
  4.233881e+00    5.598479e+03
  4.239114e+00    5.611451e+03
  4.244347e+00    5.620700e+03
  4.249580e+00    5.635357e+03
  4.254814e+00    5.657228e+03
  4.260047e+00    5.691623e+03
  4.265280e+00    5.728907e+03
  4.270513e+00    5.763752e+03
  4.275746e+00    5.795387e+03
  4.280979e+00    5.843644e+03
  4.286212e+00    5.894069e+03
  4.291446e+00    5.960147e+03
  4.296679e+00    6.024343e+03
  4.301912e+00    6.094417e+03
  4.307145e+00    6.198437e+03
  4.312378e+00    6.312545e+03
  4.317611e+00    6.435735e+03
  4.322845e+00    6.554926e+03
  4.328078e+00    6.696973e+03
  4.333311e+00    6.844655e+03
  4.338544e+00    7.001823e+03
  4.343777e+00    7.181000e+03
  4.349010e+00    7.362377e+03
  4.354244e+00    7.528368e+03
  4.359477e+00    7.716314e+03
  4.364710e+00    7.915682e+03
  4.369943e+00    8.094403e+03
  4.375176e+00    8.268117e+03
  4.380409e+00    8.449251e+03
  4.385642e+00    8.642076e+03
  4.390876e+00    8.818830e+03
  4.396109e+00    8.981613e+03
  4.401342e+00    9.112553e+03
  4.406575e+00    9.204757e+03
  4.411808e+00    9.326923e+03
  4.417041e+00    9.447443e+03
  4.422275e+00    9.564217e+03
  4.427508e+00    9.654929e+03
  4.432741e+00    9.725049e+03
  4.437974e+00    9.789762e+03
  4.443207e+00    9.826562e+03
  4.448440e+00    9.849681e+03
  4.453674e+00    9.834326e+03
  4.458907e+00    9.820303e+03
  4.464140e+00    9.795235e+03
  4.469373e+00    9.760073e+03
