# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00180.dat
#        q_A^-1             I 
  1.015489e+00    8.403872e+03
  1.020722e+00    8.420801e+03
  1.025955e+00    8.440613e+03
  1.031188e+00    8.479504e+03
  1.036421e+00    8.519188e+03
  1.041655e+00    8.554410e+03
  1.046888e+00    8.582800e+03
  1.052121e+00    8.614158e+03
  1.057354e+00    8.649902e+03
  1.062587e+00    8.694251e+03
  1.067820e+00    8.733257e+03
  1.073053e+00    8.766829e+03
  1.078287e+00    8.787665e+03
  1.083520e+00    8.803590e+03
  1.088753e+00    8.827815e+03
  1.093986e+00    8.885177e+03
  1.099219e+00    8.952730e+03
  1.104452e+00    9.008287e+03
  1.109686e+00    9.072296e+03
  1.114919e+00    9.128007e+03
  1.120152e+00    9.191019e+03
  1.125385e+00    9.226998e+03
  1.130618e+00    9.271426e+03
  1.135851e+00    9.321094e+03
  1.141085e+00    9.367429e+03
  1.146318e+00    9.431706e+03
  1.151551e+00    9.499740e+03
  1.156784e+00    9.534841e+03
  1.162017e+00    9.579954e+03
  1.167250e+00    9.649690e+03
  1.172483e+00    9.706006e+03
  1.177717e+00    9.766662e+03
  1.182950e+00    9.827673e+03
  1.188183e+00    9.914496e+03
  1.193416e+00    1.001524e+04
  1.198649e+00    1.008796e+04
  1.203882e+00    1.016222e+04
  1.209116e+00    1.018510e+04
  1.214349e+00    1.022763e+04
  1.219582e+00    1.031602e+04
  1.224815e+00    1.040138e+04
  1.230048e+00    1.048593e+04
  1.235281e+00    1.055568e+04
  1.240515e+00    1.065202e+04
  1.245748e+00    1.072777e+04
  1.250981e+00    1.082040e+04
  1.256214e+00    1.093947e+04
  1.261447e+00    1.103331e+04
  1.266680e+00    1.110387e+04
  1.271913e+00    1.119795e+04
  1.277147e+00    1.130688e+04
  1.282380e+00    1.140668e+04
  1.287613e+00    1.151420e+04
  1.292846e+00    1.165376e+04
  1.298079e+00    1.176393e+04
  1.303312e+00    1.186384e+04
  1.308546e+00    1.197781e+04
  1.313779e+00    1.205632e+04
  1.319012e+00    1.214321e+04
  1.324245e+00    1.221830e+04
  1.329478e+00    1.233425e+04
  1.334711e+00    1.243461e+04
  1.339945e+00    1.253981e+04
  1.345178e+00    1.263744e+04
  1.350411e+00    1.270585e+04
  1.355644e+00    1.278066e+04
  1.360877e+00    1.289303e+04
  1.366110e+00    1.297870e+04
  1.371343e+00    1.302795e+04
  1.376577e+00    1.307454e+04
  1.381810e+00    1.312069e+04
  1.387043e+00    1.317694e+04
  1.392276e+00    1.320797e+04
  1.397509e+00    1.328228e+04
  1.402742e+00    1.333277e+04
  1.407976e+00    1.338740e+04
  1.413209e+00    1.345639e+04
  1.418442e+00    1.348267e+04
  1.423675e+00    1.351587e+04
  1.428908e+00    1.354620e+04
  1.434141e+00    1.356181e+04
  1.439375e+00    1.360434e+04
  1.444608e+00    1.363234e+04
  1.449841e+00    1.369465e+04
  1.455074e+00    1.371970e+04
  1.460307e+00    1.372379e+04
  1.465540e+00    1.372757e+04
  1.470774e+00    1.371688e+04
  1.476007e+00    1.373247e+04
  1.481240e+00    1.375874e+04
  1.486473e+00    1.378089e+04
  1.491706e+00    1.381480e+04
  1.496939e+00    1.381832e+04
  1.502172e+00    1.381080e+04
  1.507406e+00    1.378344e+04
  1.512639e+00    1.375925e+04
  1.517872e+00    1.374986e+04
  1.523105e+00    1.371080e+04
  1.528338e+00    1.367665e+04
  1.533571e+00    1.365047e+04
  1.538805e+00    1.359054e+04
  1.544038e+00    1.354961e+04
  1.549271e+00    1.349433e+04
  1.554504e+00    1.341477e+04
  1.559737e+00    1.335251e+04
  1.564970e+00    1.330441e+04
  1.570204e+00    1.327041e+04
  1.575437e+00    1.320839e+04
  1.580670e+00    1.314648e+04
  1.585903e+00    1.307522e+04
  1.591136e+00    1.300727e+04
  1.596369e+00    1.294137e+04
  1.601602e+00    1.286202e+04
  1.606836e+00    1.279582e+04
  1.612069e+00    1.270701e+04
  1.617302e+00    1.261860e+04
  1.622535e+00    1.254180e+04
  1.627768e+00    1.246862e+04
  1.633001e+00    1.244494e+04
  1.638235e+00    1.239577e+04
  1.643468e+00    1.232237e+04
  1.648701e+00    1.219921e+04
  1.653934e+00    1.209045e+04
  1.659167e+00    1.196859e+04
  1.664400e+00    1.187364e+04
  1.669634e+00    1.180459e+04
  1.674867e+00    1.173951e+04
  1.680100e+00    1.164112e+04
  1.685333e+00    1.156151e+04
  1.690566e+00    1.148907e+04
  1.695799e+00    1.137335e+04
  1.701032e+00    1.124961e+04
  1.706266e+00    1.113719e+04
  1.711499e+00    1.103650e+04
  1.716732e+00    1.094343e+04
  1.721965e+00    1.089698e+04
  1.727198e+00    1.083692e+04
  1.732431e+00    1.075317e+04
  1.737665e+00    1.067567e+04
  1.742898e+00    1.061123e+04
  1.748131e+00    1.048920e+04
  1.753364e+00    1.039197e+04
  1.758597e+00    1.030500e+04
  1.763830e+00    1.024520e+04
  1.769064e+00    1.018246e+04
  1.774297e+00    1.009742e+04
  1.779530e+00    1.001200e+04
  1.784763e+00    9.910485e+03
  1.789996e+00    9.814769e+03
  1.795229e+00    9.754084e+03
  1.800462e+00    9.680384e+03
  1.805696e+00    9.614429e+03
  1.810929e+00    9.571141e+03
  1.816162e+00    9.503674e+03
  1.821395e+00    9.430274e+03
  1.826628e+00    9.389327e+03
  1.831861e+00    9.351786e+03
  1.837095e+00    9.282217e+03
  1.842328e+00    9.217580e+03
  1.847561e+00    9.149297e+03
  1.852794e+00    9.072296e+03
  1.858027e+00    8.986156e+03
  1.863260e+00    8.905923e+03
  1.868494e+00    8.866810e+03
  1.873727e+00    8.824863e+03
  1.878960e+00    8.810968e+03
  1.884193e+00    8.772580e+03
  1.889426e+00    8.705947e+03
  1.894659e+00    8.646570e+03
  1.899892e+00    8.595342e+03
  1.905126e+00    8.553463e+03
  1.910359e+00    8.529424e+03
  1.915592e+00    8.501756e+03
  1.920825e+00    8.470023e+03
  1.926058e+00    8.432843e+03
  1.931291e+00    8.389494e+03
  1.936525e+00    8.369936e+03
  1.941758e+00    8.322382e+03
  1.946991e+00    8.293081e+03
  1.952224e+00    8.257128e+03
  1.957457e+00    8.236301e+03
  1.962690e+00    8.201970e+03
  1.967924e+00    8.176836e+03
  1.973157e+00    8.144426e+03
  1.978390e+00    8.096411e+03
  1.983623e+00    8.058613e+03
  1.988856e+00    8.038192e+03
  1.994089e+00    8.012089e+03
  1.999322e+00    7.974639e+03
  2.004556e+00    7.941218e+03
  2.009789e+00    7.913566e+03
  2.015022e+00    7.885036e+03
  2.020255e+00    7.872339e+03
  2.025488e+00    7.856049e+03
  2.030721e+00    7.837301e+03
  2.035955e+00    7.819170e+03
  2.041188e+00    7.812886e+03
  2.046421e+00    7.797956e+03
  2.051654e+00    7.773546e+03
  2.056887e+00    7.752815e+03
  2.062120e+00    7.737378e+03
  2.067354e+00    7.727636e+03
  2.072587e+00    7.726570e+03
  2.077820e+00    7.729843e+03
  2.083053e+00    7.740173e+03
  2.088286e+00    7.758890e+03
  2.093519e+00    7.774434e+03
  2.098752e+00    7.789511e+03
  2.103986e+00    7.809380e+03
  2.109219e+00    7.826958e+03
  2.114452e+00    7.838861e+03
  2.119685e+00    7.872066e+03
  2.124918e+00    7.907115e+03
  2.130151e+00    7.949563e+03
  2.135385e+00    7.991951e+03
  2.140618e+00    8.038502e+03
  2.145851e+00    8.075595e+03
  2.151084e+00    8.124420e+03
  2.156317e+00    8.173009e+03
  2.161550e+00    8.209832e+03
  2.166784e+00    8.241972e+03
  2.172017e+00    8.261082e+03
  2.177250e+00    8.281458e+03
  2.182483e+00    8.282298e+03
  2.187716e+00    8.291659e+03
  2.192949e+00    8.277790e+03
  2.198182e+00    8.256672e+03
  2.203416e+00    8.208281e+03
  2.208649e+00    8.158459e+03
  2.213882e+00    8.105841e+03
  2.219115e+00    8.068311e+03
  2.224348e+00    8.009455e+03
  2.229581e+00    7.950870e+03
  2.234815e+00    7.895508e+03
  2.240048e+00    7.818975e+03
  2.245281e+00    7.742983e+03
  2.250514e+00    7.684485e+03
  2.255747e+00    7.629982e+03
  2.260980e+00    7.553448e+03
  2.266214e+00    7.497621e+03
  2.271447e+00    7.453601e+03
  2.276680e+00    7.404931e+03
  2.281913e+00    7.366628e+03
  2.287146e+00    7.328047e+03
  2.292379e+00    7.304647e+03
  2.297612e+00    7.266752e+03
  2.302846e+00    7.247904e+03
  2.308079e+00    7.227618e+03
  2.313312e+00    7.203397e+03
  2.318545e+00    7.187525e+03
  2.323778e+00    7.156953e+03
  2.329011e+00    7.143355e+03
  2.334245e+00    7.125864e+03
  2.339478e+00    7.120195e+03
  2.344711e+00    7.126901e+03
  2.349944e+00    7.133167e+03
  2.355177e+00    7.135594e+03
  2.360410e+00    7.127541e+03
  2.365644e+00    7.113750e+03
  2.370877e+00    7.102559e+03
  2.376110e+00    7.108404e+03
  2.381343e+00    7.127013e+03
  2.386576e+00    7.154765e+03
  2.391809e+00    7.177586e+03
  2.397042e+00    7.196042e+03
  2.402276e+00    7.207042e+03
  2.407509e+00    7.219052e+03
  2.412742e+00    7.243979e+03
  2.417975e+00    7.262831e+03
  2.423208e+00    7.292924e+03
  2.428441e+00    7.314994e+03
  2.433675e+00    7.364210e+03
  2.438908e+00    7.413646e+03
  2.444141e+00    7.452438e+03
  2.449374e+00    7.498938e+03
  2.454607e+00    7.580767e+03
  2.459840e+00    7.658996e+03
  2.465074e+00    7.737628e+03
  2.470307e+00    7.842539e+03
  2.475540e+00    7.959216e+03
  2.480773e+00    8.076791e+03
  2.486006e+00    8.208440e+03
  2.491239e+00    8.359174e+03
  2.496472e+00    8.503837e+03
  2.501706e+00    8.673500e+03
  2.506939e+00    8.907506e+03
  2.512172e+00    9.125597e+03
  2.517405e+00    9.329416e+03
  2.522638e+00    9.565131e+03
  2.527871e+00    9.778251e+03
  2.533105e+00    9.969657e+03
  2.538338e+00    1.018703e+04
  2.543571e+00    1.037924e+04
  2.548804e+00    1.051711e+04
  2.554037e+00    1.061075e+04
  2.559270e+00    1.068262e+04
  2.564504e+00    1.071905e+04
  2.569737e+00    1.072383e+04
  2.574970e+00    1.065611e+04
  2.580203e+00    1.054055e+04
  2.585436e+00    1.041379e+04
  2.590669e+00    1.024963e+04
  2.595902e+00    1.004511e+04
  2.601136e+00    9.853344e+03
  2.606369e+00    9.657848e+03
  2.611602e+00    9.413298e+03
  2.616835e+00    9.182887e+03
  2.622068e+00    8.979843e+03
  2.627301e+00    8.750699e+03
  2.632535e+00    8.533705e+03
  2.637768e+00    8.361277e+03
  2.643001e+00    8.172402e+03
  2.648234e+00    7.978718e+03
  2.653467e+00    7.835168e+03
  2.658700e+00    7.712880e+03
  2.663934e+00    7.585185e+03
  2.669167e+00    7.466881e+03
  2.674400e+00    7.379194e+03
  2.679633e+00    7.290122e+03
  2.684866e+00    7.203372e+03
  2.690099e+00    7.139712e+03
  2.695332e+00    7.083020e+03
  2.700566e+00    7.020265e+03
  2.705799e+00    6.970379e+03
  2.711032e+00    6.914700e+03
  2.716265e+00    6.851701e+03
  2.721498e+00    6.792530e+03
  2.726731e+00    6.753273e+03
  2.731965e+00    6.695457e+03
  2.737198e+00    6.623114e+03
  2.742431e+00    6.572400e+03
  2.747664e+00    6.522455e+03
  2.752897e+00    6.461336e+03
  2.758130e+00    6.394021e+03
  2.763364e+00    6.322379e+03
  2.768597e+00    6.237359e+03
  2.773830e+00    6.154278e+03
  2.779063e+00    6.086391e+03
  2.784296e+00    6.010891e+03
  2.789529e+00    5.930242e+03
  2.794762e+00    5.855863e+03
  2.799996e+00    5.780785e+03
  2.805229e+00    5.712858e+03
  2.810462e+00    5.654930e+03
  2.815695e+00    5.601096e+03
  2.820928e+00    5.548055e+03
  2.826161e+00    5.495481e+03
  2.831395e+00    5.457335e+03
  2.836628e+00    5.410868e+03
  2.841861e+00    5.370845e+03
  2.847094e+00    5.348382e+03
  2.852327e+00    5.328426e+03
  2.857560e+00    5.294063e+03
  2.862794e+00    5.261660e+03
  2.868027e+00    5.234020e+03
  2.873260e+00    5.207635e+03
  2.878493e+00    5.193813e+03
  2.883726e+00    5.179059e+03
  2.888959e+00    5.167183e+03
  2.894192e+00    5.147240e+03
  2.899426e+00    5.128092e+03
  2.904659e+00    5.119833e+03
  2.909892e+00    5.118473e+03
  2.915125e+00    5.121343e+03
  2.920358e+00    5.128160e+03
  2.925591e+00    5.128528e+03
  2.930825e+00    5.126395e+03
  2.936058e+00    5.122162e+03
  2.941291e+00    5.124292e+03
  2.946524e+00    5.130409e+03
  2.951757e+00    5.133939e+03
  2.956990e+00    5.140777e+03
  2.962224e+00    5.157907e+03
  2.967457e+00    5.181872e+03
  2.972690e+00    5.208925e+03
  2.977923e+00    5.239302e+03
  2.983156e+00    5.265518e+03
  2.988389e+00    5.292004e+03
  2.993622e+00    5.329438e+03
  2.998856e+00    5.380297e+03
  3.004089e+00    5.426531e+03
  3.009322e+00    5.492268e+03
  3.014555e+00    5.571061e+03
  3.019788e+00    5.645558e+03
  3.025021e+00    5.718792e+03
  3.030255e+00    5.794168e+03
  3.035488e+00    5.890833e+03
  3.040721e+00    5.995029e+03
  3.045954e+00    6.103351e+03
  3.051187e+00    6.243401e+03
  3.056420e+00    6.369159e+03
  3.061654e+00    6.487971e+03
  3.066887e+00    6.605742e+03
  3.072120e+00    6.747457e+03
  3.077353e+00    6.869349e+03
  3.082586e+00    6.986810e+03
  3.087819e+00    7.113899e+03
  3.093052e+00    7.229006e+03
  3.098286e+00    7.333690e+03
  3.103519e+00    7.440060e+03
  3.108752e+00    7.532720e+03
  3.113985e+00    7.602044e+03
  3.119218e+00    7.658397e+03
  3.124451e+00    7.715479e+03
  3.129685e+00    7.758854e+03
  3.134918e+00    7.794229e+03
  3.140151e+00    7.828025e+03
  3.145384e+00    7.842726e+03
  3.150617e+00    7.848354e+03
  3.155850e+00    7.838267e+03
  3.161084e+00    7.818882e+03
  3.166317e+00    7.800072e+03
  3.171550e+00    7.788100e+03
  3.176783e+00    7.756125e+03
  3.182016e+00    7.711239e+03
  3.187249e+00    7.644853e+03
  3.192482e+00    7.559102e+03
  3.197716e+00    7.477747e+03
  3.202949e+00    7.409868e+03
  3.208182e+00    7.331080e+03
  3.213415e+00    7.233656e+03
  3.218648e+00    7.123034e+03
  3.223881e+00    6.986452e+03
  3.229115e+00    6.838836e+03
  3.234348e+00    6.706391e+03
  3.239581e+00    6.578771e+03
  3.244814e+00    6.432126e+03
  3.250047e+00    6.299459e+03
  3.255280e+00    6.174524e+03
  3.260514e+00    6.020471e+03
  3.265747e+00    5.870973e+03
  3.270980e+00    5.744848e+03
  3.276213e+00    5.627786e+03
  3.281446e+00    5.502848e+03
  3.286679e+00    5.404775e+03
  3.291912e+00    5.321836e+03
  3.297146e+00    5.224217e+03
  3.302379e+00    5.142809e+03
  3.307612e+00    5.076997e+03
  3.312845e+00    5.012855e+03
  3.318078e+00    4.945059e+03
  3.323311e+00    4.894604e+03
  3.328545e+00    4.857623e+03
  3.333778e+00    4.818560e+03
  3.339011e+00    4.793861e+03
  3.344244e+00    4.765489e+03
  3.349477e+00    4.727503e+03
  3.354710e+00    4.700094e+03
  3.359944e+00    4.669831e+03
  3.365177e+00    4.653221e+03
  3.370410e+00    4.633861e+03
  3.375643e+00    4.617705e+03
  3.380876e+00    4.596282e+03
  3.386109e+00    4.584595e+03
  3.391342e+00    4.568676e+03
  3.396576e+00    4.553209e+03
  3.401809e+00    4.541684e+03
  3.407042e+00    4.528920e+03
  3.412275e+00    4.518474e+03
  3.417508e+00    4.503241e+03
  3.422741e+00    4.501831e+03
  3.427975e+00    4.499599e+03
  3.433208e+00    4.494316e+03
  3.438441e+00    4.482637e+03
  3.443674e+00    4.471617e+03
  3.448907e+00    4.462684e+03
  3.454140e+00    4.456069e+03
  3.459374e+00    4.452767e+03
  3.464607e+00    4.445333e+03
  3.469840e+00    4.442534e+03
  3.475073e+00    4.437789e+03
  3.480306e+00    4.438305e+03
  3.485539e+00    4.441113e+03
  3.490772e+00    4.439415e+03
  3.496006e+00    4.435071e+03
  3.501239e+00    4.427053e+03
  3.506472e+00    4.425146e+03
  3.511705e+00    4.425519e+03
  3.516938e+00    4.428636e+03
  3.522171e+00    4.429708e+03
  3.527405e+00    4.423039e+03
  3.532638e+00    4.416977e+03
  3.537871e+00    4.407611e+03
  3.543104e+00    4.405853e+03
  3.548337e+00    4.400999e+03
  3.553570e+00    4.406473e+03
  3.558804e+00    4.404589e+03
  3.564037e+00    4.404426e+03
  3.569270e+00    4.409480e+03
  3.574503e+00    4.411023e+03
  3.579736e+00    4.414698e+03
  3.584969e+00    4.408322e+03
  3.590202e+00    4.396311e+03
  3.595436e+00    4.375388e+03
  3.600669e+00    4.370680e+03
  3.605902e+00    4.366937e+03
  3.611135e+00    4.385982e+03
  3.616368e+00    4.398672e+03
  3.621601e+00    4.411618e+03
  3.626835e+00    4.424929e+03
  3.632068e+00    4.442125e+03
  3.637301e+00    4.449515e+03
  3.642534e+00    4.446681e+03
  3.647767e+00    4.442153e+03
  3.653000e+00    4.449505e+03
  3.658234e+00    4.456686e+03
  3.663467e+00    4.463188e+03
  3.668700e+00    4.472080e+03
  3.673933e+00    4.483555e+03
  3.679166e+00    4.496523e+03
  3.684399e+00    4.510206e+03
  3.689632e+00    4.523423e+03
  3.694866e+00    4.540041e+03
  3.700099e+00    4.560144e+03
  3.705332e+00    4.574699e+03
  3.710565e+00    4.591590e+03
  3.715798e+00    4.614285e+03
  3.721031e+00    4.626332e+03
  3.726265e+00    4.645806e+03
  3.731498e+00    4.662113e+03
  3.736731e+00    4.684209e+03
  3.741964e+00    4.715751e+03
  3.747197e+00    4.741391e+03
  3.752430e+00    4.771420e+03
  3.757664e+00    4.793245e+03
  3.762897e+00    4.817783e+03
  3.768130e+00    4.842989e+03
  3.773363e+00    4.865940e+03
  3.778596e+00    4.881879e+03
  3.783829e+00    4.907466e+03
  3.789062e+00    4.925152e+03
  3.794296e+00    4.936557e+03
  3.799529e+00    4.931557e+03
  3.804762e+00    4.929793e+03
  3.809995e+00    4.930251e+03
  3.815228e+00    4.936946e+03
  3.820461e+00    4.936676e+03
  3.825695e+00    4.934640e+03
  3.830928e+00    4.930944e+03
  3.836161e+00    4.930297e+03
  3.841394e+00    4.933107e+03
  3.846627e+00    4.925840e+03
  3.851860e+00    4.923615e+03
  3.857094e+00    4.926104e+03
  3.862327e+00    4.929793e+03
  3.867560e+00    4.933499e+03
  3.872793e+00    4.940162e+03
  3.878026e+00    4.951542e+03
  3.883259e+00    4.964815e+03
  3.888492e+00    4.986650e+03
  3.893726e+00    5.003010e+03
  3.898959e+00    5.025966e+03
  3.904192e+00    5.051458e+03
  3.909425e+00    5.089264e+03
  3.914658e+00    5.131395e+03
  3.919891e+00    5.166734e+03
  3.925125e+00    5.204140e+03
  3.930358e+00    5.239715e+03
  3.935591e+00    5.292342e+03
  3.940824e+00    5.349406e+03
  3.946057e+00    5.413756e+03
  3.951290e+00    5.483738e+03
  3.956524e+00    5.543924e+03
  3.961757e+00    5.608706e+03
  3.966990e+00    5.674834e+03
  3.972223e+00    5.746119e+03
  3.977456e+00    5.836155e+03
  3.982689e+00    5.915643e+03
  3.987922e+00    5.988427e+03
  3.993156e+00    6.058335e+03
  3.998389e+00    6.120779e+03
  4.003622e+00    6.172521e+03
  4.008855e+00    6.214521e+03
  4.014088e+00    6.263695e+03
  4.019321e+00    6.306509e+03
  4.024555e+00    6.325366e+03
  4.029788e+00    6.332354e+03
  4.035021e+00    6.325694e+03
  4.040254e+00    6.313425e+03
  4.045487e+00    6.289577e+03
  4.050720e+00    6.260134e+03
  4.055954e+00    6.227328e+03
  4.061187e+00    6.192967e+03
  4.066420e+00    6.150706e+03
  4.071653e+00    6.097044e+03
  4.076886e+00    6.047008e+03
  4.082119e+00    6.004438e+03
  4.087352e+00    5.969655e+03
  4.092586e+00    5.931908e+03
  4.097819e+00    5.887744e+03
  4.103052e+00    5.845026e+03
  4.108285e+00    5.816782e+03
  4.113518e+00    5.796042e+03
  4.118751e+00    5.775389e+03
  4.123985e+00    5.753101e+03
  4.129218e+00    5.726319e+03
  4.134451e+00    5.702006e+03
  4.139684e+00    5.683402e+03
  4.144917e+00    5.671766e+03
  4.150150e+00    5.664825e+03
  4.155384e+00    5.652225e+03
  4.160617e+00    5.639713e+03
  4.165850e+00    5.620159e+03
  4.171083e+00    5.613609e+03
  4.176316e+00    5.601182e+03
  4.181549e+00    5.600686e+03
  4.186782e+00    5.600305e+03
  4.192016e+00    5.603184e+03
  4.197249e+00    5.600404e+03
  4.202482e+00    5.602915e+03
  4.207715e+00    5.603448e+03
  4.212948e+00    5.607139e+03
  4.218181e+00    5.607816e+03
  4.223415e+00    5.626484e+03
  4.228648e+00    5.647784e+03
  4.233881e+00    5.670095e+03
  4.239114e+00    5.686365e+03
  4.244347e+00    5.699788e+03
  4.249580e+00    5.715687e+03
  4.254814e+00    5.730389e+03
  4.260047e+00    5.757389e+03
  4.265280e+00    5.791542e+03
  4.270513e+00    5.827826e+03
  4.275746e+00    5.865604e+03
  4.280979e+00    5.920502e+03
  4.286212e+00    5.971275e+03
  4.291446e+00    6.036282e+03
  4.296679e+00    6.100501e+03
  4.301912e+00    6.175271e+03
  4.307145e+00    6.287070e+03
  4.312378e+00    6.406629e+03
  4.317611e+00    6.537015e+03
  4.322845e+00    6.664226e+03
  4.328078e+00    6.813390e+03
  4.333311e+00    6.971995e+03
  4.338544e+00    7.144719e+03
  4.343777e+00    7.339949e+03
  4.349010e+00    7.533265e+03
  4.354244e+00    7.709209e+03
  4.359477e+00    7.910763e+03
  4.364710e+00    8.128107e+03
  4.369943e+00    8.322203e+03
  4.375176e+00    8.496689e+03
  4.380409e+00    8.675138e+03
  4.385642e+00    8.865501e+03
  4.390876e+00    9.044539e+03
  4.396109e+00    9.210864e+03
  4.401342e+00    9.338446e+03
  4.406575e+00    9.426559e+03
  4.411808e+00    9.543647e+03
  4.417041e+00    9.662640e+03
  4.422275e+00    9.775852e+03
  4.427508e+00    9.866693e+03
  4.432741e+00    9.937254e+03
  4.437974e+00    1.000112e+04
  4.443207e+00    1.004112e+04
  4.448440e+00    1.006510e+04
  4.453674e+00    1.005316e+04
  4.458907e+00    1.003898e+04
  4.464140e+00    1.001536e+04
  4.469373e+00    9.981999e+03
