# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00003.dat
#        q_A^-1             I 
  1.271913e+00    1.068989e+04
  1.277147e+00    1.076680e+04
  1.282380e+00    1.084424e+04
  1.287613e+00    1.093326e+04
  1.292846e+00    1.105351e+04
  1.298079e+00    1.113479e+04
  1.303312e+00    1.120044e+04
  1.308546e+00    1.127480e+04
  1.313779e+00    1.132289e+04
  1.319012e+00    1.137900e+04
  1.324245e+00    1.144021e+04
  1.329478e+00    1.154151e+04
  1.334711e+00    1.163924e+04
  1.339945e+00    1.174582e+04
  1.345178e+00    1.185205e+04
  1.350411e+00    1.192670e+04
  1.355644e+00    1.201083e+04
  1.360877e+00    1.212303e+04
  1.366110e+00    1.220857e+04
  1.371343e+00    1.225481e+04
  1.376577e+00    1.231690e+04
  1.381810e+00    1.239950e+04
  1.387043e+00    1.249335e+04
  1.392276e+00    1.255799e+04
  1.397509e+00    1.264938e+04
  1.402742e+00    1.271014e+04
  1.407976e+00    1.276807e+04
  1.413209e+00    1.284504e+04
  1.418442e+00    1.287941e+04
  1.423675e+00    1.292168e+04
  1.428908e+00    1.296022e+04
  1.434141e+00    1.299223e+04
  1.439375e+00    1.305467e+04
  1.444608e+00    1.310280e+04
  1.449841e+00    1.316805e+04
  1.455074e+00    1.319490e+04
  1.460307e+00    1.320161e+04
  1.465540e+00    1.323047e+04
  1.470774e+00    1.323579e+04
  1.476007e+00    1.326161e+04
  1.481240e+00    1.328195e+04
  1.486473e+00    1.329919e+04
  1.491706e+00    1.332976e+04
  1.496939e+00    1.335505e+04
  1.502172e+00    1.336431e+04
  1.507406e+00    1.333710e+04
  1.512639e+00    1.330462e+04
  1.517872e+00    1.328031e+04
  1.523105e+00    1.325942e+04
  1.528338e+00    1.323938e+04
  1.533571e+00    1.321931e+04
  1.538805e+00    1.316195e+04
  1.544038e+00    1.311873e+04
  1.549271e+00    1.307595e+04
  1.554504e+00    1.302025e+04
  1.559737e+00    1.296778e+04
  1.564970e+00    1.291589e+04
  1.570204e+00    1.286410e+04
  1.575437e+00    1.280072e+04
  1.580670e+00    1.275452e+04
  1.585903e+00    1.271496e+04
  1.591136e+00    1.270527e+04
  1.596369e+00    1.271631e+04
  1.601602e+00    1.275399e+04
  1.606836e+00    1.290274e+04
  1.612069e+00    1.311208e+04
  1.617302e+00    1.334585e+04
  1.622535e+00    1.364192e+04
  1.627768e+00    1.405149e+04
  1.633001e+00    1.439353e+04
  1.638235e+00    1.461045e+04
  1.643468e+00    1.483818e+04
  1.648701e+00    1.490488e+04
  1.653934e+00    1.492569e+04
  1.659167e+00    1.493135e+04
  1.664400e+00    1.493621e+04
  1.669634e+00    1.486440e+04
  1.674867e+00    1.466977e+04
  1.680100e+00    1.430300e+04
  1.685333e+00    1.392448e+04
  1.690566e+00    1.354712e+04
  1.695799e+00    1.297275e+04
  1.701032e+00    1.244800e+04
  1.706266e+00    1.203214e+04
  1.711499e+00    1.165180e+04
  1.716732e+00    1.127099e+04
  1.721965e+00    1.105127e+04
  1.727198e+00    1.086948e+04
  1.732431e+00    1.067401e+04
  1.737665e+00    1.053660e+04
  1.742898e+00    1.044585e+04
  1.748131e+00    1.032323e+04
  1.753364e+00    1.023271e+04
  1.758597e+00    1.015730e+04
  1.763830e+00    1.010192e+04
  1.769064e+00    1.003119e+04
  1.774297e+00    9.945935e+03
  1.779530e+00    9.862130e+03
  1.784763e+00    9.771203e+03
  1.789996e+00    9.680825e+03
  1.795229e+00    9.622641e+03
  1.800462e+00    9.552788e+03
  1.805696e+00    9.495924e+03
  1.810929e+00    9.457614e+03
  1.816162e+00    9.403310e+03
  1.821395e+00    9.355062e+03
  1.826628e+00    9.338023e+03
  1.831861e+00    9.326864e+03
  1.837095e+00    9.284475e+03
  1.842328e+00    9.254366e+03
  1.847561e+00    9.225364e+03
  1.852794e+00    9.203400e+03
  1.858027e+00    9.191500e+03
  1.863260e+00    9.176612e+03
  1.868494e+00    9.217094e+03
  1.873727e+00    9.282284e+03
  1.878960e+00    9.373150e+03
  1.884193e+00    9.451752e+03
  1.889426e+00    9.574075e+03
  1.894659e+00    9.711466e+03
  1.899892e+00    9.856390e+03
  1.905126e+00    1.006893e+04
  1.910359e+00    1.037945e+04
  1.915592e+00    1.065805e+04
  1.920825e+00    1.094984e+04
  1.926058e+00    1.136839e+04
  1.931291e+00    1.172912e+04
  1.936525e+00    1.209986e+04
  1.941758e+00    1.253397e+04
  1.946991e+00    1.297275e+04
  1.952224e+00    1.331628e+04
  1.957457e+00    1.366785e+04
  1.962690e+00    1.402360e+04
  1.967924e+00    1.425344e+04
  1.973157e+00    1.439447e+04
  1.978390e+00    1.445967e+04
  1.983623e+00    1.445115e+04
  1.988856e+00    1.438995e+04
  1.994089e+00    1.420987e+04
  1.999322e+00    1.392815e+04
  2.004556e+00    1.361163e+04
  2.009789e+00    1.323598e+04
  2.015022e+00    1.274299e+04
  2.020255e+00    1.230657e+04
  2.025488e+00    1.185359e+04
  2.030721e+00    1.127799e+04
  2.035955e+00    1.076125e+04
  2.041188e+00    1.031616e+04
  2.046421e+00    9.844325e+03
  2.051654e+00    9.361536e+03
  2.056887e+00    8.993938e+03
  2.062120e+00    8.662507e+03
  2.067354e+00    8.294061e+03
  2.072587e+00    8.027686e+03
  2.077820e+00    7.812925e+03
  2.083053e+00    7.585809e+03
  2.088286e+00    7.392387e+03
  2.093519e+00    7.235658e+03
  2.098752e+00    7.086223e+03
  2.103986e+00    6.942608e+03
  2.109219e+00    6.832470e+03
  2.114452e+00    6.729463e+03
  2.119685e+00    6.619071e+03
  2.124918e+00    6.533104e+03
  2.130151e+00    6.470140e+03
  2.135385e+00    6.392768e+03
  2.140618e+00    6.322937e+03
  2.145851e+00    6.269325e+03
  2.151084e+00    6.225622e+03
  2.156317e+00    6.172478e+03
  2.161550e+00    6.121668e+03
  2.166784e+00    6.076085e+03
  2.172017e+00    6.020888e+03
  2.177250e+00    5.987161e+03
  2.182483e+00    5.961303e+03
  2.187716e+00    5.937296e+03
  2.192949e+00    5.902002e+03
  2.198182e+00    5.869567e+03
  2.203416e+00    5.828756e+03
  2.208649e+00    5.798357e+03
  2.213882e+00    5.768906e+03
  2.219115e+00    5.753534e+03
  2.224348e+00    5.730917e+03
  2.229581e+00    5.706147e+03
  2.234815e+00    5.686138e+03
  2.240048e+00    5.652502e+03
  2.245281e+00    5.621749e+03
  2.250514e+00    5.597976e+03
  2.255747e+00    5.576443e+03
  2.260980e+00    5.542614e+03
  2.266214e+00    5.514750e+03
  2.271447e+00    5.487639e+03
  2.276680e+00    5.458752e+03
  2.281913e+00    5.438706e+03
  2.287146e+00    5.420996e+03
  2.292379e+00    5.409049e+03
  2.297612e+00    5.389752e+03
  2.302846e+00    5.374768e+03
  2.308079e+00    5.361625e+03
  2.313312e+00    5.348926e+03
  2.318545e+00    5.346874e+03
  2.323778e+00    5.346658e+03
  2.329011e+00    5.365271e+03
  2.334245e+00    5.386686e+03
  2.339478e+00    5.405146e+03
  2.344711e+00    5.428808e+03
  2.349944e+00    5.451393e+03
  2.355177e+00    5.478220e+03
  2.360410e+00    5.527902e+03
  2.365644e+00    5.643710e+03
  2.370877e+00    5.829588e+03
  2.376110e+00    6.095411e+03
  2.381343e+00    6.482376e+03
  2.386576e+00    6.905224e+03
  2.391809e+00    7.222027e+03
  2.397042e+00    7.479712e+03
  2.402276e+00    7.698780e+03
  2.407509e+00    7.810632e+03
  2.412742e+00    7.858387e+03
  2.417975e+00    7.833360e+03
  2.423208e+00    7.799345e+03
  2.428441e+00    7.781094e+03
  2.433675e+00    7.786601e+03
  2.438908e+00    7.761391e+03
  2.444141e+00    7.656390e+03
  2.449374e+00    7.427172e+03
  2.454607e+00    7.102058e+03
  2.459840e+00    6.782200e+03
  2.465074e+00    6.475000e+03
  2.470307e+00    6.114815e+03
  2.475540e+00    5.818251e+03
  2.480773e+00    5.610357e+03
  2.486006e+00    5.432140e+03
  2.491239e+00    5.276614e+03
  2.496472e+00    5.192967e+03
  2.501706e+00    5.158615e+03
  2.506939e+00    5.146221e+03
  2.512172e+00    5.151512e+03
  2.517405e+00    5.155649e+03
  2.522638e+00    5.168154e+03
  2.527871e+00    5.171128e+03
  2.533105e+00    5.175096e+03
  2.538338e+00    5.193714e+03
  2.543571e+00    5.228633e+03
  2.548804e+00    5.274760e+03
  2.554037e+00    5.343329e+03
  2.559270e+00    5.451669e+03
  2.564504e+00    5.574400e+03
  2.569737e+00    5.714779e+03
  2.574970e+00    5.894946e+03
  2.580203e+00    6.071535e+03
  2.585436e+00    6.236014e+03
  2.590669e+00    6.453018e+03
  2.595902e+00    6.725107e+03
  2.601136e+00    6.982717e+03
  2.606369e+00    7.275313e+03
  2.611602e+00    7.675595e+03
  2.616835e+00    8.066296e+03
  2.622068e+00    8.440715e+03
  2.627301e+00    8.915801e+03
  2.632535e+00    9.401954e+03
  2.637768e+00    9.811666e+03
  2.643001e+00    1.021869e+04
  2.648234e+00    1.066443e+04
  2.653467e+00    1.102885e+04
  2.658700e+00    1.134073e+04
  2.663934e+00    1.164499e+04
  2.669167e+00    1.186842e+04
  2.674400e+00    1.203988e+04
  2.679633e+00    1.221868e+04
  2.684866e+00    1.237809e+04
  2.690099e+00    1.250196e+04
  2.695332e+00    1.259605e+04
  2.700566e+00    1.263547e+04
  2.705799e+00    1.256186e+04
  2.711032e+00    1.234136e+04
  2.716265e+00    1.198936e+04
  2.721498e+00    1.159528e+04
  2.726731e+00    1.123155e+04
  2.731965e+00    1.077150e+04
  2.737198e+00    1.025488e+04
  2.742431e+00    9.841643e+03
  2.747664e+00    9.425722e+03
  2.752897e+00    8.954607e+03
  2.758130e+00    8.522706e+03
  2.763364e+00    8.077759e+03
  2.768597e+00    7.562641e+03
  2.773830e+00    7.097522e+03
  2.779063e+00    6.713044e+03
  2.784296e+00    6.306631e+03
  2.789529e+00    5.914739e+03
  2.794762e+00    5.616971e+03
  2.799996e+00    5.370840e+03
  2.805229e+00    5.164424e+03
  2.810462e+00    5.025339e+03
  2.815695e+00    4.929213e+03
  2.820928e+00    4.848632e+03
  2.826161e+00    4.782752e+03
  2.831395e+00    4.735409e+03
  2.836628e+00    4.692414e+03
  2.841861e+00    4.653869e+03
  2.847094e+00    4.635774e+03
  2.852327e+00    4.623679e+03
  2.857560e+00    4.598857e+03
  2.862794e+00    4.579761e+03
  2.868027e+00    4.563676e+03
  2.873260e+00    4.547840e+03
  2.878493e+00    4.539288e+03
  2.883726e+00    4.532026e+03
  2.888959e+00    4.524125e+03
  2.894192e+00    4.504450e+03
  2.899426e+00    4.483920e+03
  2.904659e+00    4.469619e+03
  2.909892e+00    4.465726e+03
  2.915125e+00    4.463448e+03
  2.920358e+00    4.461142e+03
  2.925591e+00    4.449014e+03
  2.930825e+00    4.437100e+03
  2.936058e+00    4.424096e+03
  2.941291e+00    4.416283e+03
  2.946524e+00    4.413456e+03
  2.951757e+00    4.408516e+03
  2.956990e+00    4.405508e+03
  2.962224e+00    4.403292e+03
  2.967457e+00    4.403935e+03
  2.972690e+00    4.405711e+03
  2.977923e+00    4.408194e+03
  2.983156e+00    4.411889e+03
  2.988389e+00    4.419882e+03
  2.993622e+00    4.428898e+03
  2.998856e+00    4.447861e+03
  3.004089e+00    4.465443e+03
  3.009322e+00    4.499222e+03
  3.014555e+00    4.543347e+03
  3.019788e+00    4.576944e+03
  3.025021e+00    4.601922e+03
  3.030255e+00    4.613102e+03
  3.035488e+00    4.625299e+03
  3.040721e+00    4.637524e+03
  3.045954e+00    4.647141e+03
  3.051187e+00    4.660162e+03
  3.056420e+00    4.664208e+03
  3.061654e+00    4.669000e+03
  3.066887e+00    4.665264e+03
  3.072120e+00    4.676120e+03
  3.077353e+00    4.687302e+03
  3.082586e+00    4.701888e+03
  3.087819e+00    4.713928e+03
  3.093052e+00    4.725480e+03
  3.098286e+00    4.748517e+03
  3.103519e+00    4.778277e+03
  3.108752e+00    4.815300e+03
  3.113985e+00    4.854197e+03
  3.119218e+00    4.897069e+03
  3.124451e+00    4.951502e+03
  3.129685e+00    5.000661e+03
  3.134918e+00    5.049005e+03
  3.140151e+00    5.108125e+03
  3.145384e+00    5.161006e+03
  3.150617e+00    5.207498e+03
  3.155850e+00    5.258013e+03
  3.161084e+00    5.299821e+03
  3.166317e+00    5.346741e+03
  3.171550e+00    5.415668e+03
  3.176783e+00    5.507560e+03
  3.182016e+00    5.622764e+03
  3.187249e+00    5.770925e+03
  3.192482e+00    6.000794e+03
  3.197716e+00    6.239475e+03
  3.202949e+00    6.481643e+03
  3.208182e+00    6.755706e+03
  3.213415e+00    6.968925e+03
  3.218648e+00    7.082537e+03
  3.223881e+00    7.146927e+03
  3.229115e+00    7.185795e+03
  3.234348e+00    7.204181e+03
  3.239581e+00    7.216190e+03
  3.244814e+00    7.218833e+03
  3.250047e+00    7.232815e+03
  3.255280e+00    7.254964e+03
  3.260514e+00    7.250522e+03
  3.265747e+00    7.232553e+03
  3.270980e+00    7.203189e+03
  3.276213e+00    7.186028e+03
  3.281446e+00    7.186625e+03
  3.286679e+00    7.205995e+03
  3.291912e+00    7.253064e+03
  3.297146e+00    7.344272e+03
  3.302379e+00    7.476977e+03
  3.307612e+00    7.655731e+03
  3.312845e+00    7.922215e+03
  3.318078e+00    8.234464e+03
  3.323311e+00    8.569142e+03
  3.328545e+00    8.967712e+03
  3.333778e+00    9.426768e+03
  3.339011e+00    9.874562e+03
  3.344244e+00    1.040177e+04
  3.349477e+00    1.096083e+04
  3.354710e+00    1.144245e+04
  3.359944e+00    1.195098e+04
  3.365177e+00    1.243929e+04
  3.370410e+00    1.285812e+04
  3.375643e+00    1.321161e+04
  3.380876e+00    1.349074e+04
  3.386109e+00    1.369631e+04
  3.391342e+00    1.375064e+04
  3.396576e+00    1.370569e+04
  3.401809e+00    1.352788e+04
  3.407042e+00    1.325538e+04
  3.412275e+00    1.285724e+04
  3.417508e+00    1.235702e+04
  3.422741e+00    1.183519e+04
  3.427975e+00    1.124916e+04
  3.433208e+00    1.060867e+04
  3.438441e+00    9.936245e+03
  3.443674e+00    9.325667e+03
  3.448907e+00    8.697304e+03
  3.454140e+00    8.103224e+03
  3.459374e+00    7.624002e+03
  3.464607e+00    7.169131e+03
  3.469840e+00    6.793676e+03
  3.475073e+00    6.478864e+03
  3.480306e+00    6.234929e+03
  3.485539e+00    6.056677e+03
  3.490772e+00    5.920172e+03
  3.496006e+00    5.832446e+03
  3.501239e+00    5.765824e+03
  3.506472e+00    5.726796e+03
  3.511705e+00    5.710650e+03
  3.516938e+00    5.702673e+03
  3.522171e+00    5.704583e+03
  3.527405e+00    5.705816e+03
  3.532638e+00    5.707744e+03
  3.537871e+00    5.693989e+03
  3.543104e+00    5.674137e+03
  3.548337e+00    5.643728e+03
  3.553570e+00    5.609729e+03
  3.558804e+00    5.554948e+03
  3.564037e+00    5.492054e+03
  3.569270e+00    5.422369e+03
  3.574503e+00    5.350612e+03
  3.579736e+00    5.286984e+03
  3.584969e+00    5.217867e+03
  3.590202e+00    5.145851e+03
  3.595436e+00    5.076338e+03
  3.600669e+00    5.045638e+03
  3.605902e+00    5.034178e+03
  3.611135e+00    5.058624e+03
  3.616368e+00    5.075773e+03
  3.621601e+00    5.084159e+03
  3.626835e+00    5.085283e+03
  3.632068e+00    5.080861e+03
  3.637301e+00    5.068954e+03
  3.642534e+00    5.046429e+03
  3.647767e+00    5.020652e+03
  3.653000e+00    4.998175e+03
  3.658234e+00    4.963484e+03
  3.663467e+00    4.922354e+03
  3.668700e+00    4.889167e+03
  3.673933e+00    4.854184e+03
  3.679166e+00    4.831394e+03
  3.684399e+00    4.805735e+03
  3.689632e+00    4.790120e+03
  3.694866e+00    4.787031e+03
  3.700099e+00    4.804033e+03
  3.705332e+00    4.828299e+03
  3.710565e+00    4.872288e+03
  3.715798e+00    4.946458e+03
  3.721031e+00    5.022765e+03
  3.726265e+00    5.120646e+03
  3.731498e+00    5.224195e+03
  3.736731e+00    5.338096e+03
  3.741964e+00    5.464922e+03
  3.747197e+00    5.572464e+03
  3.752430e+00    5.678738e+03
  3.757664e+00    5.770798e+03
  3.762897e+00    5.856706e+03
  3.768130e+00    5.935096e+03
  3.773363e+00    5.991881e+03
  3.778596e+00    6.034428e+03
  3.783829e+00    6.062576e+03
  3.789062e+00    6.068903e+03
  3.794296e+00    6.053435e+03
  3.799529e+00    6.018979e+03
  3.804762e+00    5.988386e+03
  3.809995e+00    5.954717e+03
  3.815228e+00    5.922749e+03
  3.820461e+00    5.876860e+03
  3.825695e+00    5.821848e+03
  3.830928e+00    5.758561e+03
  3.836161e+00    5.685221e+03
  3.841394e+00    5.613593e+03
  3.846627e+00    5.524940e+03
  3.851860e+00    5.435379e+03
  3.857094e+00    5.332058e+03
  3.862327e+00    5.229943e+03
  3.867560e+00    5.140266e+03
  3.872793e+00    5.045120e+03
  3.878026e+00    4.958868e+03
  3.883259e+00    4.863329e+03
  3.888492e+00    4.775750e+03
  3.893726e+00    4.685656e+03
  3.898959e+00    4.605367e+03
  3.904192e+00    4.527588e+03
  3.909425e+00    4.458420e+03
  3.914658e+00    4.393332e+03
  3.919891e+00    4.340491e+03
  3.925125e+00    4.291735e+03
  3.930358e+00    4.253446e+03
  3.935591e+00    4.231461e+03
  3.940824e+00    4.218617e+03
  3.946057e+00    4.214703e+03
  3.951290e+00    4.215927e+03
  3.956524e+00    4.214845e+03
  3.961757e+00    4.217325e+03
  3.966990e+00    4.222217e+03
  3.972223e+00    4.230461e+03
  3.977456e+00    4.248933e+03
  3.982689e+00    4.265582e+03
  3.987922e+00    4.282243e+03
  3.993156e+00    4.305607e+03
  3.998389e+00    4.330062e+03
  4.003622e+00    4.351091e+03
  4.008855e+00    4.376162e+03
  4.014088e+00    4.414271e+03
  4.019321e+00    4.458851e+03
  4.024555e+00    4.501969e+03
  4.029788e+00    4.559859e+03
  4.035021e+00    4.646585e+03
  4.040254e+00    4.764647e+03
  4.045487e+00    4.927648e+03
  4.050720e+00    5.111102e+03
  4.055954e+00    5.284802e+03
  4.061187e+00    5.434354e+03
  4.066420e+00    5.555720e+03
  4.071653e+00    5.646517e+03
  4.076886e+00    5.708654e+03
  4.082119e+00    5.759729e+03
  4.087352e+00    5.815970e+03
  4.092586e+00    5.866892e+03
  4.097819e+00    5.904696e+03
  4.103052e+00    5.923470e+03
  4.108285e+00    5.933303e+03
  4.113518e+00    5.921284e+03
  4.118751e+00    5.901058e+03
  4.123985e+00    5.884340e+03
  4.129218e+00    5.882347e+03
  4.134451e+00    5.912341e+03
  4.139684e+00    5.942940e+03
  4.144917e+00    5.964853e+03
  4.150150e+00    5.972776e+03
  4.155384e+00    5.963567e+03
  4.160617e+00    5.957422e+03
  4.165850e+00    5.935268e+03
  4.171083e+00    5.926469e+03
  4.176316e+00    5.922645e+03
  4.181549e+00    5.933198e+03
  4.186782e+00    5.933078e+03
  4.192016e+00    5.898401e+03
  4.197249e+00    5.823675e+03
  4.202482e+00    5.708511e+03
  4.207715e+00    5.564162e+03
  4.212948e+00    5.416277e+03
  4.218181e+00    5.279974e+03
  4.223415e+00    5.168258e+03
  4.228648e+00    5.084560e+03
  4.233881e+00    5.041499e+03
  4.239114e+00    5.030375e+03
  4.244347e+00    5.057318e+03
  4.249580e+00    5.125106e+03
  4.254814e+00    5.243522e+03
  4.260047e+00    5.407896e+03
  4.265280e+00    5.597232e+03
  4.270513e+00    5.810198e+03
  4.275746e+00    6.045896e+03
  4.280979e+00    6.306769e+03
  4.286212e+00    6.562439e+03
  4.291446e+00    6.845108e+03
  4.296679e+00    7.119154e+03
  4.301912e+00    7.362583e+03
  4.307145e+00    7.629793e+03
  4.312378e+00    7.886571e+03
  4.317611e+00    8.131353e+03
  4.322845e+00    8.343090e+03
  4.328078e+00    8.556215e+03
  4.333311e+00    8.736352e+03
  4.338544e+00    8.892589e+03
  4.343777e+00    9.022118e+03
  4.349010e+00    9.107227e+03
  4.354244e+00    9.147726e+03
  4.359477e+00    9.168135e+03
  4.364710e+00    9.165938e+03
  4.369943e+00    9.124458e+03
  4.375176e+00    9.036964e+03
  4.380409e+00    8.910053e+03
  4.385642e+00    8.773329e+03
  4.390876e+00    8.598652e+03
  4.396109e+00    8.360746e+03
  4.401342e+00    8.069261e+03
  4.406575e+00    7.774820e+03
  4.411808e+00    7.493613e+03
  4.417041e+00    7.221791e+03
  4.422275e+00    7.004342e+03
  4.427508e+00    6.797055e+03
  4.432741e+00    6.609252e+03
  4.437974e+00    6.469442e+03
  4.443207e+00    6.361627e+03
  4.448440e+00    6.271276e+03
  4.453674e+00    6.194322e+03
  4.458907e+00    6.156914e+03
  4.464140e+00    6.145606e+03
  4.469373e+00    6.164500e+03
