# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00627.dat
#        q_A^-1             I 
  4.474606e+00    1.009354e+04
  4.479839e+00    1.004797e+04
  4.485072e+00    9.971487e+03
  4.490306e+00    9.884926e+03
  4.495539e+00    9.777246e+03
  4.500772e+00    9.628683e+03
  4.506005e+00    9.458279e+03
  4.511238e+00    9.290707e+03
  4.516471e+00    9.095007e+03
  4.521705e+00    8.888733e+03
  4.526938e+00    8.687466e+03
  4.532171e+00    8.478086e+03
  4.537404e+00    8.251086e+03
  4.542637e+00    8.051429e+03
  4.547870e+00    7.850674e+03
  4.553104e+00    7.630681e+03
  4.558337e+00    7.438949e+03
  4.563570e+00    7.260255e+03
  4.568803e+00    7.074146e+03
  4.574036e+00    6.907003e+03
  4.579269e+00    6.763054e+03
  4.584502e+00    6.621029e+03
  4.589736e+00    6.479246e+03
  4.594969e+00    6.359868e+03
  4.600202e+00    6.256962e+03
  4.605435e+00    6.140066e+03
  4.610668e+00    6.038496e+03
  4.615901e+00    5.944496e+03
  4.621135e+00    5.854661e+03
  4.626368e+00    5.782280e+03
  4.631601e+00    5.718511e+03
  4.636834e+00    5.655542e+03
  4.642067e+00    5.603208e+03
  4.647300e+00    5.560699e+03
  4.652534e+00    5.519307e+03
  4.657767e+00    5.471405e+03
  4.663000e+00    5.432234e+03
  4.668233e+00    5.396180e+03
  4.673466e+00    5.369983e+03
  4.678699e+00    5.341938e+03
  4.683932e+00    5.316193e+03
  4.689166e+00    5.289677e+03
  4.694399e+00    5.267126e+03
  4.699632e+00    5.247393e+03
  4.704865e+00    5.218750e+03
  4.710098e+00    5.187930e+03
  4.715331e+00    5.166049e+03
  4.720565e+00    5.156741e+03
  4.725798e+00    5.144356e+03
  4.731031e+00    5.148253e+03
  4.736264e+00    5.145658e+03
  4.741497e+00    5.140052e+03
  4.746730e+00    5.129302e+03
  4.751964e+00    5.120354e+03
  4.757197e+00    5.108281e+03
  4.762430e+00    5.092599e+03
  4.767663e+00    5.081979e+03
  4.772896e+00    5.068775e+03
  4.778129e+00    5.061328e+03
  4.783362e+00    5.054928e+03
  4.788596e+00    5.053405e+03
  4.793829e+00    5.050874e+03
  4.799062e+00    5.052493e+03
  4.804295e+00    5.049755e+03
  4.809528e+00    5.052774e+03
  4.814761e+00    5.054622e+03
  4.819995e+00    5.049229e+03
  4.825228e+00    5.045839e+03
  4.830461e+00    5.044593e+03
  4.835694e+00    5.056711e+03
  4.840927e+00    5.062172e+03
  4.846160e+00    5.067471e+03
  4.851394e+00    5.073442e+03
  4.856627e+00    5.079440e+03
  4.861860e+00    5.094556e+03
  4.867093e+00    5.108978e+03
  4.872326e+00    5.114975e+03
  4.877559e+00    5.119237e+03
  4.882792e+00    5.129001e+03
  4.888026e+00    5.152533e+03
  4.893259e+00    5.169608e+03
  4.898492e+00    5.185509e+03
  4.903725e+00    5.202531e+03
  4.908958e+00    5.227783e+03
  4.914191e+00    5.256011e+03
  4.919425e+00    5.272107e+03
  4.924658e+00    5.284229e+03
  4.929891e+00    5.314938e+03
  4.935124e+00    5.350570e+03
  4.940357e+00    5.381016e+03
  4.945590e+00    5.405571e+03
  4.950824e+00    5.434367e+03
  4.956057e+00    5.464668e+03
  4.961290e+00    5.491018e+03
  4.966523e+00    5.518116e+03
  4.971756e+00    5.527291e+03
  4.976989e+00    5.534866e+03
  4.982223e+00    5.522055e+03
  4.987456e+00    5.507427e+03
  4.992689e+00    5.496080e+03
  4.997922e+00    5.492086e+03
  5.003155e+00    5.489719e+03
  5.008388e+00    5.472578e+03
  5.013621e+00    5.439978e+03
  5.018855e+00    5.412195e+03
  5.024088e+00    5.389823e+03
  5.029321e+00    5.373601e+03
  5.034554e+00    5.359618e+03
  5.039787e+00    5.345555e+03
  5.045020e+00    5.324853e+03
  5.050254e+00    5.289325e+03
  5.055487e+00    5.260492e+03
  5.060720e+00    5.235949e+03
  5.065953e+00    5.217375e+03
  5.071186e+00    5.194757e+03
  5.076419e+00    5.173278e+03
  5.081653e+00    5.152346e+03
  5.086886e+00    5.127687e+03
  5.092119e+00    5.107844e+03
  5.097352e+00    5.095295e+03
  5.102585e+00    5.079812e+03
  5.107818e+00    5.055695e+03
  5.113051e+00    5.039181e+03
  5.118285e+00    5.028938e+03
  5.123518e+00    5.022158e+03
  5.128751e+00    5.020280e+03
  5.133984e+00    5.002707e+03
  5.139217e+00    4.982180e+03
  5.144450e+00    4.958750e+03
  5.149684e+00    4.941735e+03
  5.154917e+00    4.920514e+03
  5.160150e+00    4.905125e+03
  5.165383e+00    4.899306e+03
  5.170616e+00    4.889179e+03
  5.175849e+00    4.869718e+03
  5.181083e+00    4.843352e+03
  5.186316e+00    4.820331e+03
  5.191549e+00    4.800125e+03
  5.196782e+00    4.785203e+03
  5.202015e+00    4.767483e+03
  5.207248e+00    4.755907e+03
  5.212481e+00    4.731271e+03
  5.217715e+00    4.703764e+03
  5.222948e+00    4.665558e+03
  5.228181e+00    4.644562e+03
  5.233414e+00    4.633741e+03
  5.238647e+00    4.615099e+03
  5.243880e+00    4.587946e+03
  5.249114e+00    4.554846e+03
  5.254347e+00    4.522697e+03
  5.259580e+00    4.496076e+03
  5.264813e+00    4.482674e+03
  5.270046e+00    4.471455e+03
  5.275279e+00    4.461580e+03
  5.280513e+00    4.441271e+03
  5.285746e+00    4.417551e+03
  5.290979e+00    4.386894e+03
  5.296212e+00    4.370797e+03
  5.301445e+00    4.353847e+03
  5.306678e+00    4.328437e+03
  5.311911e+00    4.306640e+03
  5.317145e+00    4.289684e+03
  5.322378e+00    4.280549e+03
  5.327611e+00    4.263299e+03
  5.332844e+00    4.249122e+03
  5.338077e+00    4.227498e+03
  5.343310e+00    4.205068e+03
  5.348544e+00    4.187688e+03
  5.353777e+00    4.178848e+03
  5.359010e+00    4.172888e+03
  5.364243e+00    4.167665e+03
  5.369476e+00    4.158065e+03
  5.374709e+00    4.144240e+03
  5.379943e+00    4.126203e+03
  5.385176e+00    4.120008e+03
  5.390409e+00    4.108713e+03
  5.395642e+00    4.108079e+03
  5.400875e+00    4.100700e+03
  5.406108e+00    4.101367e+03
  5.411341e+00    4.098102e+03
  5.416575e+00    4.096347e+03
  5.421808e+00    4.097585e+03
  5.427041e+00    4.100348e+03
  5.432274e+00    4.105173e+03
  5.437507e+00    4.109711e+03
  5.442740e+00    4.117262e+03
  5.447974e+00    4.128808e+03
  5.453207e+00    4.132177e+03
  5.458440e+00    4.132384e+03
  5.463673e+00    4.133787e+03
  5.468906e+00    4.131269e+03
  5.474139e+00    4.134112e+03
  5.479373e+00    4.133879e+03
  5.484606e+00    4.130920e+03
  5.489839e+00    4.115606e+03
  5.495072e+00    4.090347e+03
  5.500305e+00    4.059280e+03
  5.505538e+00    4.032086e+03
  5.510771e+00    4.000502e+03
  5.516005e+00    3.976569e+03
  5.521238e+00    3.954101e+03
  5.526471e+00    3.931133e+03
  5.531704e+00    3.894170e+03
  5.536937e+00    3.857124e+03
  5.542170e+00    3.823592e+03
  5.547404e+00    3.786494e+03
  5.552637e+00    3.757227e+03
  5.557870e+00    3.727144e+03
  5.563103e+00    3.697475e+03
  5.568336e+00    3.669248e+03
  5.573569e+00    3.648185e+03
  5.578803e+00    3.624378e+03
  5.584036e+00    3.606037e+03
  5.589269e+00    3.589237e+03
  5.594502e+00    3.570197e+03
  5.599735e+00    3.552649e+03
  5.604968e+00    3.534605e+03
  5.610201e+00    3.523550e+03
  5.615435e+00    3.508973e+03
  5.620668e+00    3.498308e+03
  5.625901e+00    3.490958e+03
  5.631134e+00    3.483339e+03
  5.636367e+00    3.470552e+03
  5.641600e+00    3.462509e+03
  5.646834e+00    3.454179e+03
  5.652067e+00    3.448409e+03
  5.657300e+00    3.441779e+03
  5.662533e+00    3.433816e+03
  5.667766e+00    3.427883e+03
  5.672999e+00    3.430561e+03
  5.678233e+00    3.430216e+03
  5.683466e+00    3.423358e+03
  5.688699e+00    3.415731e+03
  5.693932e+00    3.409993e+03
  5.699165e+00    3.414807e+03
  5.704398e+00    3.419098e+03
  5.709631e+00    3.420915e+03
  5.714865e+00    3.427738e+03
  5.720098e+00    3.431770e+03
  5.725331e+00    3.436816e+03
  5.730564e+00    3.443642e+03
  5.735797e+00    3.454228e+03
  5.741030e+00    3.465539e+03
  5.746264e+00    3.475556e+03
  5.751497e+00    3.481395e+03
  5.756730e+00    3.494151e+03
  5.761963e+00    3.507533e+03
  5.767196e+00    3.525042e+03
  5.772429e+00    3.543170e+03
  5.777663e+00    3.564385e+03
  5.782896e+00    3.593217e+03
  5.788129e+00    3.622322e+03
  5.793362e+00    3.645939e+03
  5.798595e+00    3.669520e+03
  5.803828e+00    3.688633e+03
  5.809061e+00    3.704952e+03
  5.814295e+00    3.722921e+03
  5.819528e+00    3.745038e+03
  5.824761e+00    3.764578e+03
  5.829994e+00    3.776907e+03
  5.835227e+00    3.789500e+03
  5.840460e+00    3.796540e+03
  5.845694e+00    3.801212e+03
  5.850927e+00    3.793978e+03
  5.856160e+00    3.789645e+03
  5.861393e+00    3.782657e+03
  5.866626e+00    3.772927e+03
  5.871859e+00    3.753624e+03
  5.877093e+00    3.730956e+03
  5.882326e+00    3.706046e+03
  5.887559e+00    3.686139e+03
  5.892792e+00    3.672002e+03
  5.898025e+00    3.657508e+03
  5.903258e+00    3.643482e+03
  5.908491e+00    3.630093e+03
  5.913725e+00    3.618320e+03
  5.918958e+00    3.604734e+03
  5.924191e+00    3.585362e+03
  5.929424e+00    3.574383e+03
  5.934657e+00    3.560007e+03
  5.939890e+00    3.550727e+03
  5.945124e+00    3.545842e+03
  5.950357e+00    3.547296e+03
  5.955590e+00    3.546321e+03
  5.960823e+00    3.541702e+03
  5.966056e+00    3.537767e+03
  5.971289e+00    3.538533e+03
  5.976523e+00    3.537781e+03
  5.981756e+00    3.538603e+03
  5.986989e+00    3.539075e+03
  5.992222e+00    3.546286e+03
  5.997455e+00    3.551918e+03
  6.002688e+00    3.552319e+03
  6.007921e+00    3.547699e+03
  6.013155e+00    3.548566e+03
  6.018388e+00    3.558017e+03
  6.023621e+00    3.565557e+03
  6.028854e+00    3.565165e+03
  6.034087e+00    3.566159e+03
  6.039320e+00    3.570372e+03
  6.044554e+00    3.575657e+03
  6.049787e+00    3.583747e+03
  6.055020e+00    3.589957e+03
  6.060253e+00    3.603812e+03
  6.065486e+00    3.610656e+03
  6.070719e+00    3.610229e+03
  6.075953e+00    3.609057e+03
  6.081186e+00    3.610541e+03
  6.086419e+00    3.618796e+03
  6.091652e+00    3.624958e+03
  6.096885e+00    3.626571e+03
  6.102118e+00    3.627651e+03
  6.107351e+00    3.623568e+03
  6.112585e+00    3.618272e+03
  6.117818e+00    3.608349e+03
  6.123051e+00    3.603097e+03
  6.128284e+00    3.598921e+03
  6.133517e+00    3.592467e+03
  6.138750e+00    3.582421e+03
  6.143984e+00    3.570811e+03
  6.149217e+00    3.562376e+03
  6.154450e+00    3.551014e+03
  6.159683e+00    3.540839e+03
  6.164916e+00    3.534298e+03
  6.170149e+00    3.529396e+03
  6.175383e+00    3.528232e+03
  6.180616e+00    3.526991e+03
  6.185849e+00    3.519072e+03
  6.191082e+00    3.508769e+03
  6.196315e+00    3.500283e+03
  6.201548e+00    3.504099e+03
  6.206781e+00    3.505061e+03
  6.212015e+00    3.504008e+03
  6.217248e+00    3.497212e+03
  6.222481e+00    3.498755e+03
  6.227714e+00    3.504420e+03
  6.232947e+00    3.511925e+03
  6.238180e+00    3.521112e+03
  6.243414e+00    3.525230e+03
  6.248647e+00    3.525860e+03
  6.253880e+00    3.524515e+03
  6.259113e+00    3.527323e+03
  6.264346e+00    3.536332e+03
  6.269579e+00    3.543014e+03
  6.274813e+00    3.545070e+03
  6.280046e+00    3.544462e+03
  6.285279e+00    3.546967e+03
  6.290512e+00    3.545507e+03
  6.295745e+00    3.544981e+03
  6.300978e+00    3.542671e+03
  6.306211e+00    3.544705e+03
  6.311445e+00    3.543398e+03
  6.316678e+00    3.537562e+03
  6.321911e+00    3.535284e+03
  6.327144e+00    3.532906e+03
  6.332377e+00    3.530284e+03
  6.337610e+00    3.522469e+03
  6.342844e+00    3.515016e+03
  6.348077e+00    3.510182e+03
  6.353310e+00    3.508790e+03
  6.358543e+00    3.501216e+03
  6.363776e+00    3.499693e+03
  6.369009e+00    3.492893e+03
  6.374243e+00    3.491482e+03
  6.379476e+00    3.483569e+03
  6.384709e+00    3.477253e+03
  6.389942e+00    3.467295e+03
  6.395175e+00    3.456021e+03
  6.400408e+00    3.446903e+03
  6.405641e+00    3.436775e+03
  6.410875e+00    3.429603e+03
  6.416108e+00    3.421326e+03
  6.421341e+00    3.413436e+03
  6.426574e+00    3.401795e+03
  6.431807e+00    3.389233e+03
  6.437040e+00    3.382316e+03
  6.442274e+00    3.371267e+03
  6.447507e+00    3.355567e+03
  6.452740e+00    3.340450e+03
  6.457973e+00    3.330417e+03
  6.463206e+00    3.326581e+03
  6.468439e+00    3.323964e+03
  6.473673e+00    3.322420e+03
  6.478906e+00    3.320807e+03
  6.484139e+00    3.313364e+03
  6.489372e+00    3.300657e+03
  6.494605e+00    3.290153e+03
  6.499838e+00    3.282667e+03
  6.505071e+00    3.278849e+03
  6.510305e+00    3.275170e+03
  6.515538e+00    3.270761e+03
  6.520771e+00    3.266310e+03
  6.526004e+00    3.260001e+03
  6.531237e+00    3.255513e+03
  6.536470e+00    3.255212e+03
  6.541704e+00    3.251267e+03
  6.546937e+00    3.248246e+03
  6.552170e+00    3.242992e+03
  6.557403e+00    3.241094e+03
  6.562636e+00    3.237722e+03
  6.567869e+00    3.236744e+03
  6.573103e+00    3.232094e+03
  6.578336e+00    3.232365e+03
  6.583569e+00    3.227729e+03
  6.588802e+00    3.228970e+03
  6.594035e+00    3.232308e+03
  6.599268e+00    3.235162e+03
  6.604501e+00    3.230330e+03
  6.609735e+00    3.225117e+03
  6.614968e+00    3.222131e+03
  6.620201e+00    3.224381e+03
  6.625434e+00    3.222075e+03
  6.630667e+00    3.224656e+03
  6.635900e+00    3.226940e+03
  6.641134e+00    3.229600e+03
  6.646367e+00    3.228100e+03
  6.651600e+00    3.222145e+03
  6.656833e+00    3.208805e+03
  6.662066e+00    3.202538e+03
  6.667299e+00    3.197804e+03
  6.672533e+00    3.195364e+03
  6.677766e+00    3.190468e+03
  6.682999e+00    3.189900e+03
  6.688232e+00    3.189953e+03
  6.693465e+00    3.183827e+03
  6.698698e+00    3.178152e+03
  6.703931e+00    3.173885e+03
  6.709165e+00    3.177056e+03
  6.714398e+00    3.179684e+03
  6.719631e+00    3.178366e+03
  6.724864e+00    3.171480e+03
  6.730097e+00    3.163341e+03
  6.735330e+00    3.159826e+03
  6.740564e+00    3.161065e+03
  6.745797e+00    3.163502e+03
  6.751030e+00    3.161986e+03
  6.756263e+00    3.154406e+03
  6.761496e+00    3.145546e+03
  6.766729e+00    3.141765e+03
  6.771963e+00    3.139758e+03
  6.777196e+00    3.131997e+03
  6.782429e+00    3.120579e+03
  6.787662e+00    3.116055e+03
  6.792895e+00    3.117488e+03
  6.798128e+00    3.121591e+03
  6.803361e+00    3.119860e+03
  6.808595e+00    3.114553e+03
  6.813828e+00    3.103836e+03
  6.819061e+00    3.094072e+03
  6.824294e+00    3.090826e+03
  6.829527e+00    3.087762e+03
  6.834760e+00    3.080387e+03
  6.839994e+00    3.073965e+03
  6.845227e+00    3.070721e+03
  6.850460e+00    3.064814e+03
  6.855693e+00    3.053339e+03
  6.860926e+00    3.047366e+03
  6.866159e+00    3.047758e+03
  6.871393e+00    3.047096e+03
  6.876626e+00    3.039585e+03
  6.881859e+00    3.028447e+03
  6.887092e+00    3.018089e+03
  6.892325e+00    3.015069e+03
  6.897558e+00    3.012460e+03
  6.902791e+00    3.010365e+03
  6.908025e+00    3.007231e+03
  6.913258e+00    3.007601e+03
  6.918491e+00    3.001910e+03
  6.923724e+00    2.995757e+03
  6.928957e+00    2.989799e+03
  6.934190e+00    2.991695e+03
  6.939424e+00    2.990721e+03
  6.944657e+00    2.990720e+03
  6.949890e+00    2.990589e+03
  6.955123e+00    3.009931e+03
  6.960356e+00    3.023546e+03
  6.965589e+00    3.031927e+03
  6.970823e+00    3.039557e+03
  6.976056e+00    3.041838e+03
  6.981289e+00    3.045051e+03
  6.986522e+00    3.053934e+03
  6.991755e+00    3.063473e+03
  6.996988e+00    3.066659e+03
  7.002221e+00    3.065840e+03
  7.007455e+00    3.068082e+03
  7.012688e+00    3.073763e+03
  7.017921e+00    3.078813e+03
  7.023154e+00    3.081283e+03
  7.028387e+00    3.082926e+03
  7.033620e+00    3.087527e+03
  7.038854e+00    3.094699e+03
  7.044087e+00    3.098983e+03
  7.049320e+00    3.100574e+03
  7.054553e+00    3.100900e+03
  7.059786e+00    3.102619e+03
  7.065019e+00    3.103397e+03
  7.070253e+00    3.104974e+03
  7.075486e+00    3.099903e+03
  7.080719e+00    3.093514e+03
  7.085952e+00    3.089025e+03
  7.091185e+00    3.088726e+03
  7.096418e+00    3.089426e+03
  7.101651e+00    3.082696e+03
  7.106885e+00    3.072389e+03
  7.112118e+00    3.062963e+03
  7.117351e+00    3.056622e+03
  7.122584e+00    3.048446e+03
  7.127817e+00    3.040078e+03
  7.133050e+00    3.035210e+03
  7.138284e+00    3.032010e+03
  7.143517e+00    3.027507e+03
  7.148750e+00    3.022927e+03
  7.153983e+00    3.018626e+03
  7.159216e+00    3.015391e+03
  7.164449e+00    3.008941e+03
  7.169683e+00    3.001214e+03
  7.174916e+00    2.995350e+03
  7.180149e+00    2.985962e+03
  7.185382e+00    2.976898e+03
  7.190615e+00    2.968057e+03
  7.195848e+00    2.965947e+03
  7.201081e+00    2.961526e+03
  7.206315e+00    2.960380e+03
  7.211548e+00    2.959764e+03
  7.216781e+00    2.958762e+03
  7.222014e+00    2.954434e+03
  7.227247e+00    2.948530e+03
  7.232480e+00    2.940413e+03
  7.237714e+00    2.930972e+03
  7.242947e+00    2.923000e+03
  7.248180e+00    2.923803e+03
  7.253413e+00    2.926919e+03
  7.258646e+00    2.926361e+03
  7.263879e+00    2.926800e+03
  7.269113e+00    2.927050e+03
  7.274346e+00    2.930572e+03
  7.279579e+00    2.927831e+03
  7.284812e+00    2.926202e+03
  7.290045e+00    2.920190e+03
  7.295278e+00    2.919422e+03
  7.300511e+00    2.920856e+03
  7.305745e+00    2.927815e+03
  7.310978e+00    2.934105e+03
  7.316211e+00    2.936205e+03
  7.321444e+00    2.934550e+03
  7.326677e+00    2.931571e+03
  7.331910e+00    2.933298e+03
  7.337144e+00    2.934134e+03
  7.342377e+00    2.936535e+03
  7.347610e+00    2.939799e+03
  7.352843e+00    2.940216e+03
  7.358076e+00    2.938197e+03
  7.363309e+00    2.937880e+03
  7.368543e+00    2.939163e+03
  7.373776e+00    2.937900e+03
  7.379009e+00    2.936477e+03
  7.384242e+00    2.937309e+03
  7.389475e+00    2.936939e+03
  7.394708e+00    2.938074e+03
  7.399941e+00    2.942431e+03
  7.405175e+00    2.948432e+03
  7.410408e+00    2.949430e+03
  7.415641e+00    2.948628e+03
  7.420874e+00    2.948440e+03
  7.426107e+00    2.948512e+03
  7.431340e+00    2.948060e+03
  7.436574e+00    2.948449e+03
  7.441807e+00    2.952302e+03
  7.447040e+00    2.953263e+03
  7.452273e+00    2.952494e+03
  7.457506e+00    2.953734e+03
  7.462739e+00    2.960715e+03
  7.467973e+00    2.965164e+03
  7.473206e+00    2.966950e+03
  7.478439e+00    2.966323e+03
  7.483672e+00    2.968282e+03
  7.488905e+00    2.972353e+03
  7.494138e+00    2.976967e+03
  7.499371e+00    2.981194e+03
  7.504605e+00    2.980317e+03
  7.509838e+00    2.979138e+03
  7.515071e+00    2.981677e+03
  7.520304e+00    2.988192e+03
  7.525537e+00    2.993880e+03
  7.530770e+00    2.995478e+03
  7.536004e+00    2.993814e+03
  7.541237e+00    2.998999e+03
  7.546470e+00    3.002896e+03
  7.551703e+00    3.010734e+03
  7.556936e+00    3.012988e+03
  7.562169e+00    3.015931e+03
  7.567403e+00    3.023052e+03
  7.572636e+00    3.030652e+03
  7.577869e+00    3.041045e+03
  7.583102e+00    3.047547e+03
  7.588335e+00    3.054789e+03
  7.593568e+00    3.061654e+03
  7.598801e+00    3.071310e+03
  7.604035e+00    3.082234e+03
  7.609268e+00    3.091124e+03
  7.614501e+00    3.102819e+03
  7.619734e+00    3.118668e+03
  7.624967e+00    3.133792e+03
  7.630200e+00    3.147399e+03
  7.635434e+00    3.157865e+03
  7.640667e+00    3.171045e+03
  7.645900e+00    3.183780e+03
  7.651133e+00    3.196670e+03
  7.656366e+00    3.210665e+03
  7.661599e+00    3.231142e+03
  7.666833e+00    3.252818e+03
  7.672066e+00    3.272050e+03
  7.677299e+00    3.286365e+03
  7.682532e+00    3.305999e+03
  7.687765e+00    3.326525e+03
  7.692998e+00    3.345260e+03
  7.698231e+00    3.360935e+03
  7.703465e+00    3.371566e+03
  7.708698e+00    3.376047e+03
  7.713931e+00    3.378617e+03
  7.719164e+00    3.383650e+03
  7.724397e+00    3.389294e+03
  7.729630e+00    3.396291e+03
  7.734864e+00    3.398747e+03
  7.740097e+00    3.400438e+03
  7.745330e+00    3.398359e+03
  7.750563e+00    3.389073e+03
  7.755796e+00    3.377480e+03
  7.761029e+00    3.367456e+03
  7.766263e+00    3.368284e+03
  7.771496e+00    3.368191e+03
  7.776729e+00    3.359172e+03
  7.781962e+00    3.347830e+03
  7.787195e+00    3.337132e+03
  7.792428e+00    3.320633e+03
  7.797661e+00    3.304970e+03
  7.802895e+00    3.291740e+03
  7.808128e+00    3.284015e+03
  7.813361e+00    3.275071e+03
  7.818594e+00    3.270007e+03
  7.823827e+00    3.259288e+03
  7.829060e+00    3.243365e+03
  7.834294e+00    3.218933e+03
  7.839527e+00    3.200739e+03
  7.844760e+00    3.185399e+03
  7.849993e+00    3.175734e+03
  7.855226e+00    3.166615e+03
  7.860459e+00    3.158835e+03
  7.865693e+00    3.146506e+03
  7.870926e+00    3.135212e+03
  7.876159e+00    3.122572e+03
  7.881392e+00    3.110229e+03
  7.886625e+00    3.096809e+03
  7.891858e+00    3.086898e+03
  7.897091e+00    3.076455e+03
  7.902325e+00    3.067038e+03
  7.907558e+00    3.057513e+03
  7.912791e+00    3.044184e+03
  7.918024e+00    3.026644e+03
  7.923257e+00    3.008848e+03
  7.928490e+00    2.997440e+03
  7.933724e+00    2.983331e+03
  7.938957e+00    2.971582e+03
  7.944190e+00    2.963473e+03
  7.949423e+00    2.957752e+03
  7.954656e+00    2.950567e+03
  7.959889e+00    2.941042e+03
  7.965123e+00    2.927843e+03
  7.970356e+00    2.918066e+03
  7.975589e+00    2.912323e+03
  7.980822e+00    2.909088e+03
  7.986055e+00    2.901528e+03
  7.991288e+00    2.896230e+03
  7.996521e+00    2.890727e+03
  8.001755e+00    2.890847e+03
  8.006988e+00    2.887763e+03
  8.012221e+00    2.883108e+03
  8.017454e+00    2.876030e+03
  8.022687e+00    2.870175e+03
  8.027920e+00    2.869958e+03
  8.033154e+00    2.870676e+03
  8.038387e+00    2.867813e+03
  8.043620e+00    2.867655e+03
  8.048853e+00    2.866178e+03
  8.054086e+00    2.864106e+03
  8.059319e+00    2.860542e+03
  8.064553e+00    2.857561e+03
  8.069786e+00    2.854612e+03
  8.075019e+00    2.851226e+03
  8.080252e+00    2.850813e+03
  8.085485e+00    2.850976e+03
  8.090718e+00    2.854227e+03
  8.095951e+00    2.854422e+03
  8.101185e+00    2.849579e+03
  8.106418e+00    2.846434e+03
  8.111651e+00    2.843866e+03
  8.116884e+00    2.843644e+03
  8.122117e+00    2.839899e+03
  8.127350e+00    2.839139e+03
  8.132584e+00    2.838130e+03
  8.137817e+00    2.835553e+03
  8.143050e+00    2.837828e+03
  8.148283e+00    2.840166e+03
  8.153516e+00    2.840865e+03
  8.158749e+00    2.840556e+03
  8.163983e+00    2.839299e+03
  8.169216e+00    2.838967e+03
  8.174449e+00    2.835281e+03
  8.179682e+00    2.835105e+03
  8.184915e+00    2.832731e+03
  8.190148e+00    2.827180e+03
  8.195381e+00    2.822936e+03
  8.200615e+00    2.820791e+03
  8.205848e+00    2.822744e+03
  8.211081e+00    2.819810e+03
  8.216314e+00    2.815448e+03
  8.221547e+00    2.815346e+03
  8.226780e+00    2.817135e+03
  8.232014e+00    2.818504e+03
  8.237247e+00    2.817859e+03
  8.242480e+00    2.816814e+03
  8.247713e+00    2.814502e+03
  8.252946e+00    2.815524e+03
  8.258179e+00    2.814962e+03
  8.263413e+00    2.812389e+03
  8.268646e+00    2.806973e+03
  8.273879e+00    2.803799e+03
  8.279112e+00    2.800299e+03
  8.284345e+00    2.796049e+03
  8.289578e+00    2.790829e+03
  8.294811e+00    2.787344e+03
  8.300045e+00    2.784333e+03
  8.305278e+00    2.787695e+03
  8.310511e+00    2.788875e+03
  8.315744e+00    2.788343e+03
  8.320977e+00    2.785406e+03
  8.326210e+00    2.783037e+03
  8.331444e+00    2.782075e+03
  8.336677e+00    2.778005e+03
  8.341910e+00    2.773502e+03
  8.347143e+00    2.766593e+03
  8.352376e+00    2.764498e+03
  8.357609e+00    2.763734e+03
  8.362843e+00    2.762593e+03
  8.368076e+00    2.759802e+03
  8.373309e+00    2.758149e+03
  8.378542e+00    2.754413e+03
  8.383775e+00    2.754166e+03
  8.389008e+00    2.754606e+03
  8.394241e+00    2.753794e+03
  8.399475e+00    2.750521e+03
  8.404708e+00    2.749747e+03
  8.409941e+00    2.748744e+03
  8.415174e+00    2.745933e+03
  8.420407e+00    2.741153e+03
  8.425640e+00    2.738927e+03
  8.430874e+00    2.738029e+03
  8.436107e+00    2.738747e+03
  8.441340e+00    2.740763e+03
  8.446573e+00    2.740474e+03
  8.451806e+00    2.742117e+03
  8.457039e+00    2.742405e+03
  8.462273e+00    2.740442e+03
  8.467506e+00    2.736995e+03
  8.472739e+00    2.736568e+03
  8.477972e+00    2.738086e+03
  8.483205e+00    2.739038e+03
  8.488438e+00    2.733578e+03
  8.493672e+00    2.727931e+03
  8.498905e+00    2.724746e+03
  8.504138e+00    2.718044e+03
  8.509371e+00    2.702013e+03
  8.514604e+00    2.693480e+03
  8.519837e+00    2.689969e+03
  8.525070e+00    2.687629e+03
  8.530304e+00    2.687159e+03
  8.535537e+00    2.683529e+03
  8.540770e+00    2.685186e+03
  8.546003e+00    2.685911e+03
  8.551236e+00    2.688586e+03
  8.556469e+00    2.701359e+03
  8.561703e+00    2.709229e+03
  8.566936e+00    2.712936e+03
  8.572169e+00    2.718366e+03
  8.577402e+00    2.722277e+03
  8.582635e+00    2.725307e+03
  8.587868e+00    2.724920e+03
  8.593102e+00    2.723637e+03
  8.598335e+00    2.722346e+03
  8.603568e+00    2.723619e+03
  8.608801e+00    2.725740e+03
  8.614034e+00    2.726230e+03
  8.619267e+00    2.723506e+03
  8.624500e+00    2.723521e+03
  8.629734e+00    2.725417e+03
  8.634967e+00    2.725956e+03
  8.640200e+00    2.723114e+03
  8.645433e+00    2.720654e+03
  8.650666e+00    2.721222e+03
  8.655899e+00    2.723252e+03
