# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00401.dat
#        q_A^-1             I 
  6.125356e-01    8.780584e+03
  6.177688e-01    8.712947e+03
  6.230019e-01    8.650228e+03
  6.282351e-01    8.588896e+03
  6.334682e-01    8.545050e+03
  6.387014e-01    8.506216e+03
  6.439345e-01    8.475054e+03
  6.491677e-01    8.450057e+03
  6.544009e-01    8.422600e+03
  6.596340e-01    8.398327e+03
  6.648672e-01    8.384116e+03
  6.701003e-01    8.357601e+03
  6.753335e-01    8.333411e+03
  6.805666e-01    8.319981e+03
  6.857998e-01    8.311747e+03
  6.910330e-01    8.299169e+03
  6.962661e-01    8.285861e+03
  7.014993e-01    8.265718e+03
  7.067324e-01    8.247085e+03
  7.119656e-01    8.238245e+03
  7.171988e-01    8.254946e+03
  7.224319e-01    8.259404e+03
  7.276651e-01    8.278965e+03
  7.328982e-01    8.260340e+03
  7.381314e-01    8.237587e+03
  7.433645e-01    8.236481e+03
  7.485977e-01    8.230615e+03
  7.538309e-01    8.234947e+03
  7.590640e-01    8.206499e+03
  7.642972e-01    8.176677e+03
  7.695303e-01    8.168897e+03
  7.747635e-01    8.158191e+03
  7.799966e-01    8.186454e+03
  7.852298e-01    8.207361e+03
  7.904630e-01    8.223924e+03
  7.956961e-01    8.225090e+03
  8.009293e-01    8.215637e+03
  8.061624e-01    8.234877e+03
  8.113956e-01    8.264481e+03
  8.166288e-01    8.302247e+03
  8.218619e-01    8.300812e+03
  8.270951e-01    8.297509e+03
  8.323282e-01    8.290989e+03
  8.375614e-01    8.275336e+03
  8.427945e-01    8.275048e+03
  8.480277e-01    8.273972e+03
  8.532609e-01    8.299352e+03
  8.584940e-01    8.314509e+03
  8.637272e-01    8.330001e+03
  8.689603e-01    8.326126e+03
  8.741935e-01    8.315756e+03
  8.794266e-01    8.308440e+03
  8.846598e-01    8.315729e+03
  8.898930e-01    8.350961e+03
  8.951261e-01    8.385521e+03
  9.003593e-01    8.418282e+03
  9.055924e-01    8.445038e+03
  9.108256e-01    8.456415e+03
  9.160588e-01    8.471758e+03
  9.212919e-01    8.489074e+03
  9.265251e-01    8.505483e+03
  9.317582e-01    8.526682e+03
  9.369914e-01    8.541556e+03
  9.422245e-01    8.543808e+03
  9.474577e-01    8.572021e+03
  9.526909e-01    8.588528e+03
  9.579240e-01    8.599080e+03
  9.631572e-01    8.596699e+03
  9.683903e-01    8.606406e+03
  9.736235e-01    8.654112e+03
  9.788567e-01    8.693433e+03
  9.840898e-01    8.715692e+03
  9.893230e-01    8.758721e+03
  9.945561e-01    8.794479e+03
  9.997893e-01    8.810740e+03
  1.005022e+00    8.822255e+03
  1.010256e+00    8.839354e+03
  1.015489e+00    8.880404e+03
  1.020722e+00    8.909834e+03
  1.025955e+00    8.939087e+03
  1.031188e+00    8.978681e+03
  1.036421e+00    9.018225e+03
  1.041655e+00    9.067104e+03
  1.046888e+00    9.101556e+03
  1.052121e+00    9.136991e+03
  1.057354e+00    9.168492e+03
  1.062587e+00    9.212961e+03
  1.067820e+00    9.245438e+03
  1.073053e+00    9.273810e+03
  1.078287e+00    9.289134e+03
  1.083520e+00    9.315344e+03
  1.088753e+00    9.351533e+03
  1.093986e+00    9.409830e+03
  1.099219e+00    9.479009e+03
  1.104452e+00    9.528069e+03
  1.109686e+00    9.596441e+03
  1.114919e+00    9.658194e+03
  1.120152e+00    9.727435e+03
  1.125385e+00    9.768608e+03
  1.130618e+00    9.807959e+03
  1.135851e+00    9.855188e+03
  1.141085e+00    9.910016e+03
  1.146318e+00    9.975119e+03
  1.151551e+00    1.005072e+04
  1.156784e+00    1.008312e+04
  1.162017e+00    1.012861e+04
  1.167250e+00    1.020988e+04
  1.172483e+00    1.027532e+04
  1.177717e+00    1.034165e+04
  1.182950e+00    1.041235e+04
  1.188183e+00    1.050381e+04
  1.193416e+00    1.061022e+04
  1.198649e+00    1.068341e+04
  1.203882e+00    1.075922e+04
  1.209116e+00    1.078280e+04
  1.214349e+00    1.082037e+04
  1.219582e+00    1.090079e+04
  1.224815e+00    1.099054e+04
  1.230048e+00    1.107626e+04
  1.235281e+00    1.114819e+04
  1.240515e+00    1.124662e+04
  1.245748e+00    1.132741e+04
  1.250981e+00    1.142790e+04
  1.256214e+00    1.154984e+04
  1.261447e+00    1.163955e+04
  1.266680e+00    1.170628e+04
  1.271913e+00    1.178979e+04
  1.277147e+00    1.188729e+04
  1.282380e+00    1.198395e+04
  1.287613e+00    1.207898e+04
  1.292846e+00    1.220582e+04
  1.298079e+00    1.230158e+04
  1.303312e+00    1.239082e+04
  1.308546e+00    1.249287e+04
  1.313779e+00    1.255510e+04
  1.319012e+00    1.262816e+04
  1.324245e+00    1.270029e+04
  1.329478e+00    1.282020e+04
  1.334711e+00    1.292379e+04
  1.339945e+00    1.303818e+04
  1.345178e+00    1.315494e+04
  1.350411e+00    1.323825e+04
  1.355644e+00    1.332373e+04
  1.360877e+00    1.344665e+04
  1.366110e+00    1.352795e+04
  1.371343e+00    1.357834e+04
  1.376577e+00    1.364053e+04
  1.381810e+00    1.372704e+04
  1.387043e+00    1.382853e+04
  1.392276e+00    1.388866e+04
  1.397509e+00    1.399138e+04
  1.402742e+00    1.405484e+04
  1.407976e+00    1.411459e+04
  1.413209e+00    1.419291e+04
  1.418442e+00    1.423262e+04
  1.423675e+00    1.428713e+04
  1.428908e+00    1.434245e+04
  1.434141e+00    1.437567e+04
  1.439375e+00    1.442270e+04
  1.444608e+00    1.446405e+04
  1.449841e+00    1.453253e+04
  1.455074e+00    1.456823e+04
  1.460307e+00    1.457120e+04
  1.465540e+00    1.458054e+04
  1.470774e+00    1.457705e+04
  1.476007e+00    1.459338e+04
  1.481240e+00    1.461789e+04
  1.486473e+00    1.464071e+04
  1.491706e+00    1.468408e+04
  1.496939e+00    1.469556e+04
  1.502172e+00    1.468034e+04
  1.507406e+00    1.463750e+04
  1.512639e+00    1.460671e+04
  1.517872e+00    1.460028e+04
  1.523105e+00    1.457393e+04
  1.528338e+00    1.454762e+04
  1.533571e+00    1.452579e+04
  1.538805e+00    1.447036e+04
  1.544038e+00    1.442362e+04
  1.549271e+00    1.436611e+04
  1.554504e+00    1.429253e+04
  1.559737e+00    1.422017e+04
  1.564970e+00    1.415872e+04
  1.570204e+00    1.410211e+04
  1.575437e+00    1.403609e+04
  1.580670e+00    1.398220e+04
  1.585903e+00    1.390743e+04
  1.591136e+00    1.383721e+04
  1.596369e+00    1.376484e+04
  1.601602e+00    1.368610e+04
  1.606836e+00    1.361867e+04
  1.612069e+00    1.353280e+04
  1.617302e+00    1.344644e+04
  1.622535e+00    1.336916e+04
  1.627768e+00    1.329257e+04
  1.633001e+00    1.325762e+04
  1.638235e+00    1.319392e+04
  1.643468e+00    1.309793e+04
  1.648701e+00    1.296030e+04
  1.653934e+00    1.285315e+04
  1.659167e+00    1.273348e+04
  1.664400e+00    1.263897e+04
  1.669634e+00    1.256499e+04
  1.674867e+00    1.248311e+04
  1.680100e+00    1.237402e+04
  1.685333e+00    1.229374e+04
  1.690566e+00    1.222174e+04
  1.695799e+00    1.210957e+04
  1.701032e+00    1.198250e+04
  1.706266e+00    1.186205e+04
  1.711499e+00    1.175622e+04
  1.716732e+00    1.164152e+04
  1.721965e+00    1.158396e+04
  1.727198e+00    1.151796e+04
  1.732431e+00    1.142475e+04
  1.737665e+00    1.133582e+04
  1.742898e+00    1.126114e+04
  1.748131e+00    1.114807e+04
  1.753364e+00    1.106544e+04
  1.758597e+00    1.098477e+04
  1.763830e+00    1.092364e+04
  1.769064e+00    1.084874e+04
  1.774297e+00    1.076333e+04
  1.779530e+00    1.067549e+04
  1.784763e+00    1.056733e+04
  1.789996e+00    1.046541e+04
  1.795229e+00    1.039584e+04
  1.800462e+00    1.031368e+04
  1.805696e+00    1.024637e+04
  1.810929e+00    1.019327e+04
  1.816162e+00    1.011715e+04
  1.821395e+00    1.003869e+04
  1.826628e+00    9.998054e+03
  1.831861e+00    9.959151e+03
  1.837095e+00    9.881874e+03
  1.842328e+00    9.813838e+03
  1.847561e+00    9.743748e+03
  1.852794e+00    9.666051e+03
  1.858027e+00    9.572822e+03
  1.863260e+00    9.489516e+03
  1.868494e+00    9.444404e+03
  1.873727e+00    9.397809e+03
  1.878960e+00    9.375774e+03
  1.884193e+00    9.334432e+03
  1.889426e+00    9.264751e+03
  1.894659e+00    9.207287e+03
  1.899892e+00    9.152992e+03
  1.905126e+00    9.110390e+03
  1.910359e+00    9.083402e+03
  1.915592e+00    9.060643e+03
  1.920825e+00    9.023589e+03
  1.926058e+00    8.980096e+03
  1.931291e+00    8.936369e+03
  1.936525e+00    8.914447e+03
  1.941758e+00    8.864868e+03
  1.946991e+00    8.824693e+03
  1.952224e+00    8.788440e+03
  1.957457e+00    8.762547e+03
  1.962690e+00    8.726887e+03
  1.967924e+00    8.693406e+03
  1.973157e+00    8.659724e+03
  1.978390e+00    8.600235e+03
  1.983623e+00    8.561296e+03
  1.988856e+00    8.539547e+03
  1.994089e+00    8.511497e+03
  1.999322e+00    8.478431e+03
  2.004556e+00    8.442849e+03
  2.009789e+00    8.414857e+03
  2.015022e+00    8.392794e+03
  2.020255e+00    8.375912e+03
  2.025488e+00    8.353706e+03
  2.030721e+00    8.324539e+03
  2.035955e+00    8.300241e+03
  2.041188e+00    8.287789e+03
  2.046421e+00    8.265049e+03
  2.051654e+00    8.230366e+03
  2.056887e+00    8.202531e+03
  2.062120e+00    8.178810e+03
  2.067354e+00    8.156413e+03
  2.072587e+00    8.144091e+03
  2.077820e+00    8.137393e+03
  2.083053e+00    8.125747e+03
  2.088286e+00    8.116843e+03
  2.093519e+00    8.104420e+03
  2.098752e+00    8.090052e+03
  2.103986e+00    8.077826e+03
  2.109219e+00    8.059987e+03
  2.114452e+00    8.041512e+03
  2.119685e+00    8.026248e+03
  2.124918e+00    8.018597e+03
  2.130151e+00    8.009094e+03
  2.135385e+00    7.995429e+03
  2.140618e+00    7.983986e+03
  2.145851e+00    7.976441e+03
  2.151084e+00    7.976510e+03
  2.156317e+00    7.967602e+03
  2.161550e+00    7.955257e+03
  2.166784e+00    7.946298e+03
  2.172017e+00    7.923491e+03
  2.177250e+00    7.917707e+03
  2.182483e+00    7.912824e+03
  2.187716e+00    7.924575e+03
  2.192949e+00    7.925384e+03
  2.198182e+00    7.918814e+03
  2.203416e+00    7.897381e+03
  2.208649e+00    7.892833e+03
  2.213882e+00    7.880413e+03
  2.219115e+00    7.886825e+03
  2.224348e+00    7.885357e+03
  2.229581e+00    7.885922e+03
  2.234815e+00    7.884690e+03
  2.240048e+00    7.862513e+03
  2.245281e+00    7.841093e+03
  2.250514e+00    7.830572e+03
  2.255747e+00    7.826769e+03
  2.260980e+00    7.817886e+03
  2.266214e+00    7.807991e+03
  2.271447e+00    7.801591e+03
  2.276680e+00    7.791820e+03
  2.281913e+00    7.786785e+03
  2.287146e+00    7.781077e+03
  2.292379e+00    7.783473e+03
  2.297612e+00    7.774564e+03
  2.302846e+00    7.765433e+03
  2.308079e+00    7.755900e+03
  2.313312e+00    7.745408e+03
  2.318545e+00    7.752713e+03
  2.323778e+00    7.735681e+03
  2.329011e+00    7.736712e+03
  2.334245e+00    7.730987e+03
  2.339478e+00    7.733330e+03
  2.344711e+00    7.743845e+03
  2.349944e+00    7.748366e+03
  2.355177e+00    7.750770e+03
  2.360410e+00    7.744155e+03
  2.365644e+00    7.737177e+03
  2.370877e+00    7.732728e+03
  2.376110e+00    7.745352e+03
  2.381343e+00    7.768882e+03
  2.386576e+00    7.800336e+03
  2.391809e+00    7.821827e+03
  2.397042e+00    7.834769e+03
  2.402276e+00    7.840666e+03
  2.407509e+00    7.851306e+03
  2.412742e+00    7.871820e+03
  2.417975e+00    7.883541e+03
  2.423208e+00    7.903992e+03
  2.428441e+00    7.913081e+03
  2.433675e+00    7.951558e+03
  2.438908e+00    7.978155e+03
  2.444141e+00    7.996419e+03
  2.449374e+00    8.016938e+03
  2.454607e+00    8.062097e+03
  2.459840e+00    8.106575e+03
  2.465074e+00    8.143401e+03
  2.470307e+00    8.190613e+03
  2.475540e+00    8.247130e+03
  2.480773e+00    8.304284e+03
  2.486006e+00    8.360545e+03
  2.491239e+00    8.402818e+03
  2.496472e+00    8.442266e+03
  2.501706e+00    8.495713e+03
  2.506939e+00    8.577380e+03
  2.512172e+00    8.666965e+03
  2.517405e+00    8.747878e+03
  2.522638e+00    8.854471e+03
  2.527871e+00    8.950896e+03
  2.533105e+00    9.043960e+03
  2.538338e+00    9.171209e+03
  2.543571e+00    9.296807e+03
  2.548804e+00    9.398366e+03
  2.554037e+00    9.482647e+03
  2.559270e+00    9.575819e+03
  2.564504e+00    9.653022e+03
  2.569737e+00    9.712772e+03
  2.574970e+00    9.734325e+03
  2.580203e+00    9.716444e+03
  2.585436e+00    9.686000e+03
  2.590669e+00    9.629572e+03
  2.595902e+00    9.550479e+03
  2.601136e+00    9.463815e+03
  2.606369e+00    9.366165e+03
  2.611602e+00    9.234805e+03
  2.616835e+00    9.096491e+03
  2.622068e+00    8.962685e+03
  2.627301e+00    8.796687e+03
  2.632535e+00    8.626988e+03
  2.637768e+00    8.486654e+03
  2.643001e+00    8.326402e+03
  2.648234e+00    8.162214e+03
  2.653467e+00    8.035006e+03
  2.658700e+00    7.925200e+03
  2.663934e+00    7.806048e+03
  2.669167e+00    7.702126e+03
  2.674400e+00    7.628167e+03
  2.679633e+00    7.559865e+03
  2.684866e+00    7.498312e+03
  2.690099e+00    7.456012e+03
  2.695332e+00    7.427917e+03
  2.700566e+00    7.393073e+03
  2.705799e+00    7.371282e+03
  2.711032e+00    7.332321e+03
  2.716265e+00    7.290223e+03
  2.721498e+00    7.259649e+03
  2.726731e+00    7.248622e+03
  2.731965e+00    7.226800e+03
  2.737198e+00    7.180950e+03
  2.742431e+00    7.145712e+03
  2.747664e+00    7.109422e+03
  2.752897e+00    7.059399e+03
  2.758130e+00    7.004852e+03
  2.763364e+00    6.938640e+03
  2.768597e+00    6.862756e+03
  2.773830e+00    6.791666e+03
  2.779063e+00    6.728072e+03
  2.784296e+00    6.651213e+03
  2.789529e+00    6.564402e+03
  2.794762e+00    6.486982e+03
  2.799996e+00    6.416236e+03
  2.805229e+00    6.355462e+03
  2.810462e+00    6.302801e+03
  2.815695e+00    6.248986e+03
  2.820928e+00    6.193957e+03
  2.826161e+00    6.142833e+03
  2.831395e+00    6.106369e+03
  2.836628e+00    6.069830e+03
  2.841861e+00    6.046405e+03
  2.847094e+00    6.041862e+03
  2.852327e+00    6.041199e+03
  2.857560e+00    6.026506e+03
  2.862794e+00    6.013701e+03
  2.868027e+00    6.010857e+03
  2.873260e+00    6.021777e+03
  2.878493e+00    6.055288e+03
  2.883726e+00    6.089370e+03
  2.888959e+00    6.134333e+03
  2.894192e+00    6.175182e+03
  2.899426e+00    6.221400e+03
  2.904659e+00    6.293279e+03
  2.909892e+00    6.397777e+03
  2.915125e+00    6.507253e+03
  2.920358e+00    6.635468e+03
  2.925591e+00    6.781422e+03
  2.930825e+00    6.943605e+03
  2.936058e+00    7.097511e+03
  2.941291e+00    7.281886e+03
  2.946524e+00    7.478664e+03
  2.951757e+00    7.648244e+03
  2.956990e+00    7.816949e+03
  2.962224e+00    7.993137e+03
  2.967457e+00    8.132667e+03
  2.972690e+00    8.236952e+03
  2.977923e+00    8.325092e+03
  2.983156e+00    8.379218e+03
  2.988389e+00    8.396249e+03
  2.993622e+00    8.366041e+03
  2.998856e+00    8.308022e+03
  3.004089e+00    8.231836e+03
  3.009322e+00    8.150467e+03
  3.014555e+00    8.039936e+03
  3.019788e+00    7.909930e+03
  3.025021e+00    7.781357e+03
  3.030255e+00    7.630446e+03
  3.035488e+00    7.484564e+03
  3.040721e+00    7.364478e+03
  3.045954e+00    7.262955e+03
  3.051187e+00    7.167006e+03
  3.056420e+00    7.086350e+03
  3.061654e+00    7.030559e+03
  3.066887e+00    6.984053e+03
  3.072120e+00    6.974280e+03
  3.077353e+00    6.984753e+03
  3.082586e+00    7.009360e+03
  3.087819e+00    7.049433e+03
  3.093052e+00    7.095546e+03
  3.098286e+00    7.160077e+03
  3.103519e+00    7.242449e+03
  3.108752e+00    7.335204e+03
  3.113985e+00    7.418052e+03
  3.119218e+00    7.500710e+03
  3.124451e+00    7.593044e+03
  3.129685e+00    7.676588e+03
  3.134918e+00    7.761823e+03
  3.140151e+00    7.861776e+03
  3.145384e+00    7.945290e+03
  3.150617e+00    8.013867e+03
  3.155850e+00    8.082757e+03
  3.161084e+00    8.134554e+03
  3.166317e+00    8.175338e+03
  3.171550e+00    8.208125e+03
  3.176783e+00    8.216336e+03
  3.182016e+00    8.200010e+03
  3.187249e+00    8.164346e+03
  3.192482e+00    8.107530e+03
  3.197716e+00    8.042294e+03
  3.202949e+00    7.980987e+03
  3.208182e+00    7.907442e+03
  3.213415e+00    7.810905e+03
  3.218648e+00    7.686912e+03
  3.223881e+00    7.532375e+03
  3.229115e+00    7.361715e+03
  3.234348e+00    7.218576e+03
  3.239581e+00    7.079956e+03
  3.244814e+00    6.918444e+03
  3.250047e+00    6.763724e+03
  3.255280e+00    6.616585e+03
  3.260514e+00    6.440354e+03
  3.265747e+00    6.272128e+03
  3.270980e+00    6.130923e+03
  3.276213e+00    5.996807e+03
  3.281446e+00    5.857568e+03
  3.286679e+00    5.755300e+03
  3.291912e+00    5.666643e+03
  3.297146e+00    5.558249e+03
  3.302379e+00    5.465635e+03
  3.307612e+00    5.393941e+03
  3.312845e+00    5.323723e+03
  3.318078e+00    5.250617e+03
  3.323311e+00    5.192328e+03
  3.328545e+00    5.151396e+03
  3.333778e+00    5.107797e+03
  3.339011e+00    5.084979e+03
  3.344244e+00    5.060513e+03
  3.349477e+00    5.026967e+03
  3.354710e+00    4.997342e+03
  3.359944e+00    4.960758e+03
  3.365177e+00    4.934150e+03
  3.370410e+00    4.907450e+03
  3.375643e+00    4.891083e+03
  3.380876e+00    4.876615e+03
  3.386109e+00    4.875953e+03
  3.391342e+00    4.862438e+03
  3.396576e+00    4.844872e+03
  3.401809e+00    4.825690e+03
  3.407042e+00    4.806338e+03
  3.412275e+00    4.794250e+03
  3.417508e+00    4.780645e+03
  3.422741e+00    4.778167e+03
  3.427975e+00    4.771267e+03
  3.433208e+00    4.765385e+03
  3.438441e+00    4.754748e+03
  3.443674e+00    4.748133e+03
  3.448907e+00    4.739705e+03
  3.454140e+00    4.732556e+03
  3.459374e+00    4.726036e+03
  3.464607e+00    4.719577e+03
  3.469840e+00    4.718034e+03
  3.475073e+00    4.716498e+03
  3.480306e+00    4.714244e+03
  3.485539e+00    4.713988e+03
  3.490772e+00    4.708633e+03
  3.496006e+00    4.703527e+03
  3.501239e+00    4.697368e+03
  3.506472e+00    4.693445e+03
  3.511705e+00    4.692292e+03
  3.516938e+00    4.689241e+03
  3.522171e+00    4.688504e+03
  3.527405e+00    4.687891e+03
  3.532638e+00    4.685522e+03
  3.537871e+00    4.675771e+03
  3.543104e+00    4.663795e+03
  3.548337e+00    4.660972e+03
  3.553570e+00    4.668085e+03
  3.558804e+00    4.671389e+03
  3.564037e+00    4.666595e+03
  3.569270e+00    4.668590e+03
  3.574503e+00    4.673602e+03
  3.579736e+00    4.681625e+03
  3.584969e+00    4.678683e+03
  3.590202e+00    4.660114e+03
  3.595436e+00    4.633016e+03
  3.600669e+00    4.625126e+03
  3.605902e+00    4.626247e+03
  3.611135e+00    4.645156e+03
  3.616368e+00    4.655297e+03
  3.621601e+00    4.659852e+03
  3.626835e+00    4.666321e+03
  3.632068e+00    4.676350e+03
  3.637301e+00    4.685435e+03
  3.642534e+00    4.689592e+03
  3.647767e+00    4.688545e+03
  3.653000e+00    4.695290e+03
  3.658234e+00    4.696920e+03
  3.663467e+00    4.697176e+03
  3.668700e+00    4.698348e+03
  3.673933e+00    4.703741e+03
  3.679166e+00    4.714457e+03
  3.684399e+00    4.719142e+03
  3.689632e+00    4.725258e+03
  3.694866e+00    4.730652e+03
  3.700099e+00    4.740708e+03
  3.705332e+00    4.742225e+03
  3.710565e+00    4.745170e+03
  3.715798e+00    4.750667e+03
  3.721031e+00    4.751439e+03
  3.726265e+00    4.758608e+03
  3.731498e+00    4.766763e+03
  3.736731e+00    4.780148e+03
  3.741964e+00    4.793420e+03
  3.747197e+00    4.797671e+03
  3.752430e+00    4.799732e+03
  3.757664e+00    4.799440e+03
  3.762897e+00    4.809412e+03
  3.768130e+00    4.822179e+03
  3.773363e+00    4.838442e+03
  3.778596e+00    4.846530e+03
  3.783829e+00    4.863339e+03
  3.789062e+00    4.874962e+03
  3.794296e+00    4.884292e+03
  3.799529e+00    4.883620e+03
  3.804762e+00    4.889967e+03
  3.809995e+00    4.901086e+03
  3.815228e+00    4.917302e+03
  3.820461e+00    4.926202e+03
  3.825695e+00    4.933153e+03
  3.830928e+00    4.941089e+03
  3.836161e+00    4.956812e+03
  3.841394e+00    4.975752e+03
  3.846627e+00    4.987996e+03
  3.851860e+00    4.997110e+03
  3.857094e+00    5.007628e+03
  3.862327e+00    5.020229e+03
  3.867560e+00    5.036833e+03
  3.872793e+00    5.052148e+03
  3.878026e+00    5.068433e+03
  3.883259e+00    5.082802e+03
  3.888492e+00    5.104191e+03
  3.893726e+00    5.116159e+03
  3.898959e+00    5.133850e+03
  3.904192e+00    5.145347e+03
  3.909425e+00    5.166910e+03
  3.914658e+00    5.188824e+03
  3.919891e+00    5.210368e+03
  3.925125e+00    5.225477e+03
  3.930358e+00    5.241618e+03
  3.935591e+00    5.263535e+03
  3.940824e+00    5.287769e+03
  3.946057e+00    5.311243e+03
  3.951290e+00    5.335476e+03
  3.956524e+00    5.351890e+03
  3.961757e+00    5.364722e+03
  3.966990e+00    5.380817e+03
  3.972223e+00    5.400385e+03
  3.977456e+00    5.435105e+03
  3.982689e+00    5.462409e+03
  3.987922e+00    5.485278e+03
  3.993156e+00    5.515892e+03
  3.998389e+00    5.539064e+03
  4.003622e+00    5.559999e+03
  4.008855e+00    5.573512e+03
  4.014088e+00    5.600707e+03
  4.019321e+00    5.632975e+03
  4.024555e+00    5.661341e+03
  4.029788e+00    5.690247e+03
  4.035021e+00    5.712847e+03
  4.040254e+00    5.734436e+03
  4.045487e+00    5.754857e+03
  4.050720e+00    5.779302e+03
  4.055954e+00    5.803922e+03
  4.061187e+00    5.829189e+03
  4.066420e+00    5.854067e+03
  4.071653e+00    5.876081e+03
  4.076886e+00    5.898493e+03
  4.082119e+00    5.935096e+03
  4.087352e+00    5.976863e+03
  4.092586e+00    6.013955e+03
  4.097819e+00    6.039494e+03
  4.103052e+00    6.061118e+03
  4.108285e+00    6.097026e+03
  4.113518e+00    6.137991e+03
  4.118751e+00    6.187467e+03
  4.123985e+00    6.240609e+03
  4.129218e+00    6.283262e+03
  4.134451e+00    6.335465e+03
  4.139684e+00    6.396128e+03
  4.144917e+00    6.464283e+03
  4.150150e+00    6.545221e+03
  4.155384e+00    6.623786e+03
  4.160617e+00    6.710653e+03
  4.165850e+00    6.792562e+03
  4.171083e+00    6.896998e+03
  4.176316e+00    6.993932e+03
  4.181549e+00    7.103673e+03
  4.186782e+00    7.220062e+03
  4.192016e+00    7.336787e+03
  4.197249e+00    7.435595e+03
  4.202482e+00    7.524273e+03
  4.207715e+00    7.603195e+03
  4.212948e+00    7.661019e+03
  4.218181e+00    7.701624e+03
  4.223415e+00    7.741924e+03
  4.228648e+00    7.764046e+03
  4.233881e+00    7.762516e+03
  4.239114e+00    7.728106e+03
  4.244347e+00    7.661941e+03
  4.249580e+00    7.590851e+03
  4.254814e+00    7.499111e+03
  4.260047e+00    7.410653e+03
  4.265280e+00    7.322204e+03
  4.270513e+00    7.222208e+03
  4.275746e+00    7.106275e+03
  4.280979e+00    6.997002e+03
  4.286212e+00    6.906388e+03
  4.291446e+00    6.826381e+03
  4.296679e+00    6.749166e+03
  4.301912e+00    6.687705e+03
  4.307145e+00    6.648749e+03
  4.312378e+00    6.617743e+03
  4.317611e+00    6.609616e+03
  4.322845e+00    6.597849e+03
  4.328078e+00    6.604865e+03
  4.333311e+00    6.622417e+03
  4.338544e+00    6.657666e+03
  4.343777e+00    6.709083e+03
  4.349010e+00    6.763333e+03
  4.354244e+00    6.823202e+03
  4.359477e+00    6.911786e+03
  4.364710e+00    7.026736e+03
  4.369943e+00    7.135409e+03
  4.375176e+00    7.249088e+03
  4.380409e+00    7.383298e+03
  4.385642e+00    7.555154e+03
  4.390876e+00    7.739010e+03
  4.396109e+00    7.935974e+03
  4.401342e+00    8.124951e+03
  4.406575e+00    8.293054e+03
  4.411808e+00    8.512747e+03
  4.417041e+00    8.755691e+03
  4.422275e+00    8.990631e+03
  4.427508e+00    9.219967e+03
  4.432741e+00    9.446822e+03
  4.437974e+00    9.665908e+03
  4.443207e+00    9.859193e+03
  4.448440e+00    1.003916e+04
  4.453674e+00    1.017183e+04
  4.458907e+00    1.027607e+04
  4.464140e+00    1.036357e+04
  4.469373e+00    1.043992e+04
