# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00356.dat
#        q_A^-1             I 
  1.177717e+00    9.784381e+03
  1.182950e+00    9.838099e+03
  1.188183e+00    9.922387e+03
  1.193416e+00    1.002927e+04
  1.198649e+00    1.010337e+04
  1.203882e+00    1.017752e+04
  1.209116e+00    1.019313e+04
  1.214349e+00    1.023262e+04
  1.219582e+00    1.031427e+04
  1.224815e+00    1.039877e+04
  1.230048e+00    1.047722e+04
  1.235281e+00    1.054815e+04
  1.240515e+00    1.064155e+04
  1.245748e+00    1.072161e+04
  1.250981e+00    1.082134e+04
  1.256214e+00    1.095160e+04
  1.261447e+00    1.105210e+04
  1.266680e+00    1.112757e+04
  1.271913e+00    1.122566e+04
  1.277147e+00    1.133204e+04
  1.282380e+00    1.142896e+04
  1.287613e+00    1.153890e+04
  1.292846e+00    1.168734e+04
  1.298079e+00    1.179988e+04
  1.303312e+00    1.189518e+04
  1.308546e+00    1.201135e+04
  1.313779e+00    1.209633e+04
  1.319012e+00    1.219517e+04
  1.324245e+00    1.227875e+04
  1.329478e+00    1.239738e+04
  1.334711e+00    1.249376e+04
  1.339945e+00    1.259296e+04
  1.345178e+00    1.268774e+04
  1.350411e+00    1.275673e+04
  1.355644e+00    1.283528e+04
  1.360877e+00    1.294694e+04
  1.366110e+00    1.302195e+04
  1.371343e+00    1.305809e+04
  1.376577e+00    1.310115e+04
  1.381810e+00    1.316077e+04
  1.387043e+00    1.323176e+04
  1.392276e+00    1.326344e+04
  1.397509e+00    1.332487e+04
  1.402742e+00    1.337223e+04
  1.407976e+00    1.342216e+04
  1.413209e+00    1.348916e+04
  1.418442e+00    1.351624e+04
  1.423675e+00    1.355644e+04
  1.428908e+00    1.359793e+04
  1.434141e+00    1.361693e+04
  1.439375e+00    1.365825e+04
  1.444608e+00    1.368410e+04
  1.449841e+00    1.373724e+04
  1.455074e+00    1.376560e+04
  1.460307e+00    1.377257e+04
  1.465540e+00    1.379216e+04
  1.470774e+00    1.379117e+04
  1.476007e+00    1.380914e+04
  1.481240e+00    1.381971e+04
  1.486473e+00    1.382542e+04
  1.491706e+00    1.384783e+04
  1.496939e+00    1.386546e+04
  1.502172e+00    1.387039e+04
  1.507406e+00    1.384345e+04
  1.512639e+00    1.380622e+04
  1.517872e+00    1.377295e+04
  1.523105e+00    1.373318e+04
  1.528338e+00    1.370585e+04
  1.533571e+00    1.369457e+04
  1.538805e+00    1.365046e+04
  1.544038e+00    1.361237e+04
  1.549271e+00    1.355353e+04
  1.554504e+00    1.347641e+04
  1.559737e+00    1.340615e+04
  1.564970e+00    1.335677e+04
  1.570204e+00    1.331306e+04
  1.575437e+00    1.323379e+04
  1.580670e+00    1.317432e+04
  1.585903e+00    1.310544e+04
  1.591136e+00    1.304554e+04
  1.596369e+00    1.297542e+04
  1.601602e+00    1.289241e+04
  1.606836e+00    1.283076e+04
  1.612069e+00    1.275725e+04
  1.617302e+00    1.267656e+04
  1.622535e+00    1.260563e+04
  1.627768e+00    1.253059e+04
  1.633001e+00    1.249994e+04
  1.638235e+00    1.243742e+04
  1.643468e+00    1.234432e+04
  1.648701e+00    1.220879e+04
  1.653934e+00    1.210534e+04
  1.659167e+00    1.199505e+04
  1.664400e+00    1.190782e+04
  1.669634e+00    1.184301e+04
  1.674867e+00    1.176453e+04
  1.680100e+00    1.165991e+04
  1.685333e+00    1.158361e+04
  1.690566e+00    1.151870e+04
  1.695799e+00    1.141643e+04
  1.701032e+00    1.129470e+04
  1.706266e+00    1.117293e+04
  1.711499e+00    1.106656e+04
  1.716732e+00    1.096221e+04
  1.721965e+00    1.091114e+04
  1.727198e+00    1.084702e+04
  1.732431e+00    1.075699e+04
  1.737665e+00    1.067854e+04
  1.742898e+00    1.061206e+04
  1.748131e+00    1.050741e+04
  1.753364e+00    1.042296e+04
  1.758597e+00    1.033999e+04
  1.763830e+00    1.027425e+04
  1.769064e+00    1.020032e+04
  1.774297e+00    1.012621e+04
  1.779530e+00    1.004669e+04
  1.784763e+00    9.939257e+03
  1.789996e+00    9.828764e+03
  1.795229e+00    9.756200e+03
  1.800462e+00    9.682022e+03
  1.805696e+00    9.629797e+03
  1.810929e+00    9.590081e+03
  1.816162e+00    9.521734e+03
  1.821395e+00    9.441257e+03
  1.826628e+00    9.392839e+03
  1.831861e+00    9.349220e+03
  1.837095e+00    9.270876e+03
  1.842328e+00    9.207110e+03
  1.847561e+00    9.149072e+03
  1.852794e+00    9.078487e+03
  1.858027e+00    8.994339e+03
  1.863260e+00    8.912548e+03
  1.868494e+00    8.876337e+03
  1.873727e+00    8.833460e+03
  1.878960e+00    8.815046e+03
  1.884193e+00    8.769118e+03
  1.889426e+00    8.701812e+03
  1.894659e+00    8.643731e+03
  1.899892e+00    8.590146e+03
  1.905126e+00    8.549498e+03
  1.910359e+00    8.523853e+03
  1.915592e+00    8.501734e+03
  1.920825e+00    8.469509e+03
  1.926058e+00    8.434664e+03
  1.931291e+00    8.387686e+03
  1.936525e+00    8.362043e+03
  1.941758e+00    8.317231e+03
  1.946991e+00    8.281420e+03
  1.952224e+00    8.247848e+03
  1.957457e+00    8.223918e+03
  1.962690e+00    8.188233e+03
  1.967924e+00    8.156294e+03
  1.973157e+00    8.118780e+03
  1.978390e+00    8.065568e+03
  1.983623e+00    8.034474e+03
  1.988856e+00    8.018066e+03
  1.994089e+00    7.987481e+03
  1.999322e+00    7.945584e+03
  2.004556e+00    7.910923e+03
  2.009789e+00    7.892579e+03
  2.015022e+00    7.877154e+03
  2.020255e+00    7.866619e+03
  2.025488e+00    7.846157e+03
  2.030721e+00    7.822381e+03
  2.035955e+00    7.799468e+03
  2.041188e+00    7.786886e+03
  2.046421e+00    7.773408e+03
  2.051654e+00    7.750644e+03
  2.056887e+00    7.737686e+03
  2.062120e+00    7.726255e+03
  2.067354e+00    7.715990e+03
  2.072587e+00    7.713638e+03
  2.077820e+00    7.715068e+03
  2.083053e+00    7.725348e+03
  2.088286e+00    7.742948e+03
  2.093519e+00    7.751306e+03
  2.098752e+00    7.764708e+03
  2.103986e+00    7.789265e+03
  2.109219e+00    7.813048e+03
  2.114452e+00    7.839575e+03
  2.119685e+00    7.882160e+03
  2.124918e+00    7.922773e+03
  2.130151e+00    7.971340e+03
  2.135385e+00    8.033065e+03
  2.140618e+00    8.099004e+03
  2.145851e+00    8.157786e+03
  2.151084e+00    8.228191e+03
  2.156317e+00    8.307623e+03
  2.161550e+00    8.361004e+03
  2.166784e+00    8.403081e+03
  2.172017e+00    8.440418e+03
  2.177250e+00    8.476104e+03
  2.182483e+00    8.493412e+03
  2.187716e+00    8.504036e+03
  2.192949e+00    8.490415e+03
  2.198182e+00    8.466254e+03
  2.203416e+00    8.416395e+03
  2.208649e+00    8.357698e+03
  2.213882e+00    8.289899e+03
  2.219115e+00    8.242872e+03
  2.224348e+00    8.161725e+03
  2.229581e+00    8.080338e+03
  2.234815e+00    8.000544e+03
  2.240048e+00    7.904725e+03
  2.245281e+00    7.814520e+03
  2.250514e+00    7.742731e+03
  2.255747e+00    7.674268e+03
  2.260980e+00    7.590215e+03
  2.266214e+00    7.526516e+03
  2.271447e+00    7.476879e+03
  2.276680e+00    7.420641e+03
  2.281913e+00    7.375650e+03
  2.287146e+00    7.341128e+03
  2.292379e+00    7.319863e+03
  2.297612e+00    7.291917e+03
  2.302846e+00    7.269936e+03
  2.308079e+00    7.241500e+03
  2.313312e+00    7.207919e+03
  2.318545e+00    7.189837e+03
  2.323778e+00    7.160059e+03
  2.329011e+00    7.146246e+03
  2.334245e+00    7.133606e+03
  2.339478e+00    7.137779e+03
  2.344711e+00    7.146381e+03
  2.349944e+00    7.145133e+03
  2.355177e+00    7.137634e+03
  2.360410e+00    7.129475e+03
  2.365644e+00    7.115248e+03
  2.370877e+00    7.106098e+03
  2.376110e+00    7.107653e+03
  2.381343e+00    7.125932e+03
  2.386576e+00    7.151722e+03
  2.391809e+00    7.170492e+03
  2.397042e+00    7.181186e+03
  2.402276e+00    7.187624e+03
  2.407509e+00    7.197848e+03
  2.412742e+00    7.212458e+03
  2.417975e+00    7.227466e+03
  2.423208e+00    7.253633e+03
  2.428441e+00    7.277183e+03
  2.433675e+00    7.325995e+03
  2.438908e+00    7.370302e+03
  2.444141e+00    7.404521e+03
  2.449374e+00    7.442911e+03
  2.454607e+00    7.515003e+03
  2.459840e+00    7.589167e+03
  2.465074e+00    7.663265e+03
  2.470307e+00    7.764572e+03
  2.475540e+00    7.889905e+03
  2.480773e+00    8.016472e+03
  2.486006e+00    8.164716e+03
  2.491239e+00    8.316211e+03
  2.496472e+00    8.472295e+03
  2.501706e+00    8.660276e+03
  2.506939e+00    8.931496e+03
  2.512172e+00    9.189295e+03
  2.517405e+00    9.430511e+03
  2.522638e+00    9.720528e+03
  2.527871e+00    9.994564e+03
  2.533105e+00    1.024326e+04
  2.538338e+00    1.051632e+04
  2.543571e+00    1.075843e+04
  2.548804e+00    1.093998e+04
  2.554037e+00    1.107726e+04
  2.559270e+00    1.120053e+04
  2.564504e+00    1.126481e+04
  2.569737e+00    1.128207e+04
  2.574970e+00    1.121109e+04
  2.580203e+00    1.108833e+04
  2.585436e+00    1.094924e+04
  2.590669e+00    1.075718e+04
  2.595902e+00    1.051087e+04
  2.601136e+00    1.028203e+04
  2.606369e+00    1.004503e+04
  2.611602e+00    9.747579e+03
  2.616835e+00    9.472541e+03
  2.622068e+00    9.233633e+03
  2.627301e+00    8.966576e+03
  2.632535e+00    8.710285e+03
  2.637768e+00    8.507208e+03
  2.643001e+00    8.292988e+03
  2.648234e+00    8.081855e+03
  2.653467e+00    7.930757e+03
  2.658700e+00    7.804067e+03
  2.663934e+00    7.670896e+03
  2.669167e+00    7.550102e+03
  2.674400e+00    7.463175e+03
  2.679633e+00    7.371524e+03
  2.684866e+00    7.284638e+03
  2.690099e+00    7.217664e+03
  2.695332e+00    7.159401e+03
  2.700566e+00    7.098997e+03
  2.705799e+00    7.047041e+03
  2.711032e+00    6.987821e+03
  2.716265e+00    6.921769e+03
  2.721498e+00    6.868092e+03
  2.726731e+00    6.835209e+03
  2.731965e+00    6.780160e+03
  2.737198e+00    6.705234e+03
  2.742431e+00    6.646694e+03
  2.747664e+00    6.588744e+03
  2.752897e+00    6.522118e+03
  2.758130e+00    6.453469e+03
  2.763364e+00    6.383645e+03
  2.768597e+00    6.305180e+03
  2.773830e+00    6.223943e+03
  2.779063e+00    6.157644e+03
  2.784296e+00    6.073992e+03
  2.789529e+00    5.984437e+03
  2.794762e+00    5.903482e+03
  2.799996e+00    5.824408e+03
  2.805229e+00    5.750533e+03
  2.810462e+00    5.689897e+03
  2.815695e+00    5.633324e+03
  2.820928e+00    5.571381e+03
  2.826161e+00    5.512953e+03
  2.831395e+00    5.465444e+03
  2.836628e+00    5.414083e+03
  2.841861e+00    5.369978e+03
  2.847094e+00    5.343561e+03
  2.852327e+00    5.319917e+03
  2.857560e+00    5.280173e+03
  2.862794e+00    5.246582e+03
  2.868027e+00    5.220822e+03
  2.873260e+00    5.196519e+03
  2.878493e+00    5.180700e+03
  2.883726e+00    5.165012e+03
  2.888959e+00    5.148510e+03
  2.894192e+00    5.126276e+03
  2.899426e+00    5.106936e+03
  2.904659e+00    5.092322e+03
  2.909892e+00    5.087728e+03
  2.915125e+00    5.082436e+03
  2.920358e+00    5.084917e+03
  2.925591e+00    5.076809e+03
  2.930825e+00    5.074889e+03
  2.936058e+00    5.074612e+03
  2.941291e+00    5.075325e+03
  2.946524e+00    5.072353e+03
  2.951757e+00    5.068135e+03
  2.956990e+00    5.075936e+03
  2.962224e+00    5.094805e+03
  2.967457e+00    5.113823e+03
  2.972690e+00    5.131990e+03
  2.977923e+00    5.155811e+03
  2.983156e+00    5.183069e+03
  2.988389e+00    5.212897e+03
  2.993622e+00    5.243889e+03
  2.998856e+00    5.283889e+03
  3.004089e+00    5.322900e+03
  3.009322e+00    5.383279e+03
  3.014555e+00    5.459181e+03
  3.019788e+00    5.528048e+03
  3.025021e+00    5.597644e+03
  3.030255e+00    5.670478e+03
  3.035488e+00    5.772774e+03
  3.040721e+00    5.878113e+03
  3.045954e+00    5.984280e+03
  3.051187e+00    6.123121e+03
  3.056420e+00    6.255366e+03
  3.061654e+00    6.383646e+03
  3.066887e+00    6.509891e+03
  3.072120e+00    6.660183e+03
  3.077353e+00    6.797437e+03
  3.082586e+00    6.926431e+03
  3.087819e+00    7.064832e+03
  3.093052e+00    7.181776e+03
  3.098286e+00    7.293641e+03
  3.103519e+00    7.407622e+03
  3.108752e+00    7.508626e+03
  3.113985e+00    7.581025e+03
  3.119218e+00    7.640927e+03
  3.124451e+00    7.701114e+03
  3.129685e+00    7.750043e+03
  3.134918e+00    7.797783e+03
  3.140151e+00    7.846096e+03
  3.145384e+00    7.877406e+03
  3.150617e+00    7.889918e+03
  3.155850e+00    7.888693e+03
  3.161084e+00    7.872795e+03
  3.166317e+00    7.866281e+03
  3.171550e+00    7.864724e+03
  3.176783e+00    7.843228e+03
  3.182016e+00    7.805597e+03
  3.187249e+00    7.743767e+03
  3.192482e+00    7.657405e+03
  3.197716e+00    7.575513e+03
  3.202949e+00    7.504586e+03
  3.208182e+00    7.425622e+03
  3.213415e+00    7.323931e+03
  3.218648e+00    7.203781e+03
  3.223881e+00    7.056711e+03
  3.229115e+00    6.897898e+03
  3.234348e+00    6.754731e+03
  3.239581e+00    6.609975e+03
  3.244814e+00    6.439365e+03
  3.250047e+00    6.290839e+03
  3.255280e+00    6.158595e+03
  3.260514e+00    5.999895e+03
  3.265747e+00    5.848702e+03
  3.270980e+00    5.718329e+03
  3.276213e+00    5.595687e+03
  3.281446e+00    5.460700e+03
  3.286679e+00    5.359039e+03
  3.291912e+00    5.274917e+03
  3.297146e+00    5.177686e+03
  3.302379e+00    5.096192e+03
  3.307612e+00    5.032013e+03
  3.312845e+00    4.968401e+03
  3.318078e+00    4.903712e+03
  3.323311e+00    4.852362e+03
  3.328545e+00    4.815588e+03
  3.333778e+00    4.774307e+03
  3.339011e+00    4.751149e+03
  3.344244e+00    4.727519e+03
  3.349477e+00    4.694285e+03
  3.354710e+00    4.664412e+03
  3.359944e+00    4.632634e+03
  3.365177e+00    4.613904e+03
  3.370410e+00    4.596578e+03
  3.375643e+00    4.581442e+03
  3.380876e+00    4.565542e+03
  3.386109e+00    4.559295e+03
  3.391342e+00    4.544178e+03
  3.396576e+00    4.523744e+03
  3.401809e+00    4.510149e+03
  3.407042e+00    4.492002e+03
  3.412275e+00    4.484664e+03
  3.417508e+00    4.468320e+03
  3.422741e+00    4.462479e+03
  3.427975e+00    4.457087e+03
  3.433208e+00    4.454114e+03
  3.438441e+00    4.449732e+03
  3.443674e+00    4.444964e+03
  3.448907e+00    4.438567e+03
  3.454140e+00    4.429264e+03
  3.459374e+00    4.421288e+03
  3.464607e+00    4.412765e+03
  3.469840e+00    4.409851e+03
  3.475073e+00    4.406196e+03
  3.480306e+00    4.403836e+03
  3.485539e+00    4.404026e+03
  3.490772e+00    4.403417e+03
  3.496006e+00    4.411738e+03
  3.501239e+00    4.410969e+03
  3.506472e+00    4.406289e+03
  3.511705e+00    4.392518e+03
  3.516938e+00    4.387335e+03
  3.522171e+00    4.390030e+03
  3.527405e+00    4.391342e+03
  3.532638e+00    4.391134e+03
  3.537871e+00    4.386267e+03
  3.543104e+00    4.380644e+03
  3.548337e+00    4.377981e+03
  3.553570e+00    4.379604e+03
  3.558804e+00    4.380179e+03
  3.564037e+00    4.378554e+03
  3.569270e+00    4.382773e+03
  3.574503e+00    4.384830e+03
  3.579736e+00    4.389545e+03
  3.584969e+00    4.386792e+03
  3.590202e+00    4.374104e+03
  3.595436e+00    4.351918e+03
  3.600669e+00    4.345579e+03
  3.605902e+00    4.344968e+03
  3.611135e+00    4.365570e+03
  3.616368e+00    4.378552e+03
  3.621601e+00    4.387023e+03
  3.626835e+00    4.399624e+03
  3.632068e+00    4.412791e+03
  3.637301e+00    4.421196e+03
  3.642534e+00    4.418855e+03
  3.647767e+00    4.416634e+03
  3.653000e+00    4.424315e+03
  3.658234e+00    4.432649e+03
  3.663467e+00    4.438940e+03
  3.668700e+00    4.444842e+03
  3.673933e+00    4.453403e+03
  3.679166e+00    4.467447e+03
  3.684399e+00    4.481868e+03
  3.689632e+00    4.495490e+03
  3.694866e+00    4.512352e+03
  3.700099e+00    4.533149e+03
  3.705332e+00    4.550072e+03
  3.710565e+00    4.568290e+03
  3.715798e+00    4.594168e+03
  3.721031e+00    4.608194e+03
  3.726265e+00    4.631004e+03
  3.731498e+00    4.652142e+03
  3.736731e+00    4.682783e+03
  3.741964e+00    4.721836e+03
  3.747197e+00    4.751632e+03
  3.752430e+00    4.780387e+03
  3.757664e+00    4.806206e+03
  3.762897e+00    4.834402e+03
  3.768130e+00    4.865884e+03
  3.773363e+00    4.895044e+03
  3.778596e+00    4.918567e+03
  3.783829e+00    4.949863e+03
  3.789062e+00    4.966588e+03
  3.794296e+00    4.976162e+03
  3.799529e+00    4.975147e+03
  3.804762e+00    4.976408e+03
  3.809995e+00    4.976834e+03
  3.815228e+00    4.975772e+03
  3.820461e+00    4.967644e+03
  3.825695e+00    4.959754e+03
  3.830928e+00    4.950787e+03
  3.836161e+00    4.945808e+03
  3.841394e+00    4.943785e+03
  3.846627e+00    4.936141e+03
  3.851860e+00    4.928877e+03
  3.857094e+00    4.921278e+03
  3.862327e+00    4.914488e+03
  3.867560e+00    4.912631e+03
  3.872793e+00    4.913958e+03
  3.878026e+00    4.923193e+03
  3.883259e+00    4.934226e+03
  3.888492e+00    4.951032e+03
  3.893726e+00    4.960391e+03
  3.898959e+00    4.979872e+03
  3.904192e+00    5.003761e+03
  3.909425e+00    5.044644e+03
  3.914658e+00    5.085281e+03
  3.919891e+00    5.125538e+03
  3.925125e+00    5.167521e+03
  3.930358e+00    5.209838e+03
  3.935591e+00    5.262394e+03
  3.940824e+00    5.319351e+03
  3.946057e+00    5.384070e+03
  3.951290e+00    5.457894e+03
  3.956524e+00    5.528316e+03
  3.961757e+00    5.607422e+03
  3.966990e+00    5.690758e+03
  3.972223e+00    5.776276e+03
  3.977456e+00    5.883727e+03
  3.982689e+00    5.985649e+03
  3.987922e+00    6.084803e+03
  3.993156e+00    6.182829e+03
  3.998389e+00    6.268017e+03
  4.003622e+00    6.339423e+03
  4.008855e+00    6.394333e+03
  4.014088e+00    6.453816e+03
  4.019321e+00    6.501332e+03
  4.024555e+00    6.525044e+03
  4.029788e+00    6.539408e+03
  4.035021e+00    6.536326e+03
  4.040254e+00    6.518812e+03
  4.045487e+00    6.484595e+03
  4.050720e+00    6.448899e+03
  4.055954e+00    6.406401e+03
  4.061187e+00    6.357573e+03
  4.066420e+00    6.297586e+03
  4.071653e+00    6.229004e+03
  4.076886e+00    6.172138e+03
  4.082119e+00    6.118508e+03
  4.087352e+00    6.073651e+03
  4.092586e+00    6.023962e+03
  4.097819e+00    5.963176e+03
  4.103052e+00    5.904830e+03
  4.108285e+00    5.867018e+03
  4.113518e+00    5.839416e+03
  4.118751e+00    5.815537e+03
  4.123985e+00    5.790039e+03
  4.129218e+00    5.759727e+03
  4.134451e+00    5.733928e+03
  4.139684e+00    5.714309e+03
  4.144917e+00    5.703718e+03
  4.150150e+00    5.697349e+03
  4.155384e+00    5.684249e+03
  4.160617e+00    5.671451e+03
  4.165850e+00    5.651933e+03
  4.171083e+00    5.644695e+03
  4.176316e+00    5.624694e+03
  4.181549e+00    5.619110e+03
  4.186782e+00    5.610506e+03
  4.192016e+00    5.611082e+03
  4.197249e+00    5.609100e+03
  4.202482e+00    5.609922e+03
  4.207715e+00    5.610156e+03
  4.212948e+00    5.609475e+03
  4.218181e+00    5.608830e+03
  4.223415e+00    5.619842e+03
  4.228648e+00    5.634671e+03
  4.233881e+00    5.650605e+03
  4.239114e+00    5.665973e+03
  4.244347e+00    5.674038e+03
  4.249580e+00    5.683498e+03
  4.254814e+00    5.691949e+03
  4.260047e+00    5.717296e+03
  4.265280e+00    5.748506e+03
  4.270513e+00    5.779142e+03
  4.275746e+00    5.806330e+03
  4.280979e+00    5.846730e+03
  4.286212e+00    5.891841e+03
  4.291446e+00    5.955562e+03
  4.296679e+00    6.022959e+03
  4.301912e+00    6.097491e+03
  4.307145e+00    6.204330e+03
  4.312378e+00    6.317986e+03
  4.317611e+00    6.443196e+03
  4.322845e+00    6.570180e+03
  4.328078e+00    6.730805e+03
  4.333311e+00    6.904274e+03
  4.338544e+00    7.095515e+03
  4.343777e+00    7.312121e+03
  4.349010e+00    7.526631e+03
  4.354244e+00    7.724131e+03
  4.359477e+00    7.943305e+03
  4.364710e+00    8.176131e+03
  4.369943e+00    8.381931e+03
  4.375176e+00    8.570991e+03
  4.380409e+00    8.765338e+03
  4.385642e+00    8.964383e+03
  4.390876e+00    9.150804e+03
  4.396109e+00    9.321669e+03
  4.401342e+00    9.456599e+03
  4.406575e+00    9.554085e+03
  4.411808e+00    9.672906e+03
  4.417041e+00    9.790638e+03
  4.422275e+00    9.902104e+03
  4.427508e+00    9.997593e+03
  4.432741e+00    1.008030e+04
  4.437974e+00    1.015732e+04
  4.443207e+00    1.021259e+04
  4.448440e+00    1.025163e+04
  4.453674e+00    1.025689e+04
  4.458907e+00    1.025812e+04
  4.464140e+00    1.024692e+04
  4.469373e+00    1.023228e+04
