# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00357.dat
#        q_A^-1             I 
  8.846598e-01    7.896932e+03
  8.898930e-01    7.924031e+03
  8.951261e-01    7.953067e+03
  9.003593e-01    7.976019e+03
  9.055924e-01    7.998490e+03
  9.108256e-01    8.009795e+03
  9.160588e-01    8.022323e+03
  9.212919e-01    8.034119e+03
  9.265251e-01    8.041434e+03
  9.317582e-01    8.051762e+03
  9.369914e-01    8.066192e+03
  9.422245e-01    8.080750e+03
  9.474577e-01    8.124521e+03
  9.526909e-01    8.144497e+03
  9.579240e-01    8.156895e+03
  9.631572e-01    8.160250e+03
  9.683903e-01    8.169592e+03
  9.736235e-01    8.214690e+03
  9.788567e-01    8.242599e+03
  9.840898e-01    8.260281e+03
  9.893230e-01    8.297490e+03
  9.945561e-01    8.327592e+03
  9.997893e-01    8.345943e+03
  1.005022e+00    8.362318e+03
  1.010256e+00    8.379493e+03
  1.015489e+00    8.402811e+03
  1.020722e+00    8.418929e+03
  1.025955e+00    8.451739e+03
  1.031188e+00    8.497823e+03
  1.036421e+00    8.536780e+03
  1.041655e+00    8.574101e+03
  1.046888e+00    8.608190e+03
  1.052121e+00    8.642223e+03
  1.057354e+00    8.678339e+03
  1.062587e+00    8.721940e+03
  1.067820e+00    8.752910e+03
  1.073053e+00    8.780549e+03
  1.078287e+00    8.793228e+03
  1.083520e+00    8.818650e+03
  1.088753e+00    8.847791e+03
  1.093986e+00    8.910692e+03
  1.099219e+00    8.985008e+03
  1.104452e+00    9.043496e+03
  1.109686e+00    9.107931e+03
  1.114919e+00    9.152535e+03
  1.120152e+00    9.206875e+03
  1.125385e+00    9.238139e+03
  1.130618e+00    9.282848e+03
  1.135851e+00    9.332953e+03
  1.141085e+00    9.387479e+03
  1.146318e+00    9.448344e+03
  1.151551e+00    9.523780e+03
  1.156784e+00    9.563802e+03
  1.162017e+00    9.612696e+03
  1.167250e+00    9.687501e+03
  1.172483e+00    9.733930e+03
  1.177717e+00    9.796704e+03
  1.182950e+00    9.859915e+03
  1.188183e+00    9.952004e+03
  1.193416e+00    1.005039e+04
  1.198649e+00    1.012251e+04
  1.203882e+00    1.020236e+04
  1.209116e+00    1.023026e+04
  1.214349e+00    1.027512e+04
  1.219582e+00    1.034907e+04
  1.224815e+00    1.043834e+04
  1.230048e+00    1.051804e+04
  1.235281e+00    1.058368e+04
  1.240515e+00    1.067334e+04
  1.245748e+00    1.075996e+04
  1.250981e+00    1.086560e+04
  1.256214e+00    1.098440e+04
  1.261447e+00    1.106854e+04
  1.266680e+00    1.113690e+04
  1.271913e+00    1.123575e+04
  1.277147e+00    1.134989e+04
  1.282380e+00    1.145342e+04
  1.287613e+00    1.156936e+04
  1.292846e+00    1.172024e+04
  1.298079e+00    1.184105e+04
  1.303312e+00    1.194390e+04
  1.308546e+00    1.205671e+04
  1.313779e+00    1.213043e+04
  1.319012e+00    1.221183e+04
  1.324245e+00    1.229477e+04
  1.329478e+00    1.241281e+04
  1.334711e+00    1.251041e+04
  1.339945e+00    1.261941e+04
  1.345178e+00    1.271396e+04
  1.350411e+00    1.279065e+04
  1.355644e+00    1.286642e+04
  1.360877e+00    1.297927e+04
  1.366110e+00    1.305697e+04
  1.371343e+00    1.309729e+04
  1.376577e+00    1.313607e+04
  1.381810e+00    1.318665e+04
  1.387043e+00    1.325546e+04
  1.392276e+00    1.329479e+04
  1.397509e+00    1.336602e+04
  1.402742e+00    1.340444e+04
  1.407976e+00    1.345342e+04
  1.413209e+00    1.351715e+04
  1.418442e+00    1.354258e+04
  1.423675e+00    1.357393e+04
  1.428908e+00    1.360615e+04
  1.434141e+00    1.362896e+04
  1.439375e+00    1.367206e+04
  1.444608e+00    1.369761e+04
  1.449841e+00    1.375423e+04
  1.455074e+00    1.378855e+04
  1.460307e+00    1.379849e+04
  1.465540e+00    1.381009e+04
  1.470774e+00    1.380296e+04
  1.476007e+00    1.382662e+04
  1.481240e+00    1.384792e+04
  1.486473e+00    1.386776e+04
  1.491706e+00    1.389296e+04
  1.496939e+00    1.390971e+04
  1.502172e+00    1.390250e+04
  1.507406e+00    1.386218e+04
  1.512639e+00    1.382936e+04
  1.517872e+00    1.381024e+04
  1.523105e+00    1.378333e+04
  1.528338e+00    1.374933e+04
  1.533571e+00    1.372410e+04
  1.538805e+00    1.367630e+04
  1.544038e+00    1.364013e+04
  1.549271e+00    1.358236e+04
  1.554504e+00    1.350165e+04
  1.559737e+00    1.343399e+04
  1.564970e+00    1.337961e+04
  1.570204e+00    1.333365e+04
  1.575437e+00    1.326670e+04
  1.580670e+00    1.321785e+04
  1.585903e+00    1.314625e+04
  1.591136e+00    1.307798e+04
  1.596369e+00    1.300215e+04
  1.601602e+00    1.292838e+04
  1.606836e+00    1.286812e+04
  1.612069e+00    1.278744e+04
  1.617302e+00    1.270351e+04
  1.622535e+00    1.262855e+04
  1.627768e+00    1.255131e+04
  1.633001e+00    1.251747e+04
  1.638235e+00    1.245814e+04
  1.643468e+00    1.237053e+04
  1.648701e+00    1.224787e+04
  1.653934e+00    1.214053e+04
  1.659167e+00    1.202534e+04
  1.664400e+00    1.193829e+04
  1.669634e+00    1.187032e+04
  1.674867e+00    1.179751e+04
  1.680100e+00    1.169869e+04
  1.685333e+00    1.162262e+04
  1.690566e+00    1.155544e+04
  1.695799e+00    1.144911e+04
  1.701032e+00    1.132792e+04
  1.706266e+00    1.121028e+04
  1.711499e+00    1.109370e+04
  1.716732e+00    1.097874e+04
  1.721965e+00    1.092514e+04
  1.727198e+00    1.086419e+04
  1.732431e+00    1.078964e+04
  1.737665e+00    1.070968e+04
  1.742898e+00    1.064288e+04
  1.748131e+00    1.053010e+04
  1.753364e+00    1.044712e+04
  1.758597e+00    1.036400e+04
  1.763830e+00    1.029815e+04
  1.769064e+00    1.021689e+04
  1.774297e+00    1.013078e+04
  1.779530e+00    1.005270e+04
  1.784763e+00    9.956265e+03
  1.789996e+00    9.858494e+03
  1.795229e+00    9.787242e+03
  1.800462e+00    9.708516e+03
  1.805696e+00    9.645734e+03
  1.810929e+00    9.606369e+03
  1.816162e+00    9.538513e+03
  1.821395e+00    9.468696e+03
  1.826628e+00    9.423089e+03
  1.831861e+00    9.382774e+03
  1.837095e+00    9.301820e+03
  1.842328e+00    9.238823e+03
  1.847561e+00    9.174478e+03
  1.852794e+00    9.101670e+03
  1.858027e+00    9.013974e+03
  1.863260e+00    8.934979e+03
  1.868494e+00    8.892834e+03
  1.873727e+00    8.852975e+03
  1.878960e+00    8.835472e+03
  1.884193e+00    8.799570e+03
  1.889426e+00    8.734218e+03
  1.894659e+00    8.672280e+03
  1.899892e+00    8.613755e+03
  1.905126e+00    8.566465e+03
  1.910359e+00    8.545193e+03
  1.915592e+00    8.525695e+03
  1.920825e+00    8.495155e+03
  1.926058e+00    8.448896e+03
  1.931291e+00    8.402353e+03
  1.936525e+00    8.379261e+03
  1.941758e+00    8.338894e+03
  1.946991e+00    8.305672e+03
  1.952224e+00    8.270144e+03
  1.957457e+00    8.242720e+03
  1.962690e+00    8.206608e+03
  1.967924e+00    8.173379e+03
  1.973157e+00    8.143206e+03
  1.978390e+00    8.095664e+03
  1.983623e+00    8.057741e+03
  1.988856e+00    8.036169e+03
  1.994089e+00    8.005917e+03
  1.999322e+00    7.973019e+03
  2.004556e+00    7.941557e+03
  2.009789e+00    7.914692e+03
  2.015022e+00    7.894625e+03
  2.020255e+00    7.884283e+03
  2.025488e+00    7.871030e+03
  2.030721e+00    7.851170e+03
  2.035955e+00    7.831538e+03
  2.041188e+00    7.820329e+03
  2.046421e+00    7.800568e+03
  2.051654e+00    7.770232e+03
  2.056887e+00    7.751921e+03
  2.062120e+00    7.740418e+03
  2.067354e+00    7.730745e+03
  2.072587e+00    7.727339e+03
  2.077820e+00    7.723410e+03
  2.083053e+00    7.729505e+03
  2.088286e+00    7.753602e+03
  2.093519e+00    7.772696e+03
  2.098752e+00    7.793938e+03
  2.103986e+00    7.813697e+03
  2.109219e+00    7.829688e+03
  2.114452e+00    7.846954e+03
  2.119685e+00    7.889017e+03
  2.124918e+00    7.940973e+03
  2.130151e+00    7.994119e+03
  2.135385e+00    8.050748e+03
  2.140618e+00    8.114580e+03
  2.145851e+00    8.174577e+03
  2.151084e+00    8.251866e+03
  2.156317e+00    8.333609e+03
  2.161550e+00    8.385481e+03
  2.166784e+00    8.423355e+03
  2.172017e+00    8.454574e+03
  2.177250e+00    8.491185e+03
  2.182483e+00    8.515921e+03
  2.187716e+00    8.544171e+03
  2.192949e+00    8.536246e+03
  2.198182e+00    8.505792e+03
  2.203416e+00    8.440522e+03
  2.208649e+00    8.377728e+03
  2.213882e+00    8.313522e+03
  2.219115e+00    8.263919e+03
  2.224348e+00    8.190917e+03
  2.229581e+00    8.114909e+03
  2.234815e+00    8.045429e+03
  2.240048e+00    7.949371e+03
  2.245281e+00    7.851706e+03
  2.250514e+00    7.770688e+03
  2.255747e+00    7.695566e+03
  2.260980e+00    7.608861e+03
  2.266214e+00    7.547971e+03
  2.271447e+00    7.499931e+03
  2.276680e+00    7.443752e+03
  2.281913e+00    7.394634e+03
  2.287146e+00    7.358469e+03
  2.292379e+00    7.338303e+03
  2.297612e+00    7.306246e+03
  2.302846e+00    7.282877e+03
  2.308079e+00    7.261507e+03
  2.313312e+00    7.230269e+03
  2.318545e+00    7.215059e+03
  2.323778e+00    7.186886e+03
  2.329011e+00    7.173595e+03
  2.334245e+00    7.161846e+03
  2.339478e+00    7.156322e+03
  2.344711e+00    7.158483e+03
  2.349944e+00    7.153101e+03
  2.355177e+00    7.149079e+03
  2.360410e+00    7.138435e+03
  2.365644e+00    7.123019e+03
  2.370877e+00    7.112437e+03
  2.376110e+00    7.119924e+03
  2.381343e+00    7.139491e+03
  2.386576e+00    7.166674e+03
  2.391809e+00    7.182844e+03
  2.397042e+00    7.197377e+03
  2.402276e+00    7.204290e+03
  2.407509e+00    7.215854e+03
  2.412742e+00    7.230865e+03
  2.417975e+00    7.241929e+03
  2.423208e+00    7.270523e+03
  2.428441e+00    7.290329e+03
  2.433675e+00    7.340395e+03
  2.438908e+00    7.379503e+03
  2.444141e+00    7.415551e+03
  2.449374e+00    7.460917e+03
  2.454607e+00    7.541828e+03
  2.459840e+00    7.614435e+03
  2.465074e+00    7.683357e+03
  2.470307e+00    7.778445e+03
  2.475540e+00    7.900233e+03
  2.480773e+00    8.023320e+03
  2.486006e+00    8.168846e+03
  2.491239e+00    8.323251e+03
  2.496472e+00    8.478707e+03
  2.501706e+00    8.672700e+03
  2.506939e+00    8.938697e+03
  2.512172e+00    9.198039e+03
  2.517405e+00    9.441626e+03
  2.522638e+00    9.741364e+03
  2.527871e+00    1.002058e+04
  2.533105e+00    1.027143e+04
  2.538338e+00    1.054654e+04
  2.543571e+00    1.079264e+04
  2.548804e+00    1.098459e+04
  2.554037e+00    1.113099e+04
  2.559270e+00    1.125436e+04
  2.564504e+00    1.131763e+04
  2.569737e+00    1.132659e+04
  2.574970e+00    1.124114e+04
  2.580203e+00    1.111078e+04
  2.585436e+00    1.097113e+04
  2.590669e+00    1.078553e+04
  2.595902e+00    1.053873e+04
  2.601136e+00    1.030560e+04
  2.606369e+00    1.007058e+04
  2.611602e+00    9.771278e+03
  2.616835e+00    9.496670e+03
  2.622068e+00    9.255451e+03
  2.627301e+00    8.984248e+03
  2.632535e+00    8.730439e+03
  2.637768e+00    8.529021e+03
  2.643001e+00    8.323530e+03
  2.648234e+00    8.118482e+03
  2.653467e+00    7.965690e+03
  2.658700e+00    7.833631e+03
  2.663934e+00    7.692544e+03
  2.669167e+00    7.569497e+03
  2.674400e+00    7.477872e+03
  2.679633e+00    7.388394e+03
  2.684866e+00    7.302203e+03
  2.690099e+00    7.238012e+03
  2.695332e+00    7.179030e+03
  2.700566e+00    7.115235e+03
  2.705799e+00    7.063876e+03
  2.711032e+00    7.004029e+03
  2.716265e+00    6.935054e+03
  2.721498e+00    6.873883e+03
  2.726731e+00    6.835918e+03
  2.731965e+00    6.781111e+03
  2.737198e+00    6.706252e+03
  2.742431e+00    6.655376e+03
  2.747664e+00    6.600586e+03
  2.752897e+00    6.537396e+03
  2.758130e+00    6.471737e+03
  2.763364e+00    6.400528e+03
  2.768597e+00    6.318272e+03
  2.773830e+00    6.236157e+03
  2.779063e+00    6.166570e+03
  2.784296e+00    6.085531e+03
  2.789529e+00    5.998997e+03
  2.794762e+00    5.918713e+03
  2.799996e+00    5.837757e+03
  2.805229e+00    5.762421e+03
  2.810462e+00    5.704006e+03
  2.815695e+00    5.652238e+03
  2.820928e+00    5.591841e+03
  2.826161e+00    5.531026e+03
  2.831395e+00    5.479054e+03
  2.836628e+00    5.423819e+03
  2.841861e+00    5.380757e+03
  2.847094e+00    5.358766e+03
  2.852327e+00    5.336276e+03
  2.857560e+00    5.297617e+03
  2.862794e+00    5.258117e+03
  2.868027e+00    5.225939e+03
  2.873260e+00    5.196771e+03
  2.878493e+00    5.182957e+03
  2.883726e+00    5.176118e+03
  2.888959e+00    5.161155e+03
  2.894192e+00    5.137529e+03
  2.899426e+00    5.112187e+03
  2.904659e+00    5.098050e+03
  2.909892e+00    5.093630e+03
  2.915125e+00    5.091709e+03
  2.920358e+00    5.093135e+03
  2.925591e+00    5.090297e+03
  2.930825e+00    5.089861e+03
  2.936058e+00    5.084567e+03
  2.941291e+00    5.079475e+03
  2.946524e+00    5.077996e+03
  2.951757e+00    5.082717e+03
  2.956990e+00    5.092923e+03
  2.962224e+00    5.108601e+03
  2.967457e+00    5.126249e+03
  2.972690e+00    5.140691e+03
  2.977923e+00    5.163472e+03
  2.983156e+00    5.186662e+03
  2.988389e+00    5.216985e+03
  2.993622e+00    5.249457e+03
  2.998856e+00    5.292544e+03
  3.004089e+00    5.333499e+03
  3.009322e+00    5.397229e+03
  3.014555e+00    5.476004e+03
  3.019788e+00    5.542891e+03
  3.025021e+00    5.609374e+03
  3.030255e+00    5.679498e+03
  3.035488e+00    5.782414e+03
  3.040721e+00    5.889311e+03
  3.045954e+00    5.996038e+03
  3.051187e+00    6.132292e+03
  3.056420e+00    6.263025e+03
  3.061654e+00    6.389336e+03
  3.066887e+00    6.514828e+03
  3.072120e+00    6.666332e+03
  3.077353e+00    6.804484e+03
  3.082586e+00    6.932719e+03
  3.087819e+00    7.074133e+03
  3.093052e+00    7.188860e+03
  3.098286e+00    7.300682e+03
  3.103519e+00    7.415381e+03
  3.108752e+00    7.519965e+03
  3.113985e+00    7.600803e+03
  3.119218e+00    7.672847e+03
  3.124451e+00    7.733746e+03
  3.129685e+00    7.774907e+03
  3.134918e+00    7.813266e+03
  3.140151e+00    7.855065e+03
  3.145384e+00    7.883384e+03
  3.150617e+00    7.893187e+03
  3.155850e+00    7.896734e+03
  3.161084e+00    7.888953e+03
  3.166317e+00    7.883479e+03
  3.171550e+00    7.883958e+03
  3.176783e+00    7.862283e+03
  3.182016e+00    7.823312e+03
  3.187249e+00    7.760466e+03
  3.192482e+00    7.674441e+03
  3.197716e+00    7.596191e+03
  3.202949e+00    7.525561e+03
  3.208182e+00    7.444089e+03
  3.213415e+00    7.340169e+03
  3.218648e+00    7.220890e+03
  3.223881e+00    7.077112e+03
  3.229115e+00    6.921268e+03
  3.234348e+00    6.780805e+03
  3.239581e+00    6.638308e+03
  3.244814e+00    6.465736e+03
  3.250047e+00    6.314412e+03
  3.255280e+00    6.182626e+03
  3.260514e+00    6.027674e+03
  3.265747e+00    5.874708e+03
  3.270980e+00    5.736043e+03
  3.276213e+00    5.607855e+03
  3.281446e+00    5.473264e+03
  3.286679e+00    5.369921e+03
  3.291912e+00    5.285288e+03
  3.297146e+00    5.190149e+03
  3.302379e+00    5.111066e+03
  3.307612e+00    5.043084e+03
  3.312845e+00    4.972602e+03
  3.318078e+00    4.903814e+03
  3.323311e+00    4.857748e+03
  3.328545e+00    4.821804e+03
  3.333778e+00    4.778872e+03
  3.339011e+00    4.751220e+03
  3.344244e+00    4.724993e+03
  3.349477e+00    4.695396e+03
  3.354710e+00    4.670373e+03
  3.359944e+00    4.640929e+03
  3.365177e+00    4.621751e+03
  3.370410e+00    4.601321e+03
  3.375643e+00    4.587300e+03
  3.380876e+00    4.571152e+03
  3.386109e+00    4.567198e+03
  3.391342e+00    4.552464e+03
  3.396576e+00    4.534235e+03
  3.401809e+00    4.518623e+03
  3.407042e+00    4.504710e+03
  3.412275e+00    4.494276e+03
  3.417508e+00    4.480292e+03
  3.422741e+00    4.477481e+03
  3.427975e+00    4.472809e+03
  3.433208e+00    4.468019e+03
  3.438441e+00    4.458476e+03
  3.443674e+00    4.453455e+03
  3.448907e+00    4.447445e+03
  3.454140e+00    4.440479e+03
  3.459374e+00    4.433812e+03
  3.464607e+00    4.425723e+03
  3.469840e+00    4.423725e+03
  3.475073e+00    4.422001e+03
  3.480306e+00    4.423264e+03
  3.485539e+00    4.427455e+03
  3.490772e+00    4.426700e+03
  3.496006e+00    4.420788e+03
  3.501239e+00    4.411503e+03
  3.506472e+00    4.402999e+03
  3.511705e+00    4.398647e+03
  3.516938e+00    4.399386e+03
  3.522171e+00    4.404385e+03
  3.527405e+00    4.402892e+03
  3.532638e+00    4.398372e+03
  3.537871e+00    4.387677e+03
  3.543104e+00    4.380945e+03
  3.548337e+00    4.382808e+03
  3.553570e+00    4.391785e+03
  3.558804e+00    4.395790e+03
  3.564037e+00    4.387351e+03
  3.569270e+00    4.384713e+03
  3.574503e+00    4.389170e+03
  3.579736e+00    4.395865e+03
  3.584969e+00    4.396298e+03
  3.590202e+00    4.386503e+03
  3.595436e+00    4.364229e+03
  3.600669e+00    4.358800e+03
  3.605902e+00    4.355347e+03
  3.611135e+00    4.373554e+03
  3.616368e+00    4.382681e+03
  3.621601e+00    4.389434e+03
  3.626835e+00    4.398873e+03
  3.632068e+00    4.414155e+03
  3.637301e+00    4.425429e+03
  3.642534e+00    4.427042e+03
  3.647767e+00    4.429516e+03
  3.653000e+00    4.437565e+03
  3.658234e+00    4.446038e+03
  3.663467e+00    4.449386e+03
  3.668700e+00    4.453051e+03
  3.673933e+00    4.459446e+03
  3.679166e+00    4.473940e+03
  3.684399e+00    4.487129e+03
  3.689632e+00    4.504409e+03
  3.694866e+00    4.516569e+03
  3.700099e+00    4.537348e+03
  3.705332e+00    4.553124e+03
  3.710565e+00    4.574909e+03
  3.715798e+00    4.602298e+03
  3.721031e+00    4.617653e+03
  3.726265e+00    4.639826e+03
  3.731498e+00    4.660516e+03
  3.736731e+00    4.692692e+03
  3.741964e+00    4.728430e+03
  3.747197e+00    4.754860e+03
  3.752430e+00    4.781426e+03
  3.757664e+00    4.808251e+03
  3.762897e+00    4.841341e+03
  3.768130e+00    4.879771e+03
  3.773363e+00    4.911552e+03
  3.778596e+00    4.930260e+03
  3.783829e+00    4.955903e+03
  3.789062e+00    4.971921e+03
  3.794296e+00    4.991115e+03
  3.799529e+00    4.991414e+03
  3.804762e+00    4.991432e+03
  3.809995e+00    4.988454e+03
  3.815228e+00    4.990144e+03
  3.820461e+00    4.985596e+03
  3.825695e+00    4.976183e+03
  3.830928e+00    4.965543e+03
  3.836161e+00    4.956912e+03
  3.841394e+00    4.952598e+03
  3.846627e+00    4.942753e+03
  3.851860e+00    4.933341e+03
  3.857094e+00    4.925706e+03
  3.862327e+00    4.921452e+03
  3.867560e+00    4.923728e+03
  3.872793e+00    4.930079e+03
  3.878026e+00    4.938247e+03
  3.883259e+00    4.947524e+03
  3.888492e+00    4.963340e+03
  3.893726e+00    4.977737e+03
  3.898959e+00    5.001221e+03
  3.904192e+00    5.027092e+03
  3.909425e+00    5.061719e+03
  3.914658e+00    5.098367e+03
  3.919891e+00    5.133813e+03
  3.925125e+00    5.172913e+03
  3.930358e+00    5.212619e+03
  3.935591e+00    5.265086e+03
  3.940824e+00    5.328314e+03
  3.946057e+00    5.396249e+03
  3.951290e+00    5.472463e+03
  3.956524e+00    5.537954e+03
  3.961757e+00    5.613129e+03
  3.966990e+00    5.696212e+03
  3.972223e+00    5.781793e+03
  3.977456e+00    5.889328e+03
  3.982689e+00    5.987425e+03
  3.987922e+00    6.083870e+03
  3.993156e+00    6.180374e+03
  3.998389e+00    6.266805e+03
  4.003622e+00    6.339138e+03
  4.008855e+00    6.396085e+03
  4.014088e+00    6.456787e+03
  4.019321e+00    6.508733e+03
  4.024555e+00    6.538249e+03
  4.029788e+00    6.553189e+03
  4.035021e+00    6.550385e+03
  4.040254e+00    6.534210e+03
  4.045487e+00    6.504134e+03
  4.050720e+00    6.469647e+03
  4.055954e+00    6.426058e+03
  4.061187e+00    6.378460e+03
  4.066420e+00    6.322669e+03
  4.071653e+00    6.254011e+03
  4.076886e+00    6.191233e+03
  4.082119e+00    6.133583e+03
  4.087352e+00    6.084948e+03
  4.092586e+00    6.038592e+03
  4.097819e+00    5.979640e+03
  4.103052e+00    5.926189e+03
  4.108285e+00    5.887540e+03
  4.113518e+00    5.858676e+03
  4.118751e+00    5.834805e+03
  4.123985e+00    5.808541e+03
  4.129218e+00    5.779583e+03
  4.134451e+00    5.749625e+03
  4.139684e+00    5.724961e+03
  4.144917e+00    5.706638e+03
  4.150150e+00    5.698416e+03
  4.155384e+00    5.688151e+03
  4.160617e+00    5.682514e+03
  4.165850e+00    5.663716e+03
  4.171083e+00    5.652184e+03
  4.176316e+00    5.632973e+03
  4.181549e+00    5.628460e+03
  4.186782e+00    5.622815e+03
  4.192016e+00    5.621158e+03
  4.197249e+00    5.618506e+03
  4.202482e+00    5.613908e+03
  4.207715e+00    5.614939e+03
  4.212948e+00    5.614566e+03
  4.218181e+00    5.619152e+03
  4.223415e+00    5.633572e+03
  4.228648e+00    5.647727e+03
  4.233881e+00    5.664380e+03
  4.239114e+00    5.674127e+03
  4.244347e+00    5.680620e+03
  4.249580e+00    5.691110e+03
  4.254814e+00    5.705225e+03
  4.260047e+00    5.734686e+03
  4.265280e+00    5.766403e+03
  4.270513e+00    5.796007e+03
  4.275746e+00    5.824646e+03
  4.280979e+00    5.862130e+03
  4.286212e+00    5.901726e+03
  4.291446e+00    5.957138e+03
  4.296679e+00    6.019207e+03
  4.301912e+00    6.093738e+03
  4.307145e+00    6.204652e+03
  4.312378e+00    6.325422e+03
  4.317611e+00    6.459133e+03
  4.322845e+00    6.586872e+03
  4.328078e+00    6.747163e+03
  4.333311e+00    6.913657e+03
  4.338544e+00    7.101048e+03
  4.343777e+00    7.314209e+03
  4.349010e+00    7.531076e+03
  4.354244e+00    7.732717e+03
  4.359477e+00    7.955789e+03
  4.364710e+00    8.192716e+03
  4.369943e+00    8.397395e+03
  4.375176e+00    8.587797e+03
  4.380409e+00    8.779679e+03
  4.385642e+00    8.983383e+03
  4.390876e+00    9.169102e+03
  4.396109e+00    9.338681e+03
  4.401342e+00    9.472358e+03
  4.406575e+00    9.572218e+03
  4.411808e+00    9.701168e+03
  4.417041e+00    9.825067e+03
  4.422275e+00    9.937769e+03
  4.427508e+00    1.002352e+04
  4.432741e+00    1.010188e+04
  4.437974e+00    1.017631e+04
  4.443207e+00    1.023410e+04
  4.448440e+00    1.027591e+04
  4.453674e+00    1.027895e+04
  4.458907e+00    1.027912e+04
  4.464140e+00    1.026989e+04
  4.469373e+00    1.025927e+04
