# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00434.dat
#        q_A^-1             I 
  8.166288e-01    8.405408e+03
  8.218619e-01    8.406124e+03
  8.270951e-01    8.406515e+03
  8.323282e-01    8.403437e+03
  8.375614e-01    8.401330e+03
  8.427945e-01    8.411596e+03
  8.480277e-01    8.423963e+03
  8.532609e-01    8.451759e+03
  8.584940e-01    8.462747e+03
  8.637272e-01    8.470469e+03
  8.689603e-01    8.459983e+03
  8.741935e-01    8.444125e+03
  8.794266e-01    8.434187e+03
  8.846598e-01    8.444545e+03
  8.898930e-01    8.481257e+03
  8.951261e-01    8.519121e+03
  9.003593e-01    8.546287e+03
  9.055924e-01    8.576458e+03
  9.108256e-01    8.588148e+03
  9.160588e-01    8.596365e+03
  9.212919e-01    8.601708e+03
  9.265251e-01    8.615874e+03
  9.317582e-01    8.635729e+03
  9.369914e-01    8.647394e+03
  9.422245e-01    8.652624e+03
  9.474577e-01    8.687587e+03
  9.526909e-01    8.711229e+03
  9.579240e-01    8.727872e+03
  9.631572e-01    8.730454e+03
  9.683903e-01    8.738814e+03
  9.736235e-01    8.784120e+03
  9.788567e-01    8.820781e+03
  9.840898e-01    8.843854e+03
  9.893230e-01    8.890288e+03
  9.945561e-01    8.926527e+03
  9.997893e-01    8.941018e+03
  1.005022e+00    8.948525e+03
  1.010256e+00    8.959351e+03
  1.015489e+00    8.988722e+03
  1.020722e+00    9.010553e+03
  1.025955e+00    9.043507e+03
  1.031188e+00    9.089139e+03
  1.036421e+00    9.135578e+03
  1.041655e+00    9.176585e+03
  1.046888e+00    9.210864e+03
  1.052121e+00    9.250053e+03
  1.057354e+00    9.289528e+03
  1.062587e+00    9.336768e+03
  1.067820e+00    9.376399e+03
  1.073053e+00    9.409716e+03
  1.078287e+00    9.435717e+03
  1.083520e+00    9.456667e+03
  1.088753e+00    9.481522e+03
  1.093986e+00    9.540799e+03
  1.099219e+00    9.611250e+03
  1.104452e+00    9.674419e+03
  1.109686e+00    9.748983e+03
  1.114919e+00    9.807251e+03
  1.120152e+00    9.865485e+03
  1.125385e+00    9.891299e+03
  1.130618e+00    9.928644e+03
  1.135851e+00    9.984698e+03
  1.141085e+00    1.004480e+04
  1.146318e+00    1.011765e+04
  1.151551e+00    1.019398e+04
  1.156784e+00    1.023292e+04
  1.162017e+00    1.028426e+04
  1.167250e+00    1.036283e+04
  1.172483e+00    1.042623e+04
  1.177717e+00    1.049213e+04
  1.182950e+00    1.056856e+04
  1.188183e+00    1.066818e+04
  1.193416e+00    1.077858e+04
  1.198649e+00    1.084716e+04
  1.203882e+00    1.092336e+04
  1.209116e+00    1.094237e+04
  1.214349e+00    1.098322e+04
  1.219582e+00    1.106407e+04
  1.224815e+00    1.116199e+04
  1.230048e+00    1.125544e+04
  1.235281e+00    1.132197e+04
  1.240515e+00    1.140948e+04
  1.245748e+00    1.148894e+04
  1.250981e+00    1.159108e+04
  1.256214e+00    1.171631e+04
  1.261447e+00    1.180247e+04
  1.266680e+00    1.186381e+04
  1.271913e+00    1.194492e+04
  1.277147e+00    1.203285e+04
  1.282380e+00    1.212488e+04
  1.287613e+00    1.221731e+04
  1.292846e+00    1.235859e+04
  1.298079e+00    1.246926e+04
  1.303312e+00    1.256863e+04
  1.308546e+00    1.267564e+04
  1.313779e+00    1.273071e+04
  1.319012e+00    1.280109e+04
  1.324245e+00    1.287118e+04
  1.329478e+00    1.299048e+04
  1.334711e+00    1.309692e+04
  1.339945e+00    1.320772e+04
  1.345178e+00    1.331480e+04
  1.350411e+00    1.339036e+04
  1.355644e+00    1.348400e+04
  1.360877e+00    1.361103e+04
  1.366110e+00    1.369838e+04
  1.371343e+00    1.375245e+04
  1.376577e+00    1.381909e+04
  1.381810e+00    1.392453e+04
  1.387043e+00    1.403172e+04
  1.392276e+00    1.409991e+04
  1.397509e+00    1.419661e+04
  1.402742e+00    1.426281e+04
  1.407976e+00    1.432484e+04
  1.413209e+00    1.441236e+04
  1.418442e+00    1.445000e+04
  1.423675e+00    1.449554e+04
  1.428908e+00    1.454596e+04
  1.434141e+00    1.457612e+04
  1.439375e+00    1.462932e+04
  1.444608e+00    1.466373e+04
  1.449841e+00    1.472971e+04
  1.455074e+00    1.476749e+04
  1.460307e+00    1.477797e+04
  1.465540e+00    1.480167e+04
  1.470774e+00    1.479930e+04
  1.476007e+00    1.481844e+04
  1.481240e+00    1.483141e+04
  1.486473e+00    1.485471e+04
  1.491706e+00    1.489257e+04
  1.496939e+00    1.490990e+04
  1.502172e+00    1.491097e+04
  1.507406e+00    1.487607e+04
  1.512639e+00    1.484608e+04
  1.517872e+00    1.482483e+04
  1.523105e+00    1.478788e+04
  1.528338e+00    1.474904e+04
  1.533571e+00    1.471792e+04
  1.538805e+00    1.465930e+04
  1.544038e+00    1.462306e+04
  1.549271e+00    1.457201e+04
  1.554504e+00    1.448571e+04
  1.559737e+00    1.441255e+04
  1.564970e+00    1.435720e+04
  1.570204e+00    1.431944e+04
  1.575437e+00    1.424791e+04
  1.580670e+00    1.418575e+04
  1.585903e+00    1.410387e+04
  1.591136e+00    1.402818e+04
  1.596369e+00    1.395873e+04
  1.601602e+00    1.387815e+04
  1.606836e+00    1.381997e+04
  1.612069e+00    1.373930e+04
  1.617302e+00    1.364387e+04
  1.622535e+00    1.356028e+04
  1.627768e+00    1.348243e+04
  1.633001e+00    1.344843e+04
  1.638235e+00    1.338397e+04
  1.643468e+00    1.327934e+04
  1.648701e+00    1.314664e+04
  1.653934e+00    1.303882e+04
  1.659167e+00    1.291986e+04
  1.664400e+00    1.282017e+04
  1.669634e+00    1.274762e+04
  1.674867e+00    1.267236e+04
  1.680100e+00    1.256084e+04
  1.685333e+00    1.247797e+04
  1.690566e+00    1.240433e+04
  1.695799e+00    1.230058e+04
  1.701032e+00    1.217506e+04
  1.706266e+00    1.205422e+04
  1.711499e+00    1.194117e+04
  1.716732e+00    1.182822e+04
  1.721965e+00    1.176913e+04
  1.727198e+00    1.170015e+04
  1.732431e+00    1.161471e+04
  1.737665e+00    1.152679e+04
  1.742898e+00    1.144774e+04
  1.748131e+00    1.132125e+04
  1.753364e+00    1.123022e+04
  1.758597e+00    1.114573e+04
  1.763830e+00    1.107771e+04
  1.769064e+00    1.099654e+04
  1.774297e+00    1.091194e+04
  1.779530e+00    1.081904e+04
  1.784763e+00    1.071249e+04
  1.789996e+00    1.060923e+04
  1.795229e+00    1.054004e+04
  1.800462e+00    1.045640e+04
  1.805696e+00    1.037576e+04
  1.810929e+00    1.032456e+04
  1.816162e+00    1.025215e+04
  1.821395e+00    1.018823e+04
  1.826628e+00    1.014817e+04
  1.831861e+00    1.010135e+04
  1.837095e+00    1.000790e+04
  1.842328e+00    9.935556e+03
  1.847561e+00    9.873476e+03
  1.852794e+00    9.800826e+03
  1.858027e+00    9.711428e+03
  1.863260e+00    9.624830e+03
  1.868494e+00    9.576420e+03
  1.873727e+00    9.527685e+03
  1.878960e+00    9.511775e+03
  1.884193e+00    9.469000e+03
  1.889426e+00    9.406092e+03
  1.894659e+00    9.345731e+03
  1.899892e+00    9.292924e+03
  1.905126e+00    9.245942e+03
  1.910359e+00    9.213477e+03
  1.915592e+00    9.183479e+03
  1.920825e+00    9.146537e+03
  1.926058e+00    9.101330e+03
  1.931291e+00    9.059519e+03
  1.936525e+00    9.044092e+03
  1.941758e+00    8.996254e+03
  1.946991e+00    8.961528e+03
  1.952224e+00    8.916945e+03
  1.957457e+00    8.889062e+03
  1.962690e+00    8.847693e+03
  1.967924e+00    8.814733e+03
  1.973157e+00    8.780487e+03
  1.978390e+00    8.721771e+03
  1.983623e+00    8.683523e+03
  1.988856e+00    8.661392e+03
  1.994089e+00    8.633982e+03
  1.999322e+00    8.597619e+03
  2.004556e+00    8.559747e+03
  2.009789e+00    8.533749e+03
  2.015022e+00    8.512036e+03
  2.020255e+00    8.500385e+03
  2.025488e+00    8.473693e+03
  2.030721e+00    8.443166e+03
  2.035955e+00    8.413819e+03
  2.041188e+00    8.394787e+03
  2.046421e+00    8.368303e+03
  2.051654e+00    8.333901e+03
  2.056887e+00    8.311374e+03
  2.062120e+00    8.290953e+03
  2.067354e+00    8.270809e+03
  2.072587e+00    8.260199e+03
  2.077820e+00    8.250963e+03
  2.083053e+00    8.243250e+03
  2.088286e+00    8.242522e+03
  2.093519e+00    8.232921e+03
  2.098752e+00    8.216935e+03
  2.103986e+00    8.197563e+03
  2.109219e+00    8.175749e+03
  2.114452e+00    8.154463e+03
  2.119685e+00    8.141268e+03
  2.124918e+00    8.133257e+03
  2.130151e+00    8.126166e+03
  2.135385e+00    8.109414e+03
  2.140618e+00    8.094562e+03
  2.145851e+00    8.086003e+03
  2.151084e+00    8.080566e+03
  2.156317e+00    8.074927e+03
  2.161550e+00    8.062815e+03
  2.166784e+00    8.058155e+03
  2.172017e+00    8.040377e+03
  2.177250e+00    8.034444e+03
  2.182483e+00    8.029745e+03
  2.187716e+00    8.036275e+03
  2.192949e+00    8.026144e+03
  2.198182e+00    8.015889e+03
  2.203416e+00    7.993476e+03
  2.208649e+00    7.986163e+03
  2.213882e+00    7.979462e+03
  2.219115e+00    7.990967e+03
  2.224348e+00    8.002066e+03
  2.229581e+00    8.005196e+03
  2.234815e+00    7.999437e+03
  2.240048e+00    7.976843e+03
  2.245281e+00    7.964372e+03
  2.250514e+00    7.957441e+03
  2.255747e+00    7.947292e+03
  2.260980e+00    7.927457e+03
  2.266214e+00    7.918779e+03
  2.271447e+00    7.916071e+03
  2.276680e+00    7.906201e+03
  2.281913e+00    7.899825e+03
  2.287146e+00    7.892556e+03
  2.292379e+00    7.896239e+03
  2.297612e+00    7.889875e+03
  2.302846e+00    7.891137e+03
  2.308079e+00    7.891470e+03
  2.313312e+00    7.881342e+03
  2.318545e+00    7.873124e+03
  2.323778e+00    7.850282e+03
  2.329011e+00    7.848276e+03
  2.334245e+00    7.848144e+03
  2.339478e+00    7.848971e+03
  2.344711e+00    7.859838e+03
  2.349944e+00    7.864109e+03
  2.355177e+00    7.865078e+03
  2.360410e+00    7.861680e+03
  2.365644e+00    7.853177e+03
  2.370877e+00    7.848341e+03
  2.376110e+00    7.855250e+03
  2.381343e+00    7.873850e+03
  2.386576e+00    7.902655e+03
  2.391809e+00    7.924016e+03
  2.397042e+00    7.941584e+03
  2.402276e+00    7.951530e+03
  2.407509e+00    7.959661e+03
  2.412742e+00    7.976234e+03
  2.417975e+00    7.988141e+03
  2.423208e+00    8.014608e+03
  2.428441e+00    8.028949e+03
  2.433675e+00    8.066211e+03
  2.438908e+00    8.090937e+03
  2.444141e+00    8.106575e+03
  2.449374e+00    8.133203e+03
  2.454607e+00    8.186542e+03
  2.459840e+00    8.236655e+03
  2.465074e+00    8.273075e+03
  2.470307e+00    8.312944e+03
  2.475540e+00    8.367112e+03
  2.480773e+00    8.422641e+03
  2.486006e+00    8.477242e+03
  2.491239e+00    8.523018e+03
  2.496472e+00    8.567543e+03
  2.501706e+00    8.629284e+03
  2.506939e+00    8.717800e+03
  2.512172e+00    8.802678e+03
  2.517405e+00    8.884147e+03
  2.522638e+00    8.988126e+03
  2.527871e+00    9.083762e+03
  2.533105e+00    9.173390e+03
  2.538338e+00    9.301360e+03
  2.543571e+00    9.428019e+03
  2.548804e+00    9.527658e+03
  2.554037e+00    9.614741e+03
  2.559270e+00    9.716976e+03
  2.564504e+00    9.802548e+03
  2.569737e+00    9.862658e+03
  2.574970e+00    9.870284e+03
  2.580203e+00    9.845466e+03
  2.585436e+00    9.808298e+03
  2.590669e+00    9.762589e+03
  2.595902e+00    9.685351e+03
  2.601136e+00    9.604325e+03
  2.606369e+00    9.506951e+03
  2.611602e+00    9.370654e+03
  2.616835e+00    9.225740e+03
  2.622068e+00    9.087106e+03
  2.627301e+00    8.920854e+03
  2.632535e+00    8.754759e+03
  2.637768e+00    8.607771e+03
  2.643001e+00    8.441985e+03
  2.648234e+00    8.273346e+03
  2.653467e+00    8.148517e+03
  2.658700e+00    8.037956e+03
  2.663934e+00    7.918838e+03
  2.669167e+00    7.813056e+03
  2.674400e+00    7.737516e+03
  2.679633e+00    7.666430e+03
  2.684866e+00    7.603020e+03
  2.690099e+00    7.557894e+03
  2.695332e+00    7.525526e+03
  2.700566e+00    7.497112e+03
  2.705799e+00    7.475499e+03
  2.711032e+00    7.442275e+03
  2.716265e+00    7.405906e+03
  2.721498e+00    7.370467e+03
  2.726731e+00    7.356177e+03
  2.731965e+00    7.324981e+03
  2.737198e+00    7.277163e+03
  2.742431e+00    7.243710e+03
  2.747664e+00    7.204572e+03
  2.752897e+00    7.157686e+03
  2.758130e+00    7.103249e+03
  2.763364e+00    7.040310e+03
  2.768597e+00    6.962487e+03
  2.773830e+00    6.885581e+03
  2.779063e+00    6.818752e+03
  2.784296e+00    6.742082e+03
  2.789529e+00    6.661118e+03
  2.794762e+00    6.586091e+03
  2.799996e+00    6.507963e+03
  2.805229e+00    6.440500e+03
  2.810462e+00    6.386361e+03
  2.815695e+00    6.336157e+03
  2.820928e+00    6.286077e+03
  2.826161e+00    6.237611e+03
  2.831395e+00    6.203973e+03
  2.836628e+00    6.166046e+03
  2.841861e+00    6.136330e+03
  2.847094e+00    6.129875e+03
  2.852327e+00    6.127700e+03
  2.857560e+00    6.114145e+03
  2.862794e+00    6.104779e+03
  2.868027e+00    6.101686e+03
  2.873260e+00    6.112470e+03
  2.878493e+00    6.137376e+03
  2.883726e+00    6.168256e+03
  2.888959e+00    6.213411e+03
  2.894192e+00    6.259588e+03
  2.899426e+00    6.306958e+03
  2.904659e+00    6.379930e+03
  2.909892e+00    6.484325e+03
  2.915125e+00    6.595870e+03
  2.920358e+00    6.725310e+03
  2.925591e+00    6.874851e+03
  2.930825e+00    7.037783e+03
  2.936058e+00    7.191349e+03
  2.941291e+00    7.379229e+03
  2.946524e+00    7.580892e+03
  2.951757e+00    7.755396e+03
  2.956990e+00    7.923785e+03
  2.962224e+00    8.101034e+03
  2.967457e+00    8.246383e+03
  2.972690e+00    8.351751e+03
  2.977923e+00    8.440979e+03
  2.983156e+00    8.492049e+03
  2.988389e+00    8.505222e+03
  2.993622e+00    8.472364e+03
  2.998856e+00    8.413419e+03
  3.004089e+00    8.341302e+03
  3.009322e+00    8.260837e+03
  3.014555e+00    8.153437e+03
  3.019788e+00    8.021330e+03
  3.025021e+00    7.893357e+03
  3.030255e+00    7.745857e+03
  3.035488e+00    7.600960e+03
  3.040721e+00    7.478390e+03
  3.045954e+00    7.375657e+03
  3.051187e+00    7.280350e+03
  3.056420e+00    7.198513e+03
  3.061654e+00    7.143409e+03
  3.066887e+00    7.096807e+03
  3.072120e+00    7.080814e+03
  3.077353e+00    7.085334e+03
  3.082586e+00    7.103963e+03
  3.087819e+00    7.141966e+03
  3.093052e+00    7.193815e+03
  3.098286e+00    7.262021e+03
  3.103519e+00    7.350404e+03
  3.108752e+00    7.440736e+03
  3.113985e+00    7.522588e+03
  3.119218e+00    7.605008e+03
  3.124451e+00    7.701741e+03
  3.129685e+00    7.788815e+03
  3.134918e+00    7.875508e+03
  3.140151e+00    7.974938e+03
  3.145384e+00    8.056616e+03
  3.150617e+00    8.126025e+03
  3.155850e+00    8.189892e+03
  3.161084e+00    8.234588e+03
  3.166317e+00    8.268069e+03
  3.171550e+00    8.306110e+03
  3.176783e+00    8.320373e+03
  3.182016e+00    8.316510e+03
  3.187249e+00    8.288281e+03
  3.192482e+00    8.234404e+03
  3.197716e+00    8.167672e+03
  3.202949e+00    8.101610e+03
  3.208182e+00    8.024017e+03
  3.213415e+00    7.928967e+03
  3.218648e+00    7.808000e+03
  3.223881e+00    7.663595e+03
  3.229115e+00    7.495242e+03
  3.234348e+00    7.341710e+03
  3.239581e+00    7.188288e+03
  3.244814e+00    7.009616e+03
  3.250047e+00    6.849996e+03
  3.255280e+00    6.704552e+03
  3.260514e+00    6.536762e+03
  3.265747e+00    6.378960e+03
  3.270980e+00    6.238597e+03
  3.276213e+00    6.102611e+03
  3.281446e+00    5.951252e+03
  3.286679e+00    5.840501e+03
  3.291912e+00    5.751334e+03
  3.297146e+00    5.643892e+03
  3.302379e+00    5.549668e+03
  3.307612e+00    5.473639e+03
  3.312845e+00    5.398683e+03
  3.318078e+00    5.326982e+03
  3.323311e+00    5.269049e+03
  3.328545e+00    5.227585e+03
  3.333778e+00    5.181174e+03
  3.339011e+00    5.154014e+03
  3.344244e+00    5.127908e+03
  3.349477e+00    5.095000e+03
  3.354710e+00    5.068322e+03
  3.359944e+00    5.036676e+03
  3.365177e+00    5.009602e+03
  3.370410e+00    4.984938e+03
  3.375643e+00    4.969938e+03
  3.380876e+00    4.955561e+03
  3.386109e+00    4.954549e+03
  3.391342e+00    4.940330e+03
  3.396576e+00    4.921292e+03
  3.401809e+00    4.903315e+03
  3.407042e+00    4.886263e+03
  3.412275e+00    4.873408e+03
  3.417508e+00    4.852098e+03
  3.422741e+00    4.843100e+03
  3.427975e+00    4.836080e+03
  3.433208e+00    4.834424e+03
  3.438441e+00    4.827790e+03
  3.443674e+00    4.822102e+03
  3.448907e+00    4.816289e+03
  3.454140e+00    4.807022e+03
  3.459374e+00    4.798692e+03
  3.464607e+00    4.790350e+03
  3.469840e+00    4.787013e+03
  3.475073e+00    4.781059e+03
  3.480306e+00    4.776228e+03
  3.485539e+00    4.777421e+03
  3.490772e+00    4.777686e+03
  3.496006e+00    4.776489e+03
  3.501239e+00    4.772167e+03
  3.506472e+00    4.768553e+03
  3.511705e+00    4.767204e+03
  3.516938e+00    4.762044e+03
  3.522171e+00    4.762894e+03
  3.527405e+00    4.757660e+03
  3.532638e+00    4.755459e+03
  3.537871e+00    4.749693e+03
  3.543104e+00    4.744246e+03
  3.548337e+00    4.734693e+03
  3.553570e+00    4.731997e+03
  3.558804e+00    4.731843e+03
  3.564037e+00    4.729900e+03
  3.569270e+00    4.734101e+03
  3.574503e+00    4.737555e+03
  3.579736e+00    4.745256e+03
  3.584969e+00    4.741113e+03
  3.590202e+00    4.727562e+03
  3.595436e+00    4.696764e+03
  3.600669e+00    4.688618e+03
  3.605902e+00    4.684927e+03
  3.611135e+00    4.707260e+03
  3.616368e+00    4.718695e+03
  3.621601e+00    4.722500e+03
  3.626835e+00    4.731592e+03
  3.632068e+00    4.742494e+03
  3.637301e+00    4.753688e+03
  3.642534e+00    4.753189e+03
  3.647767e+00    4.751979e+03
  3.653000e+00    4.755500e+03
  3.658234e+00    4.757948e+03
  3.663467e+00    4.759047e+03
  3.668700e+00    4.761260e+03
  3.673933e+00    4.763077e+03
  3.679166e+00    4.771663e+03
  3.684399e+00    4.781262e+03
  3.689632e+00    4.790468e+03
  3.694866e+00    4.794890e+03
  3.700099e+00    4.801513e+03
  3.705332e+00    4.810114e+03
  3.710565e+00    4.816619e+03
  3.715798e+00    4.827655e+03
  3.721031e+00    4.819488e+03
  3.726265e+00    4.823009e+03
  3.731498e+00    4.829964e+03
  3.736731e+00    4.843894e+03
  3.741964e+00    4.859125e+03
  3.747197e+00    4.861809e+03
  3.752430e+00    4.865058e+03
  3.757664e+00    4.869186e+03
  3.762897e+00    4.880026e+03
  3.768130e+00    4.893653e+03
  3.773363e+00    4.906816e+03
  3.778596e+00    4.914608e+03
  3.783829e+00    4.933044e+03
  3.789062e+00    4.943555e+03
  3.794296e+00    4.953157e+03
  3.799529e+00    4.952683e+03
  3.804762e+00    4.956433e+03
  3.809995e+00    4.968657e+03
  3.815228e+00    4.983417e+03
  3.820461e+00    4.994848e+03
  3.825695e+00    5.004210e+03
  3.830928e+00    5.016506e+03
  3.836161e+00    5.031367e+03
  3.841394e+00    5.047373e+03
  3.846627e+00    5.056527e+03
  3.851860e+00    5.066729e+03
  3.857094e+00    5.079708e+03
  3.862327e+00    5.092544e+03
  3.867560e+00    5.105197e+03
  3.872793e+00    5.121567e+03
  3.878026e+00    5.138450e+03
  3.883259e+00    5.155461e+03
  3.888492e+00    5.174486e+03
  3.893726e+00    5.186448e+03
  3.898959e+00    5.206822e+03
  3.904192e+00    5.222575e+03
  3.909425e+00    5.240355e+03
  3.914658e+00    5.257905e+03
  3.919891e+00    5.275148e+03
  3.925125e+00    5.295316e+03
  3.930358e+00    5.312901e+03
  3.935591e+00    5.335905e+03
  3.940824e+00    5.360934e+03
  3.946057e+00    5.384895e+03
  3.951290e+00    5.407578e+03
  3.956524e+00    5.420866e+03
  3.961757e+00    5.436722e+03
  3.966990e+00    5.451253e+03
  3.972223e+00    5.470064e+03
  3.977456e+00    5.501615e+03
  3.982689e+00    5.530694e+03
  3.987922e+00    5.557252e+03
  3.993156e+00    5.586967e+03
  3.998389e+00    5.614126e+03
  4.003622e+00    5.634753e+03
  4.008855e+00    5.654450e+03
  4.014088e+00    5.685382e+03
  4.019321e+00    5.722407e+03
  4.024555e+00    5.749799e+03
  4.029788e+00    5.773441e+03
  4.035021e+00    5.794922e+03
  4.040254e+00    5.816159e+03
  4.045487e+00    5.840216e+03
  4.050720e+00    5.862213e+03
  4.055954e+00    5.883540e+03
  4.061187e+00    5.906779e+03
  4.066420e+00    5.931360e+03
  4.071653e+00    5.952239e+03
  4.076886e+00    5.976630e+03
  4.082119e+00    6.016277e+03
  4.087352e+00    6.060580e+03
  4.092586e+00    6.096020e+03
  4.097819e+00    6.121232e+03
  4.103052e+00    6.146307e+03
  4.108285e+00    6.191361e+03
  4.113518e+00    6.242349e+03
  4.118751e+00    6.292579e+03
  4.123985e+00    6.338624e+03
  4.129218e+00    6.373563e+03
  4.134451e+00    6.421356e+03
  4.139684e+00    6.481541e+03
  4.144917e+00    6.546824e+03
  4.150150e+00    6.628639e+03
  4.155384e+00    6.711377e+03
  4.160617e+00    6.800678e+03
  4.165850e+00    6.881865e+03
  4.171083e+00    6.987817e+03
  4.176316e+00    7.086322e+03
  4.181549e+00    7.195871e+03
  4.186782e+00    7.311645e+03
  4.192016e+00    7.432223e+03
  4.197249e+00    7.532281e+03
  4.202482e+00    7.624288e+03
  4.207715e+00    7.703519e+03
  4.212948e+00    7.758650e+03
  4.218181e+00    7.802359e+03
  4.223415e+00    7.844716e+03
  4.228648e+00    7.868651e+03
  4.233881e+00    7.866772e+03
  4.239114e+00    7.828058e+03
  4.244347e+00    7.762500e+03
  4.249580e+00    7.691032e+03
  4.254814e+00    7.601504e+03
  4.260047e+00    7.510368e+03
  4.265280e+00    7.415196e+03
  4.270513e+00    7.313138e+03
  4.275746e+00    7.198901e+03
  4.280979e+00    7.097028e+03
  4.286212e+00    7.002381e+03
  4.291446e+00    6.913181e+03
  4.296679e+00    6.831057e+03
  4.301912e+00    6.770487e+03
  4.307145e+00    6.740019e+03
  4.312378e+00    6.714099e+03
  4.317611e+00    6.709133e+03
  4.322845e+00    6.690678e+03
  4.328078e+00    6.694090e+03
  4.333311e+00    6.708411e+03
  4.338544e+00    6.751952e+03
  4.343777e+00    6.813061e+03
  4.349010e+00    6.878297e+03
  4.354244e+00    6.938470e+03
  4.359477e+00    7.022309e+03
  4.364710e+00    7.128541e+03
  4.369943e+00    7.234336e+03
  4.375176e+00    7.346588e+03
  4.380409e+00    7.483877e+03
  4.385642e+00    7.657058e+03
  4.390876e+00    7.842515e+03
  4.396109e+00    8.042319e+03
  4.401342e+00    8.231979e+03
  4.406575e+00    8.404626e+03
  4.411808e+00    8.626165e+03
  4.417041e+00    8.869104e+03
  4.422275e+00    9.107368e+03
  4.427508e+00    9.339028e+03
  4.432741e+00    9.570356e+03
  4.437974e+00    9.789650e+03
  4.443207e+00    9.981441e+03
  4.448440e+00    1.016601e+04
  4.453674e+00    1.030081e+04
  4.458907e+00    1.041292e+04
  4.464140e+00    1.050957e+04
  4.469373e+00    1.059066e+04
