# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00359.dat
#        q_A^-1             I 
  6.020693e-01    8.507935e+03
  6.073024e-01    8.466836e+03
  6.125356e-01    8.418369e+03
  6.177688e-01    8.346995e+03
  6.230019e-01    8.278119e+03
  6.282351e-01    8.223806e+03
  6.334682e-01    8.192299e+03
  6.387014e-01    8.160329e+03
  6.439345e-01    8.124360e+03
  6.491677e-01    8.103865e+03
  6.544009e-01    8.073610e+03
  6.596340e-01    8.051852e+03
  6.648672e-01    8.038605e+03
  6.701003e-01    8.021137e+03
  6.753335e-01    8.006581e+03
  6.805666e-01    7.993304e+03
  6.857998e-01    7.978840e+03
  6.910330e-01    7.972175e+03
  6.962661e-01    7.959086e+03
  7.014993e-01    7.942405e+03
  7.067324e-01    7.921532e+03
  7.119656e-01    7.913955e+03
  7.171988e-01    7.929096e+03
  7.224319e-01    7.935599e+03
  7.276651e-01    7.954692e+03
  7.328982e-01    7.940580e+03
  7.381314e-01    7.924606e+03
  7.433645e-01    7.915248e+03
  7.485977e-01    7.906386e+03
  7.538309e-01    7.903112e+03
  7.590640e-01    7.884132e+03
  7.642972e-01    7.860437e+03
  7.695303e-01    7.854075e+03
  7.747635e-01    7.832863e+03
  7.799966e-01    7.855449e+03
  7.852298e-01    7.882591e+03
  7.904630e-01    7.910368e+03
  7.956961e-01    7.919046e+03
  8.009293e-01    7.912276e+03
  8.061624e-01    7.933076e+03
  8.113956e-01    7.956700e+03
  8.166288e-01    7.988440e+03
  8.218619e-01    7.979858e+03
  8.270951e-01    7.977308e+03
  8.323282e-01    7.974465e+03
  8.375614e-01    7.965873e+03
  8.427945e-01    7.973233e+03
  8.480277e-01    7.973971e+03
  8.532609e-01    7.998224e+03
  8.584940e-01    8.006718e+03
  8.637272e-01    8.014237e+03
  8.689603e-01    8.006405e+03
  8.741935e-01    7.994521e+03
  8.794266e-01    7.992741e+03
  8.846598e-01    7.998938e+03
  8.898930e-01    8.031797e+03
  8.951261e-01    8.065648e+03
  9.003593e-01    8.100511e+03
  9.055924e-01    8.129858e+03
  9.108256e-01    8.144951e+03
  9.160588e-01    8.161318e+03
  9.212919e-01    8.173524e+03
  9.265251e-01    8.180540e+03
  9.317582e-01    8.192771e+03
  9.369914e-01    8.204042e+03
  9.422245e-01    8.206840e+03
  9.474577e-01    8.243934e+03
  9.526909e-01    8.262906e+03
  9.579240e-01    8.279213e+03
  9.631572e-01    8.275186e+03
  9.683903e-01    8.284920e+03
  9.736235e-01    8.332166e+03
  9.788567e-01    8.376496e+03
  9.840898e-01    8.405412e+03
  9.893230e-01    8.442686e+03
  9.945561e-01    8.471909e+03
  9.997893e-01    8.480284e+03
  1.005022e+00    8.483628e+03
  1.010256e+00    8.496898e+03
  1.015489e+00    8.532827e+03
  1.020722e+00    8.559963e+03
  1.025955e+00    8.582974e+03
  1.031188e+00    8.618129e+03
  1.036421e+00    8.656042e+03
  1.041655e+00    8.701448e+03
  1.046888e+00    8.737071e+03
  1.052121e+00    8.779581e+03
  1.057354e+00    8.818227e+03
  1.062587e+00    8.862563e+03
  1.067820e+00    8.894904e+03
  1.073053e+00    8.922148e+03
  1.078287e+00    8.945062e+03
  1.083520e+00    8.962747e+03
  1.088753e+00    8.987682e+03
  1.093986e+00    9.038672e+03
  1.099219e+00    9.108392e+03
  1.104452e+00    9.160793e+03
  1.109686e+00    9.228285e+03
  1.114919e+00    9.286252e+03
  1.120152e+00    9.351463e+03
  1.125385e+00    9.384010e+03
  1.130618e+00    9.431179e+03
  1.135851e+00    9.479192e+03
  1.141085e+00    9.536303e+03
  1.146318e+00    9.601983e+03
  1.151551e+00    9.679028e+03
  1.156784e+00    9.721200e+03
  1.162017e+00    9.767622e+03
  1.167250e+00    9.837635e+03
  1.172483e+00    9.896616e+03
  1.177717e+00    9.963014e+03
  1.182950e+00    1.003017e+04
  1.188183e+00    1.011882e+04
  1.193416e+00    1.020911e+04
  1.198649e+00    1.027146e+04
  1.203882e+00    1.034749e+04
  1.209116e+00    1.038228e+04
  1.214349e+00    1.043413e+04
  1.219582e+00    1.052182e+04
  1.224815e+00    1.060878e+04
  1.230048e+00    1.068629e+04
  1.235281e+00    1.075082e+04
  1.240515e+00    1.084763e+04
  1.245748e+00    1.092882e+04
  1.250981e+00    1.103444e+04
  1.256214e+00    1.115566e+04
  1.261447e+00    1.124112e+04
  1.266680e+00    1.130871e+04
  1.271913e+00    1.140336e+04
  1.277147e+00    1.151932e+04
  1.282380e+00    1.163572e+04
  1.287613e+00    1.175502e+04
  1.292846e+00    1.190577e+04
  1.298079e+00    1.201891e+04
  1.303312e+00    1.212625e+04
  1.308546e+00    1.224862e+04
  1.313779e+00    1.232934e+04
  1.319012e+00    1.241326e+04
  1.324245e+00    1.249554e+04
  1.329478e+00    1.261512e+04
  1.334711e+00    1.271584e+04
  1.339945e+00    1.281923e+04
  1.345178e+00    1.292773e+04
  1.350411e+00    1.300138e+04
  1.355644e+00    1.308232e+04
  1.360877e+00    1.319388e+04
  1.366110e+00    1.327105e+04
  1.371343e+00    1.330886e+04
  1.376577e+00    1.334175e+04
  1.381810e+00    1.338873e+04
  1.387043e+00    1.346247e+04
  1.392276e+00    1.350905e+04
  1.397509e+00    1.358945e+04
  1.402742e+00    1.364025e+04
  1.407976e+00    1.368405e+04
  1.413209e+00    1.374660e+04
  1.418442e+00    1.376537e+04
  1.423675e+00    1.380383e+04
  1.428908e+00    1.384787e+04
  1.434141e+00    1.386512e+04
  1.439375e+00    1.391249e+04
  1.444608e+00    1.394124e+04
  1.449841e+00    1.399477e+04
  1.455074e+00    1.401739e+04
  1.460307e+00    1.402021e+04
  1.465540e+00    1.403301e+04
  1.470774e+00    1.402894e+04
  1.476007e+00    1.404338e+04
  1.481240e+00    1.406128e+04
  1.486473e+00    1.408855e+04
  1.491706e+00    1.413151e+04
  1.496939e+00    1.415157e+04
  1.502172e+00    1.414464e+04
  1.507406e+00    1.410573e+04
  1.512639e+00    1.406918e+04
  1.517872e+00    1.403648e+04
  1.523105e+00    1.399542e+04
  1.528338e+00    1.397059e+04
  1.533571e+00    1.395325e+04
  1.538805e+00    1.389541e+04
  1.544038e+00    1.384138e+04
  1.549271e+00    1.378861e+04
  1.554504e+00    1.371858e+04
  1.559737e+00    1.366076e+04
  1.564970e+00    1.360742e+04
  1.570204e+00    1.356452e+04
  1.575437e+00    1.349818e+04
  1.580670e+00    1.344422e+04
  1.585903e+00    1.336390e+04
  1.591136e+00    1.329010e+04
  1.596369e+00    1.321789e+04
  1.601602e+00    1.314269e+04
  1.606836e+00    1.307979e+04
  1.612069e+00    1.299877e+04
  1.617302e+00    1.291546e+04
  1.622535e+00    1.283787e+04
  1.627768e+00    1.275302e+04
  1.633001e+00    1.271891e+04
  1.638235e+00    1.265966e+04
  1.643468e+00    1.257595e+04
  1.648701e+00    1.244868e+04
  1.653934e+00    1.234118e+04
  1.659167e+00    1.222470e+04
  1.664400e+00    1.212947e+04
  1.669634e+00    1.206451e+04
  1.674867e+00    1.198826e+04
  1.680100e+00    1.188883e+04
  1.685333e+00    1.181184e+04
  1.690566e+00    1.173867e+04
  1.695799e+00    1.163153e+04
  1.701032e+00    1.150560e+04
  1.706266e+00    1.139380e+04
  1.711499e+00    1.128656e+04
  1.716732e+00    1.117612e+04
  1.721965e+00    1.112054e+04
  1.727198e+00    1.105530e+04
  1.732431e+00    1.096971e+04
  1.737665e+00    1.088432e+04
  1.742898e+00    1.081521e+04
  1.748131e+00    1.069971e+04
  1.753364e+00    1.061356e+04
  1.758597e+00    1.053278e+04
  1.763830e+00    1.047208e+04
  1.769064e+00    1.039738e+04
  1.774297e+00    1.030761e+04
  1.779530e+00    1.021762e+04
  1.784763e+00    1.010861e+04
  1.789996e+00    1.001010e+04
  1.795229e+00    9.949040e+03
  1.800462e+00    9.880463e+03
  1.805696e+00    9.820720e+03
  1.810929e+00    9.777546e+03
  1.816162e+00    9.704167e+03
  1.821395e+00    9.627154e+03
  1.826628e+00    9.579198e+03
  1.831861e+00    9.539765e+03
  1.837095e+00    9.464941e+03
  1.842328e+00    9.400155e+03
  1.847561e+00    9.333218e+03
  1.852794e+00    9.258268e+03
  1.858027e+00    9.170913e+03
  1.863260e+00    9.089611e+03
  1.868494e+00    9.042456e+03
  1.873727e+00    8.995987e+03
  1.878960e+00    8.977380e+03
  1.884193e+00    8.938108e+03
  1.889426e+00    8.873886e+03
  1.894659e+00    8.811886e+03
  1.899892e+00    8.763382e+03
  1.905126e+00    8.717155e+03
  1.910359e+00    8.688524e+03
  1.915592e+00    8.659055e+03
  1.920825e+00    8.622455e+03
  1.926058e+00    8.585864e+03
  1.931291e+00    8.541873e+03
  1.936525e+00    8.521805e+03
  1.941758e+00    8.474076e+03
  1.946991e+00    8.444240e+03
  1.952224e+00    8.408340e+03
  1.957457e+00    8.381297e+03
  1.962690e+00    8.342114e+03
  1.967924e+00    8.309859e+03
  1.973157e+00    8.278646e+03
  1.978390e+00    8.225995e+03
  1.983623e+00    8.186431e+03
  1.988856e+00    8.160416e+03
  1.994089e+00    8.136265e+03
  1.999322e+00    8.103485e+03
  2.004556e+00    8.077125e+03
  2.009789e+00    8.052928e+03
  2.015022e+00    8.034472e+03
  2.020255e+00    8.019615e+03
  2.025488e+00    7.991666e+03
  2.030721e+00    7.958214e+03
  2.035955e+00    7.933017e+03
  2.041188e+00    7.924593e+03
  2.046421e+00    7.907978e+03
  2.051654e+00    7.881125e+03
  2.056887e+00    7.865478e+03
  2.062120e+00    7.857812e+03
  2.067354e+00    7.850570e+03
  2.072587e+00    7.847695e+03
  2.077820e+00    7.848454e+03
  2.083053e+00    7.856441e+03
  2.088286e+00    7.872491e+03
  2.093519e+00    7.887991e+03
  2.098752e+00    7.910906e+03
  2.103986e+00    7.940012e+03
  2.109219e+00    7.959752e+03
  2.114452e+00    7.977512e+03
  2.119685e+00    8.019923e+03
  2.124918e+00    8.064338e+03
  2.130151e+00    8.116154e+03
  2.135385e+00    8.175006e+03
  2.140618e+00    8.240897e+03
  2.145851e+00    8.302134e+03
  2.151084e+00    8.377223e+03
  2.156317e+00    8.463264e+03
  2.161550e+00    8.522184e+03
  2.166784e+00    8.564031e+03
  2.172017e+00    8.596349e+03
  2.177250e+00    8.626766e+03
  2.182483e+00    8.643535e+03
  2.187716e+00    8.662241e+03
  2.192949e+00    8.653143e+03
  2.198182e+00    8.628405e+03
  2.203416e+00    8.575489e+03
  2.208649e+00    8.517099e+03
  2.213882e+00    8.452073e+03
  2.219115e+00    8.402386e+03
  2.224348e+00    8.325372e+03
  2.229581e+00    8.251062e+03
  2.234815e+00    8.178118e+03
  2.240048e+00    8.079953e+03
  2.245281e+00    7.977698e+03
  2.250514e+00    7.897153e+03
  2.255747e+00    7.826986e+03
  2.260980e+00    7.740687e+03
  2.266214e+00    7.679369e+03
  2.271447e+00    7.630196e+03
  2.276680e+00    7.569313e+03
  2.281913e+00    7.518876e+03
  2.287146e+00    7.478255e+03
  2.292379e+00    7.454847e+03
  2.297612e+00    7.423354e+03
  2.302846e+00    7.402298e+03
  2.308079e+00    7.378090e+03
  2.313312e+00    7.342428e+03
  2.318545e+00    7.319606e+03
  2.323778e+00    7.291613e+03
  2.329011e+00    7.283733e+03
  2.334245e+00    7.275117e+03
  2.339478e+00    7.270219e+03
  2.344711e+00    7.271332e+03
  2.349944e+00    7.266471e+03
  2.355177e+00    7.254663e+03
  2.360410e+00    7.242815e+03
  2.365644e+00    7.226602e+03
  2.370877e+00    7.225734e+03
  2.376110e+00    7.234527e+03
  2.381343e+00    7.251576e+03
  2.386576e+00    7.276241e+03
  2.391809e+00    7.294976e+03
  2.397042e+00    7.312386e+03
  2.402276e+00    7.322873e+03
  2.407509e+00    7.327807e+03
  2.412742e+00    7.346987e+03
  2.417975e+00    7.362191e+03
  2.423208e+00    7.386710e+03
  2.428441e+00    7.406302e+03
  2.433675e+00    7.454522e+03
  2.438908e+00    7.501723e+03
  2.444141e+00    7.534591e+03
  2.449374e+00    7.577535e+03
  2.454607e+00    7.654915e+03
  2.459840e+00    7.730177e+03
  2.465074e+00    7.802320e+03
  2.470307e+00    7.897793e+03
  2.475540e+00    8.018456e+03
  2.480773e+00    8.142413e+03
  2.486006e+00    8.291411e+03
  2.491239e+00    8.454495e+03
  2.496472e+00    8.618068e+03
  2.501706e+00    8.808653e+03
  2.506939e+00    9.074188e+03
  2.512172e+00    9.327703e+03
  2.517405e+00    9.577983e+03
  2.522638e+00    9.875315e+03
  2.527871e+00    1.015619e+04
  2.533105e+00    1.040540e+04
  2.538338e+00    1.068924e+04
  2.543571e+00    1.094499e+04
  2.548804e+00    1.114246e+04
  2.554037e+00    1.129542e+04
  2.559270e+00    1.142250e+04
  2.564504e+00    1.148708e+04
  2.569737e+00    1.150162e+04
  2.574970e+00    1.142207e+04
  2.580203e+00    1.129829e+04
  2.585436e+00    1.115930e+04
  2.590669e+00    1.097105e+04
  2.595902e+00    1.072815e+04
  2.601136e+00    1.050046e+04
  2.606369e+00    1.026254e+04
  2.611602e+00    9.954231e+03
  2.616835e+00    9.666818e+03
  2.622068e+00    9.421041e+03
  2.627301e+00    9.149765e+03
  2.632535e+00    8.888609e+03
  2.637768e+00    8.686293e+03
  2.643001e+00    8.472019e+03
  2.648234e+00    8.256972e+03
  2.653467e+00    8.095973e+03
  2.658700e+00    7.959806e+03
  2.663934e+00    7.816467e+03
  2.669167e+00    7.692521e+03
  2.674400e+00    7.600075e+03
  2.679633e+00    7.508375e+03
  2.684866e+00    7.416903e+03
  2.690099e+00    7.346848e+03
  2.695332e+00    7.288955e+03
  2.700566e+00    7.223062e+03
  2.705799e+00    7.169862e+03
  2.711032e+00    7.109608e+03
  2.716265e+00    7.045887e+03
  2.721498e+00    6.995046e+03
  2.726731e+00    6.959118e+03
  2.731965e+00    6.902722e+03
  2.737198e+00    6.826067e+03
  2.742431e+00    6.772785e+03
  2.747664e+00    6.719083e+03
  2.752897e+00    6.655895e+03
  2.758130e+00    6.587052e+03
  2.763364e+00    6.509963e+03
  2.768597e+00    6.421000e+03
  2.773830e+00    6.338223e+03
  2.779063e+00    6.269066e+03
  2.784296e+00    6.187630e+03
  2.789529e+00    6.095697e+03
  2.794762e+00    6.015649e+03
  2.799996e+00    5.937087e+03
  2.805229e+00    5.865993e+03
  2.810462e+00    5.802401e+03
  2.815695e+00    5.740971e+03
  2.820928e+00    5.677438e+03
  2.826161e+00    5.619602e+03
  2.831395e+00    5.569763e+03
  2.836628e+00    5.513870e+03
  2.841861e+00    5.465549e+03
  2.847094e+00    5.440153e+03
  2.852327e+00    5.419487e+03
  2.857560e+00    5.381298e+03
  2.862794e+00    5.345032e+03
  2.868027e+00    5.316245e+03
  2.873260e+00    5.288702e+03
  2.878493e+00    5.276400e+03
  2.883726e+00    5.263090e+03
  2.888959e+00    5.246996e+03
  2.894192e+00    5.217257e+03
  2.899426e+00    5.192546e+03
  2.904659e+00    5.179081e+03
  2.909892e+00    5.176980e+03
  2.915125e+00    5.175274e+03
  2.920358e+00    5.175248e+03
  2.925591e+00    5.170786e+03
  2.930825e+00    5.168261e+03
  2.936058e+00    5.165158e+03
  2.941291e+00    5.162229e+03
  2.946524e+00    5.156166e+03
  2.951757e+00    5.154691e+03
  2.956990e+00    5.165412e+03
  2.962224e+00    5.187375e+03
  2.967457e+00    5.204854e+03
  2.972690e+00    5.222282e+03
  2.977923e+00    5.238447e+03
  2.983156e+00    5.264222e+03
  2.988389e+00    5.290729e+03
  2.993622e+00    5.323527e+03
  2.998856e+00    5.365722e+03
  3.004089e+00    5.411036e+03
  3.009322e+00    5.474976e+03
  3.014555e+00    5.551071e+03
  3.019788e+00    5.620065e+03
  3.025021e+00    5.690620e+03
  3.030255e+00    5.762426e+03
  3.035488e+00    5.860601e+03
  3.040721e+00    5.965241e+03
  3.045954e+00    6.080637e+03
  3.051187e+00    6.223208e+03
  3.056420e+00    6.357669e+03
  3.061654e+00    6.485724e+03
  3.066887e+00    6.618849e+03
  3.072120e+00    6.772813e+03
  3.077353e+00    6.907523e+03
  3.082586e+00    7.032809e+03
  3.087819e+00    7.171327e+03
  3.093052e+00    7.294007e+03
  3.098286e+00    7.408708e+03
  3.103519e+00    7.528218e+03
  3.108752e+00    7.630167e+03
  3.113985e+00    7.709926e+03
  3.119218e+00    7.778272e+03
  3.124451e+00    7.846121e+03
  3.129685e+00    7.900984e+03
  3.134918e+00    7.949197e+03
  3.140151e+00    7.997842e+03
  3.145384e+00    8.020924e+03
  3.150617e+00    8.034148e+03
  3.155850e+00    8.033591e+03
  3.161084e+00    8.026647e+03
  3.166317e+00    8.022031e+03
  3.171550e+00    8.017241e+03
  3.176783e+00    7.986481e+03
  3.182016e+00    7.945802e+03
  3.187249e+00    7.890103e+03
  3.192482e+00    7.814481e+03
  3.197716e+00    7.735020e+03
  3.202949e+00    7.660576e+03
  3.208182e+00    7.576540e+03
  3.213415e+00    7.473753e+03
  3.218648e+00    7.350060e+03
  3.223881e+00    7.201420e+03
  3.229115e+00    7.039230e+03
  3.234348e+00    6.893732e+03
  3.239581e+00    6.748742e+03
  3.244814e+00    6.579951e+03
  3.250047e+00    6.436759e+03
  3.255280e+00    6.301871e+03
  3.260514e+00    6.135708e+03
  3.265747e+00    5.971682e+03
  3.270980e+00    5.831239e+03
  3.276213e+00    5.703251e+03
  3.281446e+00    5.568534e+03
  3.286679e+00    5.468343e+03
  3.291912e+00    5.384083e+03
  3.297146e+00    5.283714e+03
  3.302379e+00    5.199573e+03
  3.307612e+00    5.130077e+03
  3.312845e+00    5.060161e+03
  3.318078e+00    4.983522e+03
  3.323311e+00    4.926522e+03
  3.328545e+00    4.891652e+03
  3.333778e+00    4.855066e+03
  3.339011e+00    4.834915e+03
  3.344244e+00    4.804883e+03
  3.349477e+00    4.770046e+03
  3.354710e+00    4.742001e+03
  3.359944e+00    4.711809e+03
  3.365177e+00    4.689239e+03
  3.370410e+00    4.671079e+03
  3.375643e+00    4.659391e+03
  3.380876e+00    4.647152e+03
  3.386109e+00    4.643011e+03
  3.391342e+00    4.627199e+03
  3.396576e+00    4.610611e+03
  3.401809e+00    4.596829e+03
  3.407042e+00    4.579766e+03
  3.412275e+00    4.565385e+03
  3.417508e+00    4.546893e+03
  3.422741e+00    4.538742e+03
  3.427975e+00    4.536573e+03
  3.433208e+00    4.535179e+03
  3.438441e+00    4.530002e+03
  3.443674e+00    4.526529e+03
  3.448907e+00    4.521219e+03
  3.454140e+00    4.511187e+03
  3.459374e+00    4.501227e+03
  3.464607e+00    4.491280e+03
  3.469840e+00    4.490196e+03
  3.475073e+00    4.484676e+03
  3.480306e+00    4.483323e+03
  3.485539e+00    4.485991e+03
  3.490772e+00    4.486144e+03
  3.496006e+00    4.484333e+03
  3.501239e+00    4.477753e+03
  3.506472e+00    4.473105e+03
  3.511705e+00    4.472602e+03
  3.516938e+00    4.471183e+03
  3.522171e+00    4.473490e+03
  3.527405e+00    4.471556e+03
  3.532638e+00    4.469592e+03
  3.537871e+00    4.461996e+03
  3.543104e+00    4.459186e+03
  3.548337e+00    4.454917e+03
  3.553570e+00    4.456331e+03
  3.558804e+00    4.454809e+03
  3.564037e+00    4.448772e+03
  3.569270e+00    4.454590e+03
  3.574503e+00    4.456769e+03
  3.579736e+00    4.464502e+03
  3.584969e+00    4.461305e+03
  3.590202e+00    4.449501e+03
  3.595436e+00    4.426343e+03
  3.600669e+00    4.424103e+03
  3.605902e+00    4.424758e+03
  3.611135e+00    4.444091e+03
  3.616368e+00    4.453854e+03
  3.621601e+00    4.461880e+03
  3.626835e+00    4.472446e+03
  3.632068e+00    4.487261e+03
  3.637301e+00    4.496365e+03
  3.642534e+00    4.498157e+03
  3.647767e+00    4.499218e+03
  3.653000e+00    4.510079e+03
  3.658234e+00    4.514579e+03
  3.663467e+00    4.519301e+03
  3.668700e+00    4.522915e+03
  3.673933e+00    4.531815e+03
  3.679166e+00    4.549332e+03
  3.684399e+00    4.563952e+03
  3.689632e+00    4.578576e+03
  3.694866e+00    4.592239e+03
  3.700099e+00    4.606653e+03
  3.705332e+00    4.617261e+03
  3.710565e+00    4.632213e+03
  3.715798e+00    4.657482e+03
  3.721031e+00    4.676071e+03
  3.726265e+00    4.702057e+03
  3.731498e+00    4.727175e+03
  3.736731e+00    4.761716e+03
  3.741964e+00    4.801420e+03
  3.747197e+00    4.832404e+03
  3.752430e+00    4.860953e+03
  3.757664e+00    4.884645e+03
  3.762897e+00    4.915926e+03
  3.768130e+00    4.954267e+03
  3.773363e+00    4.987639e+03
  3.778596e+00    5.007343e+03
  3.783829e+00    5.033558e+03
  3.789062e+00    5.049630e+03
  3.794296e+00    5.066398e+03
  3.799529e+00    5.065632e+03
  3.804762e+00    5.066643e+03
  3.809995e+00    5.064386e+03
  3.815228e+00    5.066320e+03
  3.820461e+00    5.059642e+03
  3.825695e+00    5.054034e+03
  3.830928e+00    5.050576e+03
  3.836161e+00    5.042641e+03
  3.841394e+00    5.038043e+03
  3.846627e+00    5.023482e+03
  3.851860e+00    5.016203e+03
  3.857094e+00    5.006902e+03
  3.862327e+00    5.002370e+03
  3.867560e+00    5.002134e+03
  3.872793e+00    5.006139e+03
  3.878026e+00    5.015448e+03
  3.883259e+00    5.025921e+03
  3.888492e+00    5.044950e+03
  3.893726e+00    5.059213e+03
  3.898959e+00    5.081815e+03
  3.904192e+00    5.103616e+03
  3.909425e+00    5.139580e+03
  3.914658e+00    5.177956e+03
  3.919891e+00    5.219771e+03
  3.925125e+00    5.261017e+03
  3.930358e+00    5.298967e+03
  3.935591e+00    5.350837e+03
  3.940824e+00    5.409797e+03
  3.946057e+00    5.476024e+03
  3.951290e+00    5.552265e+03
  3.956524e+00    5.621878e+03
  3.961757e+00    5.699859e+03
  3.966990e+00    5.782411e+03
  3.972223e+00    5.868871e+03
  3.977456e+00    5.981269e+03
  3.982689e+00    6.081313e+03
  3.987922e+00    6.176764e+03
  3.993156e+00    6.270906e+03
  3.998389e+00    6.356801e+03
  4.003622e+00    6.430220e+03
  4.008855e+00    6.489383e+03
  4.014088e+00    6.555730e+03
  4.019321e+00    6.610895e+03
  4.024555e+00    6.641473e+03
  4.029788e+00    6.652301e+03
  4.035021e+00    6.651186e+03
  4.040254e+00    6.639578e+03
  4.045487e+00    6.613069e+03
  4.050720e+00    6.576720e+03
  4.055954e+00    6.531526e+03
  4.061187e+00    6.479146e+03
  4.066420e+00    6.418488e+03
  4.071653e+00    6.346888e+03
  4.076886e+00    6.291800e+03
  4.082119e+00    6.240982e+03
  4.087352e+00    6.198603e+03
  4.092586e+00    6.149383e+03
  4.097819e+00    6.088080e+03
  4.103052e+00    6.023696e+03
  4.108285e+00    5.983021e+03
  4.113518e+00    5.954285e+03
  4.118751e+00    5.931956e+03
  4.123985e+00    5.903772e+03
  4.129218e+00    5.868574e+03
  4.134451e+00    5.839562e+03
  4.139684e+00    5.820084e+03
  4.144917e+00    5.806379e+03
  4.150150e+00    5.797859e+03
  4.155384e+00    5.785792e+03
  4.160617e+00    5.776045e+03
  4.165850e+00    5.754113e+03
  4.171083e+00    5.744250e+03
  4.176316e+00    5.726562e+03
  4.181549e+00    5.726434e+03
  4.186782e+00    5.720021e+03
  4.192016e+00    5.717378e+03
  4.197249e+00    5.713862e+03
  4.202482e+00    5.713549e+03
  4.207715e+00    5.715773e+03
  4.212948e+00    5.713038e+03
  4.218181e+00    5.712126e+03
  4.223415e+00    5.726499e+03
  4.228648e+00    5.739324e+03
  4.233881e+00    5.753055e+03
  4.239114e+00    5.762528e+03
  4.244347e+00    5.769217e+03
  4.249580e+00    5.778727e+03
  4.254814e+00    5.788594e+03
  4.260047e+00    5.811417e+03
  4.265280e+00    5.840137e+03
  4.270513e+00    5.868919e+03
  4.275746e+00    5.898689e+03
  4.280979e+00    5.947245e+03
  4.286212e+00    5.995785e+03
  4.291446e+00    6.055620e+03
  4.296679e+00    6.117676e+03
  4.301912e+00    6.189979e+03
  4.307145e+00    6.297323e+03
  4.312378e+00    6.414620e+03
  4.317611e+00    6.543375e+03
  4.322845e+00    6.675159e+03
  4.328078e+00    6.835115e+03
  4.333311e+00    7.004369e+03
  4.338544e+00    7.193430e+03
  4.343777e+00    7.407919e+03
  4.349010e+00    7.630500e+03
  4.354244e+00    7.836126e+03
  4.359477e+00    8.066065e+03
  4.364710e+00    8.307941e+03
  4.369943e+00    8.518689e+03
  4.375176e+00    8.713539e+03
  4.380409e+00    8.913115e+03
  4.385642e+00    9.120402e+03
  4.390876e+00    9.310068e+03
  4.396109e+00    9.480243e+03
  4.401342e+00    9.619220e+03
  4.406575e+00    9.718648e+03
  4.411808e+00    9.849258e+03
  4.417041e+00    9.969323e+03
  4.422275e+00    1.008744e+04
  4.427508e+00    1.017993e+04
  4.432741e+00    1.026830e+04
  4.437974e+00    1.034650e+04
  4.443207e+00    1.040657e+04
  4.448440e+00    1.044928e+04
  4.453674e+00    1.045818e+04
  4.458907e+00    1.046435e+04
  4.464140e+00    1.045858e+04
  4.469373e+00    1.044852e+04
