# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00322.dat
#        q_A^-1             I 
  1.612069e+00    1.334554e+04
  1.617302e+00    1.326511e+04
  1.622535e+00    1.319027e+04
  1.627768e+00    1.312757e+04
  1.633001e+00    1.309041e+04
  1.638235e+00    1.303145e+04
  1.643468e+00    1.293172e+04
  1.648701e+00    1.279072e+04
  1.653934e+00    1.268495e+04
  1.659167e+00    1.256499e+04
  1.664400e+00    1.246707e+04
  1.669634e+00    1.239252e+04
  1.674867e+00    1.231953e+04
  1.680100e+00    1.221615e+04
  1.685333e+00    1.213147e+04
  1.690566e+00    1.205167e+04
  1.695799e+00    1.194260e+04
  1.701032e+00    1.182124e+04
  1.706266e+00    1.170428e+04
  1.711499e+00    1.159284e+04
  1.716732e+00    1.148698e+04
  1.721965e+00    1.143252e+04
  1.727198e+00    1.136878e+04
  1.732431e+00    1.127892e+04
  1.737665e+00    1.118254e+04
  1.742898e+00    1.110239e+04
  1.748131e+00    1.098382e+04
  1.753364e+00    1.090149e+04
  1.758597e+00    1.082167e+04
  1.763830e+00    1.075998e+04
  1.769064e+00    1.068802e+04
  1.774297e+00    1.060716e+04
  1.779530e+00    1.052012e+04
  1.784763e+00    1.040424e+04
  1.789996e+00    1.029115e+04
  1.795229e+00    1.021817e+04
  1.800462e+00    1.013735e+04
  1.805696e+00    1.007659e+04
  1.810929e+00    1.003427e+04
  1.816162e+00    9.962589e+03
  1.821395e+00    9.883468e+03
  1.826628e+00    9.836934e+03
  1.831861e+00    9.793954e+03
  1.837095e+00    9.704740e+03
  1.842328e+00    9.638695e+03
  1.847561e+00    9.573832e+03
  1.852794e+00    9.500482e+03
  1.858027e+00    9.411370e+03
  1.863260e+00    9.329044e+03
  1.868494e+00    9.284616e+03
  1.873727e+00    9.233727e+03
  1.878960e+00    9.216358e+03
  1.884193e+00    9.178722e+03
  1.889426e+00    9.120022e+03
  1.894659e+00    9.060698e+03
  1.899892e+00    9.004782e+03
  1.905126e+00    8.961275e+03
  1.910359e+00    8.930163e+03
  1.915592e+00    8.901871e+03
  1.920825e+00    8.865099e+03
  1.926058e+00    8.832384e+03
  1.931291e+00    8.793765e+03
  1.936525e+00    8.772705e+03
  1.941758e+00    8.716242e+03
  1.946991e+00    8.675925e+03
  1.952224e+00    8.637561e+03
  1.957457e+00    8.613855e+03
  1.962690e+00    8.577596e+03
  1.967924e+00    8.549144e+03
  1.973157e+00    8.512076e+03
  1.978390e+00    8.457609e+03
  1.983623e+00    8.424365e+03
  1.988856e+00    8.406555e+03
  1.994089e+00    8.378113e+03
  1.999322e+00    8.338835e+03
  2.004556e+00    8.305036e+03
  2.009789e+00    8.286269e+03
  2.015022e+00    8.269201e+03
  2.020255e+00    8.250935e+03
  2.025488e+00    8.226367e+03
  2.030721e+00    8.194784e+03
  2.035955e+00    8.176308e+03
  2.041188e+00    8.165672e+03
  2.046421e+00    8.151142e+03
  2.051654e+00    8.123500e+03
  2.056887e+00    8.108326e+03
  2.062120e+00    8.096664e+03
  2.067354e+00    8.089729e+03
  2.072587e+00    8.089677e+03
  2.077820e+00    8.090817e+03
  2.083053e+00    8.098678e+03
  2.088286e+00    8.113126e+03
  2.093519e+00    8.129616e+03
  2.098752e+00    8.146394e+03
  2.103986e+00    8.173316e+03
  2.109219e+00    8.199634e+03
  2.114452e+00    8.225166e+03
  2.119685e+00    8.269499e+03
  2.124918e+00    8.308916e+03
  2.130151e+00    8.363044e+03
  2.135385e+00    8.428428e+03
  2.140618e+00    8.499785e+03
  2.145851e+00    8.559629e+03
  2.151084e+00    8.632099e+03
  2.156317e+00    8.709039e+03
  2.161550e+00    8.759524e+03
  2.166784e+00    8.799853e+03
  2.172017e+00    8.827037e+03
  2.177250e+00    8.858786e+03
  2.182483e+00    8.871971e+03
  2.187716e+00    8.879473e+03
  2.192949e+00    8.864027e+03
  2.198182e+00    8.844268e+03
  2.203416e+00    8.792039e+03
  2.208649e+00    8.728098e+03
  2.213882e+00    8.648490e+03
  2.219115e+00    8.592783e+03
  2.224348e+00    8.514605e+03
  2.229581e+00    8.443809e+03
  2.234815e+00    8.371174e+03
  2.240048e+00    8.273387e+03
  2.245281e+00    8.168877e+03
  2.250514e+00    8.089523e+03
  2.255747e+00    8.021319e+03
  2.260980e+00    7.937512e+03
  2.266214e+00    7.868724e+03
  2.271447e+00    7.814760e+03
  2.276680e+00    7.757267e+03
  2.281913e+00    7.719096e+03
  2.287146e+00    7.684763e+03
  2.292379e+00    7.661343e+03
  2.297612e+00    7.631772e+03
  2.302846e+00    7.606905e+03
  2.308079e+00    7.580762e+03
  2.313312e+00    7.541817e+03
  2.318545e+00    7.518746e+03
  2.323778e+00    7.490406e+03
  2.329011e+00    7.477873e+03
  2.334245e+00    7.474440e+03
  2.339478e+00    7.473928e+03
  2.344711e+00    7.481935e+03
  2.349944e+00    7.473304e+03
  2.355177e+00    7.464422e+03
  2.360410e+00    7.455714e+03
  2.365644e+00    7.447877e+03
  2.370877e+00    7.443589e+03
  2.376110e+00    7.442796e+03
  2.381343e+00    7.458683e+03
  2.386576e+00    7.485607e+03
  2.391809e+00    7.509160e+03
  2.397042e+00    7.529774e+03
  2.402276e+00    7.547214e+03
  2.407509e+00    7.557928e+03
  2.412742e+00    7.574148e+03
  2.417975e+00    7.588863e+03
  2.423208e+00    7.613281e+03
  2.428441e+00    7.635645e+03
  2.433675e+00    7.688053e+03
  2.438908e+00    7.737063e+03
  2.444141e+00    7.773181e+03
  2.449374e+00    7.817295e+03
  2.454607e+00    7.899885e+03
  2.459840e+00    7.982778e+03
  2.465074e+00    8.063690e+03
  2.470307e+00    8.170496e+03
  2.475540e+00    8.300368e+03
  2.480773e+00    8.431148e+03
  2.486006e+00    8.583415e+03
  2.491239e+00    8.746820e+03
  2.496472e+00    8.910497e+03
  2.501706e+00    9.110377e+03
  2.506939e+00    9.395133e+03
  2.512172e+00    9.667763e+03
  2.517405e+00    9.919002e+03
  2.522638e+00    1.022423e+04
  2.527871e+00    1.050425e+04
  2.533105e+00    1.075472e+04
  2.538338e+00    1.102717e+04
  2.543571e+00    1.127095e+04
  2.548804e+00    1.144917e+04
  2.554037e+00    1.158705e+04
  2.559270e+00    1.169747e+04
  2.564504e+00    1.175017e+04
  2.569737e+00    1.174988e+04
  2.574970e+00    1.164512e+04
  2.580203e+00    1.149570e+04
  2.585436e+00    1.133703e+04
  2.590669e+00    1.112400e+04
  2.595902e+00    1.086606e+04
  2.601136e+00    1.062895e+04
  2.606369e+00    1.038265e+04
  2.611602e+00    1.007372e+04
  2.616835e+00    9.784976e+03
  2.622068e+00    9.538590e+03
  2.627301e+00    9.272072e+03
  2.632535e+00    9.016017e+03
  2.637768e+00    8.818723e+03
  2.643001e+00    8.614005e+03
  2.648234e+00    8.410038e+03
  2.653467e+00    8.259135e+03
  2.658700e+00    8.126965e+03
  2.663934e+00    7.984199e+03
  2.669167e+00    7.861706e+03
  2.674400e+00    7.771154e+03
  2.679633e+00    7.680956e+03
  2.684866e+00    7.594869e+03
  2.690099e+00    7.524175e+03
  2.695332e+00    7.463729e+03
  2.700566e+00    7.406160e+03
  2.705799e+00    7.359571e+03
  2.711032e+00    7.299105e+03
  2.716265e+00    7.227417e+03
  2.721498e+00    7.164875e+03
  2.726731e+00    7.125213e+03
  2.731965e+00    7.064425e+03
  2.737198e+00    6.989193e+03
  2.742431e+00    6.933494e+03
  2.747664e+00    6.877257e+03
  2.752897e+00    6.806167e+03
  2.758130e+00    6.732123e+03
  2.763364e+00    6.653957e+03
  2.768597e+00    6.567621e+03
  2.773830e+00    6.487337e+03
  2.779063e+00    6.415254e+03
  2.784296e+00    6.327274e+03
  2.789529e+00    6.235477e+03
  2.794762e+00    6.154700e+03
  2.799996e+00    6.076072e+03
  2.805229e+00    6.002645e+03
  2.810462e+00    5.940143e+03
  2.815695e+00    5.884537e+03
  2.820928e+00    5.827673e+03
  2.826161e+00    5.773475e+03
  2.831395e+00    5.724414e+03
  2.836628e+00    5.668787e+03
  2.841861e+00    5.619557e+03
  2.847094e+00    5.595494e+03
  2.852327e+00    5.572127e+03
  2.857560e+00    5.535885e+03
  2.862794e+00    5.499571e+03
  2.868027e+00    5.470136e+03
  2.873260e+00    5.439948e+03
  2.878493e+00    5.425896e+03
  2.883726e+00    5.413608e+03
  2.888959e+00    5.403104e+03
  2.894192e+00    5.377794e+03
  2.899426e+00    5.356008e+03
  2.904659e+00    5.342924e+03
  2.909892e+00    5.340969e+03
  2.915125e+00    5.337524e+03
  2.920358e+00    5.338507e+03
  2.925591e+00    5.336117e+03
  2.930825e+00    5.335774e+03
  2.936058e+00    5.332249e+03
  2.941291e+00    5.332756e+03
  2.946524e+00    5.331408e+03
  2.951757e+00    5.331794e+03
  2.956990e+00    5.337962e+03
  2.962224e+00    5.354481e+03
  2.967457e+00    5.373657e+03
  2.972690e+00    5.397355e+03
  2.977923e+00    5.425355e+03
  2.983156e+00    5.452057e+03
  2.988389e+00    5.478545e+03
  2.993622e+00    5.511689e+03
  2.998856e+00    5.557463e+03
  3.004089e+00    5.602761e+03
  3.009322e+00    5.674599e+03
  3.014555e+00    5.758800e+03
  3.019788e+00    5.834279e+03
  3.025021e+00    5.907979e+03
  3.030255e+00    5.983571e+03
  3.035488e+00    6.089573e+03
  3.040721e+00    6.199818e+03
  3.045954e+00    6.313280e+03
  3.051187e+00    6.460684e+03
  3.056420e+00    6.601512e+03
  3.061654e+00    6.737783e+03
  3.066887e+00    6.874634e+03
  3.072120e+00    7.025102e+03
  3.077353e+00    7.158174e+03
  3.082586e+00    7.278314e+03
  3.087819e+00    7.411435e+03
  3.093052e+00    7.529572e+03
  3.098286e+00    7.646475e+03
  3.103519e+00    7.771364e+03
  3.108752e+00    7.876699e+03
  3.113985e+00    7.952858e+03
  3.119218e+00    8.012151e+03
  3.124451e+00    8.068396e+03
  3.129685e+00    8.105752e+03
  3.134918e+00    8.142501e+03
  3.140151e+00    8.189207e+03
  3.145384e+00    8.223354e+03
  3.150617e+00    8.239321e+03
  3.155850e+00    8.236163e+03
  3.161084e+00    8.219255e+03
  3.166317e+00    8.206581e+03
  3.171550e+00    8.199075e+03
  3.176783e+00    8.171954e+03
  3.182016e+00    8.126793e+03
  3.187249e+00    8.056403e+03
  3.192482e+00    7.964045e+03
  3.197716e+00    7.873421e+03
  3.202949e+00    7.795818e+03
  3.208182e+00    7.708570e+03
  3.213415e+00    7.602148e+03
  3.218648e+00    7.477271e+03
  3.223881e+00    7.322815e+03
  3.229115e+00    7.156744e+03
  3.234348e+00    7.008960e+03
  3.239581e+00    6.863366e+03
  3.244814e+00    6.686508e+03
  3.250047e+00    6.533479e+03
  3.255280e+00    6.397938e+03
  3.260514e+00    6.240033e+03
  3.265747e+00    6.082938e+03
  3.270980e+00    5.945779e+03
  3.276213e+00    5.820732e+03
  3.281446e+00    5.692572e+03
  3.286679e+00    5.593200e+03
  3.291912e+00    5.506449e+03
  3.297146e+00    5.406638e+03
  3.302379e+00    5.325090e+03
  3.307612e+00    5.261965e+03
  3.312845e+00    5.194787e+03
  3.318078e+00    5.123706e+03
  3.323311e+00    5.071208e+03
  3.328545e+00    5.034196e+03
  3.333778e+00    4.990585e+03
  3.339011e+00    4.970993e+03
  3.344244e+00    4.946793e+03
  3.349477e+00    4.917885e+03
  3.354710e+00    4.889412e+03
  3.359944e+00    4.859360e+03
  3.365177e+00    4.839599e+03
  3.370410e+00    4.822301e+03
  3.375643e+00    4.808115e+03
  3.380876e+00    4.793036e+03
  3.386109e+00    4.784256e+03
  3.391342e+00    4.767239e+03
  3.396576e+00    4.749814e+03
  3.401809e+00    4.734561e+03
  3.407042e+00    4.718513e+03
  3.412275e+00    4.705005e+03
  3.417508e+00    4.690073e+03
  3.422741e+00    4.688271e+03
  3.427975e+00    4.682598e+03
  3.433208e+00    4.676609e+03
  3.438441e+00    4.667138e+03
  3.443674e+00    4.662662e+03
  3.448907e+00    4.660681e+03
  3.454140e+00    4.655177e+03
  3.459374e+00    4.650796e+03
  3.464607e+00    4.643918e+03
  3.469840e+00    4.640525e+03
  3.475073e+00    4.633158e+03
  3.480306e+00    4.627937e+03
  3.485539e+00    4.632487e+03
  3.490772e+00    4.632916e+03
  3.496006e+00    4.631485e+03
  3.501239e+00    4.627248e+03
  3.506472e+00    4.624522e+03
  3.511705e+00    4.626864e+03
  3.516938e+00    4.626879e+03
  3.522171e+00    4.627413e+03
  3.527405e+00    4.621606e+03
  3.532638e+00    4.618199e+03
  3.537871e+00    4.610543e+03
  3.543104e+00    4.608562e+03
  3.548337e+00    4.604990e+03
  3.553570e+00    4.609379e+03
  3.558804e+00    4.609520e+03
  3.564037e+00    4.606691e+03
  3.569270e+00    4.609832e+03
  3.574503e+00    4.612207e+03
  3.579736e+00    4.617956e+03
  3.584969e+00    4.617639e+03
  3.590202e+00    4.605151e+03
  3.595436e+00    4.574718e+03
  3.600669e+00    4.567278e+03
  3.605902e+00    4.565404e+03
  3.611135e+00    4.591149e+03
  3.616368e+00    4.606991e+03
  3.621601e+00    4.616428e+03
  3.626835e+00    4.631582e+03
  3.632068e+00    4.646173e+03
  3.637301e+00    4.655962e+03
  3.642534e+00    4.653088e+03
  3.647767e+00    4.651124e+03
  3.653000e+00    4.661658e+03
  3.658234e+00    4.670291e+03
  3.663467e+00    4.673616e+03
  3.668700e+00    4.677203e+03
  3.673933e+00    4.684584e+03
  3.679166e+00    4.700669e+03
  3.684399e+00    4.716316e+03
  3.689632e+00    4.734760e+03
  3.694866e+00    4.750872e+03
  3.700099e+00    4.774307e+03
  3.705332e+00    4.791633e+03
  3.710565e+00    4.811087e+03
  3.715798e+00    4.835787e+03
  3.721031e+00    4.849558e+03
  3.726265e+00    4.873948e+03
  3.731498e+00    4.897947e+03
  3.736731e+00    4.927815e+03
  3.741964e+00    4.963883e+03
  3.747197e+00    4.995073e+03
  3.752430e+00    5.027254e+03
  3.757664e+00    5.053542e+03
  3.762897e+00    5.082610e+03
  3.768130e+00    5.116207e+03
  3.773363e+00    5.150140e+03
  3.778596e+00    5.170859e+03
  3.783829e+00    5.195218e+03
  3.789062e+00    5.209686e+03
  3.794296e+00    5.222995e+03
  3.799529e+00    5.220213e+03
  3.804762e+00    5.212782e+03
  3.809995e+00    5.208963e+03
  3.815228e+00    5.215191e+03
  3.820461e+00    5.216170e+03
  3.825695e+00    5.208778e+03
  3.830928e+00    5.193989e+03
  3.836161e+00    5.181567e+03
  3.841394e+00    5.178738e+03
  3.846627e+00    5.171749e+03
  3.851860e+00    5.165845e+03
  3.857094e+00    5.160207e+03
  3.862327e+00    5.155417e+03
  3.867560e+00    5.156144e+03
  3.872793e+00    5.163344e+03
  3.878026e+00    5.173603e+03
  3.883259e+00    5.188492e+03
  3.888492e+00    5.209315e+03
  3.893726e+00    5.225439e+03
  3.898959e+00    5.253296e+03
  3.904192e+00    5.278172e+03
  3.909425e+00    5.313114e+03
  3.914658e+00    5.354578e+03
  3.919891e+00    5.395682e+03
  3.925125e+00    5.441239e+03
  3.930358e+00    5.487158e+03
  3.935591e+00    5.545370e+03
  3.940824e+00    5.611503e+03
  3.946057e+00    5.679598e+03
  3.951290e+00    5.754482e+03
  3.956524e+00    5.824979e+03
  3.961757e+00    5.907596e+03
  3.966990e+00    5.995304e+03
  3.972223e+00    6.084761e+03
  3.977456e+00    6.192132e+03
  3.982689e+00    6.294288e+03
  3.987922e+00    6.388059e+03
  3.993156e+00    6.482889e+03
  3.998389e+00    6.563749e+03
  4.003622e+00    6.631497e+03
  4.008855e+00    6.681939e+03
  4.014088e+00    6.733221e+03
  4.019321e+00    6.780243e+03
  4.024555e+00    6.803128e+03
  4.029788e+00    6.810854e+03
  4.035021e+00    6.799808e+03
  4.040254e+00    6.775970e+03
  4.045487e+00    6.746206e+03
  4.050720e+00    6.707511e+03
  4.055954e+00    6.664662e+03
  4.061187e+00    6.612720e+03
  4.066420e+00    6.553214e+03
  4.071653e+00    6.482295e+03
  4.076886e+00    6.422883e+03
  4.082119e+00    6.367613e+03
  4.087352e+00    6.319356e+03
  4.092586e+00    6.268193e+03
  4.097819e+00    6.209069e+03
  4.103052e+00    6.155753e+03
  4.108285e+00    6.122011e+03
  4.113518e+00    6.098610e+03
  4.118751e+00    6.075861e+03
  4.123985e+00    6.050998e+03
  4.129218e+00    6.017416e+03
  4.134451e+00    5.990155e+03
  4.139684e+00    5.971085e+03
  4.144917e+00    5.961319e+03
  4.150150e+00    5.959320e+03
  4.155384e+00    5.947186e+03
  4.160617e+00    5.934991e+03
  4.165850e+00    5.912223e+03
  4.171083e+00    5.903976e+03
  4.176316e+00    5.889004e+03
  4.181549e+00    5.885486e+03
  4.186782e+00    5.881236e+03
  4.192016e+00    5.880325e+03
  4.197249e+00    5.880367e+03
  4.202482e+00    5.879648e+03
  4.207715e+00    5.881167e+03
  4.212948e+00    5.881662e+03
  4.218181e+00    5.880549e+03
  4.223415e+00    5.897234e+03
  4.228648e+00    5.920063e+03
  4.233881e+00    5.942583e+03
  4.239114e+00    5.956263e+03
  4.244347e+00    5.962373e+03
  4.249580e+00    5.973271e+03
  4.254814e+00    5.989315e+03
  4.260047e+00    6.021034e+03
  4.265280e+00    6.054334e+03
  4.270513e+00    6.085403e+03
  4.275746e+00    6.114420e+03
  4.280979e+00    6.158484e+03
  4.286212e+00    6.209081e+03
  4.291446e+00    6.279275e+03
  4.296679e+00    6.354467e+03
  4.301912e+00    6.435143e+03
  4.307145e+00    6.550894e+03
  4.312378e+00    6.681787e+03
  4.317611e+00    6.828779e+03
  4.322845e+00    6.975255e+03
  4.328078e+00    7.144470e+03
  4.333311e+00    7.322542e+03
  4.338544e+00    7.517579e+03
  4.343777e+00    7.738187e+03
  4.349010e+00    7.962408e+03
  4.354244e+00    8.165843e+03
  4.359477e+00    8.400553e+03
  4.364710e+00    8.645235e+03
  4.369943e+00    8.848626e+03
  4.375176e+00    9.028615e+03
  4.380409e+00    9.214474e+03
  4.385642e+00    9.418938e+03
  4.390876e+00    9.607399e+03
  4.396109e+00    9.775094e+03
  4.401342e+00    9.901601e+03
  4.406575e+00    9.992023e+03
  4.411808e+00    1.011561e+04
  4.417041e+00    1.023468e+04
  4.422275e+00    1.034553e+04
  4.427508e+00    1.042863e+04
  4.432741e+00    1.049408e+04
  4.437974e+00    1.056015e+04
  4.443207e+00    1.060876e+04
  4.448440e+00    1.064233e+04
  4.453674e+00    1.063688e+04
  4.458907e+00    1.063042e+04
  4.464140e+00    1.061084e+04
  4.469373e+00    1.058225e+04
